time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 02:29:19,40.7581065,-73.95916299999999,-24.573,46211847,40.758085,-73.959112,4.815701,True
2023-01-16 02:29:20,40.7579672,-73.9592548,-24.619,34769004,40.75795,-73.959218,3.554035,True
2023-01-16 02:29:21,40.7578259,-73.9593422,-24.667,34769004,40.757818,-73.959326,1.560275,True
2023-01-16 02:29:22,40.7576884,-73.95942819999999,-24.698,34769004,40.757689,-73.959431,0.312174,True
2023-01-16 02:29:23,40.7575531,-73.9595181,-24.752,34769004,40.757561,-73.959536,1.778881,True
2023-01-16 02:29:24,40.7574162,-73.9596162,-24.786,34769004,40.757429,-73.959644,2.754605,True
2023-01-16 02:29:25,40.7572803,-73.9597173,-24.785,34769004,40.757296,-73.959752,3.458486,True
2023-01-16 02:29:26,40.75713835,-73.95978935,-24.6735,34769004,40.757171,-73.959856,6.731809500000001,True
2023-01-16 02:29:27,40.7569964,-73.9598614,-24.562,34769004,40.757046,-73.95996,10.005133,True
2023-01-16 02:29:28,40.7568089,-73.95990119999999,-24.521,34769004,40.756908,-73.960084,18.87036,True
2023-01-16 02:29:29,40.756686980000005,-73.96003132666665,-24.583066666666667,96326447,40.75678646666667,-73.960213,18.82305726666667,True
2023-01-16 02:29:30,40.75656506,-73.96016145333333,-24.645133333333334,157883891,40.75666493333333,-73.960342,18.775754533333334,True
2023-01-16 02:29:31,40.75644314,-73.96029157999999,-24.7072,219441335,40.756543400000005,-73.960471,18.728451800000002,True
2023-01-16 02:29:32,40.756321220000004,-73.96042170666666,-24.769266666666667,280998779,40.75642186666667,-73.9606,18.681149066666666,True
2023-01-16 02:29:33,40.7561993,-73.96055183333333,-24.831333333333333,342556223,40.756300333333336,-73.960729,18.633846333333334,True
2023-01-16 02:29:34,40.75607738,-73.96068195999999,-24.8934,404113667,40.7561788,-73.960858,18.586543600000002,True
2023-01-16 02:29:35,40.75595546,-73.96081208666666,-24.955466666666666,465671111,40.756057266666666,-73.960987,18.539240866666667,True
2023-01-16 02:29:36,40.75583354,-73.96094221333333,-25.017533333333336,527228555,40.75593573333334,-73.96111599999999,18.491938133333335,True
2023-01-16 02:29:37,40.75571162,-73.96107234,-25.079600000000003,588785999,40.7558142,-73.96124499999999,18.4446354,True
2023-01-16 02:29:38,40.7555897,-73.96120246666666,-25.14166666666667,650343443,40.75569266666667,-73.96137399999999,18.397332666666667,True
2023-01-16 02:29:39,40.75546778,-73.96133259333332,-25.203733333333336,711900887,40.75557113333333,-73.961503,18.350029933333335,True
2023-01-16 02:29:40,40.75534586,-73.96146272,-25.265800000000002,773458331,40.7554496,-73.961632,18.3027272,True
2023-01-16 02:29:41,40.75522394,-73.96159284666666,-25.32786666666667,835015775,40.75532806666667,-73.961761,18.255424466666668,True
2023-01-16 02:29:42,40.755102019999995,-73.96172297333334,-25.389933333333335,896573219,40.755206533333336,-73.96189,18.208121733333332,True
2023-01-16 02:29:43,40.7549801,-73.9618531,-25.452,958130663,40.755085,-73.962019,18.160819,True
2023-01-16 02:29:44,40.7548511,-73.9620386,-25.274,958130663,40.754933,-73.962184,15.224742,True
2023-01-16 02:29:45,40.7547189,-73.9621928,-24.981,958130663,40.754785,-73.962322,13.183926,True
2023-01-16 02:29:46,40.7545701,-73.9623412,-24.872,958130663,40.754625,-73.962457,11.460693,True
2023-01-16 02:29:47,40.7544153,-73.96249209999999,-24.467,958130663,40.754462,-73.962591,9.879349,True
2023-01-16 02:29:48,40.7542667,-73.9626438,-24.056,32939517,40.754307,-73.962722,8.018399,True
2023-01-16 02:29:49,40.7541148,-73.9627946,-23.79,32939517,40.75415,-73.962864,7.083184,True
2023-01-16 02:29:50,40.7539605,-73.9629534,-23.984,32939517,40.753989,-73.963009,5.74495,True
2023-01-16 02:29:51,40.7538076,-73.9631042,-23.904,32939517,40.753832,-73.963152,4.872185,True
2023-01-16 02:29:52,40.7536567,-73.9632529,-24.098,32939517,40.753677,-73.963292,4.019644,True
2023-01-16 02:29:53,40.7535071,-73.9633924,-23.568,958795915,40.753526,-73.963429,3.714839,True
2023-01-16 02:29:54,40.7533727,-73.9635419,-24.574,958795915,40.753381,-73.963558,1.723712,True
2023-01-16 02:29:55,40.7532356,-73.9636932,-25.358,958795915,40.753236,-73.963694,0.169093,True
2023-01-16 02:29:56,40.7530946,-73.96384429999999,-25.729,958795914,40.75309,-73.963837,0.713505,True
2023-01-16 02:29:57,40.7529533,-73.9639901,-25.85,958795914,40.752947,-73.963979,1.086856,True
2023-01-16 02:29:58,40.7528121,-73.96412939999999,-25.776,958795914,40.752806,-73.964119,1.031678,True
2023-01-16 02:29:59,40.7526671,-73.9642695,-25.718,958795914,40.752662,-73.964261,0.797741,True
2023-01-16 02:30:00,40.7525188,-73.964411,-25.475,958795914,40.752514,-73.964402,0.904683,True
2023-01-16 02:30:01,40.7523703,-73.9645534,-25.366,958795914,40.752364,-73.964543,1.060093,True
2023-01-16 02:30:02,40.7522222,-73.964696,-25.331,958795914,40.752215,-73.964683,1.254851,True
2023-01-16 02:30:03,40.7520716,-73.9648411,-25.164,958795914,40.752063,-73.964826,1.459223,True
2023-01-16 02:30:04,40.7519184,-73.96498729999999,-25.14,958795914,40.75191,-73.964972,1.571382,True
2023-01-16 02:30:05,40.7517651,-73.96513209999999,-25.267,958795914,40.751756,-73.965116,1.581713,True
2023-01-16 02:30:06,40.7516162,-73.9652704,-25.081,32939511,40.751607,-73.965251,1.878306,True
2023-01-16 02:30:07,40.7514705,-73.96540159999999,-25.003,32939511,40.751457,-73.965373,2.732247,True
2023-01-16 02:30:08,40.7513216,-73.9655291,-25.038,32939511,40.751306,-73.965497,3.136378,True
2023-01-16 02:30:09,40.7511721,-73.9656609,-24.982,32939511,40.751153,-73.965622,3.811697,True
2023-01-16 02:30:10,40.7510187,-73.9657933,-24.947,32939511,40.750998,-73.965749,4.302567,True
2023-01-16 02:30:11,40.750849900000006,-73.9659482,-24.8675,32939511,40.7508235,-73.965892,5.498296,True
2023-01-16 02:30:12,40.7506811,-73.9661031,-24.788,32939511,40.750649,-73.966035,6.694025,True
2023-01-16 02:30:13,40.7505765,-73.96618529999999,-24.759,32939511,40.750545,-73.966119,6.453447,True
2023-01-16 02:30:14,40.7504314,-73.9663212,-24.724,32939511,40.750394,-73.966243,7.676971,True
2023-01-16 02:30:15,40.7502836,-73.9664684,-24.695,32939511,40.750238,-73.966371,9.547733,True
2023-01-16 02:30:16,40.75013274117647,-73.96659429411764,-24.95894117647059,87458832,40.75008629411765,-73.96649523529412,9.71399694117647,True
2023-01-16 02:30:17,40.74998188235294,-73.96672018823529,-25.222882352941177,141978153,40.7499345882353,-73.96661947058823,9.88026088235294,True
2023-01-16 02:30:18,40.74983102352942,-73.96684608235294,-25.486823529411765,196497474,40.749782882352946,-73.96674370588235,10.046524823529412,True
2023-01-16 02:30:19,40.749680164705886,-73.96697197647059,-25.750764705882354,251016795,40.749631176470594,-73.96686794117647,10.21278876470588,True
2023-01-16 02:30:20,40.749529305882355,-73.96709787058823,-26.014705882352942,305536116,40.749479470588234,-73.96699217647058,10.379052705882351,True
2023-01-16 02:30:21,40.749378447058824,-73.96722376470588,-26.27864705882353,360055437,40.74932776470588,-73.9671164117647,10.545316647058822,True
2023-01-16 02:30:22,40.74922758823529,-73.96734965882352,-26.54258823529412,414574758,40.74917605882353,-73.96724064705883,10.711580588235293,True
2023-01-16 02:30:23,40.74907672941176,-73.96747555294117,-26.806529411764707,469094079,40.74902435294118,-73.96736488235294,10.877844529411764,True
2023-01-16 02:30:24,40.74892587058824,-73.96760144705883,-27.070470588235295,523613401,40.748872647058825,-73.96748911764706,11.044108470588235,True
2023-01-16 02:30:25,40.74877501176471,-73.96772734117647,-27.33441176470588,578132722,40.74872094117647,-73.96761335294117,11.210372411764705,True
2023-01-16 02:30:26,40.748624152941176,-73.96785323529411,-27.59835294117647,632652043,40.74856923529412,-73.9677375882353,11.376636352941176,True
2023-01-16 02:30:27,40.748473294117645,-73.96797912941176,-27.862294117647057,687171364,40.74841752941177,-73.96786182352942,11.542900294117647,True
2023-01-16 02:30:28,40.748322435294114,-73.9681050235294,-28.126235294117645,741690685,40.74826582352941,-73.96798605882353,11.709164235294118,True
2023-01-16 02:30:29,40.74817157647058,-73.96823091764705,-28.390176470588234,796210006,40.748114117647056,-73.96811029411765,11.875428176470587,True
2023-01-16 02:30:30,40.74802071764706,-73.9683568117647,-28.654117647058822,850729327,40.7479624117647,-73.96823452941177,12.041692117647058,True
2023-01-16 02:30:31,40.74786985882353,-73.96848270588235,-28.91805882352941,905248648,40.74781070588235,-73.96835876470588,12.207956058823529,True
2023-01-16 02:30:32,40.747719,-73.9686086,-29.182,959767970,40.747659,-73.968483,12.37422,True
2023-01-16 02:30:33,40.747547,-73.9687264,-28.791,959767970,40.747496,-73.968617,10.693911,True
2023-01-16 02:30:34,40.7473751,-73.9688342,-27.882,959767970,40.747335,-73.968749,8.353703,True
2023-01-16 02:30:35,40.7472144,-73.9689411,-26.897,959767970,40.747182,-73.968874,6.601923,True
2023-01-16 02:30:36,40.7470689,-73.9690567,-26.829,959767970,40.747038,-73.968992,6.35507,True
2023-01-16 02:30:37,40.7469305,-73.96917719999999,-27.036,959767970,40.746899,-73.969118,5.993866,True
2023-01-16 02:30:38,40.7467925,-73.96930309999999,-26.876,959767970,40.746763,-73.969254,5.222129,True
2023-01-16 02:30:39,40.7466607,-73.9694391,-26.909,959767970,40.746632,-73.969391,5.069965,True
2023-01-16 02:30:40,40.7465269,-73.96957909999999,-26.675,959767970,40.746498,-73.969531,5.042447,True
2023-01-16 02:30:41,40.746391,-73.9697224,-26.755,959767970,40.746362,-73.969674,5.086797,True
2023-01-16 02:30:42,40.7462364,-73.96988069999999,-26.904,959767970,40.746209,-73.969835,4.827887,True
2023-01-16 02:30:43,40.7461083,-73.9700135,-27.18,959767970,40.746081,-73.969967,4.847118,True
2023-01-16 02:30:44,40.7459674,-73.9701573,-27.409,959767970,40.74594,-73.970112,4.792622,True
2023-01-16 02:30:45,40.7458266,-73.9702952,-27.447,959767970,40.7458,-73.970248,4.827184,True
2023-01-16 02:30:46,40.7456853,-73.97043029999999,-27.51,959767970,40.74566,-73.970385,4.651466,True
2023-01-16 02:30:47,40.7455428,-73.9705622,-27.35,32937063,40.745519,-73.970518,4.415022,True
2023-01-16 02:30:48,40.7454008,-73.97068829999999,-27.028,32937063,40.745377,-73.97064,4.717947,True
2023-01-16 02:30:49,40.7452587,-73.97081179999999,-26.748,32937063,40.745234,-73.97076,5.068027,True
2023-01-16 02:30:50,40.7451179,-73.9709278,-26.113,32937063,40.745095,-73.970875,5.061298,True
2023-01-16 02:30:51,40.7449744,-73.9710399,-25.621,32937063,40.74495,-73.970983,5.401348,True
2023-01-16 02:30:52,40.7448288,-73.9711463,-25.073,32937063,40.744805,-73.971088,5.543711,True
2023-01-16 02:30:53,40.7446822,-73.9712491,-24.684,32937063,40.744658,-73.97119,5.573424,True
2023-01-16 02:30:54,40.744531,-73.9713508,-24.391,32937063,40.744508,-73.971292,5.487896,True
2023-01-16 02:30:55,40.7443786,-73.9714497,-24.045,32937063,40.744356,-73.971392,5.378114,True
2023-01-16 02:30:56,40.7442257,-73.9715496,-23.795,32937063,40.744204,-73.971492,5.318606,True
2023-01-16 02:30:57,40.7440741,-73.9716516,-23.637,32937063,40.744051,-73.971593,5.480681,True
2023-01-16 02:30:58,40.7439201,-73.9717537,-23.445,32937063,40.743897,-73.971694,5.531779,True
2023-01-16 02:30:59,40.7437618,-73.9718558,-23.203,32937063,40.74374,-73.971798,5.370612,True
2023-01-16 02:31:00,40.7436019,-73.9719604,-23.065,32937063,40.74358,-73.971903,5.317856,True
2023-01-16 02:31:01,40.74344,-73.972064,-22.907,32937063,40.743418,-73.972004,5.495581,True
2023-01-16 02:31:02,40.743273,-73.9721563,-22.867,32937063,40.743255,-73.972099,5.139285,True
2023-01-16 02:31:03,40.7431019,-73.9722402,-22.783,32937063,40.743087,-73.97219,4.465931,True
2023-01-16 02:31:04,40.7429285,-73.972318,-22.691,32937063,40.742917,-73.972276,3.659592,True
2023-01-16 02:31:05,40.742753,-73.97239259999999,-22.593,32937063,40.742743,-73.972359,2.930241,True
2023-01-16 02:31:06,40.7425739,-73.9724635,-22.472,32937063,40.742566,-73.972434,2.544059,True
2023-01-16 02:31:07,40.7423934,-73.97252979999999,-22.37,32937063,40.742387,-73.972503,2.258928,True
2023-01-16 02:31:08,40.74221,-73.97259009999999,-22.1,32937063,40.742205,-73.972567,1.957433,True
2023-01-16 02:31:09,40.7420244,-73.9726419,-21.777,32937063,40.742021,-73.972622,1.694226,True
2023-01-16 02:31:10,40.7418363,-73.9726852,-21.277,32937063,40.741834,-73.972665,1.629359,True
2023-01-16 02:31:11,40.7416487,-73.9727224,-20.661,32937063,40.741646,-73.972704,1.527876,True
2023-01-16 02:31:12,40.7414621,-73.97275979999999,-20.206,32937063,40.74146,-73.972742,1.459904,True
2023-01-16 02:31:13,40.7412765,-73.9727963,-20.101,32937063,40.741274,-73.97278,1.334384,True
2023-01-16 02:31:14,40.7410926,-73.9728329,-19.823,32937063,40.74109,-73.972818,1.245968,True
2023-01-16 02:31:15,40.7409166,-73.97286489999999,-19.613,32937063,40.740915,-73.972854,0.910707,True
2023-01-16 02:31:16,40.7407513,-73.9729033,-19.143,32937063,40.740749,-73.972888,1.286683,True
2023-01-16 02:31:17,40.740598,-73.9729449,-18.896,587038047,40.740595,-73.972918,2.20984,True
2023-01-16 02:31:18,40.7404502,-73.9729796,-18.588,587038047,40.740446,-73.972947,2.72828,True
2023-01-16 02:31:19,40.7403053,-73.9730147,-18.739,587038047,40.7403,-73.972975,3.32615,True
2023-01-16 02:31:20,40.7401696,-73.97304369999999,-18.677,587038047,40.740164,-73.973001,3.56513,True
2023-01-16 02:31:21,40.7400431,-73.9730715,-18.814,587038047,40.740038,-73.973026,3.851418,True
2023-01-16 02:31:22,40.739928,-73.9730944,-18.972,587038047,40.739921,-73.973048,3.890035,True
2023-01-16 02:31:23,40.7398157,-73.97311859999999,-19.541,587038047,40.739809,-73.973075,3.709375,True
2023-01-16 02:31:24,40.739705,-73.9731429,-19.996,33117933,40.739698,-73.973102,3.437322,True
2023-01-16 02:31:25,40.7395932,-73.9731719,-20.164,33117933,40.739587,-73.973134,3.177949,True
2023-01-16 02:31:26,40.7394852,-73.9732064,-20.628,33117933,40.739477,-73.973169,3.201347,True
2023-01-16 02:31:27,40.7393752,-73.97324429999999,-21.011,33117933,40.739367,-73.973209,2.987292,True
2023-01-16 02:31:28,40.7392677,-73.9732934,-21.604,33117933,40.739258,-73.973251,3.633398,True
2023-01-16 02:31:29,40.739161,-73.97334839999999,-22.422,33117933,40.739148,-73.973296,4.58747,True
2023-01-16 02:31:30,40.739056,-73.9734062,-23.669,33117933,40.739038,-73.973346,5.3353,True
2023-01-16 02:31:31,40.7389697,-73.97349179999999,-28.153,33117933,40.738941,-73.973397,8.505358,True
2023-01-16 02:31:32,40.7388675,-73.9735662,-28.612,33117933,40.73883,-73.973458,9.902658,True
2023-01-16 02:31:33,40.7387554,-73.973636,-28.817,33117933,40.738717,-73.973526,10.085496,True
2023-01-16 02:31:34,40.7386337,-73.9737133,-29.082,33117933,40.738594,-73.973605,10.028574,True
2023-01-16 02:31:35,40.7385108,-73.9737987,-29.17,33117933,40.738466,-73.973707,9.035267,True
2023-01-16 02:31:36,40.7383863,-73.9738886,-29.261,33117933,40.738347,-73.973808,7.943084,True
2023-01-16 02:31:37,40.7382571,-73.9739879,-29.163,959157335,40.738221,-73.973902,8.175713,True
2023-01-16 02:31:38,40.7381212,-73.9740829,-29.138,959157335,40.738086,-73.974001,7.818005,True
2023-01-16 02:31:39,40.7379852,-73.9741851,-29.439,959157335,40.73795,-73.974101,7.981897,True
2023-01-16 02:31:40,40.7378463,-73.9742773,-29.233,959157335,40.737814,-73.974201,7.257861,True
2023-01-16 02:31:41,40.7377174,-73.9743622,-29.17,959157335,40.737688,-73.974294,6.537487,True
2023-01-16 02:31:42,40.7375924,-73.9744388,-28.572,988994185,40.737568,-73.974385,5.223419,True
2023-01-16 02:31:43,40.7374717,-73.9745233,-28.402,988994185,40.73745,-73.974477,4.482339,True
2023-01-16 02:31:44,40.7373548,-73.9746043,-28.275,959157334,40.737336,-73.974555,4.573568,True
2023-01-16 02:31:45,40.7372437,-73.97468119999999,-28.017,959157334,40.737223,-73.974627,5.029593,True
2023-01-16 02:31:46,40.7371354,-73.9747548,-27.658,959157334,40.737115,-73.974699,5.111113,True
2023-01-16 02:31:47,40.7370234,-73.9748228,-28.021,959157334,40.737004,-73.974767,5.086867,True
2023-01-16 02:31:48,40.7369039,-73.9748856,-27.486,959157334,40.736887,-73.974833,4.739235,True
2023-01-16 02:31:49,40.7367826,-73.9749442,-27.179,959157334,40.736768,-73.974892,4.6428,True
2023-01-16 02:31:50,40.7366529,-73.97499429999999,-26.703,959157334,40.736641,-73.974944,4.334437,True
2023-01-16 02:31:51,40.7365133,-73.97503569999999,-25.661,959157334,40.736505,-73.974989,3.981119,True
2023-01-16 02:31:52,40.7363636,-73.9750651,-24.332,959157334,40.736358,-73.975025,3.377089,True
2023-01-16 02:31:53,40.7362082,-73.9750858,-23.149,959157334,40.736205,-73.97505,2.936655,True
2023-01-16 02:31:54,40.7360508,-73.9750952,-21.961,46201653,40.736049,-73.975061,2.792933,True
2023-01-16 02:31:55,40.7358918,-73.9750933,-21.049,46201653,40.735893,-73.975059,2.799846,True
2023-01-16 02:31:56,40.7357318,-73.9750775,-20.312,46201653,40.735734,-73.975044,2.796198,True
2023-01-16 02:31:57,40.7355759,-73.97504909999999,-19.934,46201653,40.73558,-73.975014,2.925141,True
2023-01-16 02:31:58,40.7354197,-73.9750127,-19.724,46201653,40.735424,-73.974977,3.000358,True
2023-01-16 02:31:59,40.7352631,-73.9749712,-19.617,46201653,40.735268,-73.974937,2.861457,True
2023-01-16 02:32:00,40.7351041,-73.9749293,-19.644,46201653,40.735108,-73.974896,2.761673,True
2023-01-16 02:32:01,40.73494,-73.9748889,-19.672,46201653,40.734944,-73.974855,2.892601,True
2023-01-16 02:32:02,40.7347715,-73.974848,-19.7,46201653,40.734776,-73.974811,3.07501,True
2023-01-16 02:32:03,40.7345995,-73.97480279999999,-19.737,46201653,40.734604,-73.974767,2.977414,True
2023-01-16 02:32:04,40.7344233,-73.9747577,-19.679,46201653,40.734428,-73.974722,2.976438,True
2023-01-16 02:32:05,40.7342467,-73.9747122,-19.723,46201653,40.734251,-73.974677,2.950982,True
2023-01-16 02:32:06,40.7340662,-73.9746649,-19.622,46201653,40.734071,-73.974631,2.859559,True
2023-01-16 02:32:07,40.7338841,-73.9746176,-19.591,46201653,40.733888,-73.974584,2.801812,True
2023-01-16 02:32:08,40.7337011,-73.97457109999999,-19.62,46201653,40.733705,-73.974537,2.828806,True
2023-01-16 02:32:09,40.7335188,-73.9745246,-19.702,46201653,40.733523,-73.974491,2.841068,True
2023-01-16 02:32:10,40.7333352,-73.97447609999999,-19.61,46201653,40.733339,-73.974444,2.71619,True
2023-01-16 02:32:11,40.7331492,-73.974428,-19.756,46201653,40.733153,-73.974396,2.674726,True
