time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-28 07:37:10,40.71802398,-73.99396811999999,-21.696199999999997,464964299,40.71801,-73.993903,5.6140494,False
2022-05-28 07:37:11,40.71802437,-73.99397098,-21.9423,464964299,40.71801,-73.993903,5.85575435,False
2022-05-28 07:37:12,40.71802476,-73.99397384,-22.188399999999998,464964299,40.71801,-73.993903,6.097459300000001,False
2022-05-28 07:37:13,40.71802515,-73.99397669999999,-22.4345,464964299,40.71801,-73.993903,6.33916425,False
2022-05-28 07:37:14,40.71802554,-73.99397956,-22.6806,464964299,40.71801,-73.993903,6.5808692,False
2022-05-28 07:37:15,40.71802593,-73.99398242,-22.9267,464964299,40.71801,-73.993903,6.82257415,False
2022-05-28 07:37:16,40.71802632,-73.99398527999999,-23.1728,464964299,40.71801,-73.993903,7.0642791,False
2022-05-28 07:37:17,40.718026710000004,-73.99398814,-23.4189,464964299,40.71801,-73.993903,7.30598405,False
2022-05-28 07:37:18,40.7180271,-73.993991,-23.665,464964299,40.71801,-73.993903,7.547689,False
2022-05-28 07:37:19,40.7180273,-73.9939918,-23.776,464964299,40.71801,-73.993903,7.618124,False
2022-05-28 07:37:20,40.7180341,-73.9939902,-24.406,464964299,40.71801,-73.993903,7.713167,False
2022-05-28 07:37:21,40.7180591,-73.9939751,-24.657,464964299,40.718033,-73.993891,7.566503,True
2022-05-28 07:37:22,40.7181011,-73.99394769999999,-24.718,464964299,40.718076,-73.993868,7.17325,False
2022-05-28 07:37:23,40.7181617,-73.9939078,-24.438,464964299,40.718139,-73.993834,6.613424,True
2022-05-28 07:37:24,40.7182301,-73.9938612,-23.713,454031476,40.718211,-73.993797,5.700936,False
2022-05-28 07:37:25,40.7183032,-73.9938169,-23.066,454031476,40.718286,-73.993759,5.140691,True
2022-05-28 07:37:26,40.7183943,-73.99377,-22.09,454031476,40.718377,-73.993713,5.106962,True
2022-05-28 07:37:27,40.7184879,-73.9937229,-21.511,454031476,40.718471,-73.993665,5.157275,True
2022-05-28 07:37:28,40.7185798,-73.99368199999999,-21.398,454031476,40.718561,-73.993619,5.624422,True
2022-05-28 07:37:29,40.7186676,-73.99364489999999,-22.001,454031476,40.718647,-73.993575,6.225123,True
2022-05-28 07:37:30,40.718749,-73.99360759999999,-22.737,454031476,40.718727,-73.993534,6.555025,False
2022-05-28 07:37:31,40.7188273,-73.9935648,-23.438,454031476,40.718806,-73.993494,6.331433,True
2022-05-28 07:37:32,40.7188794,-73.99354029999999,-23.881,454031476,40.718858,-73.993468,6.493642,False
2022-05-28 07:37:33,40.7189285,-73.9935218,-24.803,454031476,40.718905,-73.993443,7.005221,True
2022-05-28 07:37:34,40.7189613,-73.9934992,-25.087,454031476,40.718939,-73.993426,6.546458,False
2022-05-28 07:37:35,40.7189814,-73.99348909999999,-24.533,454031476,40.71896,-73.993416,6.558389,False
2022-05-28 07:37:36,40.7189919,-73.9934823,-23.796,454031476,40.71897,-73.99341,6.445511,False
2022-05-28 07:37:37,40.7189945,-73.993478,-22.909,454031476,40.718974,-73.993408,6.213071,False
2022-05-28 07:37:38,40.7189952,-73.9934725,-21.671,454031476,40.718976,-73.993407,5.811084,False
2022-05-28 07:37:39,40.7189961,-73.9934691,-20.707,454031476,40.718977,-73.993406,5.581212,False
2022-05-28 07:37:40,40.7189978,-73.9934646,-19.749,454031476,40.71898,-73.993405,5.297257,False
2022-05-28 07:37:41,40.7189993,-73.9934601,-18.745,454031476,40.718982,-73.993404,5.005328,False
2022-05-28 07:37:42,40.719001,-73.9934561,-18.028,454031476,40.718985,-73.993403,4.760455,False
2022-05-28 07:37:43,40.7190028,-73.9934571,-18.009,454031476,40.718986,-73.993402,4.910383,False
2022-05-28 07:37:44,40.7190051,-73.993456,-17.626,454031476,40.718989,-73.993401,4.916104,True
2022-05-28 07:37:45,40.7190063,-73.99345579999999,-17.397000000000002,454031476,40.71899,-73.9934,4.948315,False
2022-05-28 07:37:46,40.7190076,-73.9934545,-17.077,454031476,40.718991,-73.993399,4.898533,False
2022-05-28 07:37:47,40.7190086,-73.993454,-16.938,454031476,40.718992,-73.993399,4.899321,False
2022-05-28 07:37:48,40.7190088,-73.9934535,-17.045,454031476,40.718992,-73.993399,4.868213,False
2022-05-28 07:37:49,40.7190085,-73.9934536,-17.248,454031476,40.718992,-73.993399,4.864187,False
2022-05-28 07:37:50,40.7190079,-73.9934535,-17.441,454031476,40.718992,-73.993399,4.833222,False
2022-05-28 07:37:51,40.7190074,-73.9934521,-17.638,454031476,40.718992,-73.993399,4.704076,False
2022-05-28 07:37:52,40.7190076,-73.993451,-17.653,454031476,40.718992,-73.993399,4.625214,False
2022-05-28 07:37:53,40.7190078,-73.99344959999999,-17.534,454031476,40.718993,-73.993399,4.523509,False
2022-05-28 07:37:54,40.7190088,-73.9934471,-17.145,454031476,40.718994,-73.993398,4.367971,False
2022-05-28 07:37:55,40.7190095,-73.9934419,-16.424,454031476,40.718996,-73.993397,3.989432,False
2022-05-28 07:37:56,40.7190095,-73.99343879999999,-16.0,454031476,40.718997,-73.993397,3.747127,False
2022-05-28 07:37:57,40.7190096,-73.9934363,-15.62,454031476,40.718998,-73.993396,3.555707,False
2022-05-28 07:37:58,40.7190096,-73.99343429999999,-15.285,454031476,40.718998,-73.993396,3.399381,False
2022-05-28 07:37:59,40.7190093,-73.9934334,-15.16,454031476,40.718998,-73.993396,3.317076,False
2022-05-28 07:38:00,40.7190089,-73.9934324,-15.067,454031476,40.718998,-73.993396,3.222997,False
2022-05-28 07:38:01,40.7190085,-73.9934316,-14.988,454031476,40.718998,-73.993396,3.144646,False
2022-05-28 07:38:02,40.7190079,-73.99343069999999,-14.891,454031476,40.718998,-73.993396,3.050942,False
2022-05-28 07:38:03,40.7190072,-73.9934299,-14.801,454031476,40.718998,-73.993396,2.961994,False
2022-05-28 07:38:04,40.7190068,-73.9934296,-14.763,454031476,40.718998,-73.993396,2.924065,False
2022-05-28 07:38:05,40.7190062,-73.9934292,-14.732,454031476,40.718998,-73.993396,2.871926,False
2022-05-28 07:38:06,40.7190061,-73.9934289,-14.63,454031476,40.718998,-73.993396,2.844642,False
2022-05-28 07:38:07,40.7190063,-73.9934274,-14.386,454031476,40.718998,-73.993396,2.73167,False
2022-05-28 07:38:08,40.71900705,-73.99342544999999,-14.111999999999998,454031476,40.7189985,-73.9933955,2.6075635,False
2022-05-28 07:38:09,40.7190078,-73.99342349999999,-13.838,454031476,40.718999,-73.993395,2.483457,False
2022-05-28 07:38:10,40.7190125,-73.9934206,-13.678,454031476,40.719004,-73.993393,2.444171,False
2022-05-28 07:38:11,40.7190281,-73.9934176,-13.823,454031476,40.719018,-73.993386,2.831647,False
2022-05-28 07:38:12,40.7190567,-73.9934221,-13.86,454031476,40.719042,-73.993373,4.323648,False
2022-05-28 07:38:13,40.7190901,-73.99344099999999,-13.782,454031476,40.719066,-73.993361,7.132566,False
2022-05-28 07:38:14,40.7191196,-73.9934734,-13.964,5670079,40.719108,-73.993479,1.378147,True
2022-05-28 07:38:15,40.7191379,-73.9935098,-14.446,5670079,40.71912,-73.993519,2.067271,False
2022-05-28 07:38:16,40.7191503,-73.9935411,-14.634,5670079,40.71913,-73.993551,2.321132,False
2022-05-28 07:38:17,40.719162,-73.9935698,-14.948,5670079,40.71914,-73.993581,2.587574,False
2022-05-28 07:38:18,40.7191742,-73.9936027,-15.482,5670079,40.719151,-73.993615,2.769341,True
2022-05-28 07:38:19,40.7191926,-73.9936417,-15.701,5670079,40.719164,-73.993657,3.386563,False
2022-05-28 07:38:20,40.7192007,-73.9936769,-16.141000000000002,5670079,40.719175,-73.993691,3.075741,False
2022-05-28 07:38:21,40.7192129,-73.993718,-16.44,5670079,40.719187,-73.993731,2.992595,True
2022-05-28 07:38:22,40.7192255,-73.9937617,-18.044,5670079,40.719201,-73.993774,2.86626,False
2022-05-28 07:38:23,40.7192421,-73.993805,-18.835,5670079,40.719215,-73.993819,3.160928,False
2022-05-28 07:38:24,40.7192532,-73.99384859999999,-19.778,5670079,40.719229,-73.993861,2.884793,True
2022-05-28 07:38:25,40.7192673,-73.9938957,-21.137,5670079,40.719243,-73.993908,2.801646,False
2022-05-28 07:38:26,40.7192863,-73.9939473,-22.444,5670079,40.71926,-73.993961,3.07302,False
2022-05-28 07:38:27,40.7193006,-73.9939893,-22.835,5670079,40.719274,-73.994003,3.17504,True
2022-05-28 07:38:28,40.7193144,-73.99403389999999,-23.518,5670079,40.719288,-73.994048,3.142054,False
2022-05-28 07:38:29,40.7193304,-73.9940738,-24.567,5670079,40.719301,-73.994089,3.485352,False
2022-05-28 07:38:30,40.7193473,-73.9941194,-25.313,5670079,40.719316,-73.994136,3.736322,True
2022-05-28 07:38:31,40.7193571,-73.9941563,-26.725,5670079,40.719327,-73.994172,3.544013,False
2022-05-28 07:38:32,40.7193608,-73.9942049,-27.324,5670079,40.719341,-73.994215,2.351396,False
2022-05-28 07:38:33,40.7193722,-73.994256,-27.923,5670079,40.719359,-73.994272,1.98188,True
2022-05-28 07:38:34,40.7193907,-73.9942994,-27.652,5670079,40.719387,-73.994304,0.601622,False
2022-05-28 07:38:35,40.719426,-73.9943516,-26.765,5670079,40.719426,-73.99435,0.089981,False
2022-05-28 07:38:36,40.7194693,-73.9944036,-26.894,5670084,40.71947,-73.994401,0.247377,True
2022-05-28 07:38:37,40.7195191,-73.9944661,-26.396,5670084,40.719523,-73.994459,0.738533,False
2022-05-28 07:38:38,40.719565,-73.99453419999999,-26.762,5670084,40.719577,-73.994525,1.572698,True
2022-05-28 07:38:39,40.7196085,-73.9946147,-26.646,5670084,40.719612,-73.994612,0.470221,False
2022-05-28 07:38:40,40.719648,-73.99470629999999,-26.603,5670084,40.719649,-73.994705,0.193229,True
2022-05-28 07:38:41,40.7196931,-73.99479629999999,-27.131,5670084,40.719687,-73.9948,0.693884,False
2022-05-28 07:38:42,40.719739,-73.99490879999999,-26.716,5670084,40.719732,-73.994913,0.77865,True
2022-05-28 07:38:43,40.7197753,-73.9950035,-26.349,5670084,40.71977,-73.995006,0.621461,False
2022-05-28 07:38:44,40.7198213,-73.99511629999999,-26.219,5670084,40.719815,-73.99512,0.704263,True
2022-05-28 07:38:45,40.7198603,-73.9952088,-25.68,5670084,40.719853,-73.995213,0.880584,False
2022-05-28 07:38:46,40.7199006,-73.9953117,-25.692,5670084,40.719894,-73.995315,0.723838,True
2022-05-28 07:38:47,40.7199411,-73.9954149,-25.805,5670084,40.719936,-73.995418,0.62879,False
2022-05-28 07:38:48,40.7199834,-73.99551799999999,-25.52,5670084,40.719977,-73.995522,0.719738,True
2022-05-28 07:38:49,40.7200266,-73.99562809999999,-25.337,5670084,40.720021,-73.995631,0.624165,True
2022-05-28 07:38:50,40.7200625,-73.9957141,-25.426,5670084,40.720056,-73.995718,0.760203,False
2022-05-28 07:38:51,40.720102,-73.9958083,-25.403,5670084,40.720094,-73.995813,0.926506,True
2022-05-28 07:38:52,40.7201396,-73.9959021,-25.612,5670084,40.720132,-73.995907,0.92283,False
2022-05-28 07:38:53,40.7201778,-73.9959896,-26.165,5670084,40.720167,-73.995996,1.237429,True
2022-05-28 07:38:54,40.7202126,-73.9960734,-26.695,5670084,40.720201,-73.996081,1.372887,False
2022-05-28 07:38:55,40.7202468,-73.9961601,-26.954,5670084,40.720236,-73.996167,1.309655,True
2022-05-28 07:38:56,40.7202808,-73.9962486,-27.068,5670084,40.720271,-73.996255,1.152477,False
2022-05-28 07:38:57,40.720316,-73.9963367,-26.862,5670084,40.720306,-73.996343,1.128207,True
2022-05-28 07:38:58,40.7203517,-73.99642659999999,-26.914,5670084,40.720343,-73.996432,1.082036,False
2022-05-28 07:38:59,40.7203914,-73.9965155,-28.512,5670084,40.720379,-73.996523,1.465791,True
2022-05-28 07:39:00,40.7204252,-73.99660229999999,-28.53,5670084,40.720414,-73.996609,1.355883,False
2022-05-28 07:39:01,40.7204544,-73.9966795,-28.517,5670084,40.720445,-73.996686,1.173973,True
2022-05-28 07:39:02,40.7204899,-73.9967657,-29.418,5670084,40.720479,-73.996772,1.253659,False
2022-05-28 07:39:03,40.7205293,-73.99686419999999,-29.337,5670084,40.720519,-73.996871,1.262856,True
2022-05-28 07:39:04,40.7205608,-73.99694319999999,-29.007,5670084,40.72055,-73.99695,1.235495,False
2022-05-28 07:39:05,40.7205907,-73.99702479999999,-29.642,5670084,40.720583,-73.99703,0.953436,True
2022-05-28 07:39:06,40.7206201,-73.9971106,-30.106,5670084,40.720616,-73.997113,0.457676,False
2022-05-28 07:39:07,40.7206505,-73.9972094,-29.548,5670084,40.720654,-73.997206,0.450664,True
2022-05-28 07:39:08,40.7206853,-73.9973184,-29.357,5670084,40.720695,-73.99731,1.329544,False
2022-05-28 07:39:09,40.7207356,-73.9974474,-29.278,5670084,40.720747,-73.997439,1.462846,True
2022-05-28 07:39:10,40.72078,-73.9975522,-29.19,5670084,40.720789,-73.997545,1.220342,True
2022-05-28 07:39:11,40.7208351,-73.9976709,-28.966,68668516,40.720839,-73.997667,0.504617,True
2022-05-28 07:39:12,40.7208985,-73.9978035,-29.556,68668516,40.720897,-73.997804,0.179803,True
2022-05-28 07:39:13,40.7209479,-73.997918,-29.386,68668516,40.720945,-73.997919,0.259326,True
2022-05-28 07:39:14,40.7210027,-73.99804209999999,-29.244,68668516,40.720999,-73.998044,0.466905,True
2022-05-28 07:39:15,40.7210535,-73.99816109999999,-28.843,68668516,40.721049,-73.998164,0.507114,True
2022-05-28 07:39:16,40.7211012,-73.99827499999999,-28.865,46348767,40.721097,-73.998277,0.447771,True
2022-05-28 07:39:17,40.7211477,-73.9983852,-28.895,46348767,40.721144,-73.998387,0.375457,True
2022-05-28 07:39:18,40.7211941,-73.998491,-29.165,46348767,40.72119,-73.998493,0.474604,True
2022-05-28 07:39:19,40.7212397,-73.9985959,-29.121,46348767,40.721235,-73.998599,0.533993,True
2022-05-28 07:39:20,40.7212825,-73.9986883,-29.292,46348767,40.721275,-73.998693,0.839755,False
2022-05-28 07:39:21,40.7213143,-73.9987661,-29.333,46348767,40.721308,-73.99877,0.689449,True
2022-05-28 07:39:22,40.7213396,-73.9988307,-29.441,46348767,40.721335,-73.998833,0.458345,False
2022-05-28 07:39:23,40.7213524,-73.9988692,-29.433,46348767,40.721351,-73.998869,0.101381,False
2022-05-28 07:39:24,40.7213616,-73.998891,-29.522,46348767,40.72136,-73.998891,0.087119,True
2022-05-28 07:39:25,40.7213647,-73.99889929999999,-29.931,46348767,40.721364,-73.998899,0.042932,False
2022-05-28 07:39:26,40.7213613,-73.9989052,-30.218,46348767,40.721365,-73.998902,0.527721,False
2022-05-28 07:39:27,40.7213593,-73.9989094,-29.991,46348767,40.721366,-73.998904,0.893499,False
2022-05-28 07:39:28,40.7213589,-73.9989126,-29.662,46348767,40.721367,-73.998906,1.064042,False
2022-05-28 07:39:29,40.721359,-73.9989147,-29.285,46348767,40.721367,-73.998907,1.141076,False
2022-05-28 07:39:30,40.7213603,-73.9989162,-29.033,46348767,40.721368,-73.998909,1.077874,False
2022-05-28 07:39:31,40.7213611,-73.9989184,-28.532,46348767,40.721369,-73.998911,1.091673,False
2022-05-28 07:39:32,40.7213637,-73.99891939999999,-28.292,46348767,40.72137,-73.998914,0.882737,False
2022-05-28 07:39:33,40.7213662,-73.99892229999999,-27.557,46348767,40.721372,-73.998917,0.761829,False
2022-05-28 07:39:34,40.7213696,-73.99892439999999,-26.994,46348767,40.721373,-73.998921,0.5213,False
2022-05-28 07:39:35,40.7213724,-73.998927,-26.369,46348767,40.721375,-73.998924,0.359142,False
2022-05-28 07:39:36,40.721377,-73.99892799999999,-26.13,46348767,40.721376,-73.998928,0.042255,False
2022-05-28 07:39:37,40.7213797,-73.9989286,-25.929,46348767,40.721377,-73.99893,0.277321,False
2022-05-28 07:39:38,40.7213814,-73.99893,-25.604,46348767,40.721378,-73.998932,0.383142,False
2022-05-28 07:39:39,40.7213843,-73.9989311,-25.334,46348767,40.721379,-73.998934,0.616821,False
2022-05-28 07:39:40,40.721387,-73.9989344,-25.09,46348767,40.721381,-73.998938,0.74047,False
2022-05-28 07:39:41,40.7213945,-73.998949,-24.876,46348767,40.721387,-73.998954,0.859727,False
2022-05-28 07:39:42,40.7214059,-73.9989855,-24.626,46348767,40.721402,-73.998988,0.443131,False
2022-05-28 07:39:43,40.7214237,-73.9990375,-24.597,46348767,40.721421,-73.999031,0.621129,True
2022-05-28 07:39:44,40.7214541,-73.99911039999999,-24.688,46348767,40.721455,-73.999109,0.174803,False
2022-05-28 07:39:45,40.7214819,-73.9991842,-24.302,46348767,40.721486,-73.99918,0.639185,True
2022-05-28 07:39:46,40.7215207,-73.9992735,-24.459,46348767,40.721526,-73.999269,0.708312,False
2022-05-28 07:39:47,40.7215628,-73.9993673,-25.035,46348767,40.721567,-73.999363,0.652525,True
2022-05-28 07:39:48,40.7216023,-73.9994633,-24.841,46348767,40.721609,-73.999457,0.93795,False
2022-05-28 07:39:49,40.7216439,-73.999557,-25.235,46348767,40.721651,-73.999551,0.925676,True
2022-05-28 07:39:50,40.7216859,-73.9996487,-25.357,46348767,40.721692,-73.999643,0.790694,False
2022-05-28 07:39:51,40.7217229,-73.999723,-25.719,46348767,40.721726,-73.99972,0.397806,True
2022-05-28 07:39:52,40.7217534,-73.9997727,-26.517,46348767,40.72175,-73.999774,0.358439,False
2022-05-28 07:39:53,40.7217483,-73.9998262,-27.25,46348767,40.721767,-73.99981,2.513946,False
2022-05-28 07:39:54,40.7217336,-73.9998708,-27.902,968737544,40.721744,-73.999893,2.246819,True
2022-05-28 07:39:55,40.7217029,-73.9999079,-28.49,968737544,40.72171,-73.999922,1.490089,False
2022-05-28 07:39:56,40.7216564,-73.9999378,-29.101,968737544,40.721666,-73.999959,2.160386,True
2022-05-28 07:39:57,40.7216017,-73.9999788,-29.705,968737544,40.721614,-74.000004,2.538019,False
2022-05-28 07:39:58,40.7215481,-74.0000359,-31.631,968737544,40.721556,-74.000053,1.751916,True
2022-05-28 07:39:59,40.7214827,-74.0000932,-32.617,968737544,40.72149,-74.000109,1.67025,False
2022-05-28 07:40:00,40.7214136,-74.0001667,-32.443,968737544,40.721416,-74.000173,0.67375,True
2022-05-28 07:40:01,40.7213374,-74.0002411,-33.478,968737544,40.721337,-74.000241,0.042115,True
2022-05-28 07:40:02,40.7212655,-74.0003239,-34.545,968737544,40.721258,-74.000309,1.438817,True
2022-05-28 07:40:03,40.7211989,-74.0004038,-35.135,968737544,40.721183,-74.000373,3.035606,False
2022-05-28 07:40:04,40.7211406,-74.0004594,-34.712,968737544,40.721123,-74.000425,3.425949,True
2022-05-28 07:40:05,40.7210875,-74.0004926,-35.179,968737544,40.721074,-74.000467,2.556394,False
2022-05-28 07:40:06,40.7210493,-74.0005307,-35.145,968737544,40.721034,-74.000501,2.929403,True
2022-05-28 07:40:07,40.7210222,-74.0005582,-35.099000000000004,968737544,40.721006,-74.000525,3.227104,False
2022-05-28 07:40:08,40.7210041,-74.0005778,-34.175000000000004,968737544,40.720986,-74.000542,3.512536,False
2022-05-28 07:40:09,40.7209921,-74.0005912,-32.412,968737544,40.720973,-74.000553,3.730257,False
2022-05-28 07:40:10,40.7209861,-74.0005985,-30.547,968737544,40.720966,-74.000559,3.881263,False
2022-05-28 07:40:11,40.7209849,-74.0006039,-30.488,968737544,40.720966,-74.000559,4.201604,False
2022-05-28 07:40:12,40.7209827,-74.00059999999999,-29.97,968737544,40.720966,-74.000559,3.7988,False
2022-05-28 07:40:13,40.7209796,-74.0005932,-29.663,968737544,40.720966,-74.000559,3.135273,False
2022-05-28 07:40:14,40.7209753,-74.0005845,-29.469,968737544,40.720966,-74.000559,2.272031,False
2022-05-28 07:40:15,40.7209719,-74.0005757,-29.502,968737544,40.720966,-74.000559,1.445581,False
