time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 08:36:05,40.7226691,-73.9876258,-18.896,993797881,40.722684,-73.987617,1.866877,True
2022-09-10 08:36:06,40.7226828,-73.9876663,-18.662,993797881,40.722697,-73.987658,1.740002,False
2022-09-10 08:36:07,40.7226902,-73.9876915,-18.515,993797881,40.722705,-73.987683,1.776252,False
2022-09-10 08:36:08,40.7226935,-73.9877024,-18.327,993797881,40.722708,-73.987694,1.781769,False
2022-09-10 08:36:09,40.7226952,-73.9877053,-18.13,993797881,40.722709,-73.987697,1.699024,False
2022-09-10 08:36:10,40.7226964,-73.98770619999999,-18.087,993797881,40.722709,-73.987698,1.604458,False
2022-09-10 08:36:11,40.7226972,-73.98770689999999,-18.062,993797881,40.72271,-73.987699,1.544567,False
2022-09-10 08:36:12,40.7226976,-73.98771099999999,-18.486,993797881,40.722711,-73.987703,1.632828,False
2022-09-10 08:36:13,40.7226976,-73.9877168,-18.248,993797881,40.722712,-73.987708,1.815654,False
2022-09-10 08:36:14,40.7226964,-73.9877199,-17.829,993797881,40.722713,-73.98771,2.036307,False
2022-09-10 08:36:15,40.7226967,-73.9877214,-17.455000000000002,993797881,40.722713,-73.987712,2.052856,False
2022-09-10 08:36:16,40.7226981,-73.9877226,-17.214,993797881,40.722714,-73.987713,1.947258,False
2022-09-10 08:36:17,40.7226988,-73.9877238,-16.962,993797881,40.722714,-73.987715,1.913372,False
2022-09-10 08:36:18,40.7226992,-73.9877248,-16.658,993797881,40.722715,-73.987716,1.903915,False
2022-09-10 08:36:19,40.7226997,-73.98772509999999,-16.414,993797881,40.722715,-73.987716,1.862149,False
2022-09-10 08:36:20,40.7227004,-73.9877252,-16.179000000000002,993797881,40.722715,-73.987717,1.793589,False
2022-09-10 08:36:21,40.7227006,-73.9877257,-15.949,993797881,40.722715,-73.987717,1.788861,False
2022-09-10 08:36:22,40.7227012,-73.9877254,-15.596,993797881,40.722715,-73.987717,1.717937,False
2022-09-10 08:36:23,40.7227018,-73.9877237,-15.128,993797881,40.722715,-73.987717,1.606452,False
2022-09-10 08:36:24,40.7227028,-73.9877221,-14.937,993797881,40.722715,-73.987717,1.462354,False
2022-09-10 08:36:25,40.7227035,-73.9877221,-14.738,993797881,40.722715,-73.987717,1.387609,False
2022-09-10 08:36:26,40.7227043,-73.98772149999999,-14.505,993797881,40.722715,-73.987717,1.289198,False
2022-09-10 08:36:27,40.7227055,-73.9877207,-14.207,993797881,40.722715,-73.987717,1.144494,False
2022-09-10 08:36:28,40.7227064,-73.98772009999999,-13.997,993797881,40.722715,-73.987717,1.0367,False
2022-09-10 08:36:29,40.7227072,-73.9877198,-13.921,993797881,40.722715,-73.987717,0.945071,False
2022-09-10 08:36:30,40.7227081,-73.98771959999999,-13.78,993797881,40.722715,-73.987717,0.844186,False
2022-09-10 08:36:31,40.7227094,-73.9877199,-13.631,993797881,40.722715,-73.987717,0.709737,False
2022-09-10 08:36:32,40.7227117,-73.98772269999999,-13.914,993797881,40.722716,-73.98772,0.555159,False
2022-09-10 08:36:33,40.7227165,-73.9877351,-14.358,993797881,40.72272,-73.987733,0.433906,True
2022-09-10 08:36:34,40.7227264,-73.9877644,-14.703,993797881,40.722728,-73.987763,0.296148,False
2022-09-10 08:36:35,40.722741,-73.9878088,-14.738,993797881,40.722742,-73.987807,0.176891,False
2022-09-10 08:36:36,40.7227543,-73.9878653,-14.805,978443489,40.722758,-73.987861,0.632363,True
2022-09-10 08:36:37,40.7227627,-73.98792809999999,-14.927,978443489,40.722775,-73.987921,1.562146,False
2022-09-10 08:36:38,40.7227718,-73.98799319999999,-14.98,978443489,40.722793,-73.987981,2.573012,True
2022-09-10 08:36:39,40.7227853,-73.9880567,-15.217,978443489,40.722811,-73.988042,3.158858,False
2022-09-10 08:36:40,40.7227998,-73.98811789999999,-15.299,978443489,40.722829,-73.988102,3.570578,True
2022-09-10 08:36:41,40.7228152,-73.98817389999999,-15.434,978443489,40.722846,-73.988157,3.728373,False
2022-09-10 08:36:42,40.72283,-73.9882226,-15.583,420352242,40.722861,-73.988206,3.687022,False
2022-09-10 08:36:43,40.7228412,-73.98825959999999,-15.695,420352242,40.722872,-73.988243,3.659395,True
2022-09-10 08:36:44,40.7228474,-73.9882827,-15.928,420352242,40.722878,-73.988266,3.723779,False
2022-09-10 08:36:45,40.7228481,-73.9882908,-16.187,420352242,40.72288,-73.988273,3.898204,False
2022-09-10 08:36:46,40.7228489,-73.98829119999999,-16.034,420352242,40.722881,-73.988274,3.827966,False
2022-09-10 08:36:47,40.7228497,-73.9882915,-15.996,420352242,40.722881,-73.988275,3.754684,False
2022-09-10 08:36:48,40.7228501,-73.9882925,-16.0,420352242,40.722881,-73.988276,3.743914,False
2022-09-10 08:36:49,40.7228502,-73.9882935,-15.911,420352242,40.722881,-73.988277,3.764049,False
2022-09-10 08:36:50,40.7228511,-73.98829719999999,-15.861,420352242,40.722882,-73.98828,3.78395,False
2022-09-10 08:36:51,40.7228517,-73.9882998,-15.827,420352242,40.722883,-73.988283,3.801275,False
2022-09-10 08:36:52,40.7228546,-73.9883001,-15.951,420352242,40.722884,-73.988284,3.511661,False
2022-09-10 08:36:53,40.7228568,-73.9883054,-15.741,420352242,40.722885,-73.98829,3.44634,False
2022-09-10 08:36:54,40.7228609,-73.9883098,-15.835,420352242,40.722887,-73.988296,3.157896,False
2022-09-10 08:36:55,40.7228619,-73.9883098,-15.944,420352242,40.722887,-73.988296,3.05488,False
2022-09-10 08:36:56,40.7228631,-73.98831009999999,-15.952,420352242,40.722887,-73.988297,2.940393,False
2022-09-10 08:36:57,40.722865,-73.9883116,-15.962,420352242,40.722888,-73.988299,2.790318,False
2022-09-10 08:36:58,40.7228685,-73.98831299999999,-16.548000000000002,420352242,40.722889,-73.988302,2.472374,False
2022-09-10 08:36:59,40.7228794,-73.988323,-16.947,420352242,40.722893,-73.988315,1.653868,False
2022-09-10 08:37:00,40.7228979,-73.988355,-17.188,420352242,40.722903,-73.988351,0.722045,True
2022-09-10 08:37:01,40.7229147,-73.9884039,-17.467,420352242,40.722918,-73.988402,0.44307,False
2022-09-10 08:37:02,40.7229234,-73.9884584,-17.575,420352242,40.722932,-73.988453,1.132066,False
2022-09-10 08:37:03,40.7229242,-73.98850999999999,-17.669,420352242,40.722946,-73.988498,2.603932,True
2022-09-10 08:37:04,40.7229219,-73.9885542,-17.897000000000002,420352242,40.722957,-73.988536,4.172724,False
2022-09-10 08:37:05,40.7229207,-73.98858469999999,-18.056,992405801,40.722969,-73.988576,5.379223,False
2022-09-10 08:37:06,40.7229192,-73.9885954,-18.319,992405801,40.722969,-73.988576,5.718034,False
2022-09-10 08:37:07,40.7229173,-73.98859519999999,-18.408,992405801,40.722969,-73.988576,5.916259,False
2022-09-10 08:37:08,40.7229168,-73.9885954,-18.513,992405801,40.722969,-73.988576,5.973994,False
2022-09-10 08:37:09,40.7229166,-73.9886022,-18.51,992405801,40.722969,-73.988576,6.166536,False
2022-09-10 08:37:10,40.7229154,-73.9886184,-18.491,992405801,40.722972,-73.988589,6.773367,False
2022-09-10 08:37:11,40.7229112,-73.9886475,-18.445,992405801,40.722979,-73.988613,8.075832,True
2022-09-10 08:37:12,40.722901,-73.9886952,-18.561,992405801,40.72299,-73.98865,10.55334,False
2022-09-10 08:37:13,40.722885,-73.9887473,-18.621,195743130,40.722904,-73.988774,3.130648,False
2022-09-10 08:37:14,40.7228595,-73.9887918,-18.535,834238142,40.722862,-73.9888,0.776552,True
2022-09-10 08:37:15,40.7228163,-73.98883219999999,-18.479,834238142,40.722815,-73.988829,0.304241,False
2022-09-10 08:37:16,40.722759,-73.9888617,-18.524,834238142,40.722756,-73.988848,1.107263,True
2022-09-10 08:37:17,40.7226931,-73.98888579999999,-18.488,834238142,40.72269,-73.988871,1.243387,False
2022-09-10 08:37:18,40.7226224,-73.9889097,-18.442,834238142,40.722619,-73.988895,1.230762,True
2022-09-10 08:37:19,40.72255,-73.9889357,-18.457,834238142,40.722546,-73.98892,1.282659,False
2022-09-10 08:37:20,40.7224769,-73.9889632,-18.726,834238142,40.722473,-73.988947,1.336051,True
2022-09-10 08:37:21,40.7224002,-73.9889934,-18.919,834238142,40.722396,-73.988976,1.500709,False
2022-09-10 08:37:22,40.7223116,-73.9890259,-19.37,834238142,40.722308,-73.989012,1.210155,True
2022-09-10 08:37:23,40.7222369,-73.9890534,-19.711,834238142,40.722234,-73.989043,0.853088,False
2022-09-10 08:37:24,40.7221464,-73.9890879,-20.158,834238142,40.722144,-73.989082,0.51482,True
2022-09-10 08:37:25,40.7220741,-73.9891121,-20.423,834238142,40.722074,-73.989112,0.023383,False
2022-09-10 08:37:26,40.7220014,-73.9891383,-20.69,834238142,40.722002,-73.989143,0.415825,True
2022-09-10 08:37:27,40.7219374,-73.98916129999999,-20.814,834238142,40.721939,-73.98917,0.766457,False
2022-09-10 08:37:28,40.7218857,-73.9891808,-20.931,834238142,40.721888,-73.989191,0.976347,True
2022-09-10 08:37:29,40.7218476,-73.9891943,-20.696,834238142,40.72185,-73.989207,1.200402,False
2022-09-10 08:37:30,40.7218239,-73.9892024,-20.626,834238142,40.721827,-73.989217,1.363498,False
2022-09-10 08:37:31,40.7218177,-73.9892052,-20.622,834238142,40.721821,-73.98922,1.351884,False
2022-09-10 08:37:32,40.7218165,-73.98920749999999,-20.897,834238142,40.721819,-73.989221,1.209506,False
2022-09-10 08:37:33,40.7218142,-73.9892082,-21.097,834238142,40.721817,-73.989222,1.232195,False
2022-09-10 08:37:34,40.7218105,-73.9892098,-21.059,834238142,40.721813,-73.989223,1.23092,False
2022-09-10 08:37:35,40.7218086,-73.9892108,-21.068,834238142,40.721811,-73.989224,1.216048,False
2022-09-10 08:37:36,40.7218053,-73.98921299999999,-21.179,834238142,40.721808,-73.989226,1.1533,False
2022-09-10 08:37:37,40.7217877,-73.9892225,-21.55,834238142,40.72179,-73.989233,0.996655,True
2022-09-10 08:37:38,40.7217507,-73.98923769999999,-21.648,834238142,40.721753,-73.989249,1.047673,False
2022-09-10 08:37:39,40.7217,-73.9892594,-21.625,834238142,40.721702,-73.989271,1.049744,True
2022-09-10 08:37:40,40.7216366,-73.9892888,-21.47,834238142,40.721639,-73.9893,1.045253,False
2022-09-10 08:37:41,40.7215595,-73.9893244,-21.351,834238142,40.721563,-73.989337,1.158657,True
2022-09-10 08:37:42,40.7214638,-73.9893708,-21.588,834238142,40.721467,-73.989383,1.125271,True
2022-09-10 08:37:43,40.7213802,-73.9894138,-21.436,834238142,40.721382,-73.989423,0.901879,False
2022-09-10 08:37:44,40.7212798,-73.9894643,-21.398,834238142,40.721282,-73.989472,0.723449,True
2022-09-10 08:37:45,40.7211735,-73.9895176,-20.938,834238142,40.721175,-73.989523,0.547732,True
2022-09-10 08:37:46,40.7210659,-73.98957279999999,-20.658,834238142,40.721066,-73.989575,0.271584,True
2022-09-10 08:37:47,40.7209566,-73.9896294,-20.457,834238142,40.720956,-73.989628,0.050493,True
2022-09-10 08:37:48,40.7208469,-73.9896862,-20.406,993799930,40.720846,-73.989683,0.248419,True
2022-09-10 08:37:49,40.7207377,-73.9897443,-20.412,993799930,40.720736,-73.989741,0.251484,True
2022-09-10 08:37:50,40.7206296,-73.989801,-20.528,993799930,40.720628,-73.989798,0.191193,True
2022-09-10 08:37:51,40.7205186,-73.9898594,-19.761,221687794,40.720517,-73.989856,0.27818,True
2022-09-10 08:37:52,40.7204161,-73.9899123,-19.861,221687794,40.720415,-73.989908,0.303469,True
2022-09-10 08:37:53,40.7203169,-73.98996389999999,-19.844,221687794,40.720315,-73.989959,0.357188,True
2022-09-10 08:37:54,40.7202213,-73.9900121,-19.92,221687794,40.72022,-73.990008,0.289668,True
2022-09-10 08:37:55,40.7201288,-73.99006109999999,-19.913,221687794,40.720127,-73.990056,0.408883,True
2022-09-10 08:37:56,40.7200399,-73.9901086,-20.068,221687794,40.720038,-73.990102,0.555247,True
2022-09-10 08:37:57,40.719952,-73.9901555,-20.006,221687794,40.719949,-73.990147,0.694834,True
2022-09-10 08:37:58,40.7198572,-73.9902049,-19.906,221687794,40.719854,-73.990196,0.7531,True
2022-09-10 08:37:59,40.7197804,-73.99024589999999,-19.877,221687794,40.719777,-73.990236,0.87682,False
2022-09-10 08:38:00,40.7196971,-73.99028799999999,-19.836,221687794,40.719694,-73.990278,0.830184,True
2022-09-10 08:38:01,40.7196155,-73.99032919999999,-19.843,221687794,40.719612,-73.99032,0.786138,False
2022-09-10 08:38:02,40.7195359,-73.9903671,-19.814,221687794,40.719534,-73.99036,0.564243,True
2022-09-10 08:38:03,40.7194602,-73.9904062,-19.633,221687794,40.719458,-73.990399,0.631102,False
2022-09-10 08:38:04,40.7193905,-73.99044169999999,-19.182,1204547878,40.719388,-73.990434,0.662984,True
2022-09-10 08:38:05,40.7193289,-73.9904739,-18.917,1204547878,40.719326,-73.990466,0.697908,False
2022-09-10 08:38:06,40.7192731,-73.9905017,-18.911,524395516,40.71927,-73.990493,0.743341,True
2022-09-10 08:38:07,40.7192313,-73.9905218,-18.854,524395516,40.719229,-73.990513,0.726728,False
2022-09-10 08:38:08,40.7191913,-73.99054079999999,-18.842,524395516,40.719189,-73.990533,0.692394,False
2022-09-10 08:38:09,40.7191549,-73.9905541,-18.416,1038772917,40.719154,-73.990552,0.109847,True
2022-09-10 08:38:10,40.719119,-73.9905721,-18.5,1038772917,40.719119,-73.990573,0.160195,False
2022-09-10 08:38:11,40.7190792,-73.9905911,-18.426,1038772917,40.71908,-73.990596,0.505319,False
2022-09-10 08:38:12,40.7190459,-73.9906085,-18.468,1038772917,40.719047,-73.990614,0.521809,True
2022-09-10 08:38:13,40.7189991,-73.990633,-18.606,1038772917,40.719,-73.990638,0.541411,False
2022-09-10 08:38:14,40.7189571,-73.9906556,-18.744,1038772917,40.718958,-73.990661,0.511335,True
2022-09-10 08:38:15,40.718908,-73.9906811,-18.811,1038772917,40.718909,-73.990687,0.547773,False
2022-09-10 08:38:16,40.7188572,-73.9907051,-18.795,1038772917,40.718859,-73.990713,0.770824,True
2022-09-10 08:38:17,40.7188067,-73.9907295,-18.797,1038772917,40.718809,-73.99074,0.95042,False
2022-09-10 08:38:18,40.7187607,-73.9907551,-18.901,1038772917,40.718763,-73.990764,0.851548,True
2022-09-10 08:38:19,40.718718,-73.9907788,-18.419,1038772917,40.71872,-73.990787,0.764706,False
2022-09-10 08:38:20,40.7186798,-73.9908061,-18.687,1038772917,40.71868,-73.990808,0.212714,False
2022-09-10 08:38:21,40.7186554,-73.990832,-18.607,1038772917,40.718652,-73.990823,0.798102,True
2022-09-10 08:38:22,40.7186316,-73.990854,-18.721,1038772917,40.718626,-73.990837,1.530244,False
2022-09-10 08:38:23,40.7186119,-73.9908655,-18.624,1038772917,40.718606,-73.990847,1.614321,False
2022-09-10 08:38:24,40.7186034,-73.9908688,-18.556,1038772917,40.718598,-73.990851,1.521326,False
2022-09-10 08:38:25,40.7186028,-73.9908682,-18.394,1038772917,40.718597,-73.990852,1.449971,False
2022-09-10 08:38:26,40.7186025,-73.9908651,-18.742,1038772917,40.718597,-73.990852,1.19831,False
2022-09-10 08:38:27,40.7186025,-73.990865,-18.939,1038772917,40.718597,-73.990852,1.19072,False
2022-09-10 08:38:28,40.7186015,-73.99086369999999,-18.831,1038772917,40.718597,-73.990852,1.046483,False
2022-09-10 08:38:29,40.7186009,-73.9908622,-18.778,1038772917,40.718597,-73.990852,0.9051,False
2022-09-10 08:38:30,40.7186007,-73.99086199999999,-18.862,1038772917,40.718597,-73.990852,0.881315,False
2022-09-10 08:38:31,40.7186002,-73.99086129999999,-18.812,1038772917,40.718597,-73.990852,0.806296,False
2022-09-10 08:38:32,40.7185998,-73.9908616,-18.785,1038772917,40.718597,-73.990852,0.813176,False
2022-09-10 08:38:33,40.7185994,-73.9908604,-18.777,1038772917,40.718597,-73.990852,0.703379,False
2022-09-10 08:38:34,40.7185988,-73.9908586,-18.724,1038772917,40.718596,-73.990852,0.538683,False
2022-09-10 08:38:35,40.7185983,-73.9908579,-18.612,1038772917,40.718596,-73.990852,0.463664,False
2022-09-10 08:38:36,40.7185981,-73.99085749999999,-18.507,1038772917,40.718596,-73.990852,0.424323,False
2022-09-10 08:38:37,40.7185978,-73.9908574,-18.423,1038772917,40.718596,-73.990852,0.404202,False
2022-09-10 08:38:38,40.7185974,-73.9908574,-18.327,1038772917,40.718596,-73.990853,0.387747,False
2022-09-10 08:38:39,40.7185969,-73.9908573,-18.192,1038772917,40.718595,-73.990853,0.359398,False
2022-09-10 08:38:40,40.7185963,-73.99085699999999,-18.066,1038772917,40.718595,-73.990853,0.311379,False
2022-09-10 08:38:41,40.7185953,-73.9908571,-17.86,1038772917,40.718594,-73.990854,0.278019,False
2022-09-10 08:38:42,40.7185947,-73.9908576,-17.746,1038772917,40.718593,-73.990854,0.292227,False
2022-09-10 08:38:43,40.7185943,-73.9908576,-17.637,1038772917,40.718593,-73.990854,0.275771,False
2022-09-10 08:38:44,40.7185935,-73.99085819999999,-17.436,1038772917,40.718592,-73.990854,0.289531,False
2022-09-10 08:38:45,40.7185927,-73.9908583,-17.31,1038772917,40.718591,-73.990855,0.264398,False
2022-09-10 08:38:46,40.7185921,-73.9908588,-17.17,1038772917,40.718591,-73.990855,0.278606,False
2022-09-10 08:38:47,40.7185918,-73.9908598,-17.068,1038772917,40.71859,-73.990855,0.344049,False
2022-09-10 08:38:48,40.7185912,-73.9908612,-17.087,1038772917,40.718589,-73.990856,0.428264,False
2022-09-10 08:38:49,40.7185902,-73.9908626,-17.212,1038772917,40.718588,-73.990857,0.496023,False
2022-09-10 08:38:50,40.7185893,-73.990865,-17.662,1038772917,40.718587,-73.990857,0.64568,False
2022-09-10 08:38:51,40.7185885,-73.9908663,-17.891000000000002,1038772917,40.718586,-73.990858,0.713888,False
2022-09-10 08:38:52,40.7185878,-73.9908658,-17.996,1038772917,40.718585,-73.990858,0.646199,False
2022-09-10 08:38:53,40.7185872,-73.9908645,-17.995,1038772917,40.718585,-73.990858,0.520395,False
2022-09-10 08:38:54,40.7185868,-73.9908636,-18.087,1038772917,40.718585,-73.990858,0.433933,False
2022-09-10 08:38:55,40.71858660612244,-73.9908638377551,-18.009775510204083,1038772917,40.71858476530612,-73.99085812244898,0.44445067346938777,False
2022-09-10 08:38:56,40.718586412244896,-73.9908640755102,-17.932551020408162,1038772917,40.71858453061224,-73.99085824489796,0.4549683469387755,False
2022-09-10 08:38:57,40.71858621836734,-73.9908643132653,-17.855326530612246,1038772917,40.71858429591836,-73.99085836734695,0.4654860204081633,False
2022-09-10 08:38:58,40.718586024489795,-73.99086455102041,-17.778102040816325,1038772917,40.71858406122449,-73.99085848979593,0.47600369387755104,False
2022-09-10 08:38:59,40.71858583061224,-73.99086478877551,-17.700877551020408,1038772917,40.71858382653061,-73.9908586122449,0.4865213673469388,False
2022-09-10 08:39:00,40.718585636734694,-73.99086502653061,-17.62365306122449,1038772917,40.71858359183673,-73.99085873469389,0.49703904081632655,False
2022-09-10 08:39:01,40.71858544285714,-73.99086526428572,-17.54642857142857,1038772917,40.718583357142855,-73.99085885714285,0.5075567142857142,False
2022-09-10 08:39:02,40.718585248979586,-73.99086550204082,-17.469204081632654,1038772917,40.718583122448976,-73.99085897959183,0.5180743877551021,False
2022-09-10 08:39:03,40.71858505510204,-73.99086573979592,-17.391979591836733,1038772917,40.7185828877551,-73.99085910204082,0.5285920612244898,False
2022-09-10 08:39:04,40.718584861224485,-73.99086597755101,-17.314755102040817,1038772917,40.71858265306122,-73.9908592244898,0.5391097346938776,False
2022-09-10 08:39:05,40.71858466734694,-73.99086621530611,-17.237530612244896,1038772917,40.71858241836735,-73.99085934693878,0.5496274081632653,False
2022-09-10 08:39:06,40.718584473469384,-73.99086645306122,-17.16030612244898,1038772917,40.71858218367347,-73.99085946938776,0.5601450816326531,False
2022-09-10 08:39:07,40.71858427959184,-73.99086669081632,-17.083081632653062,1038772917,40.71858194897959,-73.99085959183674,0.5706627551020408,False
2022-09-10 08:39:08,40.718584085714284,-73.99086692857142,-17.005857142857142,1038772917,40.71858171428571,-73.99085971428572,0.5811804285714286,False
2022-09-10 08:39:09,40.71858389183673,-73.99086716632652,-16.928632653061225,1038772917,40.71858147959183,-73.9908598367347,0.5916981020408163,False
2022-09-10 08:39:10,40.71858369795918,-73.99086740408163,-16.851408163265305,1038772917,40.718581244897955,-73.99085995918368,0.6022157755102041,False
2022-09-10 08:39:11,40.71858350408163,-73.99086764183673,-16.774183673469388,1038772917,40.718581010204076,-73.99086008163266,0.6127334489795918,False
2022-09-10 08:39:12,40.71858331020408,-73.99086787959183,-16.69695918367347,1038772917,40.718580775510205,-73.99086020408164,0.6232511224489796,False
2022-09-10 08:39:13,40.71858311632653,-73.99086811734693,-16.61973469387755,1038772917,40.718580540816326,-73.99086032653061,0.6337687959183673,False
2022-09-10 08:39:14,40.71858292244898,-73.99086835510204,-16.542510204081633,1038772917,40.71858030612245,-73.99086044897959,0.6442864693877551,False
2022-09-10 08:39:15,40.71858272857143,-73.99086859285714,-16.465285714285713,1038772917,40.71858007142857,-73.99086057142857,0.6548041428571428,False
2022-09-10 08:39:16,40.71858253469387,-73.99086883061224,-16.388061224489796,1038772917,40.71857983673469,-73.99086069387755,0.6653218163265306,False
2022-09-10 08:39:17,40.718582340816326,-73.99086906836735,-16.31083673469388,1038772917,40.71857960204081,-73.99086081632653,0.6758394897959183,False
2022-09-10 08:39:18,40.71858214693877,-73.99086930612245,-16.23361224489796,1038772917,40.71857936734693,-73.99086093877551,0.686357163265306,False
2022-09-10 08:39:19,40.718581953061225,-73.99086954387755,-16.156387755102042,1038772917,40.71857913265306,-73.99086106122449,0.6968748367346939,False
2022-09-10 08:39:20,40.71858175918367,-73.99086978163265,-16.07916326530612,1038772917,40.71857889795918,-73.99086118367347,0.7073925102040817,False
2022-09-10 08:39:21,40.718581565306124,-73.99087001938776,-16.001938775510204,1038772917,40.718578663265305,-73.99086130612245,0.7179101836734694,False
2022-09-10 08:39:22,40.71858137142857,-73.99087025714286,-15.924714285714286,1038772917,40.718578428571426,-73.99086142857143,0.7284278571428571,False
2022-09-10 08:39:23,40.718581177551016,-73.99087049489796,-15.847489795918367,1038772917,40.71857819387755,-73.99086155102042,0.7389455306122449,False
2022-09-10 08:39:24,40.71858098367347,-73.99087073265305,-15.770265306122448,1038772917,40.71857795918367,-73.9908616734694,0.7494632040816327,False
2022-09-10 08:39:25,40.718580789795915,-73.99087097040815,-15.69304081632653,1038772917,40.71857772448979,-73.99086179591836,0.7599808775510204,False
2022-09-10 08:39:26,40.71858059591837,-73.99087120816326,-15.615816326530613,1038772917,40.71857748979592,-73.99086191836734,0.7704985510204081,False
2022-09-10 08:39:27,40.718580402040814,-73.99087144591836,-15.538591836734694,1038772917,40.71857725510204,-73.99086204081632,0.7810162244897959,False
2022-09-10 08:39:28,40.71858020816327,-73.99087168367346,-15.461367346938776,1038772917,40.71857702040816,-73.9908621632653,0.7915338979591837,False
2022-09-10 08:39:29,40.71858001428571,-73.99087192142856,-15.384142857142857,1038772917,40.71857678571428,-73.99086228571429,0.8020515714285714,False
2022-09-10 08:39:30,40.71857982040816,-73.99087215918367,-15.306918367346938,1038772917,40.718576551020405,-73.99086240816327,0.8125692448979591,False
2022-09-10 08:39:31,40.71857962653061,-73.99087239693877,-15.22969387755102,1038772917,40.718576316326526,-73.99086253061225,0.8230869183673469,False
2022-09-10 08:39:32,40.71857943265306,-73.99087263469387,-15.1524693877551,1038772917,40.71857608163265,-73.99086265306123,0.8336045918367347,False
2022-09-10 08:39:33,40.71857923877551,-73.99087287244897,-15.075244897959184,1038772917,40.718575846938776,-73.99086277551021,0.8441222653061224,False
2022-09-10 08:39:34,40.71857904489796,-73.99087311020408,-14.998020408163265,1038772917,40.7185756122449,-73.99086289795919,0.8546399387755101,False
2022-09-10 08:39:35,40.71857885102041,-73.99087334795918,-14.920795918367347,1038772917,40.71857537755102,-73.99086302040817,0.865157612244898,False
2022-09-10 08:39:36,40.71857865714286,-73.99087358571428,-14.843571428571428,1038772917,40.71857514285714,-73.99086314285715,0.8756752857142858,False
2022-09-10 08:39:37,40.7185784632653,-73.99087382346939,-14.76634693877551,1038772917,40.71857490816326,-73.99086326530612,0.8861929591836735,False
2022-09-10 08:39:38,40.718578269387756,-73.99087406122449,-14.689122448979592,1038772917,40.718574673469384,-73.9908633877551,0.8967106326530612,False
2022-09-10 08:39:39,40.7185780755102,-73.99087429897959,-14.611897959183674,1038772917,40.718574438775505,-73.99086351020408,0.907228306122449,False
2022-09-10 08:39:40,40.718577881632655,-73.9908745367347,-14.534673469387755,1038772917,40.718574204081634,-73.99086363265306,0.9177459795918368,False
2022-09-10 08:39:41,40.7185776877551,-73.9908747744898,-14.457448979591836,1038772917,40.718573969387755,-73.99086375510204,0.9282636530612245,False
2022-09-10 08:39:42,40.718577493877554,-73.9908750122449,-14.380224489795918,1038772917,40.71857373469388,-73.99086387755102,0.9387813265306122,False
2022-09-10 08:39:43,40.7185773,-73.99087524999999,-14.303,1038772917,40.7185735,-73.990864,0.949299,False
2022-09-10 08:39:44,40.718577106122446,-73.99087548775509,-14.22577551020408,1038772917,40.71857326530612,-73.99086412244898,0.9598166734693877,False
