time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 02:36:40,40.7517406,-73.98226269999999,17.439,438385431,40.751707,-73.982183,7.565253,False
2022-12-23 02:36:41,40.751737,-73.9822665,20.063,438385431,40.751703,-73.982186,7.652931,False
2022-12-23 02:36:42,40.7517356,-73.9822614,19.98,438385431,40.751703,-73.982186,7.204288,False
2022-12-23 02:36:43,40.7517334,-73.9822574,20.451,438385431,40.751703,-73.982186,6.793247,False
2022-12-23 02:36:44,40.7517319,-73.9822595,22.724,438385431,40.751702,-73.982187,6.867701,False
2022-12-23 02:36:45,40.7517283,-73.9822677,26.791,438385431,40.751696,-73.982191,7.27852,False
2022-12-23 02:36:46,40.7517259,-73.9822695,28.552,438385431,40.751694,-73.982193,7.283115,False
2022-12-23 02:36:47,40.751723,-73.9822682,29.682,438385431,40.751692,-73.982194,7.033462,False
2022-12-23 02:36:48,40.7517229,-73.9822688,31.184,438385431,40.751692,-73.982194,7.07221,False
2022-12-23 02:36:49,40.7517223,-73.98227159999999,33.018,438385431,40.75169,-73.982195,7.245945,False
2022-12-23 02:36:50,40.751721,-73.98227109999999,33.768,438385431,40.751689,-73.982196,7.140109,False
2022-12-23 02:36:51,40.7517189,-73.9822726,35.865,438385431,40.751687,-73.982197,7.138622,False
2022-12-23 02:36:52,40.7517174,-73.982277,38.932,438385431,40.751685,-73.982199,7.382013,False
2022-12-23 02:36:53,40.751716,-73.9822805,41.656,438385431,40.751683,-73.982201,7.564624,False
2022-12-23 02:36:54,40.7517156,-73.98228259999999,43.718,438385431,40.751682,-73.982202,7.697584,False
2022-12-23 02:36:55,40.7517157,-73.9822836,45.461,438385431,40.751681,-73.982202,7.776341,False
2022-12-23 02:36:56,40.7517151,-73.98228329999999,47.11,438385431,40.751681,-73.982202,7.722409,False
2022-12-23 02:36:57,40.7517153,-73.982281,48.385,438385431,40.751681,-73.982202,7.564958,False
2022-12-23 02:36:58,40.7517154,-73.9822789,49.613,438385431,40.751681,-73.982202,7.418089,False
2022-12-23 02:36:59,40.7517151,-73.982278,50.833,438385431,40.751681,-73.982202,7.336279,False
2022-12-23 02:37:00,40.7517142,-73.9822743,50.551,438385431,40.751681,-73.982202,7.018992,False
2022-12-23 02:37:01,40.7517131,-73.9822705,50.429,438385431,40.751681,-73.982202,6.68378,False
2022-12-23 02:37:02,40.7517109,-73.9822667,50.729,438385431,40.751681,-73.982202,6.285435,False
2022-12-23 02:37:03,40.7517091,-73.9822645,51.237,438385431,40.751681,-73.982202,6.025286,False
2022-12-23 02:37:04,40.7517071,-73.9822622,51.865,438385431,40.751681,-73.982202,5.747963,False
2022-12-23 02:37:05,40.7517054,-73.98226319999999,53.041,438385431,40.75168,-73.982203,5.730543,False
2022-12-23 02:37:06,40.7517031,-73.9822643,55.084,438385431,40.751678,-73.982204,5.689047,False
2022-12-23 02:37:07,40.7517013,-73.9822671,56.644,438385431,40.751676,-73.982206,5.798983,False
2022-12-23 02:37:08,40.7516997,-73.98226919999999,57.486,438385431,40.751674,-73.982207,5.868144,False
2022-12-23 02:37:09,40.7516983,-73.98227059999999,58.259,438385431,40.751672,-73.982208,5.896529,False
2022-12-23 02:37:10,40.75169671538462,-73.98227019230768,59.067,438385431,40.75167023076923,-73.98220938461539,5.794659846153846,False
2022-12-23 02:37:11,40.751695130769235,-73.98226978461538,59.875,438385431,40.75166846153846,-73.98221076923078,5.6927906923076925,False
2022-12-23 02:37:12,40.751693546153845,-73.98226937692307,60.683,438385431,40.751666692307694,-73.98221215384615,5.590921538461538,False
2022-12-23 02:37:13,40.75169196153846,-73.98226896923076,61.491,438385431,40.75166492307692,-73.98221353846154,5.489052384615385,False
2022-12-23 02:37:14,40.75169037692308,-73.98226856153846,62.299,438385431,40.75166315384615,-73.98221492307692,5.387183230769231,False
2022-12-23 02:37:15,40.7516887923077,-73.98226815384615,63.107,438385431,40.75166138461538,-73.98221630769231,5.285314076923077,False
2022-12-23 02:37:16,40.75168720769231,-73.98226774615384,63.915000000000006,438385431,40.75165961538462,-73.98221769230769,5.183444923076923,False
2022-12-23 02:37:17,40.75168562307692,-73.98226733846153,64.723,438385431,40.75165784615385,-73.98221907692307,5.08157576923077,False
2022-12-23 02:37:18,40.75168403846154,-73.98226693076923,65.531,438385431,40.75165607692308,-73.98222046153846,4.9797066153846155,False
2022-12-23 02:37:19,40.75168245384616,-73.98226652307692,66.339,438385431,40.751654307692306,-73.98222184615385,4.877837461538462,False
2022-12-23 02:37:20,40.75168086923077,-73.9822661153846,67.147,438385431,40.75165253846154,-73.98222323076922,4.775968307692308,False
2022-12-23 02:37:21,40.751679284615385,-73.9822657076923,67.95500000000001,438385431,40.75165076923077,-73.98222461538461,4.674099153846154,False
2022-12-23 02:37:22,40.7516777,-73.9822653,68.763,438385431,40.751649,-73.982226,4.57223,True
2022-12-23 02:37:23,40.7516757,-73.9822647,69.593,438385431,40.751649,-73.982226,4.384337,False
2022-12-23 02:37:24,40.7516694,-73.9822646,69.81,438385431,40.751649,-73.982226,3.942162,False
2022-12-23 02:37:25,40.7516603,-73.9822682,70.161,438385431,40.751644,-73.982229,3.695909,False
2022-12-23 02:37:26,40.7516499,-73.9822722,70.312,438385431,40.751634,-73.982236,3.429042,False
2022-12-23 02:37:27,40.7516368,-73.9822764,70.236,438385431,40.751623,-73.982244,3.031537,False
2022-12-23 02:37:28,40.7516237,-73.9822776,71.063,438385431,40.751613,-73.982252,2.414512,False
2022-12-23 02:37:29,40.7516162,-73.9822855,71.489,438385431,40.751604,-73.982258,2.589053,False
2022-12-23 02:37:30,40.7516092,-73.9822978,71.932,438385431,40.751595,-73.982265,3.11246,False
2022-12-23 02:37:31,40.7516033,-73.9823203,73.864,438385431,40.751583,-73.982273,4.441422,False
2022-12-23 02:37:32,40.7516066,-73.9823349,74.863,438385431,40.751581,-73.982275,5.687309,False
2022-12-23 02:37:33,40.7516121,-73.98235319999999,74.927,36806906,40.751613,-73.982352,0.191093,True
2022-12-23 02:37:34,40.7516242,-73.98237069999999,75.273,36806906,40.751622,-73.982372,0.251583,False
2022-12-23 02:37:35,40.7516312,-73.9824009,75.753,36806906,40.751633,-73.982399,0.320322,False
2022-12-23 02:37:36,40.7516426,-73.98242429999999,75.789,36806906,40.751644,-73.982423,0.182902,False
2022-12-23 02:37:37,40.7516538,-73.9824388,75.702,36806906,40.751651,-73.98244,0.301338,False
2022-12-23 02:37:38,40.7516629,-73.9824513,74.97500000000001,36806906,40.751657,-73.982455,0.66528,False
2022-12-23 02:37:39,40.7516666,-73.9824613,76.474,36806906,40.751661,-73.982464,0.611396,True
2022-12-23 02:37:40,40.7516699,-73.98246999999999,76.895,36806906,40.751665,-73.982473,0.572324,False
2022-12-23 02:37:41,40.7516718,-73.98247649999999,77.012,36806906,40.751667,-73.982479,0.488629,False
2022-12-23 02:37:42,40.7516746,-73.98248269999999,77.016,36806906,40.75167,-73.982485,0.503989,False
2022-12-23 02:37:43,40.7516776,-73.9824944,76.301,36806906,40.751675,-73.982496,0.312858,False
2022-12-23 02:37:44,40.7516844,-73.9825048,75.733,36806906,40.75168,-73.982507,0.54133,False
2022-12-23 02:37:45,40.751688,-73.9825247,76.45,36806906,40.751687,-73.982525,0.071428,False
2022-12-23 02:37:46,40.7516987,-73.9825358,76.337,36806906,40.751693,-73.982539,0.647044,False
2022-12-23 02:37:47,40.7517011,-73.9825529,76.516,36806906,40.751699,-73.982553,0.176423,False
2022-12-23 02:37:48,40.7517049,-73.9825697,76.639,36806906,40.751706,-73.982568,0.146951,True
2022-12-23 02:37:49,40.7517213,-73.98259159999999,76.811,36806906,40.751717,-73.982594,0.5347,False
2022-12-23 02:37:50,40.7517358,-73.9826138,76.324,36806906,40.751727,-73.982619,1.020917,False
2022-12-23 02:37:51,40.751746,-73.98263899999999,76.206,36806906,40.751738,-73.982644,0.969559,False
2022-12-23 02:37:52,40.7517581,-73.982654,76.012,36806906,40.751746,-73.982662,1.520016,False
2022-12-23 02:37:53,40.7517687,-73.9826693,75.55,36806906,40.751753,-73.98268,1.91359,True
2022-12-23 02:37:54,40.7517731,-73.982682,76.007,36806906,40.751758,-73.982692,1.816341,False
2022-12-23 02:37:55,40.7517733,-73.9826941,76.019,36806906,40.751762,-73.982701,1.338929,False
2022-12-23 02:37:56,40.7517767,-73.9827055,76.186,36806906,40.751767,-73.982712,1.198664,False
2022-12-23 02:37:57,40.7517874,-73.9827143,76.813,36806906,40.751772,-73.982725,1.868692,False
2022-12-23 02:37:58,40.7517883,-73.9827317,76.812,36806906,40.751778,-73.982738,1.241188,False
2022-12-23 02:37:59,40.7518007,-73.98275,76.464,36806906,40.751787,-73.982759,1.685099,False
2022-12-23 02:38:00,40.7518173,-73.9827679,76.5,36806906,40.751797,-73.982782,2.550221,False
2022-12-23 02:38:01,40.7518275,-73.98279269999999,76.70700000000001,36806906,40.751807,-73.982807,2.515282,True
2022-12-23 02:38:02,40.7518396,-73.9828198,77.081,36806906,40.751819,-73.982834,2.569052,False
2022-12-23 02:38:03,40.7518415,-73.982852,77.29,36806906,40.75183,-73.98286,1.430409,False
2022-12-23 02:38:04,40.7518431,-73.9828812,76.858,36806906,40.75184,-73.982883,0.385998,False
2022-12-23 02:38:05,40.7518506,-73.9829081,76.553,36806906,40.75185,-73.982908,0.004634,False
2022-12-23 02:38:06,40.7518624,-73.9829365,75.901,36806906,40.751862,-73.982936,0.023872,True
2022-12-23 02:38:07,40.7518834,-73.9829628,75.396,36806906,40.751876,-73.982968,0.920508,False
2022-12-23 02:38:08,40.7518931,-73.98299589999999,76.127,36806906,40.751889,-73.982998,0.496677,False
2022-12-23 02:38:09,40.7519102,-73.9830307,76.67,36806906,40.751904,-73.983034,0.716268,False
2022-12-23 02:38:10,40.7519299,-73.9830595,76.101,36806906,40.751918,-73.983067,1.432735,True
2022-12-23 02:38:11,40.7519507,-73.9830788,76.233,36806906,40.751929,-73.983094,2.64518,False
2022-12-23 02:38:12,40.7519576,-73.9831039,76.071,36806906,40.751939,-73.983117,2.279876,False
2022-12-23 02:38:13,40.7519588,-73.9831293,75.862,36806906,40.751948,-73.983137,1.352898,False
2022-12-23 02:38:14,40.7519476,-73.98315459999999,75.743,36806906,40.751953,-73.98315,0.765072,False
2022-12-23 02:38:15,40.7519558,-73.9831701,75.549,36806906,40.75196,-73.983166,0.611017,False
2022-12-23 02:38:16,40.7519604,-73.98318069999999,75.297,36806906,40.751965,-73.983177,0.602789,True
2022-12-23 02:38:17,40.7519646,-73.9831878,75.342,36806906,40.751968,-73.983184,0.489442,False
2022-12-23 02:38:18,40.7519672,-73.9831924,75.09,36806906,40.75197,-73.983189,0.42768,False
2022-12-23 02:38:19,40.7519696,-73.983195,74.875,36806906,40.751971,-73.983193,0.303096,False
2022-12-23 02:38:20,40.7519698,-73.9831987,74.571,36806906,40.751973,-73.983196,0.4357,False
2022-12-23 02:38:21,40.7519702,-73.9832052,74.05,36806906,40.751975,-73.983201,0.663964,False
2022-12-23 02:38:22,40.7519691,-73.9832134,73.604,36806906,40.751977,-73.983206,1.106579,False
2022-12-23 02:38:23,40.751969,-73.9832204,73.052,36806906,40.75198,-73.983212,1.403556,False
2022-12-23 02:38:24,40.7519683,-73.9832284,72.336,36806906,40.751982,-73.983217,1.79941,False
2022-12-23 02:38:25,40.7519684,-73.983235,71.519,36806906,40.751984,-73.983222,2.060692,False
2022-12-23 02:38:26,40.7519671,-73.9832418,70.624,36806906,40.751986,-73.983227,2.465115,False
2022-12-23 02:38:27,40.7519645,-73.9832509,69.767,36806906,40.751988,-73.983232,3.089241,False
2022-12-23 02:38:28,40.7519625,-73.98326089999999,69.248,36806906,40.751991,-73.983239,3.692484,False
2022-12-23 02:38:29,40.7519582,-73.9832686,68.583,36806906,40.751993,-73.983242,4.422987,False
2022-12-23 02:38:30,40.7519532,-73.9832799,68.568,36806906,40.751995,-73.983248,5.36873,False
2022-12-23 02:38:31,40.7519475,-73.9832924,69.045,36806906,40.751998,-73.983254,6.431197,False
2022-12-23 02:38:32,40.7519436,-73.9833048,69.612,36806906,40.752001,-73.983261,7.316076,True
2022-12-23 02:38:33,40.7519395,-73.9833155,70.406,36806906,40.752003,-73.983267,8.150449,False
2022-12-23 02:38:34,40.7519379,-73.9833252,71.058,36806906,40.752006,-73.983274,8.702826,False
2022-12-23 02:38:35,40.751937,-73.983334,71.715,36806906,40.752009,-73.98328,9.150794,False
2022-12-23 02:38:36,40.7519369,-73.9833409,72.285,36806906,40.752011,-73.983285,9.443667,False
2022-12-23 02:38:37,40.7519373,-73.983347,73.038,36806906,40.752013,-73.98329,9.655512,False
2022-12-23 02:38:38,40.7519382,-73.9833549,73.907,36806906,40.752016,-73.983297,9.893054,False
2022-12-23 02:38:39,40.7519397,-73.9833627,74.943,36806906,40.752019,-73.983303,10.068664,False
2022-12-23 02:38:40,40.7519418,-73.9833677,75.566,36806906,40.752021,-73.983308,10.071511,False
2022-12-23 02:38:41,40.7519448,-73.983372,75.319,36806906,40.752023,-73.983313,9.958883,False
2022-12-23 02:38:42,40.7519498,-73.9833836,75.108,36806906,40.752028,-73.983325,9.953151,False
2022-12-23 02:38:43,40.7519553,-73.9833977,74.925,36806906,40.752034,-73.983339,10.001851,False
2022-12-23 02:38:44,40.7519597,-73.9834089,74.155,36806906,40.752038,-73.98335,10.037527,False
2022-12-23 02:38:45,40.7519635,-73.9834182,73.084,36806906,40.752042,-73.983359,10.053038,False
2022-12-23 02:38:46,40.7519677,-73.9834334,73.074,36806906,40.752048,-73.983373,10.272184,True
2022-12-23 02:38:47,40.7519773,-73.9834501,73.563,36806906,40.752056,-73.983391,10.032457,False
2022-12-23 02:38:48,40.7519907,-73.98346389999999,73.792,36806906,40.752064,-73.983409,9.307449,False
2022-12-23 02:38:49,40.7519975,-73.9834757,73.358,36806906,40.752069,-73.983422,9.136062,False
2022-12-23 02:38:50,40.7520058,-73.9834846,73.212,36806906,40.752074,-73.983433,8.69828,False
2022-12-23 02:38:51,40.7520106,-73.9834946,72.46900000000001,36806906,40.752078,-73.983444,8.643291,False
2022-12-23 02:38:52,40.752015,-73.9835034,71.492,36806906,40.752082,-73.983453,8.57791,False
2022-12-23 02:38:53,40.7520205,-73.9835037,70.797,36806906,40.752084,-73.983456,8.05922,False
2022-12-23 02:38:54,40.7520238,-73.98350839999999,70.443,36806906,40.752086,-73.983462,7.932593,False
2022-12-23 02:38:55,40.7520288,-73.9835116,69.943,36806906,40.752088,-73.983467,7.5806,False
2022-12-23 02:38:56,40.7520321,-73.9835161,69.946,36806906,40.75209,-73.983472,7.445805,False
2022-12-23 02:38:57,40.7520354,-73.98351869999999,69.541,36806906,40.752092,-73.983476,7.233419,True
2022-12-23 02:38:58,40.7520388,-73.98352,69.164,36806906,40.752093,-73.983479,6.95829,False
2022-12-23 02:38:59,40.7520405,-73.98352469999999,69.634,36806906,40.752095,-73.983484,6.986118,False
2022-12-23 02:39:00,40.7520416,-73.98353019999999,70.548,36806906,40.752097,-73.983488,7.104538,False
2022-12-23 02:39:01,40.7520423,-73.9835332,71.108,36806906,40.752098,-73.983491,7.159477,False
2022-12-23 02:39:02,40.7520437,-73.9835339,70.541,36806906,40.752099,-73.983492,7.052915,False
2022-12-23 02:39:03,40.752045,-73.9835349,69.905,36806906,40.7521,-73.983494,6.968257,False
2022-12-23 02:39:04,40.7520472,-73.98353999999999,69.848,36806906,40.752102,-73.983499,6.964153,False
2022-12-23 02:39:05,40.75205,-73.9835518,69.479,36806906,40.752106,-73.98351,7.175742,False
2022-12-23 02:39:06,40.7520544,-73.98357709999999,69.821,36806906,40.752115,-73.983531,7.784185,False
2022-12-23 02:39:07,40.7520603,-73.9836065,69.982,36806906,40.752126,-73.983557,8.415261,False
2022-12-23 02:39:08,40.752072,-73.9836402,69.366,36806906,40.75214,-73.983589,8.662037,True
2022-12-23 02:39:09,40.7520866,-73.9836637,69.0,36806906,40.752151,-73.983615,8.212318,False
2022-12-23 02:39:10,40.752097,-73.9837161,68.837,36806906,40.75217,-73.983661,9.348256,False
2022-12-23 02:39:11,40.7521186,-73.9837635,68.08500000000001,36806906,40.752191,-73.983709,9.198816,True
2022-12-23 02:39:12,40.7521408,-73.98380809999999,66.962,36806906,40.75221,-73.983756,8.877109,False
2022-12-23 02:39:13,40.7521595,-73.98384469999999,65.686,36806906,40.752227,-73.983794,8.566572,False
2022-12-23 02:39:14,40.7521789,-73.9838723,63.471,36806906,40.75224,-73.983826,7.82092,True
2022-12-23 02:39:15,40.7521954,-73.9839015,61.097,36806906,40.752253,-73.983858,7.42056,False
2022-12-23 02:39:16,40.752206,-73.9839337,59.288,36806906,40.752266,-73.983888,7.712268,False
2022-12-23 02:39:17,40.7522144,-73.9839664,57.738,36806906,40.752279,-73.983918,8.236772,False
2022-12-23 02:39:18,40.7522254,-73.983987,56.237,36806906,40.752288,-73.98394,8.016148,True
2022-12-23 02:39:19,40.7522331,-73.9839952,54.367,36806906,40.752293,-73.98395,7.6077,False
2022-12-23 02:39:20,40.7522412,-73.984006,52.585,36806906,40.752298,-73.983963,7.266817,False
2022-12-23 02:39:21,40.7522535,-73.98402,51.615,36806906,40.752306,-73.983981,6.651168,False
2022-12-23 02:39:22,40.7522661,-73.9840291,50.521,36806906,40.752311,-73.983995,5.806455,False
2022-12-23 02:39:23,40.7522716,-73.9840375,49.506,36806906,40.752315,-73.984004,5.618551,False
2022-12-23 02:39:24,40.7522875,-73.9840364,48.844,36806906,40.752319,-73.984012,4.038728,False
2022-12-23 02:39:25,40.752297,-73.9840432,49.25,36806906,40.752323,-73.984023,3.399346,False
2022-12-23 02:39:26,40.752308,-73.9840548,49.29,36806906,40.75233,-73.984038,2.811182,True
2022-12-23 02:39:27,40.7523203,-73.984064,49.375,36806906,40.752336,-73.984052,1.999513,False
2022-12-23 02:39:28,40.7523256,-73.9840707,49.428,36806906,40.752339,-73.98406,1.761493,False
2022-12-23 02:39:29,40.7523275,-73.98408239999999,49.878,36806906,40.752343,-73.98407,2.055878,False
2022-12-23 02:39:30,40.7523287,-73.98409219999999,50.797,36806906,40.752347,-73.984078,2.340247,False
2022-12-23 02:39:31,40.7523297,-73.98410249999999,51.705,36806906,40.75235,-73.984086,2.664341,False
2022-12-23 02:39:32,40.7523296,-73.98411159999999,52.727,36806906,40.752353,-73.984093,3.045618,False
2022-12-23 02:39:33,40.7523299,-73.98412119999999,53.902,36806906,40.752356,-73.984101,3.4087,False
2022-12-23 02:39:34,40.7523316,-73.9841283,54.528,36806906,40.752359,-73.984107,3.534539,False
2022-12-23 02:39:35,40.752334,-73.9841339,55.064,36806906,40.752361,-73.984113,3.531547,False
2022-12-23 02:39:36,40.7523356,-73.98414009999999,55.713,36806906,40.752364,-73.984118,3.630285,False
2022-12-23 02:39:37,40.7523359,-73.9841483,56.516,36806906,40.752366,-73.984125,3.936195,False
2022-12-23 02:39:38,40.7523396,-73.9841505,57.026,36806906,40.752368,-73.984129,3.668859,False
2022-12-23 02:39:39,40.7523423,-73.98415179999999,56.713,36806906,40.752369,-73.984131,3.461305,False
2022-12-23 02:39:40,40.7523443,-73.9841526,55.946,36806906,40.75237,-73.984133,3.300906,False
2022-12-23 02:39:41,40.7523455,-73.9841539,55.188,36806906,40.752371,-73.984135,3.238153,False
2022-12-23 02:39:42,40.752348,-73.9841522,54.515,36806906,40.752371,-73.984135,2.927392,False
2022-12-23 02:39:43,40.7523499,-73.9841527,53.911,36806906,40.752371,-73.984136,2.764396,False
2022-12-23 02:39:44,40.7523498,-73.9841556,53.185,36806906,40.752372,-73.984138,2.892478,False
2022-12-23 02:39:45,40.75235,-73.9841587,52.277,36806906,40.752373,-73.984141,2.999768,False
2022-12-23 02:39:46,40.7523498,-73.9841636,51.754,36806906,40.752375,-73.984144,3.21918,True
2022-12-23 02:39:47,40.752349,-73.9841684,51.126,36806906,40.752376,-73.984148,3.492429,False
2022-12-23 02:39:48,40.7523509,-73.9841718,50.761,36806906,40.752378,-73.984151,3.447862,False
2022-12-23 02:39:49,40.7523509,-73.98417839999999,50.604,36806906,40.75238,-73.984156,3.717391,False
2022-12-23 02:39:50,40.7523524,-73.98418029999999,50.019,36806906,40.752381,-73.984159,3.650181,False
2022-12-23 02:39:51,40.7523534,-73.9841866,50.869,36806906,40.752383,-73.984164,3.810924,False
2022-12-23 02:39:52,40.7523542,-73.9841895,50.499,36806906,40.752384,-73.984167,3.852125,False
2022-12-23 02:39:53,40.752356,-73.9841895,49.72,36806906,40.752385,-73.984168,3.678363,False
2022-12-23 02:39:54,40.7523578,-73.9841903,49.052,36806906,40.752385,-73.984169,3.537271,False
2022-12-23 02:39:55,40.7523572,-73.9841947,49.226,36806906,40.752387,-73.984172,3.774878,False
2022-12-23 02:39:56,40.7523565,-73.98419919999999,49.593,36806906,40.752388,-73.984175,4.026222,False
2022-12-23 02:39:57,40.7523529,-73.9842,50.286,36806906,40.752388,-73.984175,4.408502,False
2022-12-23 02:39:58,40.7523607,-73.9842041,51.238,36806906,40.75239,-73.984181,3.820881,False
2022-12-23 02:39:59,40.7523718,-73.9842013,51.914,36806906,40.752392,-73.984185,2.635001,False
2022-12-23 02:40:00,40.7523904,-73.9842231,52.15,36806906,40.752404,-73.984213,1.729719,False
2022-12-23 02:40:01,40.7524072,-73.98423199999999,52.638,36806906,40.75241,-73.984229,0.471394,False
2022-12-23 02:40:02,40.7524252,-73.9842735,51.191,36806906,40.752428,-73.984271,0.428536,True
2022-12-23 02:40:03,40.752424,-73.98432509999999,47.762,36806906,40.752444,-73.984309,2.651605,False
2022-12-23 02:40:04,40.7524374,-73.9843704,45.694,36806906,40.752462,-73.984351,3.20799,False
2022-12-23 02:40:05,40.7524529,-73.9844159,43.588,36806906,40.752481,-73.984395,3.56982,True
2022-12-23 02:40:06,40.752478,-73.98444359999999,40.496,36806906,40.752495,-73.98443,2.278006,False
2022-12-23 02:40:07,40.7524984,-73.9844775,39.268,36806906,40.752511,-73.984467,1.693099,False
2022-12-23 02:40:08,40.752526,-73.98451179999999,37.856,36806906,40.752529,-73.984509,0.429479,True
2022-12-23 02:40:09,40.7525542,-73.9845469,36.513,36806906,40.752547,-73.984551,0.859391,False
2022-12-23 02:40:10,40.7525689,-73.9845945,34.297000000000004,36806906,40.752566,-73.984596,0.334575,False
2022-12-23 02:40:11,40.7525902,-73.9846317,32.767,36806906,40.752583,-73.984636,0.871598,True
2022-12-23 02:40:12,40.7526083,-73.9846646,31.218,36806906,40.752598,-73.984672,1.275313,False
