time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-24 16:18:25,40.7571035,-73.9951978,-18.674,1053371047,40.757116,-73.995226,2.848221,True
2022-09-24 16:18:26,40.7571172,-73.9951696,-17.47,1053371047,40.757136,-73.995211,4.093154,False
2022-09-24 16:18:27,40.7571219,-73.99514099999999,-16.322,1053371047,40.757149,-73.995201,5.879113,False
2022-09-24 16:18:28,40.7571322,-73.99513139999999,-15.413,1053371047,40.75716,-73.995192,5.982092,False
2022-09-24 16:18:29,40.7571446,-73.995131,-14.348,1053371047,40.757169,-73.995185,5.304965,False
2022-09-24 16:18:30,40.7571609,-73.9951142,-14.003,1053371047,40.757186,-73.995171,5.58337,False
2022-09-24 16:18:31,40.757193,-73.99508949999999,-17.374,36807165,40.757217,-73.995147,5.580417,True
2022-09-24 16:18:32,40.7572231,-73.9950745,-20.967,36807165,40.757245,-73.995127,5.049548,False
2022-09-24 16:18:33,40.7572464,-73.9950662,-22.49,36807165,40.757265,-73.995111,4.396672,False
2022-09-24 16:18:34,40.7572668,-73.9950624,-22.307,36807165,40.757282,-73.995099,3.571744,False
2022-09-24 16:18:35,40.7572729,-73.9950573,-22.213,36807165,40.757288,-73.995094,3.614682,False
2022-09-24 16:18:36,40.7572768,-73.9950521,-21.978,36807165,40.757293,-73.995091,3.783831,False
2022-09-24 16:18:37,40.7572858,-73.9950465,-21.436,36807165,40.757302,-73.995085,3.706562,True
2022-09-24 16:18:38,40.7573037,-73.99503589999999,-20.151,36807165,40.757319,-73.995072,3.513592,False
2022-09-24 16:18:39,40.7573326,-73.9950195,-18.241,36807165,40.757346,-73.995052,3.14987,False
2022-09-24 16:18:40,40.7573683,-73.99499449999999,-18.859,223694351,40.757381,-73.995025,3.017409,True
2022-09-24 16:18:41,40.7574085,-73.9949664,-19.431,223694351,40.757421,-73.994996,2.859796,False
2022-09-24 16:18:42,40.757448,-73.99493819999999,-19.756,223694351,40.75746,-73.994966,2.7478,False
2022-09-24 16:18:43,40.7574859,-73.9949103,-20.137,223694351,40.757498,-73.994938,2.70162,True
2022-09-24 16:18:44,40.7575232,-73.994883,-20.253,223694351,40.757535,-73.99491,2.644653,False
2022-09-24 16:18:45,40.7575565,-73.9948534,-20.059,223694351,40.757569,-73.994884,2.974116,False
2022-09-24 16:18:46,40.7575831,-73.9948208,-19.859,223694351,40.75761,-73.994854,4.071578,True
2022-09-24 16:18:47,40.7576067,-73.99478359999999,-19.533,223694351,40.75763,-73.994838,5.286501,False
2022-09-24 16:18:48,40.7576178,-73.99474119999999,-19.303,273895450,40.757631,-73.994731,1.7458,False
2022-09-24 16:18:49,40.757623,-73.9946982,-18.878,273895450,40.757619,-73.9947,0.482067,True
2022-09-24 16:18:50,40.757622,-73.9946622,-18.538,273895450,40.757607,-73.994672,1.830953,False
2022-09-24 16:18:51,40.7576181,-73.9946327,-18.364,273895450,40.757597,-73.994647,2.640832,False
2022-09-24 16:18:52,40.7576142,-73.99461289999999,-18.544,273895450,40.757589,-73.99463,3.06009,False
2022-09-24 16:18:53,40.7576116,-73.9946032,-18.804,273895450,40.757586,-73.994621,3.19865,False
2022-09-24 16:18:54,40.7576105,-73.9946013,-19.099,273895450,40.757585,-73.994619,3.168522,False
2022-09-24 16:18:55,40.7576082,-73.9946008,-19.763,273895450,40.757584,-73.994617,2.965679,False
2022-09-24 16:18:56,40.757604,-73.9945999,-20.47,273895450,40.757583,-73.994614,2.594745,False
2022-09-24 16:18:57,40.7576013,-73.99459879999999,-20.805,273895450,40.757582,-73.994612,2.377286,False
2022-09-24 16:18:58,40.7575993,-73.9945973,-21.033,273895450,40.757581,-73.99461,2.243798,False
2022-09-24 16:18:59,40.7575979,-73.9945965,-21.32,273895450,40.75758,-73.994608,2.140288,False
2022-09-24 16:19:00,40.7575966,-73.9945963,-21.625,273895450,40.75758,-73.994607,2.022311,False
2022-09-24 16:19:01,40.7575956,-73.9945941,-21.813,273895450,40.757579,-73.994605,2.013959,False
2022-09-24 16:19:02,40.7575916,-73.99457509999999,-21.696,273895450,40.757572,-73.994588,2.391306,True
2022-09-24 16:19:03,40.7575863,-73.9945437,-21.145,273895450,40.757561,-73.994561,3.141974,False
2022-09-24 16:19:04,40.7575747,-73.99450449999999,-21.024,847002232,40.757546,-73.994525,3.612826,False
2022-09-24 16:19:05,40.7575613,-73.99446139999999,-20.454,847002232,40.757529,-73.994485,4.096212,True
2022-09-24 16:19:06,40.7575437,-73.99441379999999,-20.016,847002232,40.757509,-73.994438,4.273603,False
2022-09-24 16:19:07,40.7575209,-73.9943633,-19.757,847002232,40.757488,-73.994386,4.069289,False
2022-09-24 16:19:08,40.7574904,-73.9943155,-19.266,847002232,40.757466,-73.994332,3.008584,True
2022-09-24 16:19:09,40.7574617,-73.994254,-18.865,847002232,40.75744,-73.994269,2.668972,False
2022-09-24 16:19:10,40.7574341,-73.9941893,-18.735,847002232,40.757413,-73.994203,2.563874,True
2022-09-24 16:19:11,40.7573974,-73.9941235,-19.109,847002232,40.757384,-73.994132,1.617706,False
2022-09-24 16:19:12,40.75736,-73.9940838,-18.836,847002232,40.757363,-73.994081,0.436829,True
2022-09-24 16:19:13,40.7573212,-73.99403219999999,-19.441,847002232,40.757338,-73.994019,2.153194,False
2022-09-24 16:19:14,40.7572927,-73.9939673,-19.557,847002232,40.757311,-73.993954,2.33784,True
2022-09-24 16:19:15,40.7572698,-73.9939231,-19.806,847002232,40.757292,-73.993907,2.802986,False
2022-09-24 16:19:16,40.7572569,-73.9938915,-19.886,847002232,40.757279,-73.993875,2.797909,False
2022-09-24 16:19:17,40.7572498,-73.9938671,-20.175,847002232,40.757269,-73.993852,2.5158,False
2022-09-24 16:19:18,40.7572483,-73.993853,-20.08,847002232,40.757265,-73.993841,2.099665,True
2022-09-24 16:19:19,40.7572488,-73.99384859999999,-20.396,847002232,40.757263,-73.993837,1.875668,False
2022-09-24 16:19:20,40.7572493,-73.9938454,-20.226,847002232,40.757262,-73.993835,1.6995,False
2022-09-24 16:19:21,40.7572501,-73.9938402,-19.582,847002232,40.757261,-73.993832,1.414443,False
2022-09-24 16:19:22,40.7572499,-73.9938353,-19.07,847002232,40.757259,-73.993828,1.238587,False
2022-09-24 16:19:23,40.7572506,-73.9938316,-18.489,847002232,40.757258,-73.993825,1.023042,False
2022-09-24 16:19:24,40.7572512,-73.9938286,-17.985,847002232,40.757257,-73.993823,0.845121,False
2022-09-24 16:19:25,40.7572518,-73.99382539999999,-17.459,847002232,40.757257,-73.993821,0.659229,False
2022-09-24 16:19:26,40.7572532,-73.9938237,-17.037,847002232,40.757256,-73.993821,0.45533,False
2022-09-24 16:19:27,40.7572537,-73.9938222,-16.817,847002232,40.757256,-73.99382,0.346921,False
2022-09-24 16:19:28,40.7572541,-73.9938202,-16.688,847002232,40.757255,-73.993818,0.228307,False
2022-09-24 16:19:29,40.7572539,-73.9938178,-16.326,847002232,40.757255,-73.993816,0.152097,False
2022-09-24 16:19:30,40.7572537,-73.9938147,-15.738,847002232,40.757254,-73.993814,0.047985,False
2022-09-24 16:19:31,40.7572539,-73.9938134,-15.407,847002232,40.757253,-73.993813,0.023278,False
2022-09-24 16:19:32,40.7572538,-73.9938121,-15.159,847002232,40.757253,-73.993812,0.065369,False
2022-09-24 16:19:33,40.7572532,-73.99381129999999,-14.835,847002232,40.757252,-73.993811,0.03891,False
2022-09-24 16:19:34,40.7572532,-73.993811,-14.558,847002232,40.757252,-73.993811,0.050867,False
2022-09-24 16:19:35,40.7572534,-73.9938088,-14.329,847002232,40.757252,-73.993809,0.158004,False
2022-09-24 16:19:36,40.7572532,-73.9938082,-13.973,847002232,40.757251,-73.993809,0.16247,False
2022-09-24 16:19:37,40.7572538,-73.99380699999999,-13.74,847002232,40.757251,-73.993808,0.268646,False
2022-09-24 16:19:38,40.7572529,-73.9938081,-13.609,847002232,40.757251,-73.993808,0.141351,False
2022-09-24 16:19:39,40.7572539,-73.99380889999999,-13.728,847002232,40.757251,-73.993808,0.2493,False
2022-09-24 16:19:40,40.7572546,-73.99380769999999,-13.502,847002232,40.757251,-73.993808,0.332023,False
2022-09-24 16:19:41,40.7572547,-73.99380599999999,-13.235,847002232,40.757251,-73.993808,0.396023,False
2022-09-24 16:19:42,40.7572548,-73.99380409999999,-12.706,847002232,40.75725,-73.993806,0.481478,False
2022-09-24 16:19:43,40.757255,-73.9938043,-12.643,847002232,40.75725,-73.993806,0.493601,False
2022-09-24 16:19:44,40.7572547,-73.99380359999999,-12.45,847002232,40.75725,-73.993806,0.491682,False
2022-09-24 16:19:45,40.757255,-73.99380359999999,-12.4,847002232,40.75725,-73.993806,0.521095,False
2022-09-24 16:19:46,40.7572545,-73.9938028,-12.201,847002232,40.75725,-73.993805,0.50412,False
2022-09-24 16:19:47,40.7572543,-73.9938004,-11.948,847002232,40.757249,-73.993803,0.580331,False
2022-09-24 16:19:48,40.7572539,-73.99379859999999,-11.68,847002232,40.757249,-73.993802,0.613178,False
2022-09-24 16:19:49,40.7572538,-73.9937987,-11.898,847002232,40.757249,-73.993802,0.599472,False
2022-09-24 16:19:50,40.7572541,-73.9937996,-12.203,847002232,40.757249,-73.993802,0.598717,False
2022-09-24 16:19:51,40.7572543,-73.99380049999999,-12.489,847002232,40.757249,-73.993802,0.598411,False
2022-09-24 16:19:52,40.7572543,-73.9938012,-12.717,847002232,40.757249,-73.993802,0.588196,False
2022-09-24 16:19:53,40.757255095454546,-73.99380044090908,-12.730409090909092,847002232,40.75724895454545,-73.99380195454546,0.6939977727272728,False
2022-09-24 16:19:54,40.75725589090909,-73.99379968181817,-12.743818181818183,847002232,40.75724890909091,-73.9938019090909,0.7997995454545455,False
2022-09-24 16:19:55,40.75725668636363,-73.99379892272727,-12.757227272727274,847002232,40.75724886363636,-73.99380186363636,0.9056013181818182,False
2022-09-24 16:19:56,40.75725748181818,-73.99379816363636,-12.770636363636363,847002232,40.75724881818182,-73.99380181818182,1.011403090909091,False
2022-09-24 16:19:57,40.757258277272726,-73.99379740454545,-12.784045454545454,847002232,40.75724877272727,-73.99380177272728,1.1172048636363638,False
2022-09-24 16:19:58,40.75725907272727,-73.99379664545454,-12.797454545454546,847002232,40.757248727272724,-73.99380172727273,1.2230066363636363,False
2022-09-24 16:19:59,40.75725986818182,-73.99379588636363,-12.810863636363637,847002232,40.75724868181818,-73.99380168181818,1.3288084090909091,False
2022-09-24 16:20:00,40.757260663636366,-73.99379512727272,-12.824272727272728,847002232,40.757248636363634,-73.99380163636364,1.434610181818182,False
2022-09-24 16:20:01,40.757261459090905,-73.99379436818181,-12.837681818181819,847002232,40.75724859090909,-73.9938015909091,1.5404119545454547,False
2022-09-24 16:20:02,40.75726225454545,-73.9937936090909,-12.85109090909091,847002232,40.757248545454544,-73.99380154545455,1.6462137272727273,False
2022-09-24 16:20:03,40.75726305,-73.99379284999999,-12.8645,847002232,40.7572485,-73.9938015,1.7520155000000002,False
2022-09-24 16:20:04,40.757263845454546,-73.99379209090908,-12.87790909090909,847002232,40.757248454545454,-73.99380145454546,1.8578172727272726,False
2022-09-24 16:20:05,40.75726464090909,-73.99379133181817,-12.891318181818182,847002232,40.757248409090906,-73.9938014090909,1.9636190454545455,False
2022-09-24 16:20:06,40.75726543636363,-73.99379057272726,-12.904727272727273,847002232,40.757248363636364,-73.99380136363636,2.0694208181818183,False
2022-09-24 16:20:07,40.75726623181818,-73.99378981363635,-12.918136363636364,847002232,40.757248318181816,-73.99380131818182,2.175222590909091,False
2022-09-24 16:20:08,40.757267027272725,-73.99378905454545,-12.931545454545455,847002232,40.757248272727274,-73.99380127272728,2.2810243636363636,False
2022-09-24 16:20:09,40.75726782272727,-73.99378829545454,-12.944954545454546,847002232,40.757248227272726,-73.99380122727273,2.3868261363636365,False
2022-09-24 16:20:10,40.75726861818182,-73.99378753636363,-12.958363636363638,847002232,40.75724818181818,-73.99380118181818,2.4926279090909094,False
2022-09-24 16:20:11,40.757269413636365,-73.99378677727272,-12.971772727272727,847002232,40.757248136363636,-73.99380113636364,2.598429681818182,False
2022-09-24 16:20:12,40.757270209090905,-73.99378601818181,-12.985181818181818,847002232,40.75724809090909,-73.9938010909091,2.7042314545454547,False
2022-09-24 16:20:13,40.75727100454545,-73.9937852590909,-12.99859090909091,847002232,40.757248045454546,-73.99380104545455,2.810033227272727,False
2022-09-24 16:20:14,40.7572718,-73.99378449999999,-13.012,847002232,40.757248,-73.993801,2.915835,False
2022-09-24 16:20:15,40.7572719,-73.9937842,-12.978,847002232,40.757248,-73.9938,2.937516,False
2022-09-24 16:20:16,40.7572671,-73.993775,-13.04,847002232,40.757244,-73.993791,2.837443,False
2022-09-24 16:20:17,40.7572566,-73.993749,-12.992,847002232,40.757233,-73.993765,2.852698,False
2022-09-24 16:20:18,40.7572444,-73.993721,-12.995,847002232,40.757208,-73.993702,4.327811,True
2022-09-24 16:20:19,40.7572229,-73.9936944,-12.965,847002232,40.757208,-73.993702,1.766137,False
2022-09-24 16:20:20,40.7571874,-73.9936779,-12.764,847002232,40.757194,-73.993672,0.958478,False
2022-09-24 16:20:21,40.7571427,-73.9936836,-11.779,525729010,40.757112,-73.993609,7.103116,True
2022-09-24 16:20:22,40.7570992,-73.9937039,-11.04,525729010,40.757072,-73.993637,6.321327,False
2022-09-24 16:20:23,40.7570534,-73.9937262,-10.893,525729010,40.757029,-73.993667,5.583093,True
2022-09-24 16:20:24,40.7570038,-73.9937508,-11.55,525729010,40.756983,-73.9937,4.816836,False
2022-09-24 16:20:25,40.7569614,-73.9937789,-11.667,525729010,40.756941,-73.993729,4.684187,True
2022-09-24 16:20:26,40.756919,-73.99380719999999,-12.037,525729010,40.756899,-73.993759,4.566312,False
2022-09-24 16:20:27,40.7568799,-73.99383499999999,-11.948,525729010,40.75686,-73.993786,4.583393,True
2022-09-24 16:20:28,40.7568422,-73.9938623,-11.969,525729010,40.756822,-73.993813,4.636462,False
2022-09-24 16:20:29,40.7568056,-73.99388929999999,-12.31,1135614656,40.756785,-73.993839,4.726398,False
2022-09-24 16:20:30,40.7567677,-73.9939174,-12.557,1135614656,40.756747,-73.993866,4.833066,True
2022-09-24 16:20:31,40.7567454,-73.99393429999999,-12.722,1135614656,40.756724,-73.993882,4.9229,False
2022-09-24 16:20:32,40.756729,-73.9939467,-12.956,1135614656,40.756707,-73.993894,4.986844,False
2022-09-24 16:20:33,40.7567222,-73.9939526,-13.031,1135614656,40.7567,-73.993899,5.069426,False
2022-09-24 16:20:34,40.7567227,-73.9939539,-12.86,1135614656,40.7567,-73.993899,5.191513,False
2022-09-24 16:20:35,40.7567249,-73.99395319999999,-12.228,1135614656,40.7567,-73.993899,5.259729,False
2022-09-24 16:20:36,40.7567271,-73.9939539,-11.816,1135614656,40.7567,-73.993899,5.437245,False
2022-09-24 16:20:37,40.7567297,-73.9939517,-10.735,1135614656,40.7567,-73.993899,5.447474,False
2022-09-24 16:20:38,40.7567321,-73.9939488,-9.65,1135614656,40.7567,-73.993899,5.419824,False
2022-09-24 16:20:39,40.7567345,-73.9939466,-8.759,1135614656,40.7567,-73.993899,5.458474,False
2022-09-24 16:20:40,40.7567372,-73.9939437,-7.684,1135614656,40.7567,-73.993899,5.500074,False
2022-09-24 16:20:41,40.7567394,-73.9939413,-6.765000000000001,1135614656,40.7567,-73.993899,5.551523,False
2022-09-24 16:20:42,40.7567402,-73.9939393,-6.074,1135614656,40.7567,-73.993899,5.516553,False
2022-09-24 16:20:43,40.7567386,-73.9939405,-5.4990000000000006,1135614656,40.7567,-73.993899,5.440648,False
2022-09-24 16:20:44,40.7567373,-73.9939423,-5.274,1135614656,40.7567,-73.993899,5.429547,False
2022-09-24 16:20:45,40.7567364,-73.9939429,-4.979,1135614656,40.7567,-73.993899,5.389634,False
2022-09-24 16:20:46,40.7567346,-73.99394339999999,-4.933,1135614656,40.7567,-73.993899,5.27461,False
2022-09-24 16:20:47,40.7567324,-73.9939442,-5.059,1135614656,40.7567,-73.993899,5.153021,False
2022-09-24 16:20:48,40.7567304,-73.9939431,-4.924,1135614656,40.7567,-73.993899,4.935841,False
2022-09-24 16:20:49,40.7567286,-73.99394389999999,-5.157,1135614656,40.7567,-73.993899,4.856837,False
2022-09-24 16:20:50,40.7567272,-73.9939447,-5.363,1135614656,40.7567,-73.993899,4.812628,False
2022-09-24 16:20:51,40.7567259,-73.9939437,-5.344,1135614656,40.7567,-73.993899,4.658955,False
2022-09-24 16:20:52,40.7567253,-73.9939431,-5.264,1135614656,40.7567,-73.993899,4.57901,False
2022-09-24 16:20:53,40.7567245,-73.9939411,-4.825,1135614656,40.7567,-73.993899,4.391877,False
2022-09-24 16:20:54,40.7567242,-73.993939,-4.235,1135614656,40.7567,-73.993899,4.232123,False
2022-09-24 16:20:55,40.7567239,-73.9939347,-3.252,1135614656,40.7567,-73.993899,3.932862,False
2022-09-24 16:20:56,40.7567238,-73.9939337,-2.507,1135614656,40.7567,-73.993899,3.862577,False
2022-09-24 16:20:57,40.7567221,-73.99393479999999,-2.065,1135614656,40.7567,-73.993899,3.812142,False
2022-09-24 16:20:58,40.7567197,-73.9939327,-1.49,1135614656,40.7567,-73.993899,3.51062,False
2022-09-24 16:20:59,40.756719,-73.993933,-1.518,1135614656,40.7567,-73.993899,3.48505,False
2022-09-24 16:21:00,40.7567184,-73.9939326,-1.423,1135614656,40.7567,-73.993899,3.419325,False
2022-09-24 16:21:01,40.756718,-73.99392929999999,-0.955,1135614656,40.7567,-73.993899,3.170124,False
2022-09-24 16:21:02,40.7567072,-73.9939392,-1.167,1135614656,40.756693,-73.993904,3.299099,False
2022-09-24 16:21:03,40.7566698,-73.99396689999999,-0.42,1135614656,40.756655,-73.993931,3.402195,True
2022-09-24 16:21:04,40.7566174,-73.99400729999999,0.265,1135614656,40.756601,-73.993968,3.664196,False
2022-09-24 16:21:05,40.7565553,-73.994057,-0.388,1135614655,40.756532,-73.994018,4.160063,True
2022-09-24 16:21:06,40.7564919,-73.9941015,-0.941,1135614655,40.756473,-73.994061,3.984055,False
2022-09-24 16:21:07,40.7564337,-73.9941407,0.803,1135614655,40.756417,-73.994101,3.734817,True
2022-09-24 16:21:08,40.7563787,-73.9941783,1.846,1135614655,40.756363,-73.994141,3.544035,False
2022-09-24 16:21:09,40.7563278,-73.9942181,2.431,1135614655,40.756311,-73.994179,3.734045,True
2022-09-24 16:21:10,40.756279,-73.9942555,3.435,1135614655,40.756262,-73.994215,3.860679,False
2022-09-24 16:21:11,40.7562294,-73.99428929999999,4.315,1135614655,40.756213,-73.99425,3.680688,True
2022-09-24 16:21:12,40.7561766,-73.994327,3.072,1135614655,40.75616,-73.994289,3.615065,False
2022-09-24 16:21:13,40.7561299,-73.9943673,1.316,1135614654,40.756105,-73.994329,4.164034,True
2022-09-24 16:21:14,40.7560864,-73.99439819999999,1.34,1135614654,40.756068,-73.994356,3.985382,False
2022-09-24 16:21:15,40.7560468,-73.99443169999999,0.797,1135614654,40.756027,-73.994386,4.301397,True
2022-09-24 16:21:16,40.7560048,-73.9944665,0.035,1135614654,40.755984,-73.994418,4.583155,False
2022-09-24 16:21:17,40.7559586,-73.9945046,-0.849,1135614654,40.755937,-73.994452,4.949273,True
2022-09-24 16:21:18,40.7559091,-73.9945505,-1.889,1051734606,40.755883,-73.994491,5.676084,False
2022-09-24 16:21:19,40.7558529,-73.9945953,-2.649,1051734606,40.755826,-73.994534,5.879948,True
2022-09-24 16:21:20,40.7557934,-73.99463899999999,-2.669,1051734606,40.755767,-73.994578,5.815406,False
2022-09-24 16:21:21,40.7557333,-73.9946861,-3.268,1051734606,40.755706,-73.994624,5.965765,True
2022-09-24 16:21:22,40.7556693,-73.9947318,-3.4530000000000003,1051734606,40.755643,-73.994671,5.801284,False
2022-09-24 16:21:23,40.7556024,-73.9947803,-3.448,1051734606,40.755577,-73.994721,5.682465,True
2022-09-24 16:21:24,40.7555333,-73.9948327,-4.24,1051734606,40.755507,-73.994773,5.727637,False
2022-09-24 16:21:25,40.7554622,-73.99488579999999,-4.97,420901923,40.755436,-73.994825,5.748011,True
2022-09-24 16:21:26,40.7553889,-73.9949409,-5.696,420901923,40.755363,-73.99488,5.830272,False
2022-09-24 16:21:27,40.7553133,-73.99499589999999,-6.245,420901919,40.755292,-73.994934,5.694273,True
2022-09-24 16:21:28,40.7552354,-73.9950522,-6.9670000000000005,420901919,40.75521,-73.994994,5.58544,False
2022-09-24 16:21:29,40.75516,-73.9951152,-7.578,420901919,40.755132,-73.995051,6.094651,True
2022-09-24 16:21:30,40.7550784,-73.9951753,-7.462,420901919,40.755051,-73.995112,6.05596,True
2022-09-24 16:21:31,40.7549949,-73.9952359,-7.015000000000001,420901919,40.754968,-73.995173,5.950724,True
2022-09-24 16:21:32,40.7549099,-73.9953006,-7.171,988515374,40.754881,-73.995239,6.068712,True
2022-09-24 16:21:33,40.7548241,-73.9953697,-6.748,988515374,40.754795,-73.995303,6.351821,True
2022-09-24 16:21:34,40.7547379,-73.9954435,-6.297,988515374,40.754707,-73.995367,7.154713,True
2022-09-24 16:21:35,40.754643,-73.9955134,-6.554,420901920,40.754611,-73.99544,7.044028,True
2022-09-24 16:21:36,40.7545389,-73.9955889,-6.797,420901920,40.754508,-73.995517,6.892042,True
2022-09-24 16:21:37,40.7544575,-73.99564869999999,-7.205,420901920,40.754427,-73.995577,6.828884,True
2022-09-24 16:21:38,40.7543719,-73.9957113,-7.534,420901920,40.754341,-73.995641,6.741643,True
2022-09-24 16:21:39,40.7542948,-73.99576859999999,-8.172,420901920,40.754264,-73.995698,6.798667,False
2022-09-24 16:21:40,40.754229,-73.995817,-8.64,420901917,40.754198,-73.995747,6.718004,True
2022-09-24 16:21:41,40.7541705,-73.99585809999999,-9.217,420901917,40.754141,-73.99579,6.515922,False
2022-09-24 16:21:42,40.7541209,-73.9958978,-9.772,420901917,40.754091,-73.995828,6.710418,True
2022-09-24 16:21:43,40.7540792,-73.995932,-10.299,420901921,40.754048,-73.995858,6.97624,False
2022-09-24 16:21:44,40.754047,-73.9959569,-10.453,420901921,40.75401,-73.995887,7.142288,False
2022-09-24 16:21:45,40.7540256,-73.9959729,-10.237,420901921,40.753994,-73.995898,7.131555,True
2022-09-24 16:21:46,40.7540111,-73.9959858,-10.08,420901921,40.753979,-73.995909,7.301938,False
2022-09-24 16:21:47,40.753998,-73.9959961,-10.256,420901921,40.753965,-73.995919,7.356571,False
2022-09-24 16:21:48,40.7539867,-73.9960023,-9.844,420901921,40.753955,-73.995926,7.206877,False
2022-09-24 16:21:49,40.7539748,-73.9960121,-9.608,420901921,40.753942,-73.995935,7.289021,False
2022-09-24 16:21:50,40.7539623,-73.9960232,-9.116,420901921,40.753929,-73.995945,7.434386,False
2022-09-24 16:21:51,40.7539491,-73.9960341,-8.071,420901921,40.753916,-73.995955,7.527658,False
2022-09-24 16:21:52,40.7539333,-73.9960444,-7.01,420901921,40.7539,-73.995966,7.437921,True
2022-09-24 16:21:53,40.753916,-73.9960555,-6.676,420901921,40.753883,-73.995978,7.326625,False
2022-09-24 16:21:54,40.7538998,-73.9960664,-6.029,420901921,40.753868,-73.99599,7.259485,False
2022-09-24 16:21:55,40.7538826,-73.9960783,-5.045,420901921,40.753851,-73.996002,7.212185,False
2022-09-24 16:21:56,40.7538665,-73.996088,-3.991,420901921,40.753835,-73.996014,7.062418,False
2022-09-24 16:21:57,40.7538565,-73.99609439999999,-2.227,420901921,40.753825,-73.996021,6.996899,False
2022-09-24 16:21:58,40.7538443,-73.9961004,-1.184,420901921,40.753814,-73.996029,6.784419,True
2022-09-24 16:21:59,40.7538285,-73.9961071,-0.421,420901921,40.7538,-73.996039,6.430761,False
2022-09-24 16:22:00,40.7538102,-73.9961179,0.943,420901921,40.753782,-73.996052,6.244001,False
2022-09-24 16:22:01,40.7537814,-73.996135,2.061,420901921,40.753755,-73.996072,5.957653,False
2022-09-24 16:22:02,40.7537404,-73.9961476,4.795,420901921,40.753719,-73.996098,4.689059,True
2022-09-24 16:22:03,40.7536923,-73.9961651,7.935,420901922,40.753677,-73.996128,3.467915,False
2022-09-24 16:22:04,40.7536626,-73.9962226,8.897,420901922,40.753636,-73.996157,6.190113,True
2022-09-24 16:22:05,40.7536075,-73.9962802,8.131,420901922,40.753575,-73.996199,7.606817,False
2022-09-24 16:22:06,40.7535428,-73.9963332,7.0440000000000005,420901922,40.753508,-73.996246,8.186719,True
2022-09-24 16:22:07,40.7534746,-73.9963847,5.543,420901922,40.753438,-73.996296,8.414116,False
2022-09-24 16:22:08,40.7534044,-73.9964174,9.21,194926856,40.753373,-73.996342,7.14688,True
2022-09-24 16:22:09,40.7533402,-73.99646419999999,8.852,194926856,40.753309,-73.996388,7.242746,False
2022-09-24 16:22:10,40.7532851,-73.9965019,9.339,194926856,40.753254,-73.996427,7.119747,True
2022-09-24 16:22:11,40.7532344,-73.996537,8.982,194926856,40.753204,-73.996463,7.035064,False
