time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 07:40:50,40.7780545,-73.9516749,-10.21,1030119883,40.778035,-73.951629,4.338416,True
2022-08-17 07:40:51,40.777971,-73.9517613,-11.027,1030119883,40.777943,-73.951696,6.197802,True
2022-08-17 07:40:52,40.7778754,-73.9518387,-11.214,1024556668,40.777845,-73.951768,6.739864,True
2022-08-17 07:40:53,40.777768,-73.9519074,-10.697,1024556668,40.777741,-73.951844,6.018267,True
2022-08-17 07:40:54,40.777657,-73.95197259999999,-10.051,1024556668,40.777635,-73.951921,4.922865,True
2022-08-17 07:40:55,40.7775695,-73.9520483,-11.765,1024556668,40.777544,-73.951987,5.844977,True
2022-08-17 07:40:56,40.7774703,-73.952128,-11.203,1024556668,40.777442,-73.95206,6.440588,True
2022-08-17 07:40:57,40.7773524,-73.95219139999999,-9.365,1024556668,40.777331,-73.95214,4.847067,True
2022-08-17 07:40:58,40.7772435,-73.952263,-8.449,1024556668,40.777224,-73.952217,4.3238,True
2022-08-17 07:40:59,40.777137,-73.9523367,-8.104000000000001,1024556667,40.777119,-73.952294,4.002608,True
2022-08-17 07:41:00,40.7770261,-73.9524102,-7.964,1024556667,40.77701,-73.952373,3.466981,True
2022-08-17 07:41:01,40.7769201,-73.9524864,-8.114,1024556667,40.776905,-73.95245,3.391025,True
2022-08-17 07:41:02,40.7768205,-73.9525642,-8.686,1024556667,40.776804,-73.952524,3.774224,True
2022-08-17 07:41:03,40.7767209,-73.95263969999999,-9.166,1024556666,40.776703,-73.952599,3.909673,True
2022-08-17 07:41:04,40.7766183,-73.9527107,-9.401,1024556666,40.776603,-73.952674,3.489953,True
2022-08-17 07:41:05,40.7765136,-73.95278139999999,-9.418,1024556669,40.7765,-73.952749,3.072601,True
2022-08-17 07:41:06,40.7764142,-73.9528587,-10.241,1024556669,40.776399,-73.952822,3.473796,True
2022-08-17 07:41:07,40.7763146,-73.9529388,-10.99,1024556669,40.776296,-73.952896,4.070031,True
2022-08-17 07:41:08,40.7762093,-73.95301119999999,-11.122,1024556669,40.776192,-73.952971,3.798147,True
2022-08-17 07:41:09,40.776109,-73.95308709999999,-11.355,1024556669,40.776091,-73.953044,4.049961,True
2022-08-17 07:41:10,40.7760072,-73.95315769999999,-11.377,1024556669,40.775983,-73.953122,3.949784,True
2022-08-17 07:41:11,40.7759065,-73.95323239999999,-11.455,1024556670,40.775888,-73.953192,3.898312,True
2022-08-17 07:41:12,40.775794,-73.9533141,-11.447,1024556670,40.775777,-73.953275,3.718158,True
2022-08-17 07:41:13,40.775703,-73.9533811,-11.48,1024556670,40.775686,-73.953343,3.658611,True
2022-08-17 07:41:14,40.7756043,-73.9534523,-11.672,1024556670,40.775588,-73.953416,3.486892,True
2022-08-17 07:41:15,40.775504,-73.9535192,-11.561,1024556670,40.775491,-73.953488,2.914673,True
2022-08-17 07:41:16,40.7754078,-73.9535861,-11.692,1024556671,40.775396,-73.953559,2.544582,True
2022-08-17 07:41:17,40.7753156,-73.9536557,-11.741,1024556671,40.775304,-73.953629,2.54692,True
2022-08-17 07:41:18,40.7752239,-73.9537258,-11.744,1024556672,40.775211,-73.953697,2.721849,True
2022-08-17 07:41:19,40.7751314,-73.9538002,-12.017,1024556672,40.775117,-73.953766,3.18439,True
2022-08-17 07:41:20,40.7750362,-73.953875,-12.47,1024556672,40.77502,-73.953838,3.528591,True
2022-08-17 07:41:21,40.774937,-73.9539447,-12.75,1024556672,40.774922,-73.95391,3.281497,True
2022-08-17 07:41:22,40.7748348,-73.9540248,-13.688,1024556672,40.774818,-73.953986,3.633262,True
2022-08-17 07:41:23,40.7747469,-73.9540859,-13.774,1024556672,40.774725,-73.954056,3.482956,True
2022-08-17 07:41:24,40.7746399,-73.95415779999999,-13.785,1024556673,40.774627,-73.954126,2.934567,True
2022-08-17 07:41:25,40.7745555,-73.95421739999999,-14.007,1024556673,40.774543,-73.954187,2.818101,True
2022-08-17 07:41:26,40.7744638,-73.954284,-14.185,1024556673,40.774451,-73.954254,2.777288,True
2022-08-17 07:41:27,40.7743777,-73.95435429999999,-14.755,1024556673,40.774363,-73.954319,3.307707,True
2022-08-17 07:41:28,40.7742877,-73.9544171,-15.028,1024556673,40.774274,-73.954384,3.079808,True
2022-08-17 07:41:29,40.7742165,-73.9544971,-15.406,1024556689,40.774198,-73.954439,5.157747,True
2022-08-17 07:41:30,40.7741509,-73.9545603,-15.719,1024556689,40.774123,-73.954495,6.230594,False
2022-08-17 07:41:31,40.7740922,-73.9546091,-15.945,1024556689,40.774063,-73.954539,6.66557,True
2022-08-17 07:41:32,40.7740328,-73.9546494,-16.384,1024556674,40.774005,-73.954581,6.472078,False
2022-08-17 07:41:33,40.7739688,-73.9546982,-16.881,1024556674,40.773938,-73.95463,6.543951,True
2022-08-17 07:41:34,40.773893,-73.9547513,-16.996,1024556674,40.773864,-73.954688,6.136313,False
2022-08-17 07:41:35,40.7738166,-73.9548021,-17.584,1024556674,40.773791,-73.954745,5.529005,True
2022-08-17 07:41:36,40.7737376,-73.95486009999999,-18.032,1024556675,40.773713,-73.954803,5.423508,False
2022-08-17 07:41:37,40.7736638,-73.95492329999999,-18.666,1024556675,40.773637,-73.95486,6.012018,True
2022-08-17 07:41:38,40.7735959,-73.9549792,-18.769,1024556675,40.773567,-73.954912,6.389687,False
2022-08-17 07:41:39,40.7735373,-73.9550223,-18.485,1024556675,40.773509,-73.954956,6.340764,True
2022-08-17 07:41:40,40.7734878,-73.9550678,-17.865000000000002,1024556675,40.773456,-73.954995,6.962138,False
2022-08-17 07:41:41,40.7734496,-73.95511929999999,-16.548000000000002,1024556675,40.773412,-73.955027,8.727076,True
2022-08-17 07:41:42,40.7734336,-73.9551875,-15.192,1080862174,40.773398,-73.95518,3.985966,False
2022-08-17 07:41:43,40.7734488,-73.95527179999999,-14.836,1080862174,40.773439,-73.955278,1.194008,True
2022-08-17 07:41:44,40.7734738,-73.9553727,-14.835,1080862174,40.773477,-73.955369,0.47696,False
2022-08-17 07:41:45,40.7735177,-73.9554759,-14.381,1080862174,40.77352,-73.955473,0.41259,True
2022-08-17 07:41:46,40.77357,-73.9555901,-13.939,1080862174,40.773569,-73.95559,0.018619,True
2022-08-17 07:41:47,40.7736345,-73.95571439999999,-13.888,1080862174,40.773624,-73.955721,1.220795,True
2022-08-17 07:41:48,40.7736915,-73.9558474,-13.249,1080862173,40.773681,-73.955855,1.327664,True
2022-08-17 07:41:49,40.7737472,-73.955987,-12.821,1080862173,40.773739,-73.955992,1.013197,True
2022-08-17 07:41:50,40.7738072,-73.9561245,-12.524,1080862173,40.773797,-73.956131,1.199606,True
2022-08-17 07:41:51,40.7738704,-73.9562613,-12.018,1080862173,40.773856,-73.956271,1.723573,True
2022-08-17 07:41:52,40.7739393,-73.9564145,-11.301,1080862173,40.773922,-73.956426,2.129138,True
2022-08-17 07:41:53,40.7739935,-73.9565425,-10.822,1080862173,40.773976,-73.956554,2.142894,True
2022-08-17 07:41:54,40.7740482,-73.9566877,-10.784,1080862172,40.774036,-73.956696,1.500581,True
2022-08-17 07:41:55,40.7741026,-73.9568306,-10.823,1080862172,40.774095,-73.956835,0.909444,True
2022-08-17 07:41:56,40.7741483,-73.9569554,-10.921,1080862172,40.774146,-73.956956,0.218558,True
2022-08-17 07:41:57,40.7741858,-73.9570466,-11.084,1080862172,40.774184,-73.957047,0.109697,False
2022-08-17 07:41:58,40.7742114,-73.95710609999999,-10.971,1080862172,40.77421,-73.957106,0.148157,True
2022-08-17 07:41:59,40.7742222,-73.95714,-10.969,1080862172,40.774223,-73.957138,0.195231,False
2022-08-17 07:42:00,40.7742247,-73.95715609999999,-10.663,1080862172,40.774229,-73.957152,0.612031,False
2022-08-17 07:42:01,40.7742241,-73.9571626,-10.639,1080862172,40.774231,-73.957157,0.93592,False
2022-08-17 07:42:02,40.7742207,-73.9571684,-10.815,1080862172,40.774232,-73.957159,1.501779,False
2022-08-17 07:42:03,40.7742178,-73.9571735,-11.137,1080862172,40.774233,-73.957161,1.990707,False
2022-08-17 07:42:04,40.774217,-73.9571759,-11.435,1080862172,40.774234,-73.957163,2.166387,False
2022-08-17 07:42:05,40.774217,-73.9571775,-11.583,1080862172,40.774234,-73.957164,2.232125,False
2022-08-17 07:42:06,40.7742174,-73.9571782,-11.641,1080862172,40.774234,-73.957165,2.222349,False
2022-08-17 07:42:07,40.7742178,-73.9571783,-12.046,1080862172,40.774235,-73.957165,2.187922,False
2022-08-17 07:42:08,40.7742187,-73.9571792,-12.483,1080862172,40.774235,-73.957166,2.138193,False
2022-08-17 07:42:09,40.77422,-73.9571802,-13.367,1080862172,40.774236,-73.957168,2.054037,False
2022-08-17 07:42:10,40.7742207,-73.9571799,-13.804,1080862172,40.774236,-73.957168,1.974272,False
2022-08-17 07:42:11,40.7742202,-73.9571808,-14.048,1080862172,40.774236,-73.957168,2.05942,False
2022-08-17 07:42:12,40.7742184,-73.9571826,-13.804,1080862172,40.774236,-73.957169,2.306789,False
2022-08-17 07:42:13,40.7742159,-73.95718509999999,-13.618,1080862172,40.774236,-73.957169,2.650356,False
2022-08-17 07:42:14,40.7742117,-73.9571897,-13.262,1080862172,40.774237,-73.95717,3.243984,False
2022-08-17 07:42:15,40.7742088,-73.957193,-13.375,1080862172,40.774237,-73.957171,3.658957,False
2022-08-17 07:42:16,40.7742081,-73.95719439999999,-13.802,1080862172,40.774237,-73.957172,3.783916,False
2022-08-17 07:42:17,40.7742077,-73.9571957,-14.39,1080862172,40.774238,-73.957172,3.875865,False
2022-08-17 07:42:18,40.7742077,-73.957197,-14.762,1080862172,40.774238,-73.957173,3.929277,False
2022-08-17 07:42:19,40.7742072,-73.9571984,-14.793,1080862172,40.774238,-73.957174,4.034968,False
2022-08-17 07:42:20,40.7742073,-73.9571991,-14.732,1080862172,40.774239,-73.957175,4.054095,False
2022-08-17 07:42:21,40.7742085,-73.9571993,-14.757,1080862172,40.774239,-73.957176,3.946703,False
2022-08-17 07:42:22,40.7742097,-73.9571995,-14.715,1080862172,40.774239,-73.957177,3.839312,False
2022-08-17 07:42:23,40.774211,-73.9571998,-14.708,1080862172,40.77424,-73.957177,3.726395,False
2022-08-17 07:42:24,40.7742136,-73.9571993,-14.734,1080862172,40.77424,-73.957179,3.455366,False
2022-08-17 07:42:25,40.7742173,-73.9571974,-14.769,1080862172,40.774241,-73.957179,3.020842,False
2022-08-17 07:42:26,40.7742211,-73.9571957,-14.787,1080862172,40.774241,-73.95718,2.584901,False
2022-08-17 07:42:27,40.774224,-73.9571945,-14.77,1080862172,40.774241,-73.957181,2.25621,False
2022-08-17 07:42:28,40.7742267,-73.9571933,-14.653,1080862172,40.774242,-73.957181,1.946787,False
2022-08-17 07:42:29,40.7742278,-73.9571927,-14.531,1080862172,40.774242,-73.957182,1.81616,False
2022-08-17 07:42:30,40.7742277,-73.9571934,-14.411,1080862172,40.774242,-73.957182,1.854555,False
2022-08-17 07:42:31,40.7742268,-73.95719439999999,-14.402,1080862172,40.774242,-73.957182,1.982348,False
2022-08-17 07:42:32,40.774224857142855,-73.95719612857143,-14.488285714285714,1080862172,40.77424214285714,-73.95718228571428,2.2405447142857144,False
2022-08-17 07:42:33,40.774222914285716,-73.95719785714284,-14.574571428571428,1080862172,40.77424228571429,-73.95718257142858,2.4987414285714284,False
2022-08-17 07:42:34,40.77422097142857,-73.95719958571428,-14.660857142857143,1080862172,40.774242428571426,-73.95718285714285,2.756938142857143,False
2022-08-17 07:42:35,40.77421902857143,-73.95720131428571,-14.747142857142856,1080862172,40.77424257142857,-73.95718314285715,3.015134857142857,False
2022-08-17 07:42:36,40.774217085714284,-73.95720304285715,-14.833428571428572,1080862172,40.77424271428571,-73.95718342857143,3.2733315714285713,False
2022-08-17 07:42:37,40.774215142857145,-73.95720477142856,-14.919714285714285,1080862172,40.77424285714286,-73.95718371428572,3.531528285714286,False
2022-08-17 07:42:38,40.7742132,-73.9572065,-15.006,1080862172,40.774243,-73.957184,3.789725,False
2022-08-17 07:42:39,40.7742141,-73.957208,-15.039,1080862172,40.774243,-73.957185,3.764648,False
2022-08-17 07:42:40,40.7742199,-73.9572252,-15.01,1080862172,40.77425,-73.957202,3.912559,True
2022-08-17 07:42:41,40.7742346,-73.9572604,-14.871,1080862172,40.774265,-73.957237,3.942594,False
2022-08-17 07:42:42,40.7742561,-73.9573147,-14.685,1080862171,40.774288,-73.957292,4.104287,False
2022-08-17 07:42:43,40.7742804,-73.9573887,-14.063,1080862171,40.774318,-73.95736,4.77039,True
2022-08-17 07:42:44,40.7743139,-73.9574787,-13.298,1080862171,40.774354,-73.957448,5.203139,False
2022-08-17 07:42:45,40.7743594,-73.95758049999999,-12.944,1080862171,40.774398,-73.957551,4.977526,True
2022-08-17 07:42:46,40.7744121,-73.9576937,-12.628,1080862171,40.774447,-73.957667,4.523593,True
2022-08-17 07:42:47,40.7744691,-73.957816,-11.968,1080862171,40.7745,-73.957792,4.027042,True
2022-08-17 07:42:48,40.7745221,-73.9579497,-10.932,1080862170,40.774556,-73.957924,4.380161,True
2022-08-17 07:42:49,40.7745743,-73.95808869999999,-10.339,1080862170,40.774613,-73.958059,5.01089,True
2022-08-17 07:42:50,40.7746271,-73.9582291,-9.441,1080862170,40.774671,-73.958196,5.640804,True
2022-08-17 07:42:51,40.7746957,-73.95835749999999,-8.435,1080862168,40.774729,-73.958332,4.265309,True
2022-08-17 07:42:52,40.7747575,-73.9584946,-8.054,1080862168,40.774788,-73.958471,3.910481,True
2022-08-17 07:42:53,40.7748153,-73.9586357,-7.711,1080862168,40.774847,-73.958611,4.105169,True
2022-08-17 07:42:54,40.7748695,-73.9587772,-7.267,1080862168,40.774906,-73.95875,4.62446,True
2022-08-17 07:42:55,40.7749218,-73.958917,-6.704,1080862169,40.774967,-73.958896,5.297927,True
2022-08-17 07:42:56,40.7749822,-73.95904569999999,-5.73,1080862169,40.775018,-73.959019,4.578529,True
2022-08-17 07:42:57,40.7750379,-73.95917759999999,-5.526,1080862169,40.775073,-73.959152,4.432417,True
2022-08-17 07:42:58,40.7750943,-73.9593094,-4.972,1080862169,40.775128,-73.959284,4.306059,True
2022-08-17 07:42:59,40.7751608,-73.9594302,-4.476,1080862169,40.775183,-73.959413,2.822121,True
2022-08-17 07:43:00,40.7752215,-73.9595526,-4.131,1080862167,40.775237,-73.95954,1.981839,True
2022-08-17 07:43:01,40.775291,-73.95966469999999,-3.977,1080862167,40.77529,-73.959665,0.112184,True
2022-08-17 07:43:02,40.7753422,-73.9597866,-3.638,1080862167,40.775341,-73.959786,0.040441,True
2022-08-17 07:43:03,40.7753889,-73.9599118,-3.593,1080862167,40.775393,-73.959908,0.600417,True
2022-08-17 07:43:04,40.7754386,-73.9600305,-3.392,1080862166,40.775443,-73.960026,0.648548,True
2022-08-17 07:43:05,40.7754784,-73.9601252,-2.968,1080862166,40.775483,-73.960121,0.660871,False
2022-08-17 07:43:06,40.7755111,-73.96020639999999,-2.473,1080862166,40.775517,-73.960201,0.809223,True
2022-08-17 07:43:07,40.775539,-73.9602786,-2.28,1080862166,40.775547,-73.960272,1.0547,False
2022-08-17 07:43:08,40.7755819,-73.9603163,-1.423,1080862166,40.775569,-73.960325,1.546683,True
2022-08-17 07:43:09,40.7756071,-73.9603319,-1.114,1080862166,40.77558,-73.960351,3.331298,False
2022-08-17 07:43:10,40.775598,-73.9603407,-1.027,1080862166,40.775581,-73.960352,2.092914,False
2022-08-17 07:43:11,40.7755945,-73.9603442,-0.275,1080862166,40.775581,-73.960353,1.611865,False
2022-08-17 07:43:12,40.7755923,-73.96034709999999,0.522,1080862166,40.775582,-73.960354,1.280686,False
2022-08-17 07:43:13,40.7755867,-73.9603521,0.755,1080862166,40.775582,-73.960355,0.535697,False
2022-08-17 07:43:14,40.7755854,-73.96035499999999,1.317,1080862166,40.775583,-73.960356,0.291181,False
2022-08-17 07:43:15,40.7755828,-73.9603592,2.16,1080862166,40.775583,-73.960358,0.13201,False
2022-08-17 07:43:16,40.7755802,-73.9603628,2.731,1080862166,40.775584,-73.960359,0.530512,False
2022-08-17 07:43:17,40.775576,-73.9603684,3.495,1080862166,40.775585,-73.960361,1.165382,False
2022-08-17 07:43:18,40.775572,-73.9603734,4.309,1080862166,40.775585,-73.960363,1.756303,False
2022-08-17 07:43:19,40.7755679,-73.9603783,4.779,1080862166,40.775586,-73.960364,2.352739,False
2022-08-17 07:43:20,40.7755619,-73.9603856,5.444,1080862166,40.775587,-73.960366,3.230891,False
2022-08-17 07:43:21,40.7755619,-73.96040239999999,5.574,1080862166,40.775592,-73.960379,3.92222,False
2022-08-17 07:43:22,40.775577,-73.96042829999999,6.146,1080862165,40.775614,-73.960428,4.091398,False
2022-08-17 07:43:23,40.7756155,-73.960454,6.471,1080862165,40.775622,-73.960448,0.877396,True
2022-08-17 07:43:24,40.7756385,-73.9605165,5.918,1080862165,40.775648,-73.960509,1.213472,False
2022-08-17 07:43:25,40.7756675,-73.9605953,5.149,1080862165,40.77568,-73.960585,1.637042,True
2022-08-17 07:43:26,40.7757075,-73.96068369999999,4.2010000000000005,1080862162,40.775718,-73.960675,1.424139,False
2022-08-17 07:43:27,40.7757524,-73.96078609999999,3.181,1080862162,40.775762,-73.960778,1.299796,True
2022-08-17 07:43:28,40.7757997,-73.9609029,2.731,1080862162,40.775811,-73.960894,1.514017,True
2022-08-17 07:43:29,40.775848,-73.9610336,2.152,1080862162,40.775865,-73.96102,2.200318,True
2022-08-17 07:43:30,40.7758993,-73.96117389999999,1.228,1080862164,40.775922,-73.961156,2.976439,True
2022-08-17 07:43:31,40.7759569,-73.96131849999999,1.07,1080862163,40.775982,-73.961299,3.291259,True
2022-08-17 07:43:32,40.7760207,-73.96148529999999,1.029,1080862163,40.776051,-73.961462,3.8976,True
2022-08-17 07:43:33,40.7760775,-73.9616226,1.074,1080862163,40.776108,-73.961599,3.982542,True
2022-08-17 07:43:34,40.7761426,-73.96177329999999,1.093,1080862161,40.776172,-73.96175,3.817403,True
2022-08-17 07:43:35,40.7762053,-73.9619233,1.051,1080862161,40.776236,-73.961899,3.969989,True
2022-08-17 07:43:36,40.7762672,-73.9620695,1.058,1080862161,40.776297,-73.962047,3.806458,True
2022-08-17 07:43:37,40.7763154,-73.96220149999999,1.321,587061857,40.776351,-73.962175,4.521339,True
2022-08-17 07:43:38,40.7763707,-73.96232239999999,1.31,587061857,40.776402,-73.962299,4.05584,True
2022-08-17 07:43:39,40.776424,-73.9624473,1.411,587061857,40.776454,-73.962425,3.850521,True
2022-08-17 07:43:40,40.7764829,-73.96257349999999,1.228,587061857,40.776507,-73.962555,3.158465,True
2022-08-17 07:43:41,40.7765378,-73.9627087,1.24,587061857,40.776563,-73.962689,3.263808,True
2022-08-17 07:43:42,40.7765929,-73.9628496,1.304,1080862160,40.776621,-73.962829,3.58075,True
2022-08-17 07:43:43,40.7766577,-73.9629921,1.3,1080862160,40.776681,-73.962974,3.023775,True
2022-08-17 07:43:44,40.7767179,-73.9631426,1.26,1080862160,40.776743,-73.963124,3.234536,True
2022-08-17 07:43:45,40.7767765,-73.96328919999999,1.256,1080862159,40.776803,-73.963269,3.442376,True
2022-08-17 07:43:46,40.7768348,-73.9634246,1.28,1080862159,40.77686,-73.963406,3.229012,True
2022-08-17 07:43:47,40.7768856,-73.9635399,1.275,1080862159,40.776908,-73.963523,2.926348,True
2022-08-17 07:43:48,40.7769196,-73.9636372,1.266,1080862159,40.776947,-73.963617,3.524803,False
2022-08-17 07:43:49,40.776932,-73.9637249,1.129,587061856,40.77699,-73.96372,6.536341,True
2022-08-17 07:43:50,40.7769204,-73.9638009,0.663,587061856,40.77691,-73.963778,2.173912,False
2022-08-17 07:43:51,40.7768801,-73.9638695,0.098,587061856,40.776857,-73.963817,5.022797,True
2022-08-17 07:43:52,40.7768138,-73.9639344,-0.553,587061856,40.776786,-73.963869,6.197979,False
2022-08-17 07:43:53,40.7767411,-73.9639847,-0.469,587061856,40.776714,-73.963922,5.981571,True
2022-08-17 07:43:54,40.7766525,-73.9640424,-0.842,587061856,40.776628,-73.963985,5.469762,True
2022-08-17 07:43:55,40.7765551,-73.9641084,-1.822,587061856,40.776532,-73.964055,5.095367,True
2022-08-17 07:43:56,40.7764671,-73.96417339999999,-3.648,587061856,40.776444,-73.964119,5.150564,True
2022-08-17 07:43:57,40.7763852,-73.96423229999999,-3.922,587061856,40.77637,-73.964174,5.16258,True
2022-08-17 07:43:58,40.7762966,-73.9642982,-4.292,587061856,40.776274,-73.964244,5.175499,True
2022-08-17 07:43:59,40.7762283,-73.9643677,-4.878,587061856,40.776199,-73.964298,6.625249,False
2022-08-17 07:44:00,40.7761496,-73.96443099999999,-4.879,587061856,40.776118,-73.964357,7.055451,True
2022-08-17 07:44:01,40.776067,-73.964496,-5.84,587061856,40.776034,-73.964418,7.401675,True
2022-08-17 07:44:02,40.7759744,-73.9645558,-6.76,587061856,40.775944,-73.964484,6.832048,True
2022-08-17 07:44:03,40.7759157,-73.9646004,-7.129,587061856,40.775885,-73.964527,6.961389,False
2022-08-17 07:44:04,40.7758662,-73.964642,-7.26,587061856,40.775833,-73.964565,7.362871,True
2022-08-17 07:44:05,40.7758264,-73.96466319999999,-7.98,587061856,40.775796,-73.964592,6.788089,False
2022-08-17 07:44:06,40.7757981,-73.9646722,-8.156,587061856,40.775772,-73.96461,5.934232,False
