time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 19:18:45,40.7670089,-73.983719,65.427,505582406,40.767056,-73.983684,6.001927,True
2022-08-12 19:18:46,40.7670595,-73.98385429999999,64.577,505582406,40.767111,-73.983815,6.616616,True
2022-08-12 19:18:47,40.7671122,-73.983982,62.636,505582406,40.767165,-73.983942,6.75703,True
2022-08-12 19:18:48,40.7671581,-73.9841046,61.262,505582406,40.767216,-73.984061,7.344806,True
2022-08-12 19:18:49,40.7672084,-73.98421019999999,60.069,196117084,40.767258,-73.984163,6.850039,True
2022-08-12 19:18:50,40.7672489,-73.98431049999999,59.0,196117084,40.767303,-73.98427,6.906736,False
2022-08-12 19:18:51,40.767279,-73.9843886,57.715,196117084,40.767335,-73.984346,7.19225,True
2022-08-12 19:18:52,40.7673058,-73.9844543,57.317,196117084,40.767362,-73.984411,7.29012,False
2022-08-12 19:18:53,40.7673268,-73.9845081,56.829,196117084,40.767385,-73.984464,7.459196,True
2022-08-12 19:18:54,40.7673451,-73.98454509999999,55.833,196117084,40.767401,-73.984503,7.203404,False
2022-08-12 19:18:55,40.7673562,-73.984568,54.758,196117084,40.767412,-73.984526,7.066927,False
2022-08-12 19:18:56,40.7673623,-73.9845796,54.047,196117084,40.767417,-73.984539,6.951721,False
2022-08-12 19:18:57,40.7673664,-73.9845878,53.428,196117084,40.76742,-73.984547,6.890753,False
2022-08-12 19:18:58,40.7673686,-73.984595,52.482,196117084,40.767423,-73.984554,6.972366,False
2022-08-12 19:18:59,40.7673681,-73.9845979,52.046,196117084,40.767424,-73.984556,7.139043,False
2022-08-12 19:19:00,40.7673655,-73.984601,51.808,196117084,40.767424,-73.984557,7.516605,False
2022-08-12 19:19:01,40.7673629,-73.9846045,51.782,196117084,40.767425,-73.984558,7.910499,False
2022-08-12 19:19:02,40.767359,-73.9846089,51.73,196117084,40.767425,-73.984559,8.466634,False
2022-08-12 19:19:03,40.7673559,-73.98461379999999,51.839,196117084,40.767426,-73.984561,8.965958,False
2022-08-12 19:19:04,40.7673523,-73.9846182,51.816,196117084,40.767427,-73.984562,9.493133,False
2022-08-12 19:19:05,40.7673482,-73.98462289999999,51.748,196117084,40.767427,-73.984564,10.080824,False
2022-08-12 19:19:06,40.7673443,-73.9846273,51.547,196117084,40.767428,-73.984565,10.636959,True
2022-08-12 19:19:07,40.7673404,-73.9846316,51.439,196117084,40.767428,-73.984566,11.189011,False
2022-08-12 19:19:08,40.7673368,-73.984635,51.332,196117084,40.767428,-73.984567,11.675355,False
2022-08-12 19:19:09,40.7673349,-73.9846371,51.443,196117084,40.767429,-73.984567,11.944512,False
2022-08-12 19:19:10,40.7673326,-73.98463699999999,51.235,196117084,40.767429,-73.984567,12.163163,False
2022-08-12 19:19:11,40.7673309,-73.9846376,51.054,196117084,40.767429,-73.984567,12.352357,False
2022-08-12 19:19:12,40.767329,-73.98463869999999,50.79,196117084,40.767429,-73.984567,12.580993,False
2022-08-12 19:19:13,40.7673267,-73.9846388,50.409,196117084,40.767429,-73.984567,12.809436,False
2022-08-12 19:19:14,40.7673249,-73.9846359,49.662,196117084,40.767429,-73.984567,12.876109,False
2022-08-12 19:19:15,40.7673238,-73.9846338,49.109,196117084,40.767429,-73.984567,12.908622,False
2022-08-12 19:19:16,40.7673234,-73.9846321,48.886,196117084,40.767429,-73.984567,12.888218,False
2022-08-12 19:19:17,40.7673229,-73.9846306,48.552,196117084,40.767429,-73.984567,12.886454,False
2022-08-12 19:19:18,40.767322,-73.9846288,47.86,196117084,40.767429,-73.984567,12.916701,False
2022-08-12 19:19:19,40.7673212,-73.9846274,47.26,196117084,40.767429,-73.984567,12.952116,False
2022-08-12 19:19:20,40.7673206,-73.98462789999999,46.509,196117084,40.767429,-73.984567,13.029496,False
2022-08-12 19:19:21,40.767325,-73.9846396,45.743,196117084,40.767429,-73.984567,13.007,False
2022-08-12 19:19:22,40.7673364,-73.9846641,43.999,196117084,40.767438,-73.984588,12.902157,False
2022-08-12 19:19:23,40.7673563,-73.98470689999999,42.28,196117084,40.767456,-73.984632,12.728734,False
2022-08-12 19:19:24,40.7673846,-73.9847712,41.636,196117084,40.767484,-73.984697,12.622309,True
2022-08-12 19:19:25,40.7674196,-73.9848469,40.303,196117084,40.767516,-73.984775,12.334591,False
2022-08-12 19:19:26,40.7674614,-73.9849338,39.218,196117084,40.767554,-73.984864,11.847761,True
2022-08-12 19:19:27,40.7675075,-73.9850306,38.401,196117084,40.767597,-73.984964,11.35007,False
2022-08-12 19:19:28,40.7675541,-73.985131,37.688,196117084,40.76764,-73.985067,10.951105,True
2022-08-12 19:19:29,40.7675946,-73.98521869999999,35.341,196117084,40.767678,-73.985156,10.622432,False
2022-08-12 19:19:30,40.7676363,-73.9853071,33.771,196117084,40.767716,-73.985247,10.206503,True
2022-08-12 19:19:31,40.7676698,-73.9853979,33.646,196117084,40.767754,-73.985335,10.680136,False
2022-08-12 19:19:32,40.7677008,-73.9854739,33.155,196117084,40.767786,-73.985411,10.790798,True
2022-08-12 19:19:33,40.7677167,-73.9855403,32.355000000000004,196117084,40.767811,-73.98547,11.967122,False
2022-08-12 19:19:34,40.7677378,-73.9855972,31.176,196117084,40.767834,-73.985525,12.25358,True
2022-08-12 19:19:35,40.767768,-73.9856573,30.317,196117084,40.767861,-73.985589,11.791439,False
2022-08-12 19:19:36,40.7678044,-73.9857135,29.828,196117084,40.767887,-73.985651,10.564666,True
2022-08-12 19:19:37,40.7678464,-73.9857881,29.531,835176553,40.767922,-73.985732,9.581447,False
2022-08-12 19:19:38,40.7678902,-73.9858747,29.041,835176553,40.76796,-73.985822,8.892618,True
2022-08-12 19:19:39,40.7679362,-73.98597099999999,28.742,835176553,40.768002,-73.985922,8.383949,False
2022-08-12 19:19:40,40.7679815,-73.9860635,27.481,835176553,40.768042,-73.986018,7.785924,True
2022-08-12 19:19:41,40.7680259,-73.9861471,25.51,835176553,40.76808,-73.986106,6.911532,False
2022-08-12 19:19:42,40.7680699,-73.98623309999999,24.433,835176553,40.768118,-73.986197,6.173715,True
2022-08-12 19:19:43,40.7681116,-73.9863215,23.673,835176553,40.768157,-73.986287,5.755906,False
2022-08-12 19:19:44,40.7681515,-73.98641239999999,23.094,835176553,40.768195,-73.986379,5.613915,True
2022-08-12 19:19:45,40.7681944,-73.9865069,22.13,835176553,40.768236,-73.986475,5.329227,False
2022-08-12 19:19:46,40.7682382,-73.98660269999999,20.879,835176553,40.768277,-73.986573,5.01071,True
2022-08-12 19:19:47,40.7682788,-73.98669869999999,19.249,835176553,40.768318,-73.986669,5.009296,False
2022-08-12 19:19:48,40.7683238,-73.986786,15.871,835176553,40.768357,-73.986761,4.227996,True
2022-08-12 19:19:49,40.7683681,-73.9868786,13.827,835176553,40.768397,-73.986856,3.730598,False
2022-08-12 19:19:50,40.768413,-73.98697659999999,12.159,835176553,40.768439,-73.986956,3.395676,True
2022-08-12 19:19:51,40.7684602,-73.9870828,11.551,835176553,40.768485,-73.987064,3.173389,True
2022-08-12 19:19:52,40.7685062,-73.9871905,11.299,835176553,40.76853,-73.987172,3.128178,True
2022-08-12 19:19:53,40.7685517,-73.98729829999999,11.27,835176553,40.768576,-73.98728,3.13532,True
2022-08-12 19:19:54,40.768604,-73.9874078,11.896,835176553,40.768624,-73.987392,2.55535,True
2022-08-12 19:19:55,40.7686466,-73.98750489999999,10.766,835176553,40.768665,-73.98749,2.405746,False
2022-08-12 19:19:56,40.7686831,-73.9876021,9.808,835176553,40.768705,-73.987585,2.849141,True
2022-08-12 19:19:57,40.768716,-73.98770309999999,9.633,835176553,40.768745,-73.987681,3.795191,False
2022-08-12 19:19:58,40.7687453,-73.9877991,9.064,835176553,40.768783,-73.98777,4.884723,True
2022-08-12 19:19:59,40.7687658,-73.9878725,5.595,835176553,40.768812,-73.987838,5.901415,False
2022-08-12 19:20:00,40.7688021,-73.9879362,2.62,835176553,40.768841,-73.987907,4.996807,True
2022-08-12 19:20:01,40.7688302,-73.9879838,-1.333,835176553,40.768863,-73.987959,4.226732,False
2022-08-12 19:20:02,40.7688564,-73.9880453,-2.507,835176553,40.768889,-73.98802,4.207423,True
2022-08-12 19:20:03,40.7688763,-73.9880969,-5.16,835176553,40.76891,-73.988071,4.392269,False
2022-08-12 19:20:04,40.76891,-73.9881391,-7.21,835176553,40.768932,-73.988122,2.861147,False
2022-08-12 19:20:05,40.7689279,-73.9881692,-9.47,835176553,40.768946,-73.988155,2.361553,True
2022-08-12 19:20:06,40.7689316,-73.9881961,-10.108,835176553,40.768956,-73.988178,3.102271,False
2022-08-12 19:20:07,40.7689365,-73.9882095,-10.299,835176553,40.768961,-73.988191,3.176131,False
2022-08-12 19:20:08,40.768949,-73.9882087,-10.519,835176553,40.768964,-73.988197,1.936682,False
2022-08-12 19:20:09,40.768963,-73.98820979999999,-10.178,835176553,40.768967,-73.988206,0.629967,False
2022-08-12 19:20:10,40.7689699,-73.9882176,-8.969,835176553,40.768972,-73.988215,0.282174,False
2022-08-12 19:20:11,40.7689791,-73.9882288,-6.674,835176553,40.768977,-73.988229,0.148897,False
2022-08-12 19:20:12,40.7689867,-73.9882365,-4.968,835176553,40.768982,-73.988239,0.568352,False
2022-08-12 19:20:13,40.7689859,-73.9882386,-4.703,835176553,40.768982,-73.98824,0.405405,False
2022-08-12 19:20:14,40.7689909,-73.988241,-4.151,835176553,40.768984,-73.988245,0.790167,False
2022-08-12 19:20:15,40.7690007,-73.98824429999999,-3.138,835176553,40.768988,-73.988253,1.601605,True
2022-08-12 19:20:16,40.7690074,-73.988248,-2.508,835176553,40.76899,-73.98826,2.097431,False
2022-08-12 19:20:17,40.769013,-73.9882561,-2.505,835176553,40.768994,-73.988269,2.307472,False
2022-08-12 19:20:18,40.7690237,-73.98827469999999,-2.321,835176553,40.769003,-73.988289,2.581327,False
2022-08-12 19:20:19,40.7690441,-73.9883103,-1.903,835176553,40.769019,-73.988328,3.097796,False
2022-08-12 19:20:20,40.7690692,-73.9883595,-1.809,835176553,40.769041,-73.988379,3.512933,True
2022-08-12 19:20:21,40.7690918,-73.98841279999999,-2.011,835176553,40.769064,-73.988433,3.519369,False
2022-08-12 19:20:22,40.769121,-73.9884763,-2.359,835176553,40.76909,-73.988498,3.793946,True
2022-08-12 19:20:23,40.7691351,-73.9885496,-3.883,584971501,40.769117,-73.988562,2.211694,False
2022-08-12 19:20:24,40.7691622,-73.98862419999999,-5.437,584971501,40.769148,-73.988634,1.735216,True
2022-08-12 19:20:25,40.7691896,-73.988692,-7.513,584971501,40.769177,-73.988701,1.576629,False
2022-08-12 19:20:26,40.7692214,-73.98876419999999,-8.364,584971501,40.769207,-73.988774,1.699303,True
2022-08-12 19:20:27,40.7692552,-73.98883409999999,-9.428,584971501,40.769238,-73.988846,2.108944,False
2022-08-12 19:20:28,40.7692946,-73.9889121,-9.78,584971501,40.769273,-73.988927,2.728555,True
2022-08-12 19:20:29,40.7693283,-73.9889914,-10.931,584971501,40.769306,-73.989007,2.744824,False
2022-08-12 19:20:30,40.7693579,-73.98907779999999,-12.46,584971501,40.769341,-73.989089,2.075453,True
2022-08-12 19:20:31,40.7693878,-73.9891495,-16.166,584971501,40.769371,-73.989161,2.035113,False
2022-08-12 19:20:32,40.7694151,-73.9892378,-17.496,584971501,40.769406,-73.989244,1.066143,True
2022-08-12 19:20:33,40.769456,-73.9893101,-20.09,584971501,40.769439,-73.989322,2.063242,False
2022-08-12 19:20:34,40.7694829,-73.9893972,-20.923,584971501,40.769474,-73.989403,1.104641,True
2022-08-12 19:20:35,40.7695077,-73.9894795,-21.747,584971501,40.769506,-73.98948,0.139248,False
2022-08-12 19:20:36,40.7695318,-73.989549,-22.026,584971501,40.769534,-73.989546,0.371212,True
2022-08-12 19:20:37,40.7695453,-73.9896022,-22.522,584971501,40.769555,-73.989594,1.239608,False
2022-08-12 19:20:38,40.7695409,-73.98965,-23.089,584971501,40.769569,-73.989628,3.615622,False
2022-08-12 19:20:39,40.7695355,-73.9896871,-23.546,584971501,40.76958,-73.989654,5.651392,True
2022-08-12 19:20:40,40.7695445,-73.9897022,-23.97,584971501,40.769587,-73.98967,5.398935,False
2022-08-12 19:20:41,40.7695511,-73.9897134,-23.013,584971501,40.769592,-73.989683,5.218971,False
2022-08-12 19:20:42,40.7695537,-73.9897287,-20.896,584971501,40.769597,-73.989696,5.592529,False
2022-08-12 19:20:43,40.7695457,-73.9897407,-19.271,584971501,40.769599,-73.9897,6.854695,False
2022-08-12 19:20:44,40.7695351,-73.9897505,-18.101,584971501,40.7696,-73.989702,8.278056,False
2022-08-12 19:20:45,40.7695275,-73.98976189999999,-16.59,584971501,40.769602,-73.989706,9.477114,False
2022-08-12 19:20:46,40.769517,-73.9897814,-13.836,584971501,40.769606,-73.989715,11.286785,False
2022-08-12 19:20:47,40.7695089,-73.98979849999999,-11.804,584971501,40.769609,-73.989724,12.766792,False
2022-08-12 19:20:48,40.7695114,-73.9898114,-11.174,584971501,40.769614,-73.989735,13.052033,True
2022-08-12 19:20:49,40.7695167,-73.989822,-11.111,584971501,40.769619,-73.989746,12.973077,False
2022-08-12 19:20:50,40.7695195,-73.9898278,-10.917,584971501,40.769621,-73.989752,12.939529,False
2022-08-12 19:20:51,40.769519,-73.9898305,-10.643,584971501,40.769622,-73.989754,13.098016,False
2022-08-12 19:20:52,40.7695188,-73.9898321,-10.389,584971501,40.769622,-73.989755,13.182637,False
2022-08-12 19:20:53,40.7695176,-73.98983439999999,-10.111,584971501,40.769623,-73.989756,13.392372,False
2022-08-12 19:20:54,40.7695175,-73.98983559999999,-9.954,584971501,40.769623,-73.989757,13.451011,False
2022-08-12 19:20:55,40.7695161,-73.9898382,-9.678,584971501,40.769624,-73.989758,13.692301,False
2022-08-12 19:20:56,40.7695194,-73.9898377,-9.672,584971501,40.769624,-73.989759,13.353311,False
2022-08-12 19:20:57,40.7695206,-73.98983869999999,-9.556,584971501,40.769625,-73.989761,13.278284,False
2022-08-12 19:20:58,40.76952,-73.989841,-9.399,584971501,40.769626,-73.989762,13.430097,False
2022-08-12 19:20:59,40.7695192,-73.9898427,-9.358,584971501,40.769626,-73.989763,13.576724,False
2022-08-12 19:21:00,40.7695223,-73.9898417,-9.527,584971501,40.769626,-73.989764,13.236631,False
2022-08-12 19:21:01,40.7695238,-73.9898434,-9.461,584971501,40.769627,-73.989766,13.161217,False
2022-08-12 19:21:02,40.7695261,-73.9898453,-9.313,584971501,40.769628,-73.989769,13.016737,False
2022-08-12 19:21:03,40.7695279,-73.98984779999999,-9.082,584971501,40.76963,-73.989772,12.945018,False
2022-08-12 19:21:04,40.7695285,-73.9898515,-8.687,584971501,40.769631,-73.989775,13.038133,False
2022-08-12 19:21:05,40.7695327,-73.9898558,-8.011000000000001,584971501,40.769633,-73.989781,12.808198,False
2022-08-12 19:21:06,40.7695346,-73.9898608,-7.519,584971501,40.769635,-73.989786,12.828878,False
2022-08-12 19:21:07,40.7695366,-73.98986719999999,-6.9750000000000005,584971501,40.769638,-73.989792,12.897053,False
2022-08-12 19:21:08,40.7695394,-73.9898721,-6.423,584971501,40.76964,-73.989797,12.826766,False
2022-08-12 19:21:09,40.7695441,-73.9898752,-5.771,584971501,40.769642,-73.989802,12.499577,False
2022-08-12 19:21:10,40.7695541,-73.98987799999999,-5.037,584971501,40.769646,-73.98981,11.648483,False
2022-08-12 19:21:11,40.769561,-73.98988709999999,-4.507,584971501,40.76965,-73.989821,11.353833,False
2022-08-12 19:21:12,40.7695674,-73.9899065,-3.758,584971501,40.769658,-73.989839,11.527908,True
2022-08-12 19:21:13,40.7695772,-73.98993329999999,-3.783,584971501,40.769669,-73.989865,11.675825,False
2022-08-12 19:21:14,40.7695967,-73.9899708,-3.545,584971501,40.769686,-73.989904,11.324095,False
2022-08-12 19:21:15,40.7696176,-73.9900152,-3.001,584971501,40.769705,-73.98995,11.118875,True
2022-08-12 19:21:16,40.7696436,-73.99006279999999,-2.605,584971501,40.769726,-73.990001,10.551932,False
2022-08-12 19:21:17,40.7696779,-73.9901108,-2.174,584971501,40.76975,-73.990057,9.200042,True
2022-08-12 19:21:18,40.7697035,-73.9901532,-1.899,584971501,40.76977,-73.990103,8.459446,False
2022-08-12 19:21:19,40.769729,-73.9901861,-2.044,584971501,40.769786,-73.990143,7.340706,False
2022-08-12 19:21:20,40.7697466,-73.990224,-2.353,584971501,40.769803,-73.990182,7.188729,True
2022-08-12 19:21:21,40.7697686,-73.9902611,-2.077,584971501,40.76982,-73.990222,6.579324,False
2022-08-12 19:21:22,40.769786,-73.990282,-1.746,584971501,40.769831,-73.990248,5.7527,False
2022-08-12 19:21:23,40.7697982,-73.9902975,-1.288,584971501,40.769839,-73.990267,5.207646,False
2022-08-12 19:21:24,40.7698104,-73.9903133,-0.454,584971501,40.769847,-73.990286,4.674839,True
2022-08-12 19:21:25,40.7698268,-73.9903269,1.472,584971501,40.769855,-73.990305,3.646762,False
2022-08-12 19:21:26,40.7698401,-73.9903351,3.503,584971501,40.769861,-73.990319,2.697523,False
2022-08-12 19:21:27,40.7698585,-73.99033659999999,5.248,584971501,40.769867,-73.990335,1.058896,False
2022-08-12 19:21:28,40.7698659,-73.9903361,6.462,584971501,40.769867,-73.990335,0.249793,False
2022-08-12 19:21:29,40.7698723,-73.9903343,7.663,584971501,40.769868,-73.990336,0.443932,False
2022-08-12 19:21:30,40.7698804,-73.9903333,9.148,584971501,40.76987,-73.99034,1.267202,False
2022-08-12 19:21:31,40.769891,-73.9903327,10.538,584971501,40.769872,-73.990346,2.315708,False
2022-08-12 19:21:32,40.7698958,-73.990335,11.441,584971501,40.769874,-73.99035,2.685775,False
2022-08-12 19:21:33,40.7699041,-73.9903428,12.953,584971501,40.769879,-73.990361,3.169997,True
2022-08-12 19:21:34,40.7699137,-73.9903521,14.994,584971501,40.769884,-73.990373,3.718728,False
2022-08-12 19:21:35,40.7699145,-73.9903569,16.253,584971501,40.769886,-73.990377,3.600543,False
2022-08-12 19:21:36,40.7699112,-73.99036459999999,17.977,584971501,40.769887,-73.990381,2.968155,False
