time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 03:44:12,40.7865425,-73.9522501,-2.897,1091726255,40.786455,-73.952316,11.079292,False
2023-01-14 03:44:13,40.7865423,-73.95224929999999,-2.551,1091726255,40.786455,-73.952316,11.093865,False
2023-01-14 03:44:14,40.7865412,-73.952249,-2.249,1091726255,40.786455,-73.952316,11.00195,False
2023-01-14 03:44:15,40.7865407,-73.9522489,-2.1670000000000003,1091726255,40.786455,-73.952316,10.958813,False
2023-01-14 03:44:16,40.7865395,-73.95224929999999,-2.035,1091726255,40.786455,-73.952316,10.827906,False
2023-01-14 03:44:17,40.7865397,-73.9522479,-1.757,1091726255,40.786455,-73.952316,10.907902,False
2023-01-14 03:44:18,40.7865415,-73.9522455,-1.425,1091726255,40.786455,-73.952316,11.182971,False
2023-01-14 03:44:19,40.786541275,-73.952244625,-1.231,1091726255,40.786455,-73.952316,11.20171275,False
2023-01-14 03:44:20,40.78654105,-73.95224375000001,-1.037,1091726255,40.786455,-73.952316,11.220454499999999,False
2023-01-14 03:44:21,40.786540825,-73.952242875,-0.843,1091726255,40.786455,-73.952316,11.239196249999999,False
2023-01-14 03:44:22,40.7865406,-73.952242,-0.649,1091726255,40.786455,-73.952316,11.257938,False
2023-01-14 03:44:23,40.7865406,-73.9522441,-0.6990000000000001,1091726255,40.786455,-73.952316,11.161755,False
2023-01-14 03:44:24,40.7865436,-73.9522454,-0.546,1091726255,40.786455,-73.952316,11.384884,False
2023-01-14 03:44:25,40.7865448,-73.952248,-0.647,1091726255,40.786455,-73.952316,11.387463,False
2023-01-14 03:44:26,40.7865452,-73.95225219999999,-0.979,1091726255,40.786456,-73.952317,11.253522,False
2023-01-14 03:44:27,40.7865462,-73.9522527,-1.355,1091726255,40.786456,-73.952318,11.33004,False
2023-01-14 03:44:28,40.7865456,-73.9522528,-1.986,1091726255,40.786456,-73.952318,11.267957,False
2023-01-14 03:44:29,40.7865425,-73.9522544,-2.435,1091726255,40.786456,-73.952318,10.903398,False
2023-01-14 03:44:30,40.7865382,-73.9522571,-2.911,1091726255,40.786456,-73.952318,10.37824,False
2023-01-14 03:44:31,40.7865361,-73.9522586,-3.464,1091726255,40.786456,-73.952318,10.114318,False
2023-01-14 03:44:32,40.7865344,-73.9522601,-3.909,1091726255,40.786456,-73.952318,9.888889,False
2023-01-14 03:44:33,40.786534,-73.9522621,-4.3340000000000005,1091726255,40.786456,-73.952318,9.768783,False
2023-01-14 03:44:34,40.7865396,-73.9522741,-4.695,1091726255,40.786461,-73.95233,9.824689,False
2023-01-14 03:44:35,40.7865536,-73.9523019,-4.891,1091726255,40.786473,-73.952359,10.055691,True
2023-01-14 03:44:36,40.7865694,-73.9523418,-5.151,1091726255,40.78649,-73.952399,9.975774,False
2023-01-14 03:44:37,40.7865834,-73.95239289999999,-5.747,1080866700,40.786509,-73.952446,9.269194,False
2023-01-14 03:44:38,40.7866056,-73.9524536,-5.917,1080866700,40.786534,-73.952505,8.963367,True
2023-01-14 03:44:39,40.7866319,-73.95252339999999,-6.199,1080866700,40.786563,-73.952573,8.68641,False
2023-01-14 03:44:40,40.7866578,-73.9526103,-5.767,1080866700,40.786596,-73.952654,7.679135,True
2023-01-14 03:44:41,40.7866932,-73.95270579999999,-5.3020000000000005,5673083,40.786635,-73.952747,7.237423,False
2023-01-14 03:44:42,40.7867357,-73.95280919999999,-5.336,5673083,40.786679,-73.95285,7.148182,True
2023-01-14 03:44:43,40.7867829,-73.95291929999999,-5.346,5673083,40.786725,-73.952961,7.240227,True
2023-01-14 03:44:44,40.7868313,-73.9530341,-5.6850000000000005,5673083,40.786773,-73.953076,7.257415,True
2023-01-14 03:44:45,40.7868799,-73.953153,-5.6850000000000005,5673083,40.786823,-73.953194,7.127426,True
2023-01-14 03:44:46,40.7869288,-73.9532724,-5.824,5673083,40.786873,-73.953313,7.006137,True
2023-01-14 03:44:47,40.7869786,-73.953386,-5.847,5673083,40.786921,-73.953427,7.207418,True
2023-01-14 03:44:48,40.7870225,-73.953493,-6.039,1024634984,40.786966,-73.953534,7.100392,True
2023-01-14 03:44:49,40.787063,-73.9535906,-6.371,1024634984,40.787007,-73.953631,7.038356,False
2023-01-14 03:44:50,40.7870954,-73.95368119999999,-6.348,1024634984,40.787044,-73.953718,6.478884,True
2023-01-14 03:44:51,40.7871267,-73.9537562,-6.4430000000000005,1024634984,40.787075,-73.953793,6.448416,False
2023-01-14 03:44:52,40.7871547,-73.9538212,-6.556,1024634984,40.787103,-73.953859,6.490541,True
2023-01-14 03:44:53,40.7871796,-73.9538733,-6.652,1024634984,40.787125,-73.953912,6.784431,False
2023-01-14 03:44:54,40.7872008,-73.9539089,-7.154,1024634984,40.787142,-73.953951,7.392889,False
2023-01-14 03:44:55,40.7872112,-73.95392749999999,-7.358,1024634984,40.78715,-73.953971,7.64535,True
2023-01-14 03:44:56,40.7872132,-73.9539313,-7.271,1024634984,40.787152,-73.953975,7.68486,False
2023-01-14 03:44:57,40.7872139,-73.9539313,-7.129,1024634984,40.787152,-73.953976,7.752585,False
2023-01-14 03:44:58,40.7872142,-73.9539314,-6.835,1024634984,40.787152,-73.953976,7.777558,False
2023-01-14 03:44:59,40.7872149,-73.9539312,-6.558,1024634984,40.787152,-73.953976,7.853387,False
2023-01-14 03:45:00,40.7872159,-73.9539307,-6.417,1024634984,40.787152,-73.953976,7.970398,False
2023-01-14 03:45:01,40.787218,-73.9539297,-6.339,1024634984,40.787152,-73.953977,8.214096,False
2023-01-14 03:45:02,40.7872197,-73.9539288,-6.299,1024634984,40.787153,-73.953977,8.415041,False
2023-01-14 03:45:03,40.7872203,-73.9539286,-6.4030000000000005,1024634984,40.787153,-73.953977,8.481196,False
2023-01-14 03:45:04,40.7872213,-73.95392799999999,-6.363,1024634984,40.787153,-73.953977,8.60226,False
2023-01-14 03:45:05,40.787223,-73.953927,-6.321,1024634984,40.787153,-73.953977,8.807257,False
2023-01-14 03:45:06,40.7872237,-73.9539266,-6.333,1024634984,40.787153,-73.953978,8.891191,False
2023-01-14 03:45:07,40.787224,-73.95392679999999,-6.198,1024634984,40.787153,-73.953978,8.912112,False
2023-01-14 03:45:08,40.7872241,-73.9539269,-5.979,1024634984,40.787153,-73.953978,8.917734,False
2023-01-14 03:45:09,40.7872227,-73.9539274,-5.703,1024634984,40.787153,-73.953978,8.762107,False
2023-01-14 03:45:10,40.7872234,-73.95392629999999,-5.505,1024634984,40.787153,-73.953978,8.874697,False
2023-01-14 03:45:11,40.787224,-73.9539252,-5.149,1024634984,40.787153,-73.953978,8.977889,False
2023-01-14 03:45:12,40.7872241,-73.9539247,-4.857,1024634984,40.787153,-73.953978,9.008327,False
2023-01-14 03:45:13,40.7872233,-73.95392489999999,-4.426,1024634984,40.787153,-73.953978,8.92339,False
2023-01-14 03:45:14,40.7872278,-73.9539333,-4.295,1024634984,40.787156,-73.953985,9.016358,False
2023-01-14 03:45:15,40.787244,-73.9539562,-4.468,1024634984,40.787167,-73.954012,9.655715,False
2023-01-14 03:45:16,40.7872611,-73.9539929,-4.343,1024634984,40.787186,-73.954056,9.841403,False
2023-01-14 03:45:17,40.7872862,-73.95404119999999,-4.322,1024634984,40.787205,-73.954101,10.269391,True
2023-01-14 03:45:18,40.7873053,-73.9541105,-4.522,1080866701,40.787232,-73.954164,9.274411,False
2023-01-14 03:45:19,40.7873289,-73.9541857,-4.73,1080866701,40.787261,-73.954235,8.479098,True
2023-01-14 03:45:20,40.7873626,-73.9542606,-4.537,1080866701,40.787294,-73.954311,8.661274,False
2023-01-14 03:45:21,40.7873984,-73.9543423,-4.377,1080866701,40.787329,-73.954393,8.757374,True
2023-01-14 03:45:22,40.7874374,-73.954431,-4.477,1080866701,40.787367,-73.954482,8.874492,False
2023-01-14 03:45:23,40.7874805,-73.9545218,-4.546,1080866701,40.787407,-73.954576,9.300494,True
2023-01-14 03:45:24,40.787526,-73.9546153,-4.782,1080866701,40.787448,-73.954672,9.846935,False
2023-01-14 03:45:25,40.7875711,-73.95470809999999,-4.994,1080866701,40.787489,-73.954768,10.383565,True
2023-01-14 03:45:26,40.7876088,-73.9548026,-5.461,1080866701,40.787528,-73.954861,10.137329,False
2023-01-14 03:45:27,40.7876464,-73.9548976,-5.522,584971419,40.787568,-73.954954,9.878123,True
2023-01-14 03:45:28,40.7876843,-73.9549895,-5.806,584971419,40.787606,-73.955046,9.836675,False
2023-01-14 03:45:29,40.7877301,-73.9550696,-6.422,584971419,40.787642,-73.955133,11.036923,True
2023-01-14 03:45:30,40.7877638,-73.9551534,-6.652,584971419,40.787677,-73.955216,10.915887,False
2023-01-14 03:45:31,40.7877972,-73.9552343,-6.555,584971419,40.78771,-73.955297,10.88293,True
2023-01-14 03:45:32,40.7878244,-73.9553127,-6.384,1080866702,40.787742,-73.955371,10.356908,False
2023-01-14 03:45:33,40.7878533,-73.95538309999999,-6.554,1080866702,40.787771,-73.955442,10.341959,True
2023-01-14 03:45:34,40.7878789,-73.9554449,-6.3660000000000005,1080866702,40.787796,-73.955504,10.351204,False
2023-01-14 03:45:35,40.7878964,-73.9554962,-6.308,1080866702,40.787817,-73.955553,9.994776,True
2023-01-14 03:45:36,40.7879081,-73.9555331,-5.878,1080866702,40.787831,-73.955588,9.652216,False
2023-01-14 03:45:37,40.7879139,-73.9555501,-5.793,1080866702,40.787838,-73.955604,9.534177,False
2023-01-14 03:45:38,40.7879135,-73.9555535,-6.035,1080866702,40.787839,-73.955607,9.359122,False
2023-01-14 03:45:39,40.7879142,-73.9555539,-6.575,1080866702,40.787839,-73.955607,9.411053,False
2023-01-14 03:45:40,40.7879152,-73.9555536,-6.982,1080866702,40.787839,-73.955608,9.520154,False
2023-01-14 03:45:41,40.7879148,-73.95555399999999,-7.466,1080866702,40.787839,-73.955608,9.465295,False
2023-01-14 03:45:42,40.7879144,-73.9555543,-7.872,1080866702,40.787839,-73.955608,9.414443,False
2023-01-14 03:45:43,40.7879143,-73.9555544,-8.179,1080866702,40.787839,-73.955608,9.400728,False
2023-01-14 03:45:44,40.7879134,-73.9555549,-8.484,1080866702,40.787839,-73.955608,9.293329,False
2023-01-14 03:45:45,40.7879109,-73.9555561,-8.817,1080866702,40.787839,-73.955608,9.002708,False
2023-01-14 03:45:46,40.7879116,-73.9555592,-8.97,1080866702,40.78784,-73.95561,8.946294,False
2023-01-14 03:45:47,40.7879125,-73.9555635,-9.085,1080866702,40.787842,-73.955614,8.861387,False
2023-01-14 03:45:48,40.7879141,-73.9555642,-9.157,1080866702,40.787842,-73.955615,8.988671,False
2023-01-14 03:45:49,40.787917,-73.955563,-9.027,1080866702,40.787843,-73.955616,9.318286,False
2023-01-14 03:45:50,40.7879203,-73.955562,-8.879,1080866702,40.787843,-73.955617,9.678721,False
2023-01-14 03:45:51,40.7879249,-73.95556069999999,-8.561,1080866702,40.787844,-73.955618,10.17738,False
2023-01-14 03:45:52,40.7879306,-73.9555592,-8.091,1080866702,40.787844,-73.95562,10.790843,False
2023-01-14 03:45:53,40.7879364,-73.955558,-7.552,1080866702,40.787845,-73.955623,11.401994,False
2023-01-14 03:45:54,40.7879414,-73.9555574,-7.001,1080866702,40.787846,-73.955625,11.911441,False
2023-01-14 03:45:55,40.7879458,-73.95555689999999,-6.390000000000001,1080866702,40.787847,-73.955627,12.358632,False
2023-01-14 03:45:56,40.7879497,-73.9555563,-5.771,1080866702,40.787848,-73.955629,12.761289,False
2023-01-14 03:45:57,40.787952,-73.9555566,-5.101,1080866702,40.787848,-73.95563,12.972557,False
2023-01-14 03:45:58,40.7879534,-73.95555689999999,-4.666,1080866702,40.787849,-73.955631,13.096451,False
2023-01-14 03:45:59,40.7879538,-73.955558,-4.17,1080866702,40.787849,-73.955632,13.091212,False
2023-01-14 03:46:00,40.7879536,-73.9555592,-3.75,1080866702,40.78785,-73.955633,13.023717,False
2023-01-14 03:46:01,40.7879537,-73.95555999999999,-3.323,1080866702,40.78785,-73.955634,13.001373,False
2023-01-14 03:46:02,40.7879539,-73.9555608,-2.858,1080866702,40.78785,-73.955635,12.988737,False
2023-01-14 03:46:03,40.7879532,-73.95556189999999,-2.483,1080866702,40.78785,-73.955635,12.876708,False
2023-01-14 03:46:04,40.7879517,-73.95556359999999,-2.24,1080866702,40.787851,-73.955635,12.662975,False
2023-01-14 03:46:05,40.7879501,-73.95556479999999,-2.069,1080866702,40.787851,-73.955636,12.459566,False
2023-01-14 03:46:06,40.7879485,-73.9555657,-2.107,1080866702,40.787851,-73.955636,12.268191,False
2023-01-14 03:46:07,40.7879469,-73.9555666,-2.2,1080866702,40.787851,-73.955636,12.076844,False
2023-01-14 03:46:08,40.7879453,-73.9555676,-2.248,1080866702,40.787851,-73.955636,11.881489,False
2023-01-14 03:46:09,40.7879439,-73.9555685,-2.321,1080866702,40.787851,-73.955636,11.709553,False
2023-01-14 03:46:10,40.7879423,-73.95556909999999,-2.466,1080866702,40.787851,-73.955636,11.530454,False
2023-01-14 03:46:11,40.7879411,-73.9555694,-2.654,1080866702,40.787851,-73.955636,11.402369,False
2023-01-14 03:46:12,40.7879402,-73.9555695,-2.797,1080866702,40.787851,-73.955636,11.311559,False
2023-01-14 03:46:13,40.7879388,-73.95557,-2.967,1080866702,40.787851,-73.955636,11.156291,False
2023-01-14 03:46:14,40.7879377,-73.9555704,-3.151,1080866702,40.787851,-73.955636,11.0341,False
2023-01-14 03:46:15,40.7879367,-73.9555706,-3.362,1080866702,40.787851,-73.955636,10.929953,False
2023-01-14 03:46:16,40.787936,-73.95557079999999,-3.583,1080866702,40.787851,-73.955636,10.854614,False
2023-01-14 03:46:17,40.7879356,-73.95557079999999,-3.828,1080866702,40.787851,-73.955636,10.816414,False
2023-01-14 03:46:18,40.7879351,-73.9555707,-4.075,1080866702,40.787851,-73.955636,10.772977,False
2023-01-14 03:46:19,40.7879373,-73.9555761,-4.3,1080866702,40.787851,-73.955637,10.764184,False
2023-01-14 03:46:20,40.7879454,-73.9555973,-4.548,1080866702,40.78786,-73.955658,10.701158,True
2023-01-14 03:46:21,40.7879535,-73.955623,-4.602,1080866702,40.787868,-73.955677,10.494176,False
2023-01-14 03:46:22,40.7879628,-73.9556577,-4.369,1080866702,40.78788,-73.95571,10.147771,False
2023-01-14 03:46:23,40.7879664,-73.9557009,-4.488,1080866702,40.787893,-73.955747,8.923319,False
2023-01-14 03:46:24,40.7879579,-73.95574909999999,-4.705,195743334,40.787901,-73.955767,6.467257,True
2023-01-14 03:46:25,40.7879354,-73.955795,-5.175,195743334,40.787901,-73.955767,4.467765,False
2023-01-14 03:46:26,40.7878961,-73.9558406,-6.134,195743334,40.787873,-73.955786,5.155129,True
2023-01-14 03:46:27,40.7878484,-73.9558813,-7.279,195743334,40.787824,-73.955822,5.630916,False
2023-01-14 03:46:28,40.787799,-73.9559177,-8.113,195743334,40.787774,-73.955858,5.656803,True
2023-01-14 03:46:29,40.7877471,-73.9559541,-8.397,195743334,40.787722,-73.955896,5.54041,False
2023-01-14 03:46:30,40.7876941,-73.955991,-8.657,195743334,40.78767,-73.955934,5.401672,True
2023-01-14 03:46:31,40.7876399,-73.956029,-8.469,195743334,40.787616,-73.955973,5.279161,False
2023-01-14 03:46:32,40.7875922,-73.95606529999999,-8.593,195743334,40.787568,-73.956009,5.380551,True
2023-01-14 03:46:33,40.7875494,-73.9560939,-8.789,195743334,40.787526,-73.956039,5.180758,False
2023-01-14 03:46:34,40.7875131,-73.9561205,-8.771,195743334,40.78749,-73.956066,5.182898,False
2023-01-14 03:46:35,40.7874847,-73.9561398,-8.916,195743334,40.787462,-73.956086,5.073934,True
2023-01-14 03:46:36,40.7874687,-73.9561507,-8.735,195743334,40.787446,-73.956098,5.014505,False
2023-01-14 03:46:37,40.7874641,-73.9561528,-8.385,195743334,40.787442,-73.956101,4.921727,False
2023-01-14 03:46:38,40.7874637,-73.956154,-8.043000000000001,195743334,40.787441,-73.956101,4.988154,False
2023-01-14 03:46:39,40.7874634,-73.9561552,-7.679,195743334,40.787441,-73.956102,5.059941,False
2023-01-14 03:46:40,40.7874636,-73.95615769999999,-7.067,195743334,40.78744,-73.956102,5.253714,False
2023-01-14 03:46:41,40.7874637,-73.956159,-6.697,195743334,40.78744,-73.956103,5.354261,False
2023-01-14 03:46:42,40.7874639,-73.9561605,-6.265000000000001,195743334,40.787439,-73.956103,5.474813,False
2023-01-14 03:46:43,40.7874644,-73.9561624,-5.714,195743334,40.787439,-73.956103,5.640732,False
2023-01-14 03:46:44,40.7874646,-73.9561634,-5.322,195743334,40.787439,-73.956103,5.724673,False
2023-01-14 03:46:45,40.7874643,-73.9561643,-5.033,195743334,40.787438,-73.956103,5.774493,False
2023-01-14 03:46:46,40.7874599,-73.9561655,-4.692,195743334,40.787435,-73.956106,5.626535,False
2023-01-14 03:46:47,40.7874527,-73.9561702,-4.83,195743334,40.787428,-73.956111,5.584781,False
2023-01-14 03:46:48,40.7874397,-73.9561775,-4.972,195743334,40.787415,-73.95612,5.422544,False
2023-01-14 03:46:49,40.7874239,-73.95618689999999,-5.376,195743334,40.7874,-73.956131,5.264002,False
2023-01-14 03:46:50,40.7874056,-73.9562006,-5.547,195743334,40.787382,-73.956145,5.286322,True
2023-01-14 03:46:51,40.7873788,-73.95621539999999,-5.406,195743334,40.787357,-73.956163,4.933615,False
2023-01-14 03:46:52,40.787348,-73.95623789999999,-5.418,195743334,40.787326,-73.956186,4.930328,False
2023-01-14 03:46:53,40.7873116,-73.9562626,-4.742,195743334,40.78729,-73.956212,4.787988,True
2023-01-14 03:46:54,40.7872704,-73.9562924,-4.407,195743334,40.787249,-73.956243,4.728134,False
2023-01-14 03:46:55,40.7872217,-73.9563225,-3.977,195743334,40.787202,-73.956277,4.309504,True
2023-01-14 03:46:56,40.7871717,-73.95634989999999,-4.111,195743334,40.787155,-73.956311,3.659032,False
2023-01-14 03:46:57,40.7871202,-73.9563876,-4.1,195743334,40.787104,-73.956349,3.664386,True
2023-01-14 03:46:58,40.7870676,-73.9564205,-4.261,195743334,40.787053,-73.956386,3.25925,False
2023-01-14 03:46:59,40.7870157,-73.9564568,-3.935,195743334,40.787001,-73.956423,3.14064,True
2023-01-14 03:47:00,40.7869652,-73.9564992,-4.142,195743334,40.786949,-73.956462,3.543808,False
2023-01-14 03:47:01,40.7869084,-73.9565345,-4.513,195743334,40.786894,-73.956502,3.089693,True
2023-01-14 03:47:02,40.7868542,-73.9565691,-5.154,195743334,40.786842,-73.95654,2.723454,False
2023-01-14 03:47:03,40.7867979,-73.9566037,-5.532,195743334,40.786788,-73.95658,2.244821,True
2023-01-14 03:47:04,40.7867435,-73.95664,-5.301,195743334,40.786734,-73.956619,1.992408,False
2023-01-14 03:47:05,40.7866874,-73.956679,-5.089,195743334,40.786679,-73.956659,1.846796,True
2023-01-14 03:47:06,40.7866397,-73.95670299999999,-5.253,195743334,40.786635,-73.956692,1.049505,False
2023-01-14 03:47:07,40.7866003,-73.9567222,-5.989,195743334,40.786601,-73.956717,0.442147,True
2023-01-14 03:47:08,40.7865643,-73.9567421,-6.602,195743334,40.786564,-73.956743,0.12957,False
2023-01-14 03:47:09,40.7865379,-73.956763,-7.2010000000000005,195743334,40.786537,-73.956763,0.014115,False
2023-01-14 03:47:10,40.78652,-73.9567763,-7.472,195743334,40.786519,-73.956776,0.001148,False
2023-01-14 03:47:11,40.7865155,-73.9567829,-7.186,195743334,40.786514,-73.95678,0.243475,True
2023-01-14 03:47:12,40.786517,-73.95678649999999,-7.27,195743334,40.786514,-73.95678,0.587471,False
2023-01-14 03:47:13,40.7865179,-73.9567891,-7.716,195743334,40.786514,-73.95678,0.826093,False
2023-01-14 03:47:14,40.7865184,-73.9567898,-7.996,195743334,40.786514,-73.95678,0.90436,False
2023-01-14 03:47:15,40.7865189,-73.9567903,-8.205,195743334,40.786514,-73.95678,0.968733,False
2023-01-14 03:47:16,40.7865194,-73.9567904,-8.454,195743334,40.786514,-73.95678,1.005895,False
2023-01-14 03:47:17,40.7865193,-73.9567904,-8.768,195743334,40.786514,-73.95678,0.999715,False
2023-01-14 03:47:18,40.786519,-73.95679009999999,-9.069,195743334,40.786514,-73.95678,0.960508,False
2023-01-14 03:47:19,40.786518,-73.95678939999999,-9.194,195743334,40.786514,-73.95678,0.85342,False
2023-01-14 03:47:20,40.7865168,-73.95678889999999,-9.214,195743334,40.786513,-73.956781,0.752526,False
2023-01-14 03:47:21,40.7865148,-73.9567883,-8.948,195743334,40.786512,-73.956782,0.601458,False
2023-01-14 03:47:22,40.7865124,-73.9567878,-8.442,195743334,40.78651,-73.956783,0.436288,False
2023-01-14 03:47:23,40.7865097,-73.9567868,-7.993,195743334,40.786508,-73.956784,0.218431,False
2023-01-14 03:47:24,40.7865071,-73.9567859,-7.56,195743334,40.786507,-73.956785,0.013254,False
2023-01-14 03:47:25,40.7865038,-73.956785,-7.317,195743334,40.786504,-73.956787,0.229416,False
2023-01-14 03:47:26,40.7865003,-73.9567847,-7.305,195743334,40.786502,-73.956789,0.438858,False
2023-01-14 03:47:27,40.7864983,-73.95678319999999,-7.552,195743334,40.786501,-73.95679,0.65584,False
2023-01-14 03:47:28,40.7864948,-73.95678319999999,-7.585,195743334,40.786498,-73.956792,0.843311,False
2023-01-14 03:47:29,40.78649,-73.9567908,-7.524,195743334,40.786492,-73.956796,0.543816,False
2023-01-14 03:47:30,40.7864842,-73.9568041,-7.337,195743334,40.786483,-73.956802,0.119562,False
2023-01-14 03:47:31,40.7864738,-73.9568212,-6.963,195743334,40.78647,-73.956812,0.814849,False
2023-01-14 03:47:32,40.7864532,-73.95684469999999,-6.697,195743334,40.786446,-73.956829,1.432506,False
2023-01-14 03:47:33,40.7864191,-73.9568717,-6.62,195743334,40.786412,-73.956855,1.583389,True
2023-01-14 03:47:34,40.7863757,-73.9569045,-6.715,195743334,40.786368,-73.956887,1.660905,False
2023-01-14 03:47:35,40.786326,-73.9569384,-6.736,195743334,40.786319,-73.956922,1.481534,True
2023-01-14 03:47:36,40.7862717,-73.9569774,-6.648000000000001,195743334,40.786265,-73.956962,1.429278,False
2023-01-14 03:47:37,40.7862101,-73.9570186,-5.914,195743334,40.786205,-73.957006,1.147131,True
2023-01-14 03:47:38,40.7861514,-73.957062,-5.7,195743334,40.786146,-73.957049,1.181438,False
2023-01-14 03:47:39,40.786092,-73.9571076,-4.739,195743334,40.786086,-73.957093,1.339372,True
2023-01-14 03:47:40,40.786034,-73.9571631,-3.986,195743334,40.786023,-73.957139,2.296716,False
2023-01-14 03:47:41,40.7859865,-73.9572195,-4.287,195743334,40.785969,-73.957179,3.875525,True
2023-01-14 03:47:42,40.7859486,-73.95727269999999,-3.455,195743334,40.785923,-73.957213,5.717794,False
2023-01-14 03:47:43,40.785918,-73.9573185,-2.883,195743334,40.785885,-73.95724,7.428889,True
2023-01-14 03:47:44,40.7858909,-73.9573491,-2.953,195743334,40.785854,-73.957263,8.219218,False
2023-01-14 03:47:45,40.7858666,-73.9573668,-2.483,195743334,40.78583,-73.95728,8.214594,False
2023-01-14 03:47:46,40.7858503,-73.957377,-1.95,195743334,40.785814,-73.957292,8.088965,False
2023-01-14 03:47:47,40.7858446,-73.9573788,-1.586,195743334,40.785809,-73.957296,7.915616,False
2023-01-14 03:47:48,40.7858453,-73.9573767,-1.005,195743334,40.785809,-73.957296,7.800777,False
2023-01-14 03:47:49,40.785844,-73.9573735,-1.061,195743334,40.785809,-73.957296,7.496928,False
2023-01-14 03:47:50,40.7858436,-73.95737249999999,-0.956,195743334,40.785809,-73.957296,7.402325,False
2023-01-14 03:47:51,40.7858434,-73.95737249999999,-0.954,195743334,40.785809,-73.957296,7.391229,False
2023-01-14 03:47:52,40.7858431,-73.9573719,-0.932,195743334,40.785809,-73.957296,7.331142,False
2023-01-14 03:47:53,40.785843,-73.957371,-0.898,195743334,40.785809,-73.957296,7.260425,False
2023-01-14 03:47:54,40.7858434,-73.9573709,-0.855,195743334,40.785809,-73.957296,7.275588,False
2023-01-14 03:47:55,40.7858438,-73.95737,-0.979,195743334,40.785809,-73.957296,7.233614,False
2023-01-14 03:47:56,40.7858441,-73.957369,-1.106,195743334,40.785809,-73.957296,7.179519,False
2023-01-14 03:47:57,40.7858448,-73.9573684,-1.092,195743334,40.785809,-73.957296,7.178124,False
2023-01-14 03:47:58,40.7858449,-73.9573671,-0.939,195743334,40.785809,-73.957296,7.092584,False
2023-01-14 03:47:59,40.7858447,-73.9573659,-0.67,195743334,40.785809,-73.957296,6.996402,False
2023-01-14 03:48:00,40.7858447,-73.9573649,-0.386,195743334,40.785809,-73.957296,6.926608,False
