time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 23:11:19,40.7787674,-73.9540298,0.947,1215388281,40.778764,-73.954023,0.631251,False
2022-12-11 23:11:20,40.7788071,-73.9539923,-0.342,1215388281,40.778807,-73.953992,0.004428,True
2022-12-11 23:11:21,40.778853,-73.9539466,-1.139,1215388280,40.778856,-73.953955,0.893977,False
2022-12-11 23:11:22,40.7789095,-73.95389569999999,-0.112,1215388280,40.77892,-73.95391,1.667714,True
2022-12-11 23:11:23,40.7789751,-73.9538508,0.655,1215388280,40.778981,-73.953865,1.386435,False
2022-12-11 23:11:24,40.7790319,-73.9538053,0.8290000000000001,1215388280,40.779039,-73.953822,1.678274,True
2022-12-11 23:11:25,40.7790954,-73.9537551,1.168,1215388280,40.779103,-73.953775,1.955672,False
2022-12-11 23:11:26,40.7791482,-73.9537222,-0.052,1215388280,40.779154,-73.953738,1.538685,True
2022-12-11 23:11:27,40.7791867,-73.9536791,-3.028,1215388280,40.779198,-73.953706,2.634536,False
2022-12-11 23:11:28,40.7792221,-73.9536255,-4.867,1215388280,40.779242,-73.953674,4.665526,True
2022-12-11 23:11:29,40.7792762,-73.9535923,-7.591,1215388280,40.779294,-73.953636,4.20091,False
2022-12-11 23:11:30,40.779309,-73.95353899999999,-11.876,1215388280,40.779336,-73.953605,6.349131,True
2022-12-11 23:11:31,40.7793538,-73.9534884,-13.83,1215388280,40.779387,-73.953568,7.657062,False
2022-12-11 23:11:32,40.7794129,-73.9534376,-15.355,1215388280,40.779444,-73.953527,8.237059,True
2022-12-11 23:11:33,40.7794847,-73.9533915,-14.797,1215388280,40.779518,-73.953473,7.80891,False
2022-12-11 23:11:34,40.7795704,-73.9533489,-12.511,1215388280,40.779598,-73.953415,6.358344,True
2022-12-11 23:11:35,40.7796548,-73.9533083,-10.248,1215388280,40.779675,-73.953358,4.818141,False
2022-12-11 23:11:36,40.7797244,-73.9532577,-9.07,1215388280,40.779745,-73.953307,4.802401,True
2022-12-11 23:11:37,40.7797897,-73.9532026,-7.631,1215388280,40.779813,-73.953258,5.346418,False
2022-12-11 23:11:38,40.7798536,-73.95316489999999,-7.557,1215388280,40.779874,-73.953213,4.690395,True
2022-12-11 23:11:39,40.7799172,-73.9531082,-6.392,1215388280,40.779941,-73.953165,5.442589,False
2022-12-11 23:11:40,40.7799742,-73.95306839999999,-6.219,1215388280,40.779997,-73.953123,5.309558,True
2022-12-11 23:11:41,40.7800297,-73.9530302,-6.057,1215388280,40.780052,-73.953083,5.139535,False
2022-12-11 23:11:42,40.7801013,-73.9529967,-6.963,1215388280,40.780117,-73.953035,3.729765,True
2022-12-11 23:11:43,40.7801598,-73.9529633,-5.813,1215388280,40.780173,-73.952994,3.03277,False
2022-12-11 23:11:44,40.7802258,-73.95291809999999,-5.141,1215388280,40.780238,-73.952947,2.817923,True
2022-12-11 23:11:45,40.7802785,-73.9528813,-4.293,1215388280,40.78029,-73.952909,2.70052,False
2022-12-11 23:11:46,40.7803345,-73.9528363,-3.893,1215388280,40.780347,-73.952867,3.007944,True
2022-12-11 23:11:47,40.7804233,-73.9527908,-1.628,1215388280,40.78043,-73.952807,1.599977,True
2022-12-11 23:11:48,40.7805047,-73.95274549999999,-0.119,1215388280,40.780507,-73.952751,0.572629,False
2022-12-11 23:11:49,40.780561,-73.952716,-0.554,1215388280,40.780559,-73.952713,0.272193,True
2022-12-11 23:11:50,40.7806266,-73.9526581,0.326,1215388280,40.780628,-73.952662,0.46807,False
2022-12-11 23:11:51,40.7806922,-73.9526065,0.258,1215388280,40.780699,-73.95261,0.941124,True
2022-12-11 23:11:52,40.780771,-73.95256479999999,0.219,1215388280,40.780769,-73.95256,0.391038,False
2022-12-11 23:11:53,40.7808487,-73.9525077,-0.091,1215388280,40.780846,-73.952503,0.433912,True
2022-12-11 23:11:54,40.7809146,-73.9524749,-1.522,1215388280,40.780907,-73.952458,1.551963,False
2022-12-11 23:11:55,40.7809952,-73.95242619999999,-2.108,1215388280,40.780985,-73.952402,2.290311,True
2022-12-11 23:11:56,40.7810718,-73.9523732,-2.695,1215388280,40.78106,-73.952347,2.499723,False
2022-12-11 23:11:57,40.7811521,-73.9523233,-3.846,1215388280,40.781138,-73.95229,3.134086,True
2022-12-11 23:11:58,40.7812294,-73.9522538,-4.254,1215388280,40.781219,-73.952231,2.171592,True
2022-12-11 23:11:59,40.7813051,-73.9521792,-4.515,1215388280,40.781301,-73.952171,0.749801,True
2022-12-11 23:12:00,40.7813879,-73.95210879999999,-3.626,1215388280,40.781387,-73.952109,0.020001,True
2022-12-11 23:12:01,40.781493,-73.9520478,-3.294,1215388280,40.781488,-73.952036,1.12436,True
2022-12-11 23:12:02,40.7816013,-73.95197859999999,-1.289,1215388280,40.781593,-73.951959,1.854412,True
2022-12-11 23:12:03,40.7817107,-73.9519097,0.137,1215388280,40.781699,-73.951881,2.665337,True
2022-12-11 23:12:04,40.7818185,-73.9518387,0.741,1215388280,40.781804,-73.951804,3.236764,True
2022-12-11 23:12:05,40.7819229,-73.95176359999999,1.538,1215388280,40.781908,-73.951728,3.325816,True
2022-12-11 23:12:06,40.7820216,-73.9516948,1.155,1215388280,40.782005,-73.951656,3.670879,True
2022-12-11 23:12:07,40.7821268,-73.9516177,-0.302,1215388280,40.78211,-73.95158,3.584303,True
2022-12-11 23:12:08,40.7822409,-73.95154149999999,-0.748,1215388280,40.782222,-73.951497,4.202614,True
2022-12-11 23:12:09,40.7823541,-73.95146079999999,-2.03,1215388280,40.782334,-73.951414,4.428033,True
2022-12-11 23:12:10,40.7824429,-73.9513927,-3.027,1215388280,40.782424,-73.951348,4.234131,True
2022-12-11 23:12:11,40.7825213,-73.95130139999999,-5.183,1215388280,40.782513,-73.951282,1.783782,True
2022-12-11 23:12:12,40.7825994,-73.9512257,-8.227,1215388280,40.782597,-73.95122,0.479239,True
2022-12-11 23:12:13,40.7826804,-73.9511502,-10.264,1215388280,40.782683,-73.951157,0.676427,True
2022-12-11 23:12:14,40.7827791,-73.95108739999999,-10.66,1215388280,40.78278,-73.95109,0.262042,True
2022-12-11 23:12:15,40.7828757,-73.95102159999999,-11.287,1215388280,40.782876,-73.951023,0.201137,True
2022-12-11 23:12:16,40.7829709,-73.9509539,-12.507,1215388280,40.782972,-73.950957,0.352886,True
2022-12-11 23:12:17,40.7830529,-73.9509023,-12.422,1215388280,40.783052,-73.950902,0.014586,True
2022-12-11 23:12:18,40.7831377,-73.95083939999999,-11.645,1215388280,40.783139,-73.950842,0.31322,True
2022-12-11 23:12:19,40.7832149,-73.95077739999999,-12.128,1215388280,40.783218,-73.950787,0.95607,False
2022-12-11 23:12:20,40.7832937,-73.9507155,-13.952,1215388280,40.783299,-73.95073,1.405345,True
2022-12-11 23:12:21,40.7833617,-73.95064719999999,-14.843,1215388280,40.783374,-73.950677,2.885321,False
2022-12-11 23:12:22,40.7834306,-73.95058039999999,-14.998,1215388280,40.783448,-73.950624,4.199848,True
2022-12-11 23:12:23,40.7834945,-73.950521,-15.626,1215388280,40.783516,-73.950576,5.23081,False
2022-12-11 23:12:24,40.7835836,-73.95044759999999,-15.979,1215388280,40.783609,-73.95051,5.973491,True
2022-12-11 23:12:25,40.7836407,-73.9503891,-16.17,1215388280,40.783671,-73.950465,7.294396,False
2022-12-11 23:12:26,40.7837106,-73.9503312,-15.724,1215388280,40.783744,-73.950414,7.900393,True
2022-12-11 23:12:27,40.7837861,-73.9502717,-15.431,1215388280,40.783821,-73.950359,8.330925,False
2022-12-11 23:12:28,40.783871,-73.950205,-15.712,1215388280,40.783908,-73.950296,8.647345,True
2022-12-11 23:12:29,40.7839563,-73.9501561,-13.791,1215388280,40.783988,-73.950232,7.315664,True
2022-12-11 23:12:30,40.7840354,-73.9500916,-12.506,1215388280,40.784069,-73.950172,7.79168,True
2022-12-11 23:12:31,40.7841251,-73.95004089999999,-11.308,1215388280,40.784154,-73.95011,6.688726,True
2022-12-11 23:12:32,40.7842212,-73.94999709999999,-11.828,1215388280,40.784241,-73.950046,4.737255,True
2022-12-11 23:12:33,40.7843125,-73.9499409,-13.235,1215388280,40.784329,-73.949982,3.951012,True
2022-12-11 23:12:34,40.7843884,-73.94988,-13.237,1215388280,40.784407,-73.949925,4.335262,False
2022-12-11 23:12:35,40.7844668,-73.94981709999999,-13.228,660225539,40.784487,-73.949866,4.721588,True
2022-12-11 23:12:36,40.784544,-73.9497567,-12.781,660225539,40.784566,-73.949806,4.838872,False
2022-12-11 23:12:37,40.7846233,-73.9496937,-12.13,660225539,40.784645,-73.949745,5.037935,True
2022-12-11 23:12:38,40.7846985,-73.9496277,-13.034,660225539,40.784724,-73.949686,5.704212,False
2022-12-11 23:12:39,40.7847648,-73.94955949999999,-15.282,660225539,40.784796,-73.949632,7.019075,True
2022-12-11 23:12:40,40.7848291,-73.9495087,-15.609,660225539,40.784861,-73.949583,7.179427,False
2022-12-11 23:12:41,40.7848809,-73.9494649,-16.069,660225539,40.784914,-73.949542,7.517555,True
2022-12-11 23:12:42,40.7849266,-73.9494241,-16.407,660225539,40.784962,-73.949506,7.972664,False
2022-12-11 23:12:43,40.7849728,-73.9493857,-16.401,660225539,40.785009,-73.94947,8.225926,True
2022-12-11 23:12:44,40.7850035,-73.9493636,-16.358,660225539,40.78504,-73.949448,8.145939,False
2022-12-11 23:12:45,40.7850308,-73.9493413,-16.951,660225539,40.785067,-73.949427,8.267188,False
2022-12-11 23:12:46,40.7850497,-73.9493127,-17.413,660225539,40.785091,-73.949409,9.307484,True
2022-12-11 23:12:47,40.785063,-73.94927849999999,-17.997,660225539,40.785112,-73.949393,11.06535,False
2022-12-11 23:12:48,40.785068,-73.9492381,-18.624,660225539,40.785129,-73.94938,13.733408,False
2022-12-11 23:12:49,40.7850696,-73.94919469999999,-18.642,353220077,40.785123,-73.949154,6.823668,True
2022-12-11 23:12:50,40.7850597,-73.9491494,-18.899,353220077,40.785106,-73.949114,5.926129,False
2022-12-11 23:12:51,40.7850443,-73.9490982,-19.245,353220077,40.785086,-73.949067,5.317913,False
2022-12-11 23:12:52,40.785028,-73.9490466,-19.49,353220077,40.785065,-73.949018,4.780165,True
2022-12-11 23:12:53,40.7850121,-73.9489949,-19.591,353220077,40.785045,-73.94897,4.204159,False
2022-12-11 23:12:54,40.7849991,-73.9489507,-19.232,353220077,40.785027,-73.948929,3.65457,False
2022-12-11 23:12:55,40.7849898,-73.9489133,-18.576,353220077,40.785013,-73.948895,3.025433,True
2022-12-11 23:12:56,40.7849831,-73.94888809999999,-18.645,353220077,40.785003,-73.948872,2.643387,False
2022-12-11 23:12:57,40.7849841,-73.9488728,-17.936,353220077,40.784999,-73.948861,1.922234,False
2022-12-11 23:12:58,40.784988,-73.9488698,-17.214,353220077,40.784999,-73.948861,1.423295,False
2022-12-11 23:12:59,40.784989,-73.9488655,-17.303,353220077,40.784998,-73.948858,1.151218,False
2022-12-11 23:13:00,40.7849852,-73.94885219999999,-16.639,353220077,40.784992,-73.948846,0.975055,False
2022-12-11 23:13:01,40.784978,-73.9488338,-16.946,353220077,40.784985,-73.948828,0.918884,False
2022-12-11 23:13:02,40.7849711,-73.94880839999999,-17.018,353220077,40.784975,-73.948805,0.547978,False
2022-12-11 23:13:03,40.7849572,-73.948775,-17.206,353220077,40.784961,-73.948771,0.526176,True
2022-12-11 23:13:04,40.7849383,-73.9487315,-17.377,353220077,40.784942,-73.948728,0.574686,False
2022-12-11 23:13:05,40.784921,-73.9486831,-17.395,353220077,40.784923,-73.948681,0.268707,False
2022-12-11 23:13:06,40.7849003,-73.9486374,-18.145,353220077,40.784903,-73.948635,0.401155,True
2022-12-11 23:13:07,40.7848837,-73.9485866,-18.633,353220077,40.784883,-73.948587,0.070374,False
2022-12-11 23:13:08,40.784865,-73.9485334,-19.159,353220077,40.784861,-73.948535,0.437172,False
2022-12-11 23:13:09,40.7848464,-73.9484793,-19.573,353220077,40.784839,-73.948484,0.850367,True
2022-12-11 23:13:10,40.7848204,-73.9484317,-19.758,353220077,40.784818,-73.948433,0.283882,False
2022-12-11 23:13:11,40.7848106,-73.9483857,-19.8,353220077,40.7848,-73.948392,1.21585,False
2022-12-11 23:13:12,40.7847969,-73.9483561,-20.123,353220077,40.784788,-73.948362,1.101822,True
2022-12-11 23:13:13,40.7847857,-73.9483437,-20.673,353220077,40.784781,-73.948346,0.526926,False
2022-12-11 23:13:14,40.784786,-73.9483415,-20.072,353220077,40.78478,-73.948345,0.6457,False
2022-12-11 23:13:15,40.7847873,-73.9483391,-19.11,353220077,40.78478,-73.948344,0.869169,False
2022-12-11 23:13:16,40.7847858,-73.9483394,-18.929,353220077,40.78478,-73.948343,0.712127,False
2022-12-11 23:13:17,40.7847836,-73.9483393,-19.085,353220077,40.784779,-73.948342,0.503845,False
2022-12-11 23:13:18,40.7847812,-73.9483388,-19.186,353220077,40.784778,-73.94834,0.292588,False
2022-12-11 23:13:19,40.7847781,-73.94833849999999,-19.505,353220077,40.784778,-73.948338,0.005595,False
2022-12-11 23:13:20,40.7847718,-73.9483405,-19.778,353220077,40.784777,-73.948336,0.684189,False
2022-12-11 23:13:21,40.784768,-73.94834,-20.005,353220077,40.784776,-73.948333,1.030588,False
2022-12-11 23:13:22,40.7847634,-73.9483407,-20.254,353220077,40.784775,-73.948331,1.5032,False
2022-12-11 23:13:23,40.7847597,-73.9483406,-20.4,353220077,40.784774,-73.948329,1.856276,False
2022-12-11 23:13:24,40.7847573,-73.94834139999999,-20.429,353220077,40.784774,-73.948329,2.120606,False
2022-12-11 23:13:25,40.7847548,-73.9483424,-20.51,353220077,40.784773,-73.948328,2.402754,False
2022-12-11 23:13:26,40.7847567,-73.9483393,-20.146,353220077,40.784773,-73.948327,2.092791,False
2022-12-11 23:13:27,40.7847589,-73.9483372,-20.01,353220077,40.784773,-73.948326,1.794694,False
2022-12-11 23:13:28,40.7847612,-73.9483356,-19.706,353220077,40.784773,-73.948326,1.507373,False
2022-12-11 23:13:29,40.7847641,-73.9483329,-19.538,353220077,40.784772,-73.948326,1.117194,False
2022-12-11 23:13:30,40.7847677,-73.9483302,-19.336,353220077,40.784772,-73.948326,0.65946,False
2022-12-11 23:13:31,40.7847671,-73.9483298,-19.232,353220077,40.784772,-73.948325,0.701048,False
2022-12-11 23:13:32,40.7847668,-73.9483298,-19.178,353220077,40.784772,-73.948325,0.730007,False
2022-12-11 23:13:33,40.7847672,-73.9483278,-18.961,353220077,40.784772,-73.948324,0.609745,False
2022-12-11 23:13:34,40.7847665,-73.9483265,-18.611,353220077,40.784771,-73.948322,0.624243,False
2022-12-11 23:13:35,40.7847659,-73.9483257,-18.509,353220077,40.784771,-73.948321,0.6495,False
2022-12-11 23:13:36,40.7847673,-73.9483231,-17.869,353220077,40.78477,-73.94832,0.408214,False
2022-12-11 23:13:37,40.7847654,-73.9483216,-17.893,353220077,40.784769,-73.948318,0.530382,False
2022-12-11 23:13:38,40.7847653,-73.9483161,-17.587,353220077,40.784767,-73.948314,0.315496,False
