time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 22:37:44,40.7568085,-73.9756817,76.462,496993762,40.757026,-73.976201,49.79434,True
2022-12-04 22:37:45,40.7568485,-73.97567029999999,77.85000000000001,496993762,40.75706,-73.976176,48.48844,False
2022-12-04 22:37:46,40.7568897,-73.97566599999999,78.294,496993762,40.757093,-73.976152,46.597999,False
2022-12-04 22:37:47,40.7569218,-73.9756755,79.245,496993762,40.757115,-73.976137,44.183418,True
2022-12-04 22:37:48,40.7569657,-73.9756586,79.79,496993762,40.757154,-73.976108,43.071794,False
2022-12-04 22:37:49,40.7570005,-73.97563079999999,79.384,496993762,40.757192,-73.97608,43.230091,False
2022-12-04 22:37:50,40.7570388,-73.9756089,78.187,458180185,40.757236,-73.976047,42.7536,True
2022-12-04 22:37:51,40.757075,-73.975574,75.983,458180185,40.757264,-73.976027,43.357856,False
2022-12-04 22:37:52,40.757115,-73.97554199999999,74.656,458180185,40.757308,-73.975995,43.554481,True
2022-12-04 22:37:53,40.7571524,-73.9755036,72.203,458180185,40.757349,-73.975964,44.329413,False
2022-12-04 22:37:54,40.7571975,-73.9754832,70.264,458180185,40.757389,-73.975934,43.373009,True
2022-12-04 22:37:55,40.7572439,-73.97546109999999,67.641,458180185,40.757432,-73.975903,42.470198,False
2022-12-04 22:37:56,40.7572992,-73.9754475,66.964,458180185,40.757478,-73.975868,40.464395,True
2022-12-04 22:37:57,40.7573448,-73.9754322,66.608,458180185,40.757518,-73.975839,39.108633,False
2022-12-04 22:37:58,40.7573842,-73.9754272,66.688,458180185,40.757549,-73.975815,37.337244,False
2022-12-04 22:37:59,40.7574148,-73.9754176,67.578,458180185,40.757576,-73.975796,36.378764,True
2022-12-04 22:38:00,40.7574351,-73.9754038,67.558,458180185,40.757596,-73.975781,36.285329,False
2022-12-04 22:38:01,40.7574567,-73.9753935,68.41,458180185,40.757615,-73.975766,35.865939,False
2022-12-04 22:38:02,40.7574767,-73.9753893,69.802,458180185,40.757632,-73.975754,35.088062,False
2022-12-04 22:38:03,40.7574907,-73.97537659999999,69.186,458180185,40.757647,-73.975743,35.255935,False
2022-12-04 22:38:04,40.7575122,-73.9753625,69.31700000000001,458180185,40.757667,-73.975727,35.119332,True
2022-12-04 22:38:05,40.7575332,-73.9753461,69.23,458180185,40.757689,-73.975712,35.177715,False
2022-12-04 22:38:06,40.7575535,-73.9753303,68.478,458180185,40.757709,-73.975696,35.23026,False
2022-12-04 22:38:07,40.7575778,-73.9753161,69.044,458180185,40.757721,-73.975688,35.013604,False
2022-12-04 22:38:08,40.7575963,-73.97529639999999,67.353,458180185,40.757741,-73.975674,35.558254,True
2022-12-04 22:38:09,40.7576199,-73.97527029999999,65.377,458180185,40.757768,-73.975656,36.325424,False
2022-12-04 22:38:10,40.7576477,-73.9752446,64.889,458180185,40.757798,-73.975636,36.852412,False
2022-12-04 22:38:11,40.7576816,-73.9752189,64.777,458180185,40.757844,-73.975602,36.868787,True
2022-12-04 22:38:12,40.7577121,-73.97520039999999,65.035,441405435,40.757869,-73.975585,36.598017,False
2022-12-04 22:38:13,40.7577363,-73.9751867,65.584,441405435,40.757917,-73.975551,36.470391,False
2022-12-04 22:38:14,40.7577554,-73.975173,65.924,441405435,40.757917,-73.975551,36.352377,False
2022-12-04 22:38:15,40.7577657,-73.9751654,66.061,441405435,40.757925,-73.975545,36.356259,True
2022-12-04 22:38:16,40.7577717,-73.9751592,65.991,441405435,40.757931,-73.97554,36.489092,False
2022-12-04 22:38:17,40.7577772,-73.9751546,65.157,441405435,40.757937,-73.975536,36.531485,False
2022-12-04 22:38:18,40.7577817,-73.9751508,64.44,441405435,40.757941,-73.975532,36.568834,False
2022-12-04 22:38:19,40.7577864,-73.9751483,63.71,441405435,40.757946,-73.975529,36.500222,False
2022-12-04 22:38:20,40.7577921,-73.9751453,63.201,441405435,40.757951,-73.975525,36.414676,False
2022-12-04 22:38:21,40.7577985,-73.9751412,62.824,441405435,40.757957,-73.975521,36.372224,False
2022-12-04 22:38:22,40.7578039,-73.9751357,62.168,441405435,40.757963,-73.975516,36.48591,False
2022-12-04 22:38:23,40.7578088,-73.9751306,61.592,441405435,40.757969,-73.975512,36.59708,False
2022-12-04 22:38:24,40.7578145,-73.9751252,61.331,441405435,40.757975,-73.975508,36.687368,False
2022-12-04 22:38:25,40.7578204,-73.9751198,61.128,441405435,40.757981,-73.975503,36.766949,False
2022-12-04 22:38:26,40.7578252,-73.9751145,60.881,441405435,40.757986,-73.975499,36.898125,False
2022-12-04 22:38:27,40.7578298,-73.9751091,60.871,441405435,40.757992,-73.975496,37.047342,False
2022-12-04 22:38:28,40.7578358,-73.97510419999999,61.531,441405435,40.757998,-73.975491,37.084931,False
2022-12-04 22:38:29,40.7578405,-73.97510059999999,62.204,441405435,40.758003,-73.975488,37.096912,False
2022-12-04 22:38:30,40.7578462,-73.9750972,63.13,441405435,40.758008,-73.975484,37.040672,True
2022-12-04 22:38:31,40.7578533,-73.9750926,64.283,441405435,40.758015,-73.975479,36.997352,False
2022-12-04 22:38:32,40.7578605,-73.9750881,65.611,441405435,40.758022,-73.975473,36.941351,False
2022-12-04 22:38:33,40.7578649,-73.97508049999999,66.419,441405435,40.758028,-73.975469,37.262467,False
2022-12-04 22:38:34,40.7578697,-73.9750756,67.003,441405435,40.758033,-73.975465,37.364337,False
2022-12-04 22:38:35,40.7578751,-73.97507039999999,68.159,441405435,40.758039,-73.975461,37.456046,False
2022-12-04 22:38:36,40.7578775,-73.9750672,68.061,441405435,40.758042,-73.975459,37.561931,False
2022-12-04 22:38:37,40.7578785,-73.9750636,67.84700000000001,441405435,40.758044,-73.975458,37.772119,False
2022-12-04 22:38:38,40.7578787,-73.97505919999999,67.59100000000001,441405435,40.758045,-73.975456,38.083773,False
2022-12-04 22:38:39,40.7578798,-73.97505579999999,67.474,441405435,40.758047,-73.975455,38.27395,False
2022-12-04 22:38:40,40.7578813,-73.9750528,67.223,441405435,40.758049,-73.975454,38.413395,False
2022-12-04 22:38:41,40.7578818,-73.9750493,66.39,441405435,40.758051,-73.975452,38.643041,False
2022-12-04 22:38:42,40.7578826,-73.9750455,66.142,441405435,40.758052,-73.975451,38.878593,False
2022-12-04 22:38:43,40.7578838,-73.97504119999999,66.249,441405435,40.758055,-73.975449,39.129353,False
2022-12-04 22:38:44,40.7578872,-73.9750361,66.936,441405435,40.758059,-73.975446,39.320875,False
2022-12-04 22:38:45,40.7578882,-73.97503209999999,66.532,441405435,40.758061,-73.975445,39.560369,False
2022-12-04 22:38:46,40.75789213333333,-73.9750337,65.86352380952381,441405435,40.75806347619047,-73.97544314285713,39.232438904761906,False
2022-12-04 22:38:47,40.75789606666666,-73.97503529999999,65.19504761904761,441405435,40.75806595238095,-73.97544128571428,38.90450880952381,False
2022-12-04 22:38:48,40.7579,-73.97503689999999,64.52657142857143,441405435,40.75806842857143,-73.97543942857142,38.576578714285716,False
2022-12-04 22:38:49,40.75790393333333,-73.9750385,63.85809523809524,441405435,40.7580709047619,-73.97543757142857,38.24864861904762,False
2022-12-04 22:38:50,40.75790786666666,-73.9750401,63.18961904761905,441405435,40.75807338095238,-73.97543571428571,37.920718523809526,False
2022-12-04 22:38:51,40.757911799999995,-73.97504169999999,62.521142857142856,441405435,40.758075857142856,-73.97543385714286,37.59278842857143,False
2022-12-04 22:38:52,40.757915733333334,-73.9750433,61.852666666666664,441405435,40.75807833333333,-73.975432,37.264858333333336,False
2022-12-04 22:38:53,40.757919666666666,-73.9750449,61.18419047619047,441405435,40.75808080952381,-73.97543014285714,36.93692823809524,False
2022-12-04 22:38:54,40.7579236,-73.97504649999999,60.51571428571428,441405435,40.758083285714285,-73.97542828571429,36.608998142857146,False
2022-12-04 22:38:55,40.75792753333333,-73.9750481,59.84723809523809,441405435,40.75808576190476,-73.97542642857142,36.281068047619044,False
2022-12-04 22:38:56,40.75793146666667,-73.9750497,59.1787619047619,441405435,40.75808823809524,-73.97542457142858,35.953137952380956,False
2022-12-04 22:38:57,40.7579354,-73.9750513,58.510285714285715,441405435,40.758090714285714,-73.97542271428571,35.625207857142854,False
2022-12-04 22:38:58,40.75793933333333,-73.9750529,57.84180952380952,441405435,40.75809319047619,-73.97542085714286,35.29727776190476,False
2022-12-04 22:38:59,40.757943266666665,-73.9750545,57.17333333333333,441405435,40.75809566666667,-73.975419,34.969347666666664,False
2022-12-04 22:39:00,40.757947200000004,-73.9750561,56.50485714285714,441405435,40.75809814285714,-73.97541714285714,34.64141757142857,False
2022-12-04 22:39:01,40.757951133333336,-73.9750577,55.83638095238095,441405435,40.75810061904762,-73.97541528571429,34.313487476190474,False
2022-12-04 22:39:02,40.75795506666667,-73.9750593,55.167904761904765,441405435,40.7581030952381,-73.97541342857143,33.98555738095238,False
2022-12-04 22:39:03,40.757959,-73.9750609,54.49942857142857,441405435,40.75810557142857,-73.97541157142858,33.657627285714284,False
2022-12-04 22:39:04,40.75796293333334,-73.9750625,53.83095238095238,441405435,40.75810804761905,-73.97540971428572,33.32969719047619,False
2022-12-04 22:39:05,40.75796686666667,-73.9750641,53.16247619047619,441405435,40.75811052380953,-73.97540785714287,33.001767095238094,False
2022-12-04 22:39:06,40.7579708,-73.9750657,52.494,441405435,40.758113,-73.975406,32.673837,True
2022-12-04 22:39:07,40.7579728,-73.9750646,51.74,441405435,40.758115,-73.975405,32.64729,False
2022-12-04 22:39:08,40.7579745,-73.9750584,50.222,441405435,40.758119,-73.975403,33.01047,False
2022-12-04 22:39:09,40.757984,-73.975048,49.364,441405435,40.758129,-73.975395,33.263527,False
2022-12-04 22:39:10,40.7580001,-73.97503259999999,48.331,441405435,40.758147,-73.975382,33.529358,False
2022-12-04 22:39:11,40.7580205,-73.9750158,46.536,441405435,40.758168,-73.975367,33.667413,False
2022-12-04 22:39:12,40.75805,-73.97498879999999,45.167,441405435,40.758199,-73.975344,34.0653,True
2022-12-04 22:39:13,40.758077,-73.9749549,42.714,441405435,40.75823,-73.975321,35.102641,False
2022-12-04 22:39:14,40.7581132,-73.9749257,41.666,441405435,40.758267,-73.975294,35.302802,False
2022-12-04 22:39:15,40.7581492,-73.9748962,41.129,441405435,40.758304,-73.975267,35.535652,True
2022-12-04 22:39:16,40.758199,-73.9748987,40.905,1023236297,40.758342,-73.975239,32.679309,False
2022-12-04 22:39:17,40.7582631,-73.9749336,41.958,1023236297,40.75838,-73.975212,26.681069,True
2022-12-04 22:39:18,40.7583038,-73.9749459,41.444,1023236297,40.758407,-73.975192,23.594255,False
2022-12-04 22:39:19,40.7583186,-73.97492079999999,39.71,1023236297,40.758426,-73.975177,24.636547,False
2022-12-04 22:39:20,40.7583524,-73.9749235,38.185,1023236297,40.758449,-73.975161,22.640157,False
2022-12-04 22:39:21,40.7583953,-73.9749284,36.808,420906753,40.758488,-73.975134,20.038844,True
2022-12-04 22:39:22,40.7584455,-73.97493229999999,35.764,420906753,40.75852,-73.97511,17.043129,False
2022-12-04 22:39:23,40.7584874,-73.9749073,34.095,420906753,40.758559,-73.975081,16.639527,True
2022-12-04 22:39:24,40.7585346,-73.9748638,32.628,420906753,40.758609,-73.975045,17.341793,False
2022-12-04 22:39:25,40.7585868,-73.974824,30.724,420906753,40.758662,-73.975007,17.507448,True
2022-12-04 22:39:26,40.7586461,-73.9747807,29.459,420906753,40.758722,-73.974964,17.554917,False
2022-12-04 22:39:27,40.7587125,-73.97473819999999,29.508,420906753,40.758786,-73.974918,17.167963,True
2022-12-04 22:39:28,40.7587583,-73.9746961,27.939,420906753,40.758835,-73.974883,17.841325,False
2022-12-04 22:39:29,40.7587911,-73.9746598,26.013,420906753,40.758872,-73.974856,18.775833,True
2022-12-04 22:39:30,40.7588184,-73.9746344,24.852,420906753,40.758901,-73.974835,19.199668,False
2022-12-04 22:39:31,40.7588335,-73.974616,23.796,420906753,40.758918,-73.974823,19.754077,False
2022-12-04 22:39:32,40.7588461,-73.9746014,22.988,420906753,40.758933,-73.974812,20.16127,False
2022-12-04 22:39:33,40.7588546,-73.97459169999999,22.293,420906753,40.758942,-73.974805,20.424992,False
2022-12-04 22:39:34,40.7588604,-73.9745808,21.222,420906753,40.75895,-73.9748,20.919794,True
2022-12-04 22:39:35,40.7588677,-73.9745724,20.423,420906753,40.758959,-73.974794,21.151388,False
2022-12-04 22:39:36,40.7588809,-73.9745667,20.124,420906753,40.758971,-73.974785,20.872309,False
2022-12-04 22:39:37,40.7589013,-73.97456319999999,19.736,420906753,40.758988,-73.974773,20.050557,False
2022-12-04 22:39:38,40.7589256,-73.97455769999999,19.994,420906753,40.759008,-73.974758,19.169581,False
2022-12-04 22:39:39,40.7589433,-73.9745539,20.68,420906753,40.759023,-73.974748,18.512723,False
2022-12-04 22:39:40,40.7589583,-73.9745485,21.0,420906753,40.759036,-73.974738,18.116361,True
2022-12-04 22:39:41,40.7589708,-73.97454309999999,21.271,420906753,40.759048,-73.97473,17.852249,False
2022-12-04 22:39:42,40.7589845,-73.9745374,21.907,420906753,40.75906,-73.974721,17.547943,False
2022-12-04 22:39:43,40.7589983,-73.9745271,22.293,420906753,40.759074,-73.974711,17.578119,False
2022-12-04 22:39:44,40.7590104,-73.9745174,22.658,420906753,40.759086,-73.974702,17.653806,False
2022-12-04 22:39:45,40.7590265,-73.9745064,23.03,420906753,40.759102,-73.974691,17.61418,False
2022-12-04 22:39:46,40.7590375,-73.9744875,22.967,496992868,40.759114,-73.974683,18.428925,True
2022-12-04 22:39:47,40.7590527,-73.97447559999999,23.585,496992868,40.759134,-73.974667,18.456809,False
2022-12-04 22:39:48,40.759056,-73.9744547,23.81,496992868,40.759144,-73.97466,19.8012,False
2022-12-04 22:39:49,40.7590626,-73.97444039999999,23.409,496992868,40.759153,-73.974653,20.484853,False
2022-12-04 22:39:50,40.7590762,-73.97443179999999,23.197,496992868,40.759166,-73.974643,20.372123,False
2022-12-04 22:39:51,40.7590912,-73.9744262,23.123,496992868,40.759177,-73.974635,19.968211,False
2022-12-04 22:39:52,40.7591032,-73.9744199,23.135,496992868,40.759189,-73.974626,19.786277,False
2022-12-04 22:39:53,40.7591139,-73.9744114,23.011,496992868,40.7592,-73.974618,19.83624,True
2022-12-04 22:39:54,40.7591289,-73.97440329999999,22.759,496992868,40.759214,-73.974608,19.626666,False
2022-12-04 22:39:55,40.7591253,-73.97438,22.132,496992868,40.759219,-73.974604,21.526748,False
2022-12-04 22:39:56,40.7591271,-73.9743724,22.168,496992868,40.759223,-73.974602,21.987275,False
2022-12-04 22:39:57,40.7591324,-73.9743659,21.887,496992868,40.759229,-73.974597,22.179803,False
2022-12-04 22:39:58,40.7591435,-73.974358,21.641,496992868,40.75924,-73.974589,22.164384,False
2022-12-04 22:39:59,40.7591638,-73.97434559999999,20.722,496992868,40.75926,-73.974575,21.986132,False
2022-12-04 22:40:00,40.7591806,-73.974322,19.974,496992868,40.75928,-73.97456,22.815964,True
2022-12-04 22:40:01,40.7591918,-73.9743033,19.136,496992868,40.759295,-73.974549,23.586572,False
2022-12-04 22:40:02,40.7592065,-73.9742897,19.173,496992868,40.75931,-73.974538,23.796081,False
2022-12-04 22:40:03,40.7592196,-73.9742794,18.785,496992868,40.759324,-73.974528,23.849442,False
2022-12-04 22:40:04,40.7592387,-73.9742668,18.846,496992868,40.759342,-73.974514,23.750092,False
2022-12-04 22:40:05,40.7592618,-73.9742524,18.805,496992868,40.759365,-73.974498,23.568479,True
2022-12-04 22:40:06,40.7592874,-73.97424459999999,18.232,496992868,40.759387,-73.974482,22.769392,False
2022-12-04 22:40:07,40.7593192,-73.97422399999999,19.006,496992868,40.759418,-73.974459,22.576287,False
2022-12-04 22:40:08,40.7593486,-73.9742133,19.805,496992868,40.759444,-73.97444,21.786246,True
2022-12-04 22:40:09,40.7593638,-73.9742052,20.248,496992868,40.759458,-73.97443,21.565966,False
2022-12-04 22:40:10,40.7593684,-73.9742007,21.513,496992868,40.759463,-73.974426,21.64942,False
2022-12-04 22:40:11,40.7593714,-73.9742054,22.29,496992868,40.759464,-73.974426,21.144402,False
2022-12-04 22:40:12,40.7593768,-73.9742105,23.665,496992868,40.759466,-73.974424,20.481575,False
2022-12-04 22:40:13,40.7593848,-73.9742177,25.454,496992868,40.75947,-73.974421,19.525664,False
2022-12-04 22:40:14,40.7593939,-73.9742241,27.402,496992868,40.759475,-73.974418,18.569479,False
2022-12-04 22:40:15,40.7594023,-73.974233,29.647,496992868,40.759478,-73.974415,17.467582,False
2022-12-04 22:40:16,40.7594097,-73.9742435,32.02,496992868,40.759481,-73.974413,16.301985,False
2022-12-04 22:40:17,40.7594156,-73.97425199999999,33.759,496992868,40.759482,-73.974412,15.36325,False
2022-12-04 22:40:18,40.7594197,-73.97425539999999,34.77,496992868,40.759484,-73.974411,14.894597,False
2022-12-04 22:40:19,40.7594237,-73.97425989999999,35.929,496992868,40.759486,-73.974409,14.350693,False
2022-12-04 22:40:20,40.7594282,-73.97426469999999,37.288,496992868,40.759488,-73.974408,13.758036,False
2022-12-04 22:40:21,40.7594329,-73.9742718,39.058,496992868,40.759489,-73.974407,12.986137,True
2022-12-04 22:40:22,40.7594369,-73.97427979999999,40.766,496992868,40.75949,-73.974407,12.185767,False
2022-12-04 22:40:23,40.7594399,-73.9742873,42.166,496992868,40.75949,-73.974407,11.475585,False
2022-12-04 22:40:24,40.7594428,-73.9742931,43.292,496992868,40.75949,-73.974406,10.895309,False
2022-12-04 22:40:25,40.7594466,-73.9742962,44.846,496992868,40.759492,-73.974405,10.4647,False
2022-12-04 22:40:26,40.7594495,-73.97429869999999,46.107,496992868,40.759493,-73.974404,10.126243,False
2022-12-04 22:40:27,40.7594537,-73.974302,47.726,496992868,40.759496,-73.974402,9.659563,False
2022-12-04 22:40:28,40.7594583,-73.9743075,49.679,496992868,40.759497,-73.974401,9.01026,False
2022-12-04 22:40:29,40.7594623,-73.9743143,51.558,496992868,40.759498,-73.9744,8.297823,False
2022-12-04 22:40:30,40.7594666,-73.9743216,53.385,496992868,40.759499,-73.9744,7.532685,False
2022-12-04 22:40:31,40.7594721,-73.97432959999999,55.28,496992868,40.759501,-73.974399,6.652006,False
2022-12-04 22:40:32,40.7594775,-73.9743369,57.025,496992868,40.759503,-73.974397,5.827974,False
2022-12-04 22:40:33,40.7594826,-73.97434369999999,58.68,496992868,40.759504,-73.974396,5.056642,False
2022-12-04 22:40:34,40.7594878,-73.9743508,60.433,496992868,40.759506,-73.974395,4.257974,False
2022-12-04 22:40:35,40.7594932,-73.9743574,62.091,496992868,40.759508,-73.974393,3.485235,False
2022-12-04 22:40:36,40.7594978,-73.9743658,63.665,496992868,40.759509,-73.974393,2.623432,True
2022-12-04 22:40:37,40.7595023,-73.9743742,65.373,496992868,40.75951,-73.974392,1.766984,False
2022-12-04 22:40:38,40.7595079,-73.9743824,67.236,496992868,40.759511,-73.974391,0.866296,False
2022-12-04 22:40:39,40.7595149,-73.97438939999999,69.141,496992868,40.759513,-73.974389,0.118492,False
2022-12-04 22:40:40,40.7595215,-73.9743979,71.647,496992868,40.759513,-73.974389,1.078708,False
2022-12-04 22:40:41,40.75952255714286,-73.97440107142857,73.09990476190477,496992868,40.759513,-73.974389,1.3639045714285714,False
2022-12-04 22:40:42,40.75952361428571,-73.97440424285715,74.55280952380953,496992868,40.759513,-73.974389,1.649101142857143,False
2022-12-04 22:40:43,40.75952467142857,-73.97440741428571,76.00571428571429,496992868,40.759513,-73.974389,1.9342977142857143,False
2022-12-04 22:40:44,40.759525728571425,-73.97441058571428,77.45861904761905,496992868,40.759513,-73.974389,2.2194942857142856,False
2022-12-04 22:40:45,40.759526785714286,-73.97441375714286,78.91152380952381,496992868,40.759513,-73.974389,2.504690857142857,False
2022-12-04 22:40:46,40.75952784285714,-73.97441692857143,80.36442857142858,496992868,40.759513,-73.974389,2.7898874285714284,False
2022-12-04 22:40:47,40.7595289,-73.9744201,81.81733333333334,496992868,40.759513,-73.974389,3.075084,False
2022-12-04 22:40:48,40.75952995714286,-73.97442327142856,83.2702380952381,496992868,40.759513,-73.974389,3.3602805714285715,False
2022-12-04 22:40:49,40.75953101428571,-73.97442644285714,84.72314285714286,496992868,40.759513,-73.974389,3.6454771428571426,False
2022-12-04 22:40:50,40.75953207142857,-73.97442961428571,86.17604761904762,496992868,40.759513,-73.974389,3.9306737142857138,False
2022-12-04 22:40:51,40.75953312857143,-73.97443278571428,87.62895238095238,496992868,40.759513,-73.974389,4.215870285714286,False
2022-12-04 22:40:52,40.75953418571429,-73.97443595714286,89.08185714285715,496992868,40.759513,-73.974389,4.501066857142857,False
2022-12-04 22:40:53,40.75953524285714,-73.97443912857143,90.53476190476191,496992868,40.759513,-73.974389,4.786263428571428,False
2022-12-04 22:40:54,40.7595363,-73.97444229999999,91.98766666666667,496992868,40.759513,-73.974389,5.07146,False
2022-12-04 22:40:55,40.75953735714286,-73.97444547142857,93.44057142857143,496992868,40.759513,-73.974389,5.356656571428571,False
2022-12-04 22:40:56,40.759538414285714,-73.97444864285714,94.89347619047619,496992868,40.759513,-73.974389,5.641853142857142,False
2022-12-04 22:40:57,40.759539471428575,-73.97445181428571,96.34638095238095,496992868,40.759513,-73.974389,5.9270497142857135,False
2022-12-04 22:40:58,40.75954052857143,-73.97445498571429,97.79928571428572,496992868,40.759513,-73.974389,6.2122462857142855,False
2022-12-04 22:40:59,40.75954158571429,-73.97445815714285,99.25219047619048,496992868,40.759513,-73.974389,6.497442857142857,False
2022-12-04 22:41:00,40.75954264285714,-73.97446132857142,100.70509523809524,496992868,40.759513,-73.974389,6.782639428571428,False
2022-12-04 22:41:01,40.7595437,-73.9744645,102.158,496992868,40.759513,-73.974389,7.067836,False
2022-12-04 22:41:02,40.7595474,-73.9744698,103.346,496992868,40.759513,-73.974389,7.65285,True
2022-12-04 22:41:03,40.7595596,-73.9744659,103.751,496992868,40.759524,-73.974382,8.020264,False
2022-12-04 22:41:04,40.7595695,-73.97446939999999,104.369,496992868,40.75953,-73.974377,8.806776,False
2022-12-04 22:41:05,40.7595755,-73.9744831,105.42,496992868,40.759531,-73.974377,10.131896,False
2022-12-04 22:41:06,40.7595801,-73.9745007,106.484,1023238044,40.759552,-73.974362,12.024398,False
2022-12-04 22:41:07,40.7596121,-73.97448399999999,108.531,1023238044,40.759558,-73.974357,12.162448,False
2022-12-04 22:41:08,40.7596359,-73.9744611,109.793,1023238044,40.759583,-73.974338,11.778316,False
2022-12-04 22:41:09,40.7596598,-73.9744243,110.8,1023238044,40.759613,-73.974316,10.384508,True
2022-12-04 22:41:10,40.7596792,-73.9743826,111.289,420906748,40.759642,-73.974295,8.387664,False
2022-12-04 22:41:11,40.7596925,-73.9743412,112.098,420906748,40.759675,-73.974271,6.189432,False
2022-12-04 22:41:12,40.7597196,-73.9742842,111.973,420906748,40.759705,-73.974249,3.290705,True
2022-12-04 22:41:13,40.7597687,-73.97425659999999,112.038,420281339,40.759752,-73.974216,3.797325,False
2022-12-04 22:41:14,40.7598231,-73.9742296,112.234,420281339,40.759799,-73.974184,4.656711,True
2022-12-04 22:41:15,40.759878,-73.9742103,111.693,420281339,40.759851,-73.974146,6.150618,False
2022-12-04 22:41:16,40.7599413,-73.9741688,112.163,420281339,40.759912,-73.9741,6.491414,True
2022-12-04 22:41:17,40.7600036,-73.9741452,113.019,420281339,40.759968,-73.97406,8.091075,False
2022-12-04 22:41:18,40.7600546,-73.97412469999999,113.307,420281339,40.760013,-73.974027,9.314034,True
2022-12-04 22:41:19,40.7601206,-73.974083,112.731,420281339,40.760077,-73.97398,9.784477,False
2022-12-04 22:41:20,40.7601738,-73.9740463,111.128,420281339,40.76013,-73.973942,9.937343,True
2022-12-04 22:41:21,40.7602084,-73.97400429999999,108.048,420281339,40.76017,-73.973913,8.707503,False
2022-12-04 22:41:22,40.7602459,-73.9739601,104.955,420281339,40.760213,-73.973882,7.471376,True
2022-12-04 22:41:23,40.7602834,-73.97390589999999,101.925,420281339,40.760259,-73.973848,5.502116,False
2022-12-04 22:41:24,40.7603327,-73.9738534,98.099,420281339,40.760312,-73.97381,4.295265,True
2022-12-04 22:41:25,40.7603841,-73.9737993,95.344,420281339,40.76037,-73.973766,3.140588,False
2022-12-04 22:41:26,40.7604225,-73.97375,92.883,458180196,40.760424,-73.97373,1.683162,True
2022-12-04 22:41:27,40.7604539,-73.97371179999999,90.937,458180196,40.760452,-73.973708,0.268315,False
2022-12-04 22:41:28,40.7604874,-73.9736791,89.98400000000001,458180196,40.760488,-73.973682,0.332834,False
2022-12-04 22:41:29,40.7605016,-73.9736496,88.418,458180196,40.760509,-73.973667,1.733415,True
2022-12-04 22:41:30,40.7605207,-73.9736241,86.76,458180196,40.760531,-73.973651,2.578459,False
2022-12-04 22:41:31,40.7605524,-73.97360549999999,86.047,458180196,40.760562,-73.973628,2.243025,False
2022-12-04 22:41:32,40.7605801,-73.9735812,84.799,458180196,40.760591,-73.973607,2.539463,True
2022-12-04 22:41:33,40.7605996,-73.9735678,84.009,458180196,40.76061,-73.973593,2.476525,False
2022-12-04 22:41:34,40.7606144,-73.9735622,82.507,458180196,40.760623,-73.973584,2.091916,False
2022-12-04 22:41:35,40.7606321,-73.97356479999999,81.686,458180196,40.760636,-73.973574,0.95127,False
2022-12-04 22:41:36,40.7606563,-73.9735559,81.509,458180196,40.760657,-73.973559,0.304001,False
2022-12-04 22:41:37,40.7606718,-73.973557,80.863,458180196,40.760669,-73.97355,0.606899,True
2022-12-04 22:41:38,40.7606904,-73.9735645,80.421,458180196,40.76068,-73.973542,2.152742,False
2022-12-04 22:41:39,40.7607019,-73.9735535,79.587,458180196,40.760693,-73.973532,1.962889,False
