time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 04:11:40,40.7258375,-73.99788869999999,-21.632,496980200,40.725854,-73.997873,2.254295,True
2023-01-03 04:11:41,40.7257894,-73.9977917,-21.266,496980200,40.725806,-73.997777,2.245693,False
2023-01-03 04:11:42,40.7257455,-73.9976992,-20.826,496980200,40.725761,-73.997685,2.111515,True
2023-01-03 04:11:43,40.7257064,-73.9976145,-20.396,496980200,40.72572,-73.997602,1.870549,False
2023-01-03 04:11:44,40.7256706,-73.99754229999999,-20.338,496980200,40.725684,-73.997529,1.894035,True
2023-01-03 04:11:45,40.7256423,-73.997478,-20.364,496980200,40.725654,-73.997467,1.5847,False
2023-01-03 04:11:46,40.7256175,-73.9974232,-20.587,496980200,40.725628,-73.997414,1.384238,True
2023-01-03 04:11:47,40.725602,-73.99738769999999,-20.761,496980200,40.725611,-73.997379,1.201916,False
2023-01-03 04:11:48,40.725586,-73.9973558,-20.926,496980200,40.725595,-73.997347,1.23022,False
2023-01-03 04:11:49,40.7255723,-73.9973321,-20.971,496980200,40.725583,-73.997322,1.419367,False
2023-01-03 04:11:50,40.725563,-73.9973163,-20.88,496980200,40.725574,-73.997306,1.560922,True
2023-01-03 04:11:51,40.7255585,-73.9973124,-20.841,496980200,40.725572,-73.9973,1.800297,False
2023-01-03 04:11:52,40.7255584,-73.99731229999999,-20.753,496980200,40.725572,-73.9973,1.805008,False
2023-01-03 04:11:53,40.7255588,-73.9973128,-20.7,496980200,40.725572,-73.9973,1.791705,False
2023-01-03 04:11:54,40.7255583,-73.9973138,-20.626,496980200,40.725572,-73.9973,1.885344,False
2023-01-03 04:11:55,40.7255569,-73.9973153,-20.531,496980200,40.725572,-73.9973,2.084483,False
2023-01-03 04:11:56,40.7255564,-73.9973164,-20.47,496980200,40.725572,-73.9973,2.184004,False
2023-01-03 04:11:57,40.7255539,-73.9973184,-20.318,496980200,40.725572,-73.9973,2.505624,False
2023-01-03 04:11:58,40.7255528,-73.9973196,-20.18,496980200,40.725572,-73.9973,2.66323,False
2023-01-03 04:11:59,40.7255487,-73.9973222,-19.989,496980200,40.725572,-73.9973,3.158248,False
2023-01-03 04:12:00,40.7255477,-73.9973234,-19.864,496980200,40.725572,-73.9973,3.306553,False
2023-01-03 04:12:01,40.7255447,-73.9973256,-19.455,496980200,40.725572,-73.9973,3.683991,False
2023-01-03 04:12:02,40.7255407,-73.99732809999999,-18.966,496980200,40.725572,-73.9973,4.16761,False
2023-01-03 04:12:03,40.7255374,-73.9973302,-18.5,496980200,40.725572,-73.9973,4.56922,False
2023-01-03 04:12:04,40.7255362,-73.99733119999999,-18.04,496980200,40.725572,-73.9973,4.726132,False
2023-01-03 04:12:05,40.7255305,-73.99733429999999,-17.363,496980200,40.725571,-73.997299,5.39618,False
2023-01-03 04:12:06,40.725526,-73.99733669999999,-16.758,496980200,40.72557,-73.997298,5.923004,False
2023-01-03 04:12:07,40.7255224,-73.9973387,-16.257,496980200,40.72557,-73.997297,6.348114,False
2023-01-03 04:12:08,40.7255214,-73.9973392,-15.967,496980200,40.72557,-73.997297,6.463665,False
2023-01-03 04:12:09,40.7255215,-73.9973394,-15.843,496980200,40.72557,-73.997297,6.463548,False
2023-01-03 04:12:10,40.7255214,-73.9973395,-15.793,496980200,40.72557,-73.997297,6.477387,False
2023-01-03 04:12:11,40.725523,-73.9973387,-15.759,496980200,40.72557,-73.997297,6.292769,False
2023-01-03 04:12:12,40.725525,-73.9973378,-15.781,496980200,40.72557,-73.997297,6.067086,False
2023-01-03 04:12:13,40.7255252,-73.9973373,-15.818,496980200,40.72557,-73.997297,6.025324,False
2023-01-03 04:12:14,40.7255237,-73.9973375,-15.796,496980200,40.72557,-73.997297,6.172832,False
2023-01-03 04:12:15,40.7255184,-73.9973395,-15.911,496980200,40.725569,-73.997295,6.755566,False
2023-01-03 04:12:16,40.7255103,-73.9973428,-16.156,496980200,40.725568,-73.997293,7.65731,False
2023-01-03 04:12:17,40.7255024,-73.9973459,-16.431,496980200,40.725567,-73.99729,8.531381,False
2023-01-03 04:12:18,40.725496,-73.9973481,-16.782,496980200,40.725565,-73.997288,9.225282,False
2023-01-03 04:12:19,40.7254922,-73.99734889999999,-17.038,496980200,40.725565,-73.997286,9.614187,False
2023-01-03 04:12:20,40.7254898,-73.99734839999999,-17.015,496980200,40.725564,-73.997284,9.813944,False
2023-01-03 04:12:21,40.7254859,-73.9973485,-16.886,496980200,40.725563,-73.997282,10.180184,False
2023-01-03 04:12:22,40.7254837,-73.99734269999999,-17.008,496980200,40.72556,-73.997276,10.11957,False
2023-01-03 04:12:23,40.7254777,-73.9973327,-16.814,496980200,40.725555,-73.997266,10.219727,False
2023-01-03 04:12:24,40.7254747,-73.9973235,-16.715,496980200,40.725551,-73.997258,10.078173,False
2023-01-03 04:12:25,40.7254731,-73.997315,-16.54,496980200,40.725547,-73.997251,9.838724,False
2023-01-03 04:12:26,40.7254713,-73.99731109999999,-16.408,496980200,40.725545,-73.997247,9.827707,True
2023-01-03 04:12:27,40.7254718,-73.99730799999999,-16.203,496980200,40.725544,-73.997245,9.639894,False
2023-01-03 04:12:28,40.72547,-73.9973029,-16.016000000000002,496980200,40.725542,-73.99724,9.574125,False
2023-01-03 04:12:29,40.7254686,-73.997295,-15.885,496980200,40.725539,-73.997234,9.343505,False
2023-01-03 04:12:30,40.7254654,-73.9972832,-15.688,496980200,40.725534,-73.997224,9.101868,False
2023-01-03 04:12:31,40.7254602,-73.9972694,-15.59,496980200,40.725528,-73.997211,8.954452,False
2023-01-03 04:12:32,40.7254495,-73.99724979999999,-15.716,496980200,40.725518,-73.99719,9.052458,False
2023-01-03 04:12:33,40.7254318,-73.9972189,-15.654,496980200,40.725502,-73.997158,9.284043,False
2023-01-03 04:12:34,40.7254199,-73.9971898,-15.839,496980200,40.725488,-73.99713,9.059878,True
2023-01-03 04:12:35,40.7254042,-73.9971497,-15.959,496980200,40.72547,-73.997093,8.68622,False
2023-01-03 04:12:36,40.7253907,-73.9971047,-16.612000000000002,496980200,40.72546,-73.997065,8.369151,False
2023-01-03 04:12:37,40.7253758,-73.9970515,-16.826,496980200,40.725443,-73.997013,8.116787,True
2023-01-03 04:12:38,40.725361,-73.9969854,-16.916,496980200,40.725422,-73.99695,7.426254,False
2023-01-03 04:12:39,40.7253458,-73.9969095,-17.344,496980200,40.725403,-73.996881,6.73874,True
2023-01-03 04:12:40,40.725327,-73.996831,-17.498,420352246,40.725382,-73.996808,6.46556,False
2023-01-03 04:12:41,40.7253097,-73.9967489,-17.993000000000002,420352246,40.725363,-73.996726,6.243325,True
2023-01-03 04:12:42,40.7252937,-73.996659,-18.432,420352246,40.725342,-73.996638,5.673674,False
2023-01-03 04:12:43,40.7252762,-73.9965606,-18.588,420352246,40.725319,-73.996542,5.042544,True
2023-01-03 04:12:44,40.7252552,-73.99645939999999,-18.807,420352246,40.725295,-73.996442,4.710053,False
2023-01-03 04:12:45,40.7252335,-73.9963588,-18.93,420352246,40.725272,-73.996342,4.466486,True
2023-01-03 04:12:46,40.7252052,-73.9962542,-18.631,420352246,40.725246,-73.996236,4.812899,False
2023-01-03 04:12:47,40.725177,-73.9961491,-18.164,420352246,40.725221,-73.99613,5.129418,True
2023-01-03 04:12:48,40.7251544,-73.9960468,-18.338,420352246,40.725196,-73.996029,4.926365,False
2023-01-03 04:12:49,40.7251326,-73.9959454,-18.592,420352246,40.725173,-73.995928,4.690716,True
2023-01-03 04:12:50,40.7251113,-73.9958439,-19.06,681064391,40.725149,-73.995827,4.394804,False
2023-01-03 04:12:51,40.7250878,-73.9957424,-19.463,420352243,40.725125,-73.995726,4.41171,True
2023-01-03 04:12:52,40.7250647,-73.9956412,-19.693,420352243,40.725102,-73.995625,4.338517,False
2023-01-03 04:12:53,40.7250422,-73.995537,-19.946,420352243,40.725077,-73.995522,4.127479,True
2023-01-03 04:12:54,40.725018,-73.9954307,-19.932,420352243,40.725047,-73.995415,3.547803,False
2023-01-03 04:12:55,40.7249884,-73.99531309999999,-20.058,181375404,40.725013,-73.9953,2.976305,True
2023-01-03 04:12:56,40.7249635,-73.995217,-20.346,181375404,40.724982,-73.995205,2.298931,False
2023-01-03 04:12:57,40.7249316,-73.9951114,-20.488,181375404,40.724945,-73.995102,1.729142,True
2023-01-03 04:12:58,40.7248981,-73.9950072,-20.728,181375404,40.724909,-73.995,1.367741,False
2023-01-03 04:12:59,40.7248645,-73.9949058,-20.907,181375404,40.724873,-73.9949,1.106501,True
2023-01-03 04:13:00,40.7248329,-73.99480679999999,-20.962,181375404,40.724838,-73.994803,0.740454,False
2023-01-03 04:13:01,40.7247984,-73.994709,-20.802,181375404,40.724804,-73.994705,0.699937,True
2023-01-03 04:13:02,40.7247639,-73.9946132,-20.758,181375404,40.724769,-73.994609,0.730822,False
2023-01-03 04:13:03,40.724725,-73.99450569999999,-20.642,181375404,40.724731,-73.994501,0.784137,True
2023-01-03 04:13:04,40.7246906,-73.9944119,-20.533,181375404,40.724697,-73.994407,0.87642,False
2023-01-03 04:13:05,40.7246525,-73.99430439999999,-20.521,181375404,40.724659,-73.9943,0.849712,True
2023-01-03 04:13:06,40.7246139,-73.9941953,-20.552,181375404,40.72462,-73.99419,0.845514,True
2023-01-03 04:13:07,40.724574,-73.99408799999999,-20.534,181375404,40.724581,-73.994083,0.974472,True
2023-01-03 04:13:08,40.7245372,-73.99398169999999,-20.463,181375404,40.724544,-73.993977,0.863179,False
2023-01-03 04:13:09,40.724495,-73.9938766,-20.572,181375404,40.724505,-73.993869,1.334931,True
2023-01-03 04:13:10,40.7244549,-73.9937561,-20.703,181375404,40.724463,-73.99375,1.047114,True
2023-01-03 04:13:11,40.7244207,-73.99366119999999,-20.647,181375404,40.724429,-73.993655,1.08247,False
2023-01-03 04:13:12,40.7243799,-73.9935618,-20.821,181375404,40.724394,-73.993556,1.632992,True
2023-01-03 04:13:13,40.7243407,-73.9934603,-21.066,181375404,40.724356,-73.99345,1.924165,False
2023-01-03 04:13:14,40.7243119,-73.99338759999999,-21.231,181375404,40.72433,-73.993376,2.225318,True
2023-01-03 04:13:15,40.724285,-73.9933164,-21.439,181375404,40.724304,-73.993304,2.385034,False
2023-01-03 04:13:16,40.7242606,-73.99325209999999,-21.456,181375404,40.724281,-73.993239,2.539972,True
2023-01-03 04:13:17,40.7242332,-73.99318819999999,-21.603,181375404,40.724257,-73.993172,3.009459,False
2023-01-03 04:13:18,40.7242126,-73.9931421,-21.601,420352241,40.724244,-73.993134,3.537527,True
2023-01-03 04:13:19,40.724197,-73.99309749999999,-21.586,420352241,40.724224,-73.99308,3.392769,False
2023-01-03 04:13:20,40.7241873,-73.99306709999999,-21.69,420352241,40.724214,-73.99305,3.274678,False
2023-01-03 04:13:21,40.7241835,-73.99305369999999,-21.675,420352241,40.724209,-73.993037,3.17507,False
2023-01-03 04:13:22,40.7241834,-73.9930481,-21.654,420352241,40.724207,-73.993032,2.98467,False
2023-01-03 04:13:23,40.7241828,-73.9930463,-21.463,420352241,40.724207,-73.993031,2.980243,False
2023-01-03 04:13:24,40.7241811,-73.9930449,-21.251,420352241,40.724206,-73.993029,3.100105,False
2023-01-03 04:13:25,40.7241798,-73.9930437,-21.092,420352241,40.724205,-73.993027,3.187133,False
2023-01-03 04:13:26,40.724179,-73.9930435,-21.071,420352241,40.724205,-73.993026,3.259958,False
2023-01-03 04:13:27,40.7241782,-73.9930437,-21.142,420352241,40.724205,-73.993026,3.347097,False
2023-01-03 04:13:28,40.7241779,-73.9930437,-21.16,420352241,40.724205,-73.993026,3.37709,False
2023-01-03 04:13:29,40.7241765,-73.99304339999999,-21.084,420352241,40.724205,-73.993025,3.506323,False
2023-01-03 04:13:30,40.7241751,-73.99304339999999,-21.006,420352241,40.724204,-73.993024,3.646291,False
2023-01-03 04:13:31,40.7241735,-73.9930442,-20.963,420352241,40.724204,-73.993024,3.834882,False
2023-01-03 04:13:32,40.7241709,-73.99304579999999,-20.974,420352241,40.724204,-73.993024,4.15208,False
2023-01-03 04:13:33,40.7241681,-73.9930474,-21.166,420352241,40.724204,-73.993024,4.489272,False
2023-01-03 04:13:34,40.7241662,-73.9930483,-21.283,420352241,40.724204,-73.993024,4.711436,False
2023-01-03 04:13:35,40.7241647,-73.9930485,-21.15,420352241,40.724204,-73.993023,4.868559,False
2023-01-03 04:13:36,40.7241628,-73.9930486,-20.936,420352241,40.724204,-73.993022,5.062094,False
2023-01-03 04:13:37,40.7241605,-73.99304889999999,-20.691,420352241,40.724203,-73.993021,5.302777,False
2023-01-03 04:13:38,40.7241582,-73.9930488,-20.381,420352241,40.724203,-73.99302,5.529146,False
2023-01-03 04:13:39,40.7241559,-73.9930486,-20.11,420352241,40.724202,-73.993019,5.751937,True
2023-01-03 04:13:40,40.7241541,-73.9930485,-19.87,420352241,40.724202,-73.993018,5.928317,False
2023-01-03 04:13:41,40.724152,-73.99304839999999,-19.653,420352241,40.724202,-73.993017,6.134691,False
2023-01-03 04:13:42,40.7241504,-73.99304819999999,-19.42,420352241,40.724201,-73.993016,6.287497,False
2023-01-03 04:13:43,40.7241485,-73.9930483,-19.231,420352241,40.724201,-73.993015,6.481033,False
2023-01-03 04:13:44,40.7241468,-73.9930487,-19.132,420352241,40.724201,-73.993014,6.665308,False
2023-01-03 04:13:45,40.7241452,-73.99304939999999,-19.121,420352241,40.724201,-73.993014,6.850321,False
2023-01-03 04:13:46,40.7241436,-73.9930503,-19.118,420352241,40.724201,-73.993014,7.042492,False
2023-01-03 04:13:47,40.7241428,-73.993051,-19.141,420352241,40.724201,-73.993014,7.14754,False
2023-01-03 04:13:48,40.7241428,-73.99305149999999,-19.202,420352241,40.724201,-73.993014,7.165613,False
2023-01-03 04:13:49,40.7241426,-73.9930522,-19.256,420352241,40.724201,-73.993014,7.21111,False
2023-01-03 04:13:50,40.7241419,-73.99305319999999,-19.282,420352241,40.724201,-73.993014,7.317559,False
2023-01-03 04:13:51,40.7241419,-73.9930538,-19.352,420352241,40.724201,-73.993014,7.340031,False
2023-01-03 04:13:52,40.7241414,-73.99305439999999,-19.414,420352241,40.724201,-73.993014,7.412046,False
2023-01-03 04:13:53,40.72414263076923,-73.99305412307692,-19.443153846153848,420352241,40.724201,-73.993014,7.282072461538462,False
2023-01-03 04:13:54,40.724143861538465,-73.99305384615384,-19.472307692307695,420352241,40.724201,-73.993014,7.152098923076923,False
2023-01-03 04:13:55,40.724145092307694,-73.99305356923077,-19.50146153846154,420352241,40.724201,-73.993014,7.022125384615385,False
2023-01-03 04:13:56,40.72414632307692,-73.99305329230768,-19.530615384615384,420352241,40.724201,-73.993014,6.892151846153846,False
2023-01-03 04:13:57,40.72414755384616,-73.9930530153846,-19.55976923076923,420352241,40.724201,-73.993014,6.762178307692308,False
2023-01-03 04:13:58,40.72414878461539,-73.99305273846153,-19.588923076923077,420352241,40.724201,-73.993014,6.6322047692307695,False
2023-01-03 04:13:59,40.724150015384616,-73.99305246153845,-19.618076923076924,420352241,40.724201,-73.993014,6.5022312307692305,False
2023-01-03 04:14:00,40.724151246153845,-73.99305218461538,-19.64723076923077,420352241,40.724201,-73.993014,6.372257692307692,False
2023-01-03 04:14:01,40.72415247692308,-73.9930519076923,-19.676384615384617,420352241,40.724201,-73.993014,6.242284153846153,False
2023-01-03 04:14:02,40.72415370769231,-73.99305163076922,-19.70553846153846,420352241,40.724201,-73.993014,6.112310615384615,False
2023-01-03 04:14:03,40.72415493846154,-73.99305135384614,-19.734692307692306,420352241,40.724201,-73.993014,5.982337076923077,False
2023-01-03 04:14:04,40.724156169230774,-73.99305107692307,-19.763846153846153,420352241,40.724201,-73.993014,5.852363538461539,False
2023-01-03 04:14:05,40.7241574,-73.99305079999999,-19.793,420352241,40.724201,-73.993014,5.72239,False
2023-01-03 04:14:06,40.7241567,-73.9930456,-19.902,420352241,40.724201,-73.993014,5.570785,False
2023-01-03 04:14:07,40.7241495,-73.9930219,-20.114,420352241,40.724193,-73.992994,5.436326,False
2023-01-03 04:14:08,40.7241414,-73.9929974,-20.174,420352241,40.724185,-73.99297,5.369404,False
2023-01-03 04:14:09,40.7241316,-73.99296609999999,-20.322,420352241,40.724174,-73.992939,5.229104,False
2023-01-03 04:14:10,40.7241172,-73.99292679999999,-20.512,420352241,40.72416,-73.992899,5.262418,True
2023-01-03 04:14:11,40.7241013,-73.9928824,-20.623,420352241,40.724144,-73.992855,5.262778,False
2023-01-03 04:14:12,40.7240817,-73.99284,-20.797,420352241,40.724128,-73.992809,5.703164,False
2023-01-03 04:14:13,40.7240531,-73.9928017,-20.692,40709921,40.724039,-73.992737,5.589835,True
2023-01-03 04:14:14,40.7240225,-73.9927811,-20.681,40709921,40.724008,-73.992749,3.131348,False
2023-01-03 04:14:15,40.7239764,-73.99277649999999,-20.952,40709921,40.723973,-73.992762,1.18289,False
2023-01-03 04:14:16,40.7239173,-73.9927902,-21.037,40709921,40.723916,-73.992785,0.371444,True
2023-01-03 04:14:17,40.7238518,-73.9928096,-21.095,40709921,40.723852,-73.992811,0.189981,False
2023-01-03 04:14:18,40.7237794,-73.99283659999999,-21.092,40709921,40.723779,-73.992836,0.023873,True
2023-01-03 04:14:19,40.7236976,-73.992868,-20.943,40709921,40.723696,-73.99286,0.60673,False
2023-01-03 04:14:20,40.7236039,-73.9929018,-20.617,40709921,40.723601,-73.992888,1.151635,True
2023-01-03 04:14:21,40.7235065,-73.992936,-20.338,40709921,40.723503,-73.992916,1.641558,True
2023-01-03 04:14:22,40.7234061,-73.9929712,-20.22,40709921,40.723401,-73.992947,2.036957,True
2023-01-03 04:14:23,40.723298,-73.99301109999999,-20.229,40709921,40.723292,-73.992986,2.117102,True
2023-01-03 04:14:24,40.7232102,-73.99304289999999,-19.686,40709921,40.723205,-73.993018,2.133108,True
2023-01-03 04:14:25,40.7231172,-73.993077,-19.767,40709921,40.723112,-73.993051,2.183743,True
2023-01-03 04:14:26,40.7230255,-73.9931083,-19.125,40709921,40.72302,-73.993084,2.045848,True
2023-01-03 04:14:27,40.7229409,-73.99314009999999,-18.987,40709921,40.722935,-73.993115,2.154967,False
2023-01-03 04:14:28,40.7228605,-73.9931703,-18.598,40709921,40.722855,-73.993144,2.256948,True
2023-01-03 04:14:29,40.7227879,-73.9931999,-18.256,681061720,40.722781,-73.99317,2.55173,False
2023-01-03 04:14:30,40.7227297,-73.9932244,-20.883,681061720,40.722722,-73.993191,2.856076,True
2023-01-03 04:14:31,40.7226921,-73.9932376,-22.473,681061720,40.722685,-73.993204,2.840084,False
2023-01-03 04:14:32,40.7226606,-73.9932522,-23.266,681061720,40.722653,-73.993216,3.111953,False
2023-01-03 04:14:33,40.7226341,-73.99326169999999,-22.909,681061720,40.722626,-73.993225,3.107949,True
2023-01-03 04:14:34,40.7226182,-73.993269,-22.622,681061720,40.72261,-73.993231,3.234883,False
2023-01-03 04:14:35,40.7226107,-73.9932701,-22.29,681061720,40.722603,-73.993234,3.105328,False
2023-01-03 04:14:36,40.7226066,-73.99326769999999,-21.409,681061720,40.722599,-73.993235,2.79189,False
2023-01-03 04:14:37,40.7226,-73.9932649,-19.774,681061720,40.722594,-73.993237,2.373292,False
2023-01-03 04:14:38,40.722595,-73.9932638,-18.804,681061720,40.722589,-73.993239,2.138723,False
2023-01-03 04:14:39,40.7225894,-73.9932633,-17.459,681061720,40.722584,-73.993241,1.935177,False
2023-01-03 04:14:40,40.722585,-73.99326359999999,-16.555,681061720,40.72258,-73.993242,1.831256,False
2023-01-03 04:14:41,40.7225797,-73.9932623,-15.245,681061720,40.722575,-73.993244,1.571781,False
2023-01-03 04:14:42,40.7225751,-73.9932609,-14.267,681061720,40.722571,-73.993245,1.324613,False
2023-01-03 04:14:43,40.7225701,-73.9932589,-13.262,681061720,40.722567,-73.993247,1.017292,False
2023-01-03 04:14:44,40.7225635,-73.9932584,-12.845,681061720,40.722561,-73.993249,0.784616,False
2023-01-03 04:14:45,40.722554,-73.9932596,-12.198,681061720,40.722552,-73.993252,0.604884,False
2023-01-03 04:14:46,40.7225479,-73.99326099999999,-11.302,681061720,40.722546,-73.993254,0.540361,False
2023-01-03 04:14:47,40.722542,-73.9932631,-10.153,681061720,40.72254,-73.993256,0.538249,True
2023-01-03 04:14:48,40.7225364,-73.99326529999999,-9.739,681061720,40.722535,-73.993258,0.55296,False
2023-01-03 04:14:49,40.7225247,-73.9932695,-9.307,681061720,40.722523,-73.993263,0.551649,False
2023-01-03 04:14:50,40.7225021,-73.99327869999999,-9.637,681061720,40.7225,-73.993271,0.637,False
2023-01-03 04:14:51,40.7224683,-73.9932924,-9.998,681061720,40.722466,-73.993283,0.759856,False
2023-01-03 04:14:52,40.7224337,-73.9933041,-10.717,681061720,40.722435,-73.993295,0.775975,True
2023-01-03 04:14:53,40.7223791,-73.9933202,-9.01,681061720,40.722377,-73.993314,0.485271,False
2023-01-03 04:14:54,40.7223195,-73.9933428,-8.037,112116236,40.722318,-73.993336,0.552169,True
2023-01-03 04:14:55,40.7222461,-73.9933715,-5.9910000000000005,112116236,40.722244,-73.993363,0.726204,False
2023-01-03 04:14:56,40.7221861,-73.9933951,-6.454,112116236,40.722183,-73.993384,0.879742,True
2023-01-03 04:14:57,40.722115,-73.9934256,-6.788,112116236,40.722111,-73.993411,1.266472,False
2023-01-03 04:14:58,40.7220433,-73.99346249999999,-5.359,112116236,40.722038,-73.993437,2.152888,True
2023-01-03 04:14:59,40.7219693,-73.9934913,-5.711,112116236,40.721963,-73.993464,2.31747,False
2023-01-03 04:15:00,40.7218974,-73.9935206,-7.314,112116236,40.721891,-73.99349,2.583841,True
2023-01-03 04:15:01,40.7218213,-73.9935498,-7.196,112116236,40.721814,-73.993518,2.71937,False
2023-01-03 04:15:02,40.7217516,-73.9935801,-8.776,112116236,40.721744,-73.993544,3.130861,True
2023-01-03 04:15:03,40.7216815,-73.99360779999999,-11.226,112116236,40.721673,-73.993569,3.303803,False
2023-01-03 04:15:04,40.7216066,-73.9936374,-13.399,112116234,40.721599,-73.993597,3.381303,True
2023-01-03 04:15:05,40.7215131,-73.9936702,-13.873,112116234,40.721505,-73.993635,3.005244,True
2023-01-03 04:15:06,40.7214333,-73.9936953,-14.676,112116234,40.721426,-73.993667,2.460642,False
2023-01-03 04:15:07,40.7213524,-73.9937166,-20.298,112116234,40.721348,-73.993698,1.576024,True
2023-01-03 04:15:08,40.7212684,-73.9937478,-22.018,112116234,40.721264,-73.993731,1.386027,False
2023-01-03 04:15:09,40.7211897,-73.9937787,-22.664,112116234,40.721186,-73.993763,1.341837,True
2023-01-03 04:15:10,40.7211193,-73.99381029999999,-23.203,112116234,40.721115,-73.993791,1.619807,False
2023-01-03 04:15:11,40.7210482,-73.99383279999999,-23.732,112116234,40.721045,-73.993819,1.14517,True
2023-01-03 04:15:12,40.7209829,-73.9938492,-26.693,112116234,40.720981,-73.993844,0.406587,False
2023-01-03 04:15:13,40.7209154,-73.99387089999999,-27.944,112116234,40.720923,-73.993867,0.874743,True
2023-01-03 04:15:14,40.7208523,-73.9938925,-29.285,112116234,40.720852,-73.993894,0.168716,False
2023-01-03 04:15:15,40.7207968,-73.9939095,-31.976,420355078,40.720798,-73.993915,0.491647,True
2023-01-03 04:15:16,40.7207467,-73.99392639999999,-32.143,420355078,40.720748,-73.993934,0.681208,False
2023-01-03 04:15:17,40.7207018,-73.9939381,-30.248,420355078,40.720704,-73.993951,1.128333,True
2023-01-03 04:15:18,40.7206665,-73.9939461,-28.879,420355078,40.72067,-73.993964,1.57628,False
2023-01-03 04:15:19,40.7206392,-73.993954,-28.616,420355078,40.720643,-73.993974,1.784888,False
2023-01-03 04:15:20,40.7206159,-73.9939618,-28.772,420355078,40.72062,-73.993983,1.877849,False
2023-01-03 04:15:21,40.720598,-73.9939653,-28.057,420355078,40.720603,-73.993989,2.149781,True
2023-01-03 04:15:22,40.7205831,-73.9939692,-28.37,420355078,40.720588,-73.993995,2.296761,False
2023-01-03 04:15:23,40.7205723,-73.9939737,-26.186,420355078,40.720578,-73.993999,2.268685,False
2023-01-03 04:15:24,40.7205648,-73.9939703,-23.418,420355078,40.720571,-73.994002,2.774154,False
2023-01-03 04:15:25,40.7205609,-73.9939693,-21.71,420355078,40.720568,-73.994003,2.975209,False
2023-01-03 04:15:26,40.7205584,-73.9939686,-20.439,420355078,40.720566,-73.994004,3.108835,False
2023-01-03 04:15:27,40.7205548,-73.9939681,-18.626,420355078,40.720563,-73.994005,3.260385,False
2023-01-03 04:15:28,40.7205498,-73.9939667,-16.453,420355078,40.720558,-73.994007,3.527638,False
2023-01-03 04:15:29,40.7205453,-73.99396449999999,-14.485,420355078,40.720555,-73.994008,3.843792,False
2023-01-03 04:15:30,40.7205385,-73.99396209999999,-11.664,420355078,40.720549,-73.99401,4.24716,False
2023-01-03 04:15:31,40.7205328,-73.9939613,-9.093,420355078,40.720544,-73.994012,4.487786,False
2023-01-03 04:15:32,40.7205278,-73.9939641,-6.449,420355078,40.720538,-73.994014,4.417128,False
2023-01-03 04:15:33,40.7205204,-73.9939708,-2.321,420355078,40.72053,-73.994017,4.106913,False
2023-01-03 04:15:34,40.7205132,-73.9939764,1.381,420355078,40.720523,-73.99402,3.879013,False
2023-01-03 04:15:35,40.7205077,-73.99398029999999,4.17,420355078,40.720517,-73.994023,3.736545,True
2023-01-03 04:15:36,40.7205036,-73.9939831,6.356,420355078,40.720512,-73.994024,3.639971,False
