time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 01:18:19,40.75463465,-73.9842867,156.9665,448686048,40.75476,-73.984177,16.6414665,False
2022-09-17 01:18:20,40.7546353375,-73.98428375,156.965625,448686048,40.75476,-73.984177,16.441742124999998,False
2022-09-17 01:18:21,40.754636024999996,-73.9842808,156.96474999999998,448686048,40.75476,-73.984177,16.24201775,False
2022-09-17 01:18:22,40.7546367125,-73.98427785,156.963875,448686048,40.75476,-73.984177,16.042293375,False
2022-09-17 01:18:23,40.7546374,-73.9842749,156.963,448686048,40.75476,-73.984177,15.842569,False
2022-09-17 01:18:24,40.7546383,-73.9842762,156.616,448686048,40.75476,-73.984177,15.81444,False
2022-09-17 01:18:25,40.7546488,-73.9842776,154.526,448686048,40.75476,-73.984177,14.905133,False
2022-09-17 01:18:26,40.754664,-73.984282,150.678,448686048,40.75476,-73.984177,13.7843,False
2022-09-17 01:18:27,40.7546725,-73.98429399999999,146.041,448686048,40.75476,-73.984177,13.770509,False
2022-09-17 01:18:28,40.7546512,-73.9843406,140.1,448686048,40.75476,-73.984177,18.233778,False
2022-09-17 01:18:29,40.7546475,-73.9843222,136.003,448686048,40.75476,-73.984177,17.396028,False
2022-09-17 01:18:30,40.7546115,-73.9842798,133.514,448686048,40.75476,-73.984177,18.539795,False
2022-09-17 01:18:31,40.7545755,-73.9842627,132.555,448686048,40.75476,-73.984177,21.625589,False
2022-09-17 01:18:32,40.7545514,-73.9842372,131.332,448686048,40.75476,-73.984177,23.608974,False
2022-09-17 01:18:33,40.7545375,-73.9841622,129.398,448686048,40.75476,-73.984177,24.632367,True
2022-09-17 01:18:34,40.7545456,-73.9841081,126.615,448686048,40.75476,-73.984177,24.397864,False
2022-09-17 01:18:35,40.7545767,-73.9840892,124.125,448686048,40.75476,-73.984177,21.559833,False
2022-09-17 01:18:36,40.7546035,-73.9841124,122.178,448686048,40.75476,-73.984177,18.129925,False
2022-09-17 01:18:37,40.7546556,-73.9842012,120.858,448686048,40.75476,-73.984177,11.719796,True
2022-09-17 01:18:38,40.7546835,-73.9842749,119.515,448686048,40.75476,-73.984177,11.780452,False
2022-09-17 01:18:39,40.7547129,-73.9843441,118.488,167922072,40.754884,-73.984217,21.709529,True
2022-09-17 01:18:40,40.7547439,-73.984416,117.638,167922072,40.754914,-73.984289,21.661991,False
2022-09-17 01:18:41,40.7547816,-73.9844892,116.534,167922072,40.754947,-73.984366,21.019908,True
2022-09-17 01:18:42,40.7548233,-73.9845612,114.902,167922072,40.75498,-73.984444,19.942822,False
2022-09-17 01:18:43,40.7548653,-73.9846408,113.271,167922072,40.755016,-73.984529,19.147757,True
2022-09-17 01:18:44,40.7549148,-73.9847242,111.693,167922072,40.755055,-73.98462,17.784604,False
2022-09-17 01:18:45,40.7549483,-73.9848093,110.714,167922072,40.75509,-73.984704,18.03462,True
2022-09-17 01:18:46,40.7549823,-73.9848921,109.684,167922072,40.755125,-73.984786,18.142291,False
2022-09-17 01:18:47,40.7550319,-73.98499,107.08,167922072,40.755168,-73.984888,17.362773,True
2022-09-17 01:18:48,40.7550915,-73.9850621,104.665,167922072,40.755206,-73.984977,14.562866,False
2022-09-17 01:18:49,40.7551283,-73.9851406,102.46,167922072,40.75524,-73.985057,14.224467,True
2022-09-17 01:18:50,40.7551605,-73.9852088,101.293,167922072,40.75527,-73.985127,13.908422,False
2022-09-17 01:18:51,40.7551932,-73.9852698,99.834,167922072,40.755297,-73.985192,13.249544,True
2022-09-17 01:18:52,40.7552085,-73.9853144,98.04,167922072,40.755315,-73.985235,13.598319,False
2022-09-17 01:18:53,40.7552333,-73.98535559999999,96.572,167922072,40.755335,-73.98528,12.891463,False
2022-09-17 01:18:54,40.7552593,-73.9854154,97.466,167922072,40.75536,-73.98534,12.829872,True
2022-09-17 01:18:55,40.7552615,-73.9854222,97.349,167922072,40.755363,-73.985346,12.895854,False
2022-09-17 01:18:56,40.7552768,-73.9854647,97.282,167922072,40.75538,-73.985387,13.158706,False
2022-09-17 01:18:57,40.7553002,-73.98552029999999,96.221,167922072,40.755404,-73.985443,13.176106,False
2022-09-17 01:18:58,40.7553263,-73.9855774,94.746,167922072,40.755428,-73.985501,12.994394,True
2022-09-17 01:18:59,40.7553359,-73.98565359999999,92.952,167922072,40.755455,-73.985565,15.186025,False
2022-09-17 01:19:00,40.7553574,-73.9857139,91.425,167922072,40.75548,-73.985623,15.573176,True
2022-09-17 01:19:01,40.75537664,-73.98574186333333,91.25486666666666,167922072,40.75549353333333,-73.98565513333334,15.2555467,True
2022-09-17 01:19:02,40.75539588,-73.98576982666665,91.08473333333333,167922072,40.75550706666667,-73.98568726666667,14.9379174,True
2022-09-17 01:19:03,40.75541512,-73.98579778999999,90.9146,167922072,40.7555206,-73.98571940000001,14.6202881,True
2022-09-17 01:19:04,40.75543436,-73.98582575333333,90.74446666666667,167922072,40.755534133333335,-73.98575153333334,14.3026588,True
2022-09-17 01:19:05,40.7554536,-73.98585371666667,90.57433333333333,167922072,40.755547666666665,-73.98578366666666,13.9850295,True
2022-09-17 01:19:06,40.75547284,-73.98588167999999,90.4042,167922072,40.755561199999995,-73.9858158,13.6674002,True
2022-09-17 01:19:07,40.75549208,-73.98590964333333,90.23406666666666,167922072,40.75557473333333,-73.98584793333333,13.3497709,True
2022-09-17 01:19:08,40.755511320000004,-73.98593760666667,90.06393333333332,167922073,40.75558826666666,-73.98588006666667,13.0321416,True
2022-09-17 01:19:09,40.755530560000004,-73.98596556999999,89.8938,167922073,40.7556018,-73.9859122,12.714512299999999,True
2022-09-17 01:19:10,40.755549800000004,-73.98599353333333,89.72366666666666,167922073,40.75561533333333,-73.98594433333334,12.396882999999999,True
2022-09-17 01:19:11,40.755569040000005,-73.98602149666667,89.55353333333333,167922073,40.75562886666666,-73.98597646666667,12.0792537,True
2022-09-17 01:19:12,40.755588280000005,-73.98604945999999,89.3834,167922073,40.7556424,-73.9860086,11.7616244,True
2022-09-17 01:19:13,40.755607520000005,-73.98607742333333,89.21326666666667,167922073,40.75565593333333,-73.98604073333334,11.4439951,True
2022-09-17 01:19:14,40.755626760000006,-73.98610538666667,89.04313333333333,167922073,40.75566946666667,-73.98607286666667,11.1263658,True
2022-09-17 01:19:15,40.755646,-73.98613334999999,88.87299999999999,167922074,40.755683,-73.98610500000001,10.8087365,True
2022-09-17 01:19:16,40.75566524,-73.98616131333333,88.70286666666667,167922074,40.75569653333333,-73.98613713333333,10.4911072,True
2022-09-17 01:19:17,40.75568448,-73.98618927666666,88.53273333333333,167922074,40.755710066666666,-73.98616926666666,10.1734779,True
2022-09-17 01:19:18,40.75570372,-73.98621724,88.3626,167922074,40.755723599999996,-73.9862014,9.8558486,True
2022-09-17 01:19:19,40.75572296,-73.98624520333333,88.19246666666666,167922074,40.755737133333334,-73.98623353333333,9.5382193,True
2022-09-17 01:19:20,40.7557422,-73.98627316666666,88.02233333333334,167922074,40.755750666666664,-73.98626566666667,9.22059,True
2022-09-17 01:19:21,40.75576144,-73.98630113,87.8522,167922074,40.755764199999994,-73.9862978,8.902960700000001,True
2022-09-17 01:19:22,40.75578068,-73.98632909333332,87.68206666666667,167922074,40.75577773333333,-73.98632993333334,8.585331400000001,True
2022-09-17 01:19:23,40.75579992,-73.98635705666666,87.51193333333333,167922075,40.75579126666666,-73.98636206666667,8.267702100000001,True
2022-09-17 01:19:24,40.75581916,-73.98638502,87.34179999999999,167922075,40.7558048,-73.9863942,7.9500728,True
2022-09-17 01:19:25,40.7558384,-73.98641298333334,87.17166666666667,167922075,40.75581833333333,-73.98642633333333,7.6324435,True
2022-09-17 01:19:26,40.75585764,-73.98644094666666,87.00153333333333,167922075,40.75583186666666,-73.98645846666666,7.314814200000001,True
2022-09-17 01:19:27,40.75587688,-73.98646891,86.8314,167922075,40.7558454,-73.9864906,6.997184900000001,True
2022-09-17 01:19:28,40.75589612,-73.98649687333334,86.66126666666666,167922075,40.75585893333333,-73.98652273333333,6.6795556000000005,True
2022-09-17 01:19:29,40.75591536,-73.98652483666666,86.49113333333334,167922075,40.755872466666666,-73.98655486666667,6.3619263,True
2022-09-17 01:19:30,40.7559346,-73.9865528,86.321,167922076,40.755886,-73.986587,6.044297,True
2022-09-17 01:19:31,40.7559368,-73.9865732,86.746,167922076,40.755893,-73.986604,5.434811,False
2022-09-17 01:19:32,40.7559577,-73.9865801,86.072,167922076,40.7559,-73.986621,7.181891,False
2022-09-17 01:19:33,40.7559756,-73.98658069999999,84.446,167922076,40.755905,-73.986631,8.892314,False
2022-09-17 01:19:34,40.7559879,-73.98658379999999,83.196,167922076,40.755908,-73.986641,9.959245,False
2022-09-17 01:19:35,40.755996,-73.9865945,82.538,167922076,40.755914,-73.986653,10.312681,False
2022-09-17 01:19:36,40.7559996,-73.9866127,82.538,167922076,40.75592,-73.986669,9.927585,False
2022-09-17 01:19:37,40.7560023,-73.9866291,82.46900000000001,167922076,40.755926,-73.986683,9.527861,False
2022-09-17 01:19:38,40.7560054,-73.98664269999999,82.295,167922076,40.755931,-73.986696,9.279818,True
2022-09-17 01:19:39,40.7560115,-73.9866555,82.489,167922076,40.755937,-73.986709,9.354754,False
2022-09-17 01:19:40,40.7560174,-73.986671,83.205,167922076,40.755943,-73.986724,9.301426,False
2022-09-17 01:19:41,40.7560238,-73.9866819,83.479,167922076,40.755948,-73.986736,9.482056,False
2022-09-17 01:19:42,40.7560312,-73.98669389999999,84.07600000000001,167922076,40.755954,-73.986749,9.715232,False
2022-09-17 01:19:43,40.7560392,-73.98670659999999,84.867,167922076,40.75596,-73.986763,9.978323,False
2022-09-17 01:19:44,40.7560475,-73.9867178,85.699,167922076,40.755965,-73.986777,10.330977,False
2022-09-17 01:19:45,40.7560551,-73.9867261,86.49,167922076,40.75597,-73.986787,10.732746,False
2022-09-17 01:19:46,40.7560583,-73.98672669999999,86.925,167922076,40.75597,-73.98679,11.018649,False
2022-09-17 01:19:47,40.7560703,-73.9867342,87.82900000000001,167922076,40.755976,-73.986802,11.879067,True
2022-09-17 01:19:48,40.756082,-73.9867438,88.95,167922076,40.755981,-73.986816,12.625725,False
2022-09-17 01:19:49,40.7560908,-73.986758,89.955,167922076,40.755987,-73.986831,12.906355,False
2022-09-17 01:19:50,40.7560988,-73.9867752,91.673,167922076,40.755995,-73.986848,13.004092,False
2022-09-17 01:19:51,40.7560978,-73.9867822,92.806,167922076,40.755997,-73.986853,12.629311,False
2022-09-17 01:19:52,40.7560964,-73.98679489999999,94.607,167922076,40.756,-73.986862,11.989706,False
2022-09-17 01:19:53,40.7560933,-73.9868087,96.506,167922076,40.756004,-73.986871,11.140917,False
2022-09-17 01:19:54,40.75609377777778,-73.98681248888889,96.53292592592592,181174184,40.75600518518518,-73.98687388888888,11.038993111111111,False
2022-09-17 01:19:55,40.75609425555556,-73.98681627777778,96.55985185185185,194426293,40.756006370370365,-73.98687677777777,10.937069222222222,False
2022-09-17 01:19:56,40.756094733333335,-73.98682006666667,96.58677777777778,207678401,40.756007555555556,-73.98687966666667,10.835145333333333,False
2022-09-17 01:19:57,40.756095211111116,-73.98682385555556,96.6137037037037,220930510,40.75600874074074,-73.98688255555555,10.733221444444444,False
2022-09-17 01:19:58,40.75609568888889,-73.98682764444445,96.64062962962963,234182618,40.75600992592592,-73.98688544444444,10.631297555555555,False
2022-09-17 01:19:59,40.756096166666666,-73.98683143333334,96.66755555555555,247434727,40.75601111111111,-73.98688833333333,10.529373666666666,False
2022-09-17 01:20:00,40.75609664444445,-73.98683522222221,96.69448148148149,260686836,40.7560122962963,-73.98689122222221,10.427449777777777,False
2022-09-17 01:20:01,40.75609712222222,-73.9868390111111,96.72140740740741,273938944,40.75601348148148,-73.9868941111111,10.325525888888889,False
2022-09-17 01:20:02,40.756097600000004,-73.98684279999999,96.74833333333333,287191053,40.756014666666665,-73.986897,10.223602,False
2022-09-17 01:20:03,40.75609807777778,-73.98684658888888,96.77525925925926,300443161,40.75601585185185,-73.98689988888889,10.12167811111111,False
2022-09-17 01:20:04,40.75609855555555,-73.98685037777777,96.80218518518518,313695270,40.75601703703703,-73.98690277777777,10.019754222222222,False
2022-09-17 01:20:05,40.756099033333335,-73.98685416666666,96.82911111111112,326947379,40.756018222222224,-73.98690566666666,9.917830333333335,False
2022-09-17 01:20:06,40.75609951111111,-73.98685795555555,96.85603703703704,340199487,40.75601940740741,-73.98690855555554,9.815906444444444,False
2022-09-17 01:20:07,40.75609998888889,-73.98686174444444,96.88296296296296,353451596,40.75602059259259,-73.98691144444444,9.713982555555557,False
2022-09-17 01:20:08,40.756100466666666,-73.98686553333333,96.90988888888889,366703704,40.756021777777775,-73.98691433333333,9.612058666666668,False
2022-09-17 01:20:09,40.75610094444445,-73.98686932222222,96.93681481481482,379955813,40.756022962962966,-73.98691722222222,9.510134777777779,False
2022-09-17 01:20:10,40.75610142222222,-73.98687311111111,96.96374074074075,393207922,40.75602414814815,-73.9869201111111,9.40821088888889,False
2022-09-17 01:20:11,40.7561019,-73.9868769,96.99066666666667,406460030,40.75602533333333,-73.98692299999999,9.306287000000001,False
2022-09-17 01:20:12,40.75610237777778,-73.98688068888889,97.01759259259259,419712139,40.75602651851852,-73.98692588888889,9.204363111111112,False
2022-09-17 01:20:13,40.756102855555554,-73.98688447777778,97.04451851851852,432964247,40.7560277037037,-73.98692877777778,9.102439222222223,False
2022-09-17 01:20:14,40.756103333333336,-73.98688826666665,97.07144444444445,446216356,40.75602888888889,-73.98693166666666,9.000515333333334,False
2022-09-17 01:20:15,40.75610381111111,-73.98689205555554,97.09837037037038,459468465,40.756030074074076,-73.98693455555555,8.898591444444445,False
2022-09-17 01:20:16,40.756104288888885,-73.98689584444443,97.1252962962963,472720573,40.75603125925926,-73.98693744444444,8.796667555555556,False
2022-09-17 01:20:17,40.75610476666667,-73.98689963333332,97.15222222222222,485972682,40.75603244444444,-73.98694033333332,8.694743666666668,False
2022-09-17 01:20:18,40.75610524444444,-73.98690342222221,97.17914814814816,499224790,40.756033629629634,-73.98694322222222,8.592819777777779,False
2022-09-17 01:20:19,40.75610572222222,-73.9869072111111,97.20607407407408,512476899,40.75603481481482,-73.98694611111111,8.49089588888889,False
2022-09-17 01:20:20,40.7561062,-73.98691099999999,97.233,525729008,40.756036,-73.986949,8.388972,True
2022-09-17 01:20:21,40.7561052,-73.98691219999999,96.871,525729008,40.75604,-73.986959,8.184528,False
2022-09-17 01:20:22,40.7561021,-73.9869181,97.511,525729008,40.756041,-73.986962,7.644749,False
2022-09-17 01:20:23,40.7561023,-73.9869269,98.005,525729008,40.756044,-73.986969,7.305709,False
2022-09-17 01:20:24,40.7561502,-73.9869295,95.84,525729008,40.756056,-73.986998,11.827799,False
2022-09-17 01:20:25,40.7561961,-73.9869468,90.733,525729008,40.756073,-73.987037,15.558025,True
2022-09-17 01:20:26,40.7562258,-73.9869906,87.753,525729008,40.756094,-73.987087,16.646072,False
2022-09-17 01:20:27,40.7562674,-73.9870336,86.812,525729008,40.756117,-73.987143,18.921425,True
2022-09-17 01:20:28,40.7563122,-73.9870849,86.009,525729008,40.756145,-73.987208,21.162497,False
2022-09-17 01:20:29,40.7563567,-73.9871466,85.22500000000001,525729008,40.756175,-73.98728,22.933762,True
2022-09-17 01:20:30,40.7564035,-73.98721619999999,84.498,525729008,40.756209,-73.987359,24.603952,False
2022-09-17 01:20:31,40.756456,-73.9873054,83.522,525729008,40.75625,-73.987457,26.022761,True
2022-09-17 01:20:32,40.7565102,-73.9873594,82.56400000000001,525729008,40.75628,-73.987527,29.058177,False
2022-09-17 01:20:33,40.7565388,-73.9874215,81.694,525729008,40.756307,-73.987591,29.297877,True
2022-09-17 01:20:34,40.7565677,-73.9874739,81.417,525729008,40.75633,-73.987647,29.960963,False
2022-09-17 01:20:35,40.7566012,-73.9875179,81.883,525729008,40.756352,-73.987699,31.410239,True
2022-09-17 01:20:36,40.7566217,-73.9875848,83.924,525729008,40.756379,-73.987762,30.671797,False
2022-09-17 01:20:37,40.7566616,-73.9876055,84.908,525729008,40.756395,-73.9878,33.687068,False
2022-09-17 01:20:38,40.7567231,-73.9875869,81.102,525729008,40.756403,-73.987821,40.388169,True
2022-09-17 01:20:39,40.7567818,-73.9875939,79.534,525729008,40.756419,-73.987859,45.777748,False
2022-09-17 01:20:40,40.7568379,-73.98761379999999,79.512,525729008,40.756439,-73.987905,50.391501,True
2022-09-17 01:20:41,40.7568814,-73.98763269999999,80.136,525729008,40.756455,-73.987944,53.827943,False
2022-09-17 01:20:42,40.7569301,-73.9876647,80.95,525729008,40.756477,-73.987996,57.234412,True
2022-09-17 01:20:43,40.75693,-73.9877204,81.97500000000001,525729008,40.756495,-73.988038,54.960064,False
2022-09-17 01:20:44,40.7569408,-73.9877738,83.616,525729008,40.756515,-73.988085,53.832868,False
2022-09-17 01:20:45,40.7569625,-73.9878222,84.566,525729008,40.756535,-73.988134,53.962606,True
2022-09-17 01:20:46,40.7569894,-73.9878566,85.002,525729008,40.756553,-73.988176,55.164214,False
2022-09-17 01:20:47,40.7569947,-73.98787229999999,85.677,525729008,40.756559,-73.988191,55.038194,False
2022-09-17 01:20:48,40.7569993,-73.98788119999999,86.321,525729008,40.756563,-73.9882,55.120989,False
2022-09-17 01:20:49,40.7570042,-73.98788979999999,87.095,525729008,40.756567,-73.98821,55.244979,False
2022-09-17 01:20:50,40.757009,-73.9879076,87.812,525729008,40.756574,-73.988226,54.985245,False
2022-09-17 01:20:51,40.7570225,-73.98793719999999,88.762,525729008,40.756586,-73.988256,55.086717,True
2022-09-17 01:20:52,40.7570467,-73.9879849,90.473,525729008,40.756607,-73.988306,55.486575,False
2022-09-17 01:20:53,40.7570778,-73.98805209999999,92.401,525729008,40.756637,-73.988376,55.753161,True
2022-09-17 01:20:54,40.7571143,-73.988131,93.848,525729008,40.756671,-73.988456,56.063357,False
2022-09-17 01:20:55,40.7571487,-73.9882142,94.969,525729008,40.756705,-73.988537,56.003483,True
2022-09-17 01:20:56,40.757185,-73.9882959,96.623,525729008,40.75674,-73.98862,56.206699,False
2022-09-17 01:20:57,40.7572342,-73.98836279999999,98.194,525729008,40.756773,-73.9887,58.255703,True
2022-09-17 01:20:58,40.7572733,-73.98843719999999,98.834,525729008,40.756806,-73.988779,59.004876,False
2022-09-17 01:20:59,40.7573058,-73.9885267,98.731,525729008,40.756843,-73.988866,58.501584,True
2022-09-17 01:21:00,40.75734,-73.9886148,98.947,525729008,40.756879,-73.988952,58.219553,False
2022-09-17 01:21:01,40.7573609,-73.98868809999999,98.99,525729008,40.756908,-73.98902,57.25492,True
2022-09-17 01:21:02,40.7573772,-73.98877089999999,98.768,525729008,40.756938,-73.989092,55.459059,False
2022-09-17 01:21:03,40.7573976,-73.9888445,99.21,525729008,40.756967,-73.98916,54.433902,True
2022-09-17 01:21:04,40.7574134,-73.9888946,99.253,525729008,40.756987,-73.989207,53.920973,False
2022-09-17 01:21:05,40.7574199,-73.9889383,98.96,525729008,40.757002,-73.989244,52.769976,False
2022-09-17 01:21:06,40.7574236,-73.9889723,98.57,525729008,40.757014,-73.989272,51.743322,True
2022-09-17 01:21:07,40.7574179,-73.9889984,97.989,525729008,40.757021,-73.989289,50.130001,False
2022-09-17 01:21:08,40.7574106,-73.9890217,98.447,525729008,40.757027,-73.989303,48.476073,False
2022-09-17 01:21:09,40.7574046,-73.98903829999999,97.98,525729008,40.757031,-73.989312,47.22052,False
2022-09-17 01:21:10,40.7573985,-73.98906079999999,98.249,525729008,40.757037,-73.989326,45.71511,False
2022-09-17 01:21:11,40.7573908,-73.9890769,98.609,525729008,40.75704,-73.989334,44.315649,False
2022-09-17 01:21:12,40.7573853,-73.98909239999999,98.789,525729008,40.757044,-73.989342,43.153191,True
2022-09-17 01:21:13,40.7573799,-73.98911629999999,99.082,525729008,40.75705,-73.989358,41.658424,False
2022-09-17 01:21:14,40.7573804,-73.98914549999999,99.392,525729008,40.75706,-73.98938,40.517979,False
2022-09-17 01:21:15,40.7573844,-73.9891801,100.184,525729008,40.757072,-73.989409,39.495888,False
2022-09-17 01:21:16,40.7573897,-73.9892091,100.563,525729008,40.757082,-73.989434,38.827389,False
2022-09-17 01:21:17,40.7573915,-73.9892347,101.253,525729008,40.757091,-73.989455,37.959116,True
2022-09-17 01:21:18,40.7573967,-73.9892531,102.082,525729008,40.757098,-73.989471,37.712492,False
2022-09-17 01:21:19,40.7573958,-73.9892745,103.188,525729008,40.757105,-73.989487,36.754316,False
2022-09-17 01:21:20,40.757397,-73.98929729999999,104.368,525729008,40.757112,-73.989505,35.942059,False
2022-09-17 01:21:21,40.7573932,-73.9893171,105.778,525729008,40.757118,-73.989518,34.768807,False
2022-09-17 01:21:22,40.7573906,-73.98933,107.103,525729008,40.757121,-73.989527,33.992411,False
2022-09-17 01:21:23,40.7573856,-73.98935,109.333,525729008,40.757127,-73.989539,32.695067,False
2022-09-17 01:21:24,40.7573815,-73.9893666,110.713,525729008,40.757131,-73.98955,31.623101,True
2022-09-17 01:21:25,40.7573769,-73.98938369999999,112.098,525729008,40.757135,-73.98956,30.482467,False
2022-09-17 01:21:26,40.7573774,-73.98940429999999,113.961,525729008,40.757142,-73.989576,29.692137,False
2022-09-17 01:21:27,40.7573718,-73.9894192,114.923,525729008,40.757146,-73.989584,28.544441,False
2022-09-17 01:21:28,40.7573598,-73.9894396,117.306,525729008,40.757149,-73.989593,26.554433,False
2022-09-17 01:21:29,40.7573531,-73.9894502,118.818,525729008,40.757151,-73.989598,25.475507,False
2022-09-17 01:21:30,40.7573519,-73.9894583,119.239,525729008,40.757154,-73.989603,25.029797,False
2022-09-17 01:21:31,40.7573507,-73.9894671,119.801,525729008,40.757155,-73.989607,24.55634,False
2022-09-17 01:21:32,40.7573472,-73.9894709,120.179,525729008,40.757155,-73.989607,24.06435,False
2022-09-17 01:21:33,40.7573427,-73.98947249999999,120.516,525729008,40.757155,-73.989607,23.56327,False
2022-09-17 01:21:34,40.7573376,-73.9894741,120.713,525729008,40.757155,-73.989607,23.004819,True
2022-09-17 01:21:35,40.7573331,-73.9894767,120.777,525729008,40.757155,-73.989607,22.464215,False
2022-09-17 01:21:36,40.7573294,-73.9894819,120.518,525729008,40.757156,-73.989608,21.894944,False
2022-09-17 01:21:37,40.7573237,-73.9894862,120.137,525729008,40.757156,-73.989609,21.169121,False
2022-09-17 01:21:38,40.7573208,-73.9894924,119.735,525729008,40.757157,-73.989612,20.6365,False
2022-09-17 01:21:39,40.7573188,-73.98950889999999,120.05,525729008,40.757162,-73.989623,19.771519,False
2022-09-17 01:21:40,40.7573137,-73.989522,120.614,525729008,40.757165,-73.98963,18.745416,False
2022-09-17 01:21:41,40.7573106,-73.98953159999999,120.619,525729008,40.757167,-73.989636,18.055052,False
2022-09-17 01:21:42,40.7573036,-73.98953829999999,120.77,525729008,40.757168,-73.989637,17.105909,False
2022-09-17 01:21:43,40.7572944,-73.98955269999999,122.304,525729008,40.75717,-73.989643,15.630717,False
2022-09-17 01:21:44,40.757289,-73.9895612,122.793,525729008,40.757172,-73.989646,14.762896,False
2022-09-17 01:21:45,40.7572823,-73.9895672,122.914,525729008,40.757172,-73.989647,13.871238,False
2022-09-17 01:21:46,40.7572758,-73.9895722,122.934,525729008,40.757177,-73.989657,13.075638,True
2022-09-17 01:21:47,40.7572731,-73.9895781,123.627,525729008,40.757177,-73.989657,12.557131,False
2022-09-17 01:21:48,40.7572707,-73.9895848,124.426,525729008,40.757177,-73.989657,12.03817,False
2022-09-17 01:21:49,40.7572703,-73.9895937,125.32,525729008,40.757178,-73.989661,11.632976,False
2022-09-17 01:21:50,40.7572749,-73.9896033,126.532,525729008,40.757182,-73.989671,11.686891,False
2022-09-17 01:21:51,40.7572777,-73.98961179999999,127.3,525729008,40.757185,-73.989679,11.611613,False
2022-09-17 01:21:52,40.7572822,-73.98962,128.075,525729008,40.757189,-73.989687,11.712831,False
2022-09-17 01:21:53,40.7572833,-73.9896272,128.49,525729008,40.757192,-73.989694,11.526162,False
2022-09-17 01:21:54,40.7572844,-73.9896327,128.609,525729008,40.757194,-73.989698,11.408668,False
