time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-09 19:37:14,40.7458113,-73.9704716,-20.063,628093103,40.745801,-73.970478,1.224461,False
2022-06-09 19:37:15,40.745797,-73.9704513,-20.247,628093103,40.745791,-73.970454,0.637297,False
2022-06-09 19:37:16,40.7457841,-73.9704369,-20.168,628093103,40.745784,-73.970436,0.047607,False
2022-06-09 19:37:17,40.7457707,-73.97043,-20.244,659714534,40.745775,-73.970439,0.946846,False
2022-06-09 19:37:18,40.7457558,-73.9704345,-20.777,659714534,40.745763,-73.970449,1.520698,False
2022-06-09 19:37:19,40.7457317,-73.9704525,-21.209,659714534,40.745739,-73.970469,1.693426,True
2022-06-09 19:37:20,40.745698,-73.9704797,-21.568,659714534,40.745706,-73.970497,1.791932,False
2022-06-09 19:37:21,40.745656,-73.9705161,-21.781,659714534,40.745664,-73.970533,1.738483,False
2022-06-09 19:37:22,40.7456066,-73.9705606,-22.062,659714534,40.745614,-73.970576,1.556773,True
2022-06-09 19:37:23,40.7455545,-73.97061,-22.819,659714534,40.74556,-73.970621,1.191245,False
2022-06-09 19:37:24,40.7455034,-73.97065599999999,-23.379,659714534,40.745507,-73.970665,0.943987,True
2022-06-09 19:37:25,40.7454549,-73.9706977,-23.397,659714534,40.745458,-73.970705,0.779718,False
2022-06-09 19:37:26,40.745406,-73.9707373,-23.518,659714534,40.745409,-73.970745,0.788442,True
2022-06-09 19:37:27,40.745362,-73.9707749,-23.614,659714534,40.745365,-73.970781,0.655888,False
2022-06-09 19:37:28,40.7453179,-73.9708117,-23.66,659714534,40.74532,-73.970817,0.586201,True
2022-06-09 19:37:29,40.7452702,-73.9708514,-23.712,659714534,40.745272,-73.970856,0.518251,False
2022-06-09 19:37:30,40.7452126,-73.9708875,-23.824,659714534,40.745218,-73.9709,1.280837,True
2022-06-09 19:37:31,40.7451476,-73.9709269,-23.916,659714534,40.745156,-73.970948,2.061433,False
2022-06-09 19:37:32,40.7450793,-73.9709714,-24.232,659714534,40.74509,-73.970997,2.502422,True
2022-06-09 19:37:33,40.7450081,-73.9710187,-23.404,659714534,40.74502,-73.971048,2.895602,False
2022-06-09 19:37:34,40.7449351,-73.9710741,-22.157,659714534,40.744947,-73.971103,2.794229,True
2022-06-09 19:37:35,40.7448602,-73.9711294,-22.341,659714534,40.744872,-73.971158,2.802885,False
2022-06-09 19:37:36,40.7447856,-73.9711717,-22.523,659714534,40.744802,-73.97121,3.745241,True
2022-06-09 19:37:37,40.7447158,-73.9712078,-22.521,659714534,40.744723,-73.971245,3.22495,False
2022-06-09 19:37:38,40.7446492,-73.9712119,-21.692,659714534,40.74465,-73.971259,3.965548,True
2022-06-09 19:37:39,40.7446061,-73.9712134,-21.424,659714534,40.744601,-73.971254,3.476205,False
2022-06-09 19:37:40,40.7445884,-73.971203,-22.331,659714534,40.744584,-73.97125,4.038151,False
2022-06-09 19:37:41,40.744569,-73.97119409999999,-23.107,659714534,40.744564,-73.971248,4.555128,False
2022-06-09 19:37:42,40.7445653,-73.9711828,-22.967,659714534,40.74456,-73.971247,5.453704,False
2022-06-09 19:37:43,40.744558,-73.9711715,-23.009,659714534,40.744552,-73.971246,6.310626,True
2022-06-09 19:37:44,40.7445312,-73.97118259999999,-23.065,659714534,40.744526,-73.971242,5.075809,False
2022-06-09 19:37:45,40.7445027,-73.9711918,-22.896,1003871114,40.744506,-73.971241,4.212209,False
2022-06-09 19:37:46,40.7444777,-73.9712124,-22.25,1003871114,40.74448,-73.971245,2.761892,False
2022-06-09 19:37:47,40.7444552,-73.9712309,-22.51,1003871114,40.744462,-73.971252,1.989829,True
2022-06-09 19:37:48,40.7444559,-73.971243,-22.682,1003871114,40.744459,-73.971254,1.029665,False
2022-06-09 19:37:49,40.7444477,-73.971245,-21.264,1003871114,40.744452,-73.971258,1.238171,False
2022-06-09 19:37:50,40.7444444,-73.9712624,-20.82,1003871114,40.744444,-73.971262,0.047614,False
2022-06-09 19:37:51,40.744437,-73.97129,-20.801,1003871114,40.74443,-73.97127,1.74235,False
2022-06-09 19:37:52,40.744436,-73.9713072,-20.624,1003871114,40.744424,-73.971274,3.014266,False
2022-06-09 19:37:53,40.7444165,-73.97133079999999,-19.816,1003871114,40.744402,-73.971287,3.945896,False
2022-06-09 19:37:54,40.7444047,-73.971344,-18.701,1003871114,40.744388,-73.971295,4.426891,True
2022-06-09 19:37:55,40.7443924,-73.9713594,-18.38,1003871114,40.744373,-73.971304,5.053875,False
2022-06-09 19:37:56,40.7443823,-73.9713737,-19.156,1003871114,40.744361,-73.971311,5.695377,False
2022-06-09 19:37:57,40.744374,-73.9713891,-19.936,34769546,40.744347,-73.971319,6.512902,False
2022-06-09 19:37:58,40.7443647,-73.9714018,-21.78,34769546,40.744336,-73.971327,7.001905,False
2022-06-09 19:37:59,40.7443659,-73.9714106,-23.432,34769546,40.744334,-73.971328,7.720233,False
2022-06-09 19:38:00,40.7443648,-73.9714286,-24.488,34769546,40.744328,-73.971332,9.013198,False
2022-06-09 19:38:01,40.7443592,-73.9714443,-24.866,34769546,40.744318,-73.971338,9.910732,False
2022-06-09 19:38:02,40.7443588,-73.97145499999999,-26.777,34769546,40.744315,-73.97134,10.691924,True
2022-06-09 19:38:03,40.7443654,-73.97145929999999,-27.621,34769546,40.744315,-73.97134,11.351866,False
2022-06-09 19:38:04,40.7443654,-73.971459,-28.839,34769546,40.744315,-73.97134,11.329922,False
2022-06-09 19:38:05,40.7443753,-73.97146719999999,-29.478,34769546,40.744315,-73.97134,12.478966,False
2022-06-09 19:38:06,40.7444053,-73.9714712,-30.454,34769546,40.744315,-73.97134,14.759952,False
2022-06-09 19:38:07,40.7444137,-73.97147799999999,-31.3,34769546,40.744315,-73.97134,15.809381,False
2022-06-09 19:38:08,40.7444206,-73.9714826,-32.401,34769546,40.744315,-73.97134,16.616188,False
2022-06-09 19:38:09,40.7444245,-73.9714845,-34.148,34769546,40.744315,-73.97134,17.032817,False
2022-06-09 19:38:10,40.7444168,-73.9714911,-35.657000000000004,34769546,40.744315,-73.97134,16.849565,False
2022-06-09 19:38:11,40.7443995,-73.97149999999999,-37.355,34769546,40.744315,-73.97134,16.247871,False
2022-06-09 19:38:12,40.7443813,-73.97151099999999,-38.765,34769546,40.744315,-73.97134,16.000925,False
2022-06-09 19:38:13,40.7443778,-73.9715208,-39.871,34769546,40.74431,-73.971344,16.56051,False
2022-06-09 19:38:14,40.7443687,-73.97153159999999,-39.717,34769546,40.7443,-73.971351,16.917579,False
2022-06-09 19:38:15,40.7443671,-73.97153519999999,-39.142,34769546,40.744297,-73.971352,17.107711,False
2022-06-09 19:38:16,40.7443605,-73.9715432,-38.223,34769546,40.744289,-73.971357,17.37919,False
2022-06-09 19:38:17,40.7443527,-73.9715532,-37.054,34769546,40.74428,-73.971363,17.740863,False
2022-06-09 19:38:18,40.7443472,-73.9715561,-37.216,34769546,40.744275,-73.971367,17.685111,False
2022-06-09 19:38:19,40.7443398,-73.9715531,-38.012,34769546,40.74427,-73.97137,17.093407,False
2022-06-09 19:38:20,40.7443267,-73.9715597,-38.88,34769546,40.744257,-73.971379,16.937612,False
2022-06-09 19:38:21,40.7443066,-73.9715784,-38.974,34769546,40.744236,-73.971393,17.340391,True
2022-06-09 19:38:22,40.7443186,-73.9715839,-39.682,34769546,40.744236,-73.971393,18.373561,False
2022-06-09 19:38:23,40.7443234,-73.9715844,-40.378,34769546,40.744236,-73.971393,18.678189,False
2022-06-09 19:38:24,40.7443212,-73.9715882,-40.64,34769546,40.744236,-73.971393,18.829031,False
2022-06-09 19:38:25,40.7443191,-73.9715937,-41.458,34769546,40.744236,-73.971393,19.117322,False
2022-06-09 19:38:26,40.7443186,-73.97159549999999,-41.133,34769546,40.744236,-73.971393,19.223543,False
2022-06-09 19:38:27,40.744318045,-73.97159438,-41.08845,34769546,40.744236,-73.971393,19.11190125,False
2022-06-09 19:38:28,40.74431749,-73.97159325999999,-41.0439,34769546,40.744236,-73.971393,19.0002595,False
2022-06-09 19:38:29,40.744316935,-73.97159214,-40.99935,34769546,40.744236,-73.971393,18.888617749999998,False
2022-06-09 19:38:30,40.74431638,-73.97159101999999,-40.9548,34769546,40.744236,-73.971393,18.776976,False
2022-06-09 19:38:31,40.744315825,-73.9715899,-40.910250000000005,34769546,40.744236,-73.971393,18.66533425,False
2022-06-09 19:38:32,40.74431527,-73.97158877999999,-40.865700000000004,34769546,40.744236,-73.971393,18.5536925,False
2022-06-09 19:38:33,40.744314715,-73.97158766,-40.82115,34769546,40.744236,-73.971393,18.44205075,False
2022-06-09 19:38:34,40.74431416,-73.97158653999999,-40.7766,34769546,40.744236,-73.971393,18.330409,False
2022-06-09 19:38:35,40.744313605,-73.97158542,-40.73205,34769546,40.744236,-73.971393,18.21876725,False
2022-06-09 19:38:36,40.74431305,-73.97158429999999,-40.6875,34769546,40.744236,-73.971393,18.107125500000002,False
2022-06-09 19:38:37,40.744312494999996,-73.97158318,-40.64295,34769546,40.744236,-73.971393,17.995483750000002,False
2022-06-09 19:38:38,40.744311939999996,-73.97158206,-40.5984,34769546,40.744236,-73.971393,17.883842,False
2022-06-09 19:38:39,40.744311384999996,-73.97158094,-40.55385,34769546,40.744236,-73.971393,17.77220025,False
2022-06-09 19:38:40,40.744310829999996,-73.97157982,-40.509299999999996,34769546,40.744236,-73.971393,17.6605585,False
2022-06-09 19:38:41,40.744310275,-73.9715787,-40.464749999999995,34769546,40.744236,-73.971393,17.54891675,False
2022-06-09 19:38:42,40.74430972,-73.97157758,-40.4202,34769546,40.744236,-73.971393,17.437275,False
2022-06-09 19:38:43,40.744309165,-73.97157646,-40.37565,34769546,40.744236,-73.971393,17.325633250000003,False
2022-06-09 19:38:44,40.74430861,-73.97157534,-40.3311,34769546,40.744236,-73.971393,17.213991500000002,False
2022-06-09 19:38:45,40.744308055,-73.97157422,-40.28655,34769546,40.744236,-73.971393,17.102349750000002,False
2022-06-09 19:38:46,40.7443075,-73.9715731,-40.242,34769546,40.744236,-73.971393,16.990708,False
2022-06-09 19:38:47,40.7443039,-73.9715761,-40.353,34769546,40.744234,-73.971394,17.034258,False
2022-06-09 19:38:48,40.7443033,-73.9715745,-40.411,34769546,40.744234,-73.971394,16.884711,False
2022-06-09 19:38:49,40.744298,-73.9715791,-40.473,34769546,40.744229,-73.971398,16.966148,False
2022-06-09 19:38:50,40.7442874,-73.971584,-40.021,34769546,40.744219,-73.971404,16.80711,False
2022-06-09 19:38:51,40.7442788,-73.9715875,-39.567,34769546,40.744211,-73.971409,16.642485,False
2022-06-09 19:38:52,40.7442774,-73.9715915,-39.229,34769546,40.744208,-73.971411,16.872484,False
2022-06-09 19:38:53,40.7442749,-73.9715954,-38.935,34769546,40.744205,-73.971413,17.040426,False
2022-06-09 19:38:54,40.7442726,-73.97159719999999,-38.843,34769546,40.744203,-73.971415,17.061076,False
2022-06-09 19:38:55,40.7442672,-73.9715964,-39.136,34769546,40.744199,-73.971417,16.73329,False
2022-06-09 19:38:56,40.74427,-73.9715918,-39.459,34769546,40.744199,-73.971417,16.533941,False
2022-06-09 19:38:57,40.7442731,-73.97158569999999,-38.767,34769546,40.744199,-73.971417,16.254836,False
2022-06-09 19:38:58,40.7442734,-73.9715736,-38.298,34769546,40.744199,-73.971417,15.404254,False
2022-06-09 19:38:59,40.7442675,-73.9715595,-36.849,34769546,40.744199,-73.971417,14.057278,False
2022-06-09 19:39:00,40.7442584,-73.9715409,-35.517,34769546,40.744199,-73.971417,12.2026,False
2022-06-09 19:39:01,40.7442517,-73.9715233,-34.661,34769546,40.744199,-73.971417,10.562059,False
2022-06-09 19:39:02,40.744261,-73.9715058,-34.993,34769546,40.744199,-73.971417,10.039344,False
2022-06-09 19:39:03,40.7442708,-73.9715104,-34.871,34769546,40.744199,-73.971417,11.07123,False
2022-06-09 19:39:04,40.7442732,-73.9715088,-35.365,34769546,40.744199,-73.971417,11.170448,False
2022-06-09 19:39:05,40.744273,-73.97151649999999,-35.481,34769546,40.744199,-73.971417,11.604277,False
2022-06-09 19:39:06,40.7442729,-73.9715205,-34.702,34769546,40.744199,-73.971417,11.837554,False
2022-06-09 19:39:07,40.7442726,-73.9715168,-35.689,34769546,40.744199,-73.971417,11.591212,False
2022-06-09 19:39:08,40.7442675,-73.9715252,-37.782,34769546,40.744199,-73.971417,11.734138,False
2022-06-09 19:39:09,40.7442672,-73.971531,-39.366,34769546,40.744199,-73.971417,12.089773,False
2022-06-09 19:39:10,40.7442548,-73.9715349,-41.749,34769546,40.744199,-73.971417,11.565165,False
2022-06-09 19:39:11,40.7442475,-73.9715405,-43.157,34769546,40.744199,-73.971417,11.572147,False
2022-06-09 19:39:12,40.7442342,-73.97156129999999,-44.684,34769546,40.744183,-73.971428,12.468456,False
2022-06-09 19:39:13,40.74417048888889,-73.97159206666666,-43.584888888888884,52564800,40.744122777777775,-73.9714678888889,11.615231111111111,False
2022-06-09 19:39:14,40.74410677777778,-73.97162283333333,-42.48577777777778,70360055,40.74406255555555,-73.97150777777779,10.762006222222222,False
2022-06-09 19:39:15,40.74404306666667,-73.9716536,-41.38666666666666,88155310,40.744002333333334,-73.97154766666667,9.908781333333334,False
2022-06-09 19:39:16,40.74397935555556,-73.97168436666666,-40.28755555555556,105950565,40.74394211111111,-73.97158755555556,9.055556444444445,False
2022-06-09 19:39:17,40.74391564444444,-73.97171513333332,-39.18844444444444,123745820,40.743881888888886,-73.97162744444445,8.202331555555556,False
2022-06-09 19:39:18,40.74385193333333,-73.97174589999999,-38.089333333333336,141541075,40.74382166666666,-73.97166733333334,7.349106666666666,False
2022-06-09 19:39:19,40.74378822222222,-73.97177666666666,-36.99022222222222,159336330,40.743761444444445,-73.97170722222222,6.495881777777777,False
2022-06-09 19:39:20,40.74372451111111,-73.97180743333332,-35.891111111111115,177131585,40.74370122222222,-73.97174711111111,5.642656888888888,False
2022-06-09 19:39:21,40.7436608,-73.9718382,-34.792,194926840,40.743641,-73.971787,4.789432,True
2022-06-09 19:39:22,40.7436184,-73.9718625,-33.507,194926840,40.7436,-73.971814,4.51088,False
2022-06-09 19:39:23,40.743539,-73.9719094,-31.137,194926840,40.743523,-73.971865,4.099967,True
2022-06-09 19:39:24,40.7434621,-73.9719504,-29.469,194926840,40.743448,-73.971911,3.574796,False
2022-06-09 19:39:25,40.7433685,-73.97200649999999,-29.555,194926840,40.743355,-73.971969,3.404927,True
2022-06-09 19:39:26,40.7432748,-73.972059,-29.978,194926840,40.743263,-73.972023,3.202057,True
2022-06-09 19:39:27,40.7431748,-73.9721119,-30.191,587038048,40.743161,-73.972097,1.953233,True
2022-06-09 19:39:28,40.7430757,-73.97216569999999,-30.622,587038048,40.743101,-73.972193,3.657569,True
2022-06-09 19:39:29,40.74298,-73.9722125,-31.003,134485639,40.74302,-73.972284,7.556172,True
2022-06-09 19:39:30,40.7428833,-73.97226169999999,-31.986,134485639,40.742914,-73.972373,9.976716,True
2022-06-09 19:39:31,40.7427937,-73.9723064,-32.616,134485639,40.742824,-73.972417,9.917573,True
2022-06-09 19:39:32,40.7427058,-73.9723415,-33.75,134485639,40.742739,-73.972459,10.546788,True
2022-06-09 19:39:33,40.7426232,-73.9723712,-33.636,134485639,40.742655,-73.972496,11.112824,False
2022-06-09 19:39:34,40.7425389,-73.9723978,-33.868,134485639,40.742573,-73.972533,11.979003,True
2022-06-09 19:39:35,40.7424486,-73.9724268,-34.023,134485639,40.74248,-73.972571,12.638831,True
2022-06-09 19:39:36,40.7423739,-73.972447,-34.222,134485639,40.742407,-73.972599,13.299052,False
2022-06-09 19:39:37,40.7422951,-73.9724731,-34.359,32937832,40.742325,-73.97263,13.586785,True
2022-06-09 19:39:38,40.7421972,-73.97251539999999,-34.28,32937832,40.742226,-73.972664,12.871186,True
2022-06-09 19:39:39,40.7420945,-73.9725617,-33.672000000000004,32937832,40.742117,-73.972698,11.739292,True
2022-06-09 19:39:40,40.7420077,-73.9725928,-32.255,32937832,40.74203,-73.972724,11.29815,False
2022-06-09 19:39:41,40.7419229,-73.9726283,-31.665,32937832,40.741938,-73.972748,10.248123,True
2022-06-09 19:39:42,40.7418427,-73.9726527,-30.344,32937832,40.741857,-73.972766,9.70475,False
2022-06-09 19:39:43,40.741766,-73.9726748,-28.895,32937832,40.741776,-73.972784,9.260758,True
2022-06-09 19:39:44,40.7416979,-73.9726943,-26.452,32937832,40.741708,-73.972796,8.623661,False
2022-06-09 19:39:45,40.7416432,-73.9727083,-24.486,32937832,40.741652,-73.972805,8.250046,True
2022-06-09 19:39:46,40.7415948,-73.97272149999999,-23.453,32937832,40.741604,-73.972814,7.851984,False
2022-06-09 19:39:47,40.7415448,-73.9727327,-22.45,32937832,40.741553,-73.972823,7.643117,True
2022-06-09 19:39:48,40.7414949,-73.972743,-21.649,32937832,40.741503,-73.972831,7.507558,False
2022-06-09 19:39:49,40.741445,-73.9727521,-20.783,32937832,40.741453,-73.97284,7.471666,True
2022-06-09 19:39:50,40.741393,-73.9727611,-19.552,32937832,40.741401,-73.972849,7.474377,False
2022-06-09 19:39:51,40.7413338,-73.97277079999999,-18.666,32937832,40.741342,-73.972859,7.522825,True
2022-06-09 19:39:52,40.7412786,-73.97277729999999,-17.314,32937832,40.741287,-73.972869,7.779343,False
2022-06-09 19:39:53,40.7412185,-73.9727833,-16.03,32937832,40.741228,-73.972879,8.148086,True
2022-06-09 19:39:54,40.7411657,-73.97278899999999,-15.674,32937832,40.741175,-73.972888,8.436426,False
2022-06-09 19:39:55,40.7411155,-73.9727982,-14.906,32937832,40.741125,-73.972897,8.396556,True
2022-06-09 19:39:56,40.7410672,-73.9728039,-13.547,32937832,40.741077,-73.972905,8.619974,False
2022-06-09 19:39:57,40.7410183,-73.9728082,-13.039,32937832,40.741028,-73.972914,8.968328,True
2022-06-09 19:39:58,40.7409723,-73.9728142,-12.87,32937832,40.740983,-73.972922,9.133646,False
2022-06-09 19:39:59,40.7409245,-73.9728343,-14.089,32937832,40.74092,-73.972924,7.537881,True
2022-06-09 19:40:00,40.7408705,-73.97286009999999,-15.194,32937832,40.740867,-73.972919,5.014923,False
2022-06-09 19:40:01,40.7408206,-73.9728873,-17.007,32937832,40.740819,-73.972915,2.402664,True
2022-06-09 19:40:02,40.740776,-73.9728995,-16.942,32937832,40.740775,-73.972912,1.080531,False
2022-06-09 19:40:03,40.7407238,-73.9729168,-17.511,32937832,40.740724,-73.972908,0.71951,True
2022-06-09 19:40:04,40.7406713,-73.9729388,-18.608,587038047,40.740667,-73.972904,2.873636,False
2022-06-09 19:40:05,40.740621,-73.9729574,-19.524,587038047,40.740616,-73.972914,3.613004,True
2022-06-09 19:40:06,40.7405669,-73.9729746,-20.292,587038047,40.740561,-73.972925,4.17569,False
2022-06-09 19:40:07,40.7405267,-73.972985,-20.5,587038047,40.74052,-73.972933,4.396446,True
2022-06-09 19:40:08,40.7404806,-73.9729953,-20.625,587038047,40.740474,-73.972941,4.51478,False
2022-06-09 19:40:09,40.7404287,-73.97300349999999,-20.664,587038047,40.740423,-73.972951,4.366495,True
2022-06-09 19:40:10,40.7403675,-73.9730119,-20.829,587038047,40.740362,-73.972963,4.086412,False
2022-06-09 19:40:11,40.7402957,-73.9730192,-20.536,587038047,40.740291,-73.972977,3.546023,True
2022-06-09 19:40:12,40.7402174,-73.9730282,-20.542,587038047,40.740213,-73.972992,3.042853,False
2022-06-09 19:40:13,40.7401353,-73.97303769999999,-20.475,587038047,40.740132,-73.973007,2.520503,True
2022-06-09 19:40:14,40.7400474,-73.9730496,-20.385,587038047,40.740044,-73.973024,2.104568,False
2022-06-09 19:40:15,40.7399526,-73.9730665,-20.426,587038047,40.739949,-73.973042,1.993033,True
2022-06-09 19:40:16,40.7398557,-73.97308699999999,-20.833,587038047,40.739852,-73.973064,1.878378,True
2022-06-09 19:40:17,40.739744,-73.9731115,-21.342,587038047,40.739741,-73.973091,1.734087,True
2022-06-09 19:40:18,40.7396446,-73.97313059999999,-21.932,33117933,40.739642,-73.973118,1.008016,True
2022-06-09 19:40:19,40.7395334,-73.9731582,-22.942,33117933,40.739532,-73.97315,0.648177,True
2022-06-09 19:40:20,40.7394198,-73.97318659999999,-23.401,33117933,40.73942,-73.97319,0.341634,True
2022-06-09 19:40:21,40.7393062,-73.97322199999999,-23.639,33117933,40.739308,-73.973231,0.864497,True
2022-06-09 19:40:22,40.7391918,-73.9732645,-23.654,33117933,40.739194,-73.973277,1.137238,True
2022-06-09 19:40:23,40.7390762,-73.97331799999999,-23.43,33117933,40.739078,-73.973325,0.718903,True
2022-06-09 19:40:24,40.7389583,-73.9733751,-23.321,33117933,40.738961,-73.973386,1.05188,True
2022-06-09 19:40:25,40.7388379,-73.973435,-22.806,33117933,40.738843,-73.97345,1.456465,True
2022-06-09 19:40:26,40.7387216,-73.9735063,-22.621,33117933,40.738726,-73.97352,1.35181,True
2022-06-09 19:40:27,40.7386009,-73.9735838,-22.684,33117933,40.738606,-73.973597,1.313887,True
2022-06-09 19:40:28,40.7384794,-73.9736698,-22.828,33117933,40.738488,-73.973689,1.928852,True
2022-06-09 19:40:29,40.7383602,-73.9737596,-23.107,33117933,40.738373,-73.973786,2.711728,True
2022-06-09 19:40:30,40.738243,-73.9738467,-23.493,959157335,40.738255,-73.973877,2.917465,True
2022-06-09 19:40:31,40.738124,-73.9739342,-23.84,959157335,40.738136,-73.973964,2.914968,True
2022-06-09 19:40:32,40.7380025,-73.9740254,-24.081,959157335,40.738014,-73.974054,2.776153,True
