time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 23:10:03,40.7432394,-73.9818712,-13.279,226040993,40.743214,-73.981889,3.153528,True
2023-02-05 23:10:04,40.7432407,-73.9818739,-12.356,226040993,40.743215,-73.981892,3.169325,False
2023-02-05 23:10:05,40.7432417,-73.9818762,-11.614,226040993,40.743216,-73.981894,3.172401,False
2023-02-05 23:10:06,40.7432422,-73.9818781,-11.023,226040993,40.743217,-73.981896,3.143426,False
2023-02-05 23:10:07,40.7432425,-73.9818793,-10.618,226040993,40.743217,-73.981897,3.123599,False
2023-02-05 23:10:08,40.7432425,-73.9818804,-10.378,226040993,40.743218,-73.981898,3.078846,False
2023-02-05 23:10:09,40.7432425,-73.981881,-10.174,226040993,40.743218,-73.981898,3.054435,False
2023-02-05 23:10:10,40.7432425,-73.9818811,-10.065,226040993,40.743218,-73.981898,3.050367,False
2023-02-05 23:10:11,40.7432426,-73.98188139999999,-9.988,226040993,40.743218,-73.981899,3.047826,False
2023-02-05 23:10:12,40.7432428,-73.9818813,-9.935,226040993,40.743218,-73.981899,3.071225,False
2023-02-05 23:10:13,40.7432428,-73.9818809,-9.947,226040993,40.743218,-73.981899,3.087638,False
2023-02-05 23:10:14,40.743242,-73.9818805,-10.041,226040993,40.743218,-73.981899,3.028155,False
2023-02-05 23:10:15,40.743241,-73.98188069999999,-10.027,226040993,40.743218,-73.981899,2.925045,False
2023-02-05 23:10:16,40.7432404,-73.9818811,-9.969,226040993,40.743218,-73.981899,2.851014,False
2023-02-05 23:10:17,40.7432398,-73.9818822,-9.821,226040993,40.743218,-73.981899,2.746306,False
2023-02-05 23:10:18,40.7432398,-73.9818835,-9.587,226040993,40.743218,-73.981899,2.691765,False
2023-02-05 23:10:19,40.7432401,-73.9818847,-9.375,226040993,40.743218,-73.9819,2.671939,False
2023-02-05 23:10:20,40.7432407,-73.9818865,-8.928,226040993,40.743219,-73.981901,2.656697,False
2023-02-05 23:10:21,40.7432423,-73.9818878,-8.235,226040993,40.74322,-73.981903,2.758448,False
2023-02-05 23:10:22,40.7432439,-73.9818894,-7.5,226040993,40.743221,-73.981905,2.848684,False
2023-02-05 23:10:23,40.7432443,-73.981892,-6.925,226040993,40.743222,-73.981907,2.783539,False
2023-02-05 23:10:24,40.7432448,-73.9818952,-6.135,226040993,40.743223,-73.98191,2.704107,False
2023-02-05 23:10:25,40.7432455,-73.9818983,-5.335,226040993,40.743224,-73.981913,2.648105,False
2023-02-05 23:10:26,40.74324506666667,-73.9818999,-5.046777777777778,226040993,40.743224444444444,-73.981914,2.542005555555556,False
2023-02-05 23:10:27,40.74324463333333,-73.98190149999999,-4.758555555555556,226040993,40.74322488888889,-73.981915,2.435906111111111,False
2023-02-05 23:10:28,40.7432442,-73.9819031,-4.4703333333333335,226040993,40.743225333333335,-73.981916,2.329806666666667,False
2023-02-05 23:10:29,40.743243766666666,-73.9819047,-4.182111111111111,226040993,40.74322577777778,-73.981917,2.2237072222222225,False
2023-02-05 23:10:30,40.74324333333333,-73.98190629999999,-3.893888888888889,226040993,40.74322622222222,-73.98191800000001,2.1176077777777778,False
2023-02-05 23:10:31,40.7432429,-73.9819079,-3.6056666666666666,226040993,40.743226666666665,-73.981919,2.0115083333333335,False
2023-02-05 23:10:32,40.743242466666665,-73.9819095,-3.3174444444444444,226040993,40.74322711111111,-73.98192,1.905408888888889,False
2023-02-05 23:10:33,40.74324203333333,-73.98191109999999,-3.0292222222222223,226040993,40.743227555555556,-73.981921,1.7993094444444444,False
2023-02-05 23:10:34,40.7432416,-73.9819127,-2.741,226040993,40.743228,-73.981922,1.69321,False
2023-02-05 23:10:35,40.7432414,-73.9819141,-2.84,226040993,40.743228,-73.981923,1.617778,False
2023-02-05 23:10:36,40.7432406,-73.9819133,-3.201,226040993,40.743228,-73.981923,1.575311,False
2023-02-05 23:10:37,40.7432403,-73.9819121,-3.518,226040993,40.743228,-73.981923,1.604109,False
2023-02-05 23:10:38,40.7432402,-73.981911,-3.825,226040993,40.743228,-73.981923,1.651146,False
2023-02-05 23:10:39,40.7432411,-73.9819108,-3.767,226040993,40.743228,-73.981923,1.739983,False
2023-02-05 23:10:40,40.7432417,-73.98191039999999,-3.855,226040993,40.743228,-73.981923,1.813161,False
2023-02-05 23:10:41,40.7432421,-73.9819091,-4.285,226040993,40.743228,-73.981923,1.914627,False
2023-02-05 23:10:42,40.7432432,-73.98191,-4.149,226040993,40.743228,-73.981923,1.96754,False
2023-02-05 23:10:43,40.7432432,-73.9819095,-4.462,226040993,40.743228,-73.981923,1.991596,False
2023-02-05 23:10:44,40.7432444,-73.9819098,-4.349,226040993,40.743228,-73.981923,2.087222,False
2023-02-05 23:10:45,40.7432452,-73.9819103,-4.339,226040993,40.743228,-73.981923,2.140402,False
2023-02-05 23:10:46,40.7432453,-73.98190919999999,-4.816,226040993,40.743228,-73.981923,2.198112,False
2023-02-05 23:10:47,40.7432463,-73.9819093,-4.8500000000000005,226040993,40.743228,-73.981923,2.287761,False
2023-02-05 23:10:48,40.7432466,-73.9819113,-4.531,226040993,40.743228,-73.981924,2.234946,False
2023-02-05 23:10:49,40.743247,-73.98191229999999,-4.392,226040993,40.743229,-73.981925,2.233803,False
2023-02-05 23:10:50,40.7432469,-73.98191489999999,-3.973,226040993,40.74323,-73.981926,2.120084,False
2023-02-05 23:10:51,40.7432475,-73.9819169,-3.575,226040993,40.74323,-73.981928,2.098369,False
2023-02-05 23:10:52,40.7432482,-73.9819194,-3.022,226040993,40.743231,-73.981931,2.066367,False
2023-02-05 23:10:53,40.7432493,-73.98192279999999,-2.211,226040993,40.743233,-73.981934,2.037223,False
2023-02-05 23:10:54,40.7432504,-73.9819254,-1.567,226040993,40.743234,-73.981937,2.040081,False
2023-02-05 23:10:55,40.7432522,-73.9819263,-1.139,226040993,40.743234,-73.981938,2.178943,False
2023-02-05 23:10:56,40.7432539,-73.9819273,-0.664,226040993,40.743235,-73.98194,2.304091,False
2023-02-05 23:10:57,40.7432558,-73.98192929999999,0.11,226040993,40.743236,-73.981943,2.408667,False
2023-02-05 23:10:58,40.7432585,-73.98193309999999,0.303,226040993,40.743238,-73.981947,2.518957,False
2023-02-05 23:10:59,40.7432624,-73.9819467,-0.402,226040993,40.743243,-73.98196,2.353807,False
2023-02-05 23:11:00,40.7432672,-73.98196539999999,-1.559,226040993,40.74325,-73.981977,2.072082,False
2023-02-05 23:11:01,40.7432745,-73.98198909999999,-2.486,1051841851,40.743263,-73.982007,1.966016,True
2023-02-05 23:11:02,40.7432869,-73.9820222,-3.262,1051841851,40.743273,-73.982031,1.715115,False
2023-02-05 23:11:03,40.7433035,-73.9820639,-3.865,1051841851,40.74329,-73.982073,1.661895,False
2023-02-05 23:11:04,40.7433254,-73.9821077,-4.792,1051841851,40.743307,-73.982114,2.10177,True
2023-02-05 23:11:05,40.7433505,-73.982146,-8.029,1051841851,40.743327,-73.982162,2.880788,False
2023-02-05 23:11:06,40.7433747,-73.98219499999999,-9.834,1051841851,40.743349,-73.982213,3.203633,False
2023-02-05 23:11:07,40.7434018,-73.9822519,-11.132,1051841851,40.743374,-73.982272,3.481969,True
2023-02-05 23:11:08,40.7434321,-73.9823055,-12.312,1051841851,40.743398,-73.98233,4.204165,False
2023-02-05 23:11:09,40.7434615,-73.98237189999999,-12.982,1051841851,40.743427,-73.982397,4.314515,True
2023-02-05 23:11:10,40.7434898,-73.9824289,-14.307,1051841851,40.743452,-73.982456,4.704431,False
2023-02-05 23:11:11,40.7435236,-73.9824909,-15.001,1051841851,40.74348,-73.982522,5.419448,True
2023-02-05 23:11:12,40.7435567,-73.98254829999999,-17.291,1051841851,40.743507,-73.982584,6.255685,False
2023-02-05 23:11:13,40.7435882,-73.9826161,-18.632,1051841851,40.743536,-73.982654,6.511048,True
2023-02-05 23:11:14,40.743618,-73.9826913,-19.047,1051841851,40.743568,-73.982728,6.298962,False
2023-02-05 23:11:15,40.743653,-73.9827426,-21.957,1051841851,40.743593,-73.982786,7.568599,True
2023-02-05 23:11:16,40.7436898,-73.9828033,-23.247,1051841851,40.743621,-73.982853,8.626151,False
2023-02-05 23:11:17,40.7437265,-73.98286139999999,-26.925,1051841851,40.743649,-73.982918,9.78072,True
2023-02-05 23:11:18,40.7437684,-73.98291119999999,-31.087,1051841851,40.743675,-73.98298,11.777064,False
2023-02-05 23:11:19,40.7438083,-73.9829743,-34.856,1051841851,40.743705,-73.98305,13.035008,True
2023-02-05 23:11:20,40.7438344,-73.9830496,-37.458,1049837362,40.743736,-73.983122,12.463361,False
2023-02-05 23:11:21,40.7438547,-73.98312,-41.02,1049837362,40.743763,-73.983187,11.536093,True
2023-02-05 23:11:22,40.7438556,-73.98317759999999,-45.532,1049837362,40.743782,-73.983231,9.262521,False
2023-02-05 23:11:23,40.74387,-73.98322859999999,-48.468,1049837362,40.743802,-73.983278,8.561272,False
2023-02-05 23:11:24,40.7439112,-73.9832794,-50.826,1049837362,40.743828,-73.98334,10.452662,True
2023-02-05 23:11:25,40.7439448,-73.9833276,-51.932,1049837362,40.743852,-73.983396,11.717695,False
2023-02-05 23:11:26,40.743974,-73.9833726,-51.947,1049837362,40.743873,-73.983446,12.689547,True
2023-02-05 23:11:27,40.7439878,-73.9834345,-53.7,1049837362,40.743897,-73.983501,11.48264,False
2023-02-05 23:11:28,40.743998,-73.9835008,-55.269,420514148,40.743922,-73.983561,9.749297,True
2023-02-05 23:11:29,40.7440085,-73.9835629,-54.592,420514148,40.743944,-73.983611,8.143672,False
2023-02-05 23:11:30,40.7440167,-73.98361849999999,-54.897,420514148,40.743965,-73.983657,6.594846,True
2023-02-05 23:11:31,40.744019,-73.9836538,-55.807,1123877371,40.743976,-73.983685,5.343932,False
2023-02-05 23:11:32,40.7440193,-73.9836696,-56.152,1123877371,40.743982,-73.983697,4.72302,False
2023-02-05 23:11:33,40.7440178,-73.9836846,-54.944,1123877371,40.743986,-73.983707,3.961627,False
2023-02-05 23:11:34,40.7440177,-73.9837068,-52.047,1123877371,40.743993,-73.983724,3.038972,False
2023-02-05 23:11:35,40.7440152,-73.98373409999999,-47.317,1123877371,40.744001,-73.983743,1.67539,False
2023-02-05 23:11:36,40.7440167,-73.9837618,-41.985,1123877371,40.744011,-73.983764,0.684871,True
2023-02-05 23:11:37,40.7440161,-73.983781,-39.508,1123877371,40.744017,-73.98378,0.155919,False
2023-02-05 23:11:38,40.7440186,-73.9837982,-36.486,1123877371,40.744023,-73.983794,0.612028,False
2023-02-05 23:11:39,40.7440202,-73.9838147,-33.178,1123877371,40.744029,-73.983808,1.126789,False
2023-02-05 23:11:40,40.744023,-73.9838274,-30.362,1123877371,40.744033,-73.983819,1.37128,False
2023-02-05 23:11:41,40.7440242,-73.98383749999999,-28.333,1123877371,40.744037,-73.983827,1.665037,False
2023-02-05 23:11:42,40.7440262,-73.9838456,-26.056,1123877371,40.74404,-73.983835,1.800256,False
2023-02-05 23:11:43,40.7440255,-73.9838512,-24.59,1123877371,40.744042,-73.983839,2.095201,False
2023-02-05 23:11:44,40.7440268,-73.9838565,-22.571,1123877371,40.744044,-73.983843,2.184513,False
2023-02-05 23:11:45,40.7440277,-73.9838601,-21.085,1123877371,40.744045,-73.983847,2.243535,False
2023-02-05 23:11:46,40.74403,-73.983863,-19.44,1123877371,40.744046,-73.98385,2.138732,False
2023-02-05 23:11:47,40.7440315,-73.9838642,-17.577,1123877371,40.744047,-73.983852,2.042331,False
2023-02-05 23:11:48,40.7440288,-73.98386529999999,-15.894,1123877371,40.744047,-73.983852,2.349008,False
2023-02-05 23:11:49,40.744029,-73.9838671,-14.161,1123877371,40.744048,-73.983853,2.401829,False
2023-02-05 23:11:50,40.7440311,-73.9838694,-12.556,1123877371,40.744049,-73.983856,2.292026,False
2023-02-05 23:11:51,40.744035,-73.9838716,-10.785,1123877371,40.74405,-73.98386,2.004051,False
2023-02-05 23:11:52,40.7440397,-73.98387389999999,-8.917,1123877371,40.744052,-73.983864,1.642751,False
2023-02-05 23:11:53,40.7440429,-73.98387629999999,-7.448,1123877371,40.744054,-73.983868,1.430603,True
2023-02-05 23:11:54,40.7440446,-73.9838789,-6.248,1123877371,40.744055,-73.98387,1.371664,False
2023-02-05 23:11:55,40.7440451,-73.9838813,-5.317,1123877371,40.744056,-73.983873,1.420686,False
2023-02-05 23:11:56,40.7440454,-73.9838832,-4.489,1123877371,40.744057,-73.983874,1.468764,False
2023-02-05 23:11:57,40.7440456,-73.983885,-3.691,1123877371,40.744057,-73.983876,1.522458,False
2023-02-05 23:11:58,40.7440455,-73.9838867,-3.004,1123877371,40.744058,-73.983877,1.601112,False
2023-02-05 23:11:59,40.7440447,-73.9838887,-2.398,1123877371,40.744058,-73.983878,1.759651,False
2023-02-05 23:12:00,40.744043,-73.9838905,-1.921,1123877371,40.744058,-73.983878,1.99713,False
2023-02-05 23:12:01,40.7440418,-73.9838927,-1.252,1123877371,40.744059,-73.983879,2.202476,False
2023-02-05 23:12:02,40.7440415,-73.9838943,-0.229,1123877371,40.744059,-73.983881,2.296419,False
2023-02-05 23:12:03,40.744042014446954,-73.98389475643341,-0.09296162528216706,1123877371,40.744059268623026,-73.98388163656884,2.3172926388261854,False
2023-02-05 23:12:04,40.74404252889391,-73.98389521286683,0.04307674943566589,1123877371,40.74405953724605,-73.9838822731377,2.3381662776523706,False
2023-02-05 23:12:05,40.74404304334086,-73.98389566930022,0.1791151241534988,1123877371,40.74405980586907,-73.98388290970654,2.3590399164785554,False
2023-02-05 23:12:06,40.74404355778781,-73.98389612573364,0.3151534988713318,1123877371,40.7440600744921,-73.9838835462754,2.3799135553047406,False
2023-02-05 23:12:07,40.744044072234765,-73.98389658216705,0.4511918735891648,1123877371,40.74406034311512,-73.98388418284424,2.400787194130926,False
2023-02-05 23:12:08,40.74404458668172,-73.98389703860046,0.5872302483069977,1123877371,40.74406061173815,-73.98388481941309,2.421660832957111,False
2023-02-05 23:12:09,40.74404510112867,-73.98389749503386,0.7232686230248306,1123877371,40.744060880361175,-73.98388545598193,2.4425344717832957,False
2023-02-05 23:12:10,40.74404561557562,-73.98389795146727,0.8593069977426636,1123877371,40.7440611489842,-73.98388609255079,2.463408110609481,False
2023-02-05 23:12:11,40.744046130022575,-73.98389840790068,0.9953453724604965,1123877371,40.74406141760722,-73.98388672911963,2.484281749435666,False
2023-02-05 23:12:12,40.74404664446953,-73.9838988643341,1.1313837471783295,1123877371,40.744061686230246,-73.98388736568849,2.5051553882618514,False
2023-02-05 23:12:13,40.74404715891648,-73.98389932076749,1.2674221218961623,1123877371,40.74406195485327,-73.98388800225733,2.526029027088036,False
2023-02-05 23:12:14,40.74404767336343,-73.9838997772009,1.4034604966139952,1123877371,40.7440622234763,-73.98388863882619,2.5469026659142213,False
2023-02-05 23:12:15,40.744048187810385,-73.98390023363432,1.5394988713318283,1123877371,40.744062492099324,-73.98388927539503,2.5677763047404065,False
2023-02-05 23:12:16,40.74404870225734,-73.98390069006773,1.6755372460496611,1123877371,40.74406276072235,-73.98388991196389,2.5886499435665917,False
2023-02-05 23:12:17,40.74404921670429,-73.98390114650113,1.8115756207674942,1123877371,40.74406302934537,-73.98389054853273,2.609523582392777,False
2023-02-05 23:12:18,40.74404973115124,-73.98390160293454,1.947613995485327,1123877371,40.744063297968395,-73.98389118510158,2.6303972212189617,False
2023-02-05 23:12:19,40.744050245598196,-73.98390205936795,2.08365237020316,1123877371,40.74406356659142,-73.98389182167043,2.651270860045147,False
2023-02-05 23:12:20,40.74405076004515,-73.98390251580136,2.219690744920993,1123877371,40.74406383521445,-73.98389245823927,2.672144498871332,False
2023-02-05 23:12:21,40.7440512744921,-73.98390297223476,2.355729119638826,1123877371,40.744064103837474,-73.98389309480812,2.693018137697517,False
2023-02-05 23:12:22,40.74405178893905,-73.98390342866817,2.491767494356659,1123877371,40.7440643724605,-73.98389373137697,2.713891776523702,False
2023-02-05 23:12:23,40.744052303386006,-73.98390388510158,2.627805869074492,1123877371,40.74406464108352,-73.98389436794582,2.7347654153498873,False
2023-02-05 23:12:24,40.74405281783296,-73.983904341535,2.7638442437923247,1123877371,40.744064909706545,-73.98389500451466,2.7556390541760725,False
2023-02-05 23:12:25,40.74405333227991,-73.98390479796839,2.8998826185101576,1123877371,40.74406517832957,-73.98389564108352,2.7765126930022577,False
2023-02-05 23:12:26,40.744053846726864,-73.9839052544018,3.0359209932279905,1123877371,40.7440654469526,-73.98389627765236,2.7973863318284424,False
2023-02-05 23:12:27,40.744054361173816,-73.98390571083522,3.171959367945824,1123877371,40.74406571557562,-73.98389691422122,2.8182599706546276,False
2023-02-05 23:12:28,40.74405487562077,-73.98390616726863,3.3079977426636566,1123877371,40.74406598419865,-73.98389755079006,2.839133609480813,False
2023-02-05 23:12:29,40.74405539006772,-73.98390662370204,3.4440361173814895,1123877371,40.74406625282167,-73.98389818735892,2.860007248306998,False
2023-02-05 23:12:30,40.744055904514674,-73.98390708013544,3.5800744920993224,1123877371,40.744066521444694,-73.98389882392776,2.8808808871331832,False
2023-02-05 23:12:31,40.74405641896163,-73.98390753656885,3.7161128668171552,1123877371,40.74406679006772,-73.98389946049662,2.901754525959368,False
2023-02-05 23:12:32,40.74405693340858,-73.98390799300226,3.8521512415349886,1123877371,40.744067058690746,-73.98390009706546,2.922628164785553,False
2023-02-05 23:12:33,40.74405744785553,-73.98390844943567,3.9881896162528214,1123877371,40.74406732731377,-73.98390073363431,2.9435018036117384,False
2023-02-05 23:12:34,40.744057962302485,-73.98390890586907,4.124227990970654,1123877371,40.7440675959368,-73.98390137020316,2.964375442437923,False
2023-02-05 23:12:35,40.74405847674944,-73.98390936230248,4.260266365688487,1123877371,40.74406786455982,-73.983902006772,2.9852490812641084,False
2023-02-05 23:12:36,40.74405899119639,-73.9839098187359,4.39630474040632,1123877371,40.74406813318284,-73.98390264334085,3.0061227200902936,False
2023-02-05 23:12:37,40.74405950564334,-73.98391027516931,4.532343115124153,1123877371,40.74406840180587,-73.9839032799097,3.026996358916479,False
2023-02-05 23:12:38,40.744060020090295,-73.9839107316027,4.668381489841986,1123877371,40.744068670428895,-73.98390391647855,3.047869997742664,False
2023-02-05 23:12:39,40.74406053453725,-73.98391118803612,4.804419864559819,1123877371,40.74406893905192,-73.9839045530474,3.0687436365688487,False
2023-02-05 23:12:40,40.7440610489842,-73.98391164446953,4.940458239277652,1123877371,40.74406920767494,-73.98390518961625,3.089617275395034,False
2023-02-05 23:12:41,40.74406156343115,-73.98391210090294,5.076496613995485,1123877371,40.744069476297966,-73.9839058261851,3.110490914221219,False
2023-02-05 23:12:42,40.744062077878105,-73.98391255733634,5.212534988713318,1123877371,40.74406974492099,-73.98390646275395,3.131364553047404,False
2023-02-05 23:12:43,40.74406259232506,-73.98391301376975,5.348573363431151,1123877371,40.74407001354402,-73.98390709932279,3.1522381918735896,False
2023-02-05 23:12:44,40.74406310677201,-73.98391347020316,5.484611738148984,1123877371,40.744070282167044,-73.98390773589165,3.1731118306997743,False
2023-02-05 23:12:45,40.74406362121896,-73.98391392663657,5.620650112866817,1123877371,40.74407055079007,-73.98390837246049,3.1939854695259595,False
2023-02-05 23:12:46,40.744064135665916,-73.98391438306997,5.75668848758465,1123877371,40.74407081941309,-73.98390900902935,3.2148591083521447,False
2023-02-05 23:12:47,40.74406465011287,-73.98391483950338,5.892726862302482,1123877371,40.744071088036115,-73.98390964559819,3.2357327471783295,False
2023-02-05 23:12:48,40.74406516455982,-73.9839152959368,6.028765237020315,1123877371,40.74407135665914,-73.98391028216705,3.2566063860045147,False
2023-02-05 23:12:49,40.74406567900677,-73.98391575237021,6.164803611738148,1123877371,40.74407162528217,-73.98391091873589,3.2774800248307,False
2023-02-05 23:12:50,40.744066193453726,-73.98391620880362,6.300841986455981,1123877371,40.74407189390519,-73.98391155530474,3.298353663656885,False
2023-02-05 23:12:51,40.74406670790068,-73.98391666523702,6.436880361173815,1123877371,40.74407216252822,-73.98391219187359,3.3192273024830703,False
2023-02-05 23:12:52,40.74406722234763,-73.98391712167043,6.572918735891648,1123877371,40.74407243115124,-73.98391282844243,3.340100941309255,False
