time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 01:11:53,40.7576484,-73.9931975,-24.935,1025734022,40.757652,-73.993206,0.842146,False
2023-01-02 01:11:54,40.7576158,-73.9932278,-24.199,1025734022,40.757617,-73.993232,0.411533,False
2023-01-02 01:11:55,40.7575966,-73.9932476,-23.865,1025734022,40.757596,-73.993247,0.015499,True
2023-01-02 01:11:56,40.7575751,-73.99326889999999,-23.619,1025734022,40.757573,-73.993265,0.364447,False
2023-01-02 01:11:57,40.7575485,-73.9932838,-23.684,1025734022,40.757548,-73.993283,3.5e-05,False
2023-01-02 01:11:58,40.7575263,-73.9932992,-23.467,1025734022,40.757526,-73.9933,0.088078,False
2023-01-02 01:11:59,40.7575021,-73.9933049,-23.492,1025734022,40.757506,-73.993315,0.992009,True
2023-01-02 01:12:00,40.7574706,-73.9933203,-23.415,1025734022,40.757477,-73.993336,1.587113,False
2023-01-02 01:12:01,40.7574253,-73.9933142,-23.103,1025734022,40.757445,-73.99336,4.501113,False
2023-01-02 01:12:02,40.7573886,-73.9933258,-23.675,1025734022,40.757413,-73.993384,5.656582,True
2023-01-02 01:12:03,40.7573569,-73.99333899999999,-26.263,1025734022,40.757385,-73.993405,6.422893,False
2023-01-02 01:12:04,40.7573257,-73.9933507,-27.24,1025734022,40.757358,-73.993426,7.271244,False
2023-01-02 01:12:05,40.7572911,-73.9933666,-27.436,1025734022,40.757326,-73.993449,7.998915,True
2023-01-02 01:12:06,40.757255,-73.9933982,-25.926,1025734023,40.757289,-73.993477,7.67795,False
2023-01-02 01:12:07,40.757228,-73.993422,-25.238,1025734023,40.757261,-73.993499,7.429471,False
2023-01-02 01:12:08,40.7572106,-73.9934372,-25.401,1025734023,40.757243,-73.993512,7.279358,True
2023-01-02 01:12:09,40.7572053,-73.9934446,-25.808,1025734023,40.757236,-73.993517,7.032232,False
2023-01-02 01:12:10,40.7572024,-73.9934476,-26.191,1025734023,40.757233,-73.993519,6.973284,False
2023-01-02 01:12:11,40.7571996,-73.99344669999999,-26.429,1025734023,40.757231,-73.993521,7.192398,False
2023-01-02 01:12:12,40.7571974,-73.9934464,-26.794,1025734023,40.75723,-73.993522,7.334957,False
2023-01-02 01:12:13,40.7571937,-73.9934468,-26.825,1025734023,40.757227,-73.993524,7.508951,False
2023-01-02 01:12:14,40.7571898,-73.9934443,-27.184,1025734023,40.757225,-73.993526,7.904767,False
2023-01-02 01:12:15,40.7571826,-73.9934391,-27.329,1025734023,40.757221,-73.993529,8.678009,False
2023-01-02 01:12:16,40.7571752,-73.99343189999999,-27.315,1025734023,40.757214,-73.993534,9.61702,False
2023-01-02 01:12:17,40.7571705,-73.99342639999999,-27.265,1025734023,40.757214,-73.993534,10.26747,False
2023-01-02 01:12:18,40.757166,-73.9934182,-27.309,1025734023,40.757214,-73.993534,11.109203,False
2023-01-02 01:12:19,40.757163,-73.99341609999999,-26.982,1025734023,40.757213,-73.993535,11.424544,False
2023-01-02 01:12:20,40.7571615,-73.9934119,-26.675,1025734023,40.757213,-73.993535,11.812548,False
2023-01-02 01:12:21,40.757162,-73.9934063,-26.756,226041023,40.757106,-73.993466,7.958525,False
2023-01-02 01:12:22,40.7571633,-73.9934014,-26.715,226041023,40.757106,-73.993466,8.331331,False
2023-01-02 01:12:23,40.7571639,-73.9933978,-26.616,226041023,40.757106,-73.993466,8.579602,False
2023-01-02 01:12:24,40.757164,-73.9933944,-26.48,226041023,40.757106,-73.993466,8.779829,False
2023-01-02 01:12:25,40.7571637,-73.9933901,-26.371,226041023,40.757106,-73.993466,9.00611,False
2023-01-02 01:12:26,40.7571627,-73.9933862,-26.0,226041023,40.757106,-73.993466,9.163563,False
2023-01-02 01:12:27,40.7571623,-73.9933825,-25.707,226041023,40.757106,-73.993466,9.362508,False
2023-01-02 01:12:28,40.7571627,-73.99337969999999,-25.366,226041023,40.757106,-73.993466,9.567868,False
2023-01-02 01:12:29,40.7571606,-73.9933759,-24.978,226041023,40.757106,-73.993466,9.663784,False
2023-01-02 01:12:30,40.7571564,-73.9933715,-24.463,226041023,40.757106,-73.993466,9.679614,False
2023-01-02 01:12:31,40.7571533,-73.99337,-23.847,226041023,40.757106,-73.993466,9.591493,False
2023-01-02 01:12:32,40.7571498,-73.993375,-22.791,226041023,40.757106,-73.993466,9.029962,False
2023-01-02 01:12:33,40.7571442,-73.9933824,-21.507,226041023,40.757106,-73.993466,8.177007,False
2023-01-02 01:12:34,40.757141,-73.993392,-20.434,226041023,40.757106,-73.993466,7.306652,False
2023-01-02 01:12:35,40.7571362,-73.99340049999999,-19.349,226041023,40.757106,-73.993466,6.42213,False
2023-01-02 01:12:36,40.7571321,-73.99340959999999,-18.271,226041023,40.757106,-73.993466,5.535406,False
2023-01-02 01:12:37,40.7571289,-73.99341799999999,-17.101,226041023,40.757106,-73.993466,4.75104,False
2023-01-02 01:12:38,40.7571248,-73.9934263,-15.811,226041023,40.757106,-73.993466,3.921267,False
2023-01-02 01:12:39,40.7571215,-73.99343309999999,-14.798,226041023,40.757106,-73.993466,3.244942,False
2023-01-02 01:12:40,40.7571186,-73.9934407,-13.668,1031879418,40.757106,-73.993466,2.535897,True
2023-01-02 01:12:41,40.7571149,-73.993448,-12.608,1031879418,40.757102,-73.993457,1.606117,False
2023-01-02 01:12:42,40.7571106,-73.9934566,-11.446,1031879418,40.757099,-73.99345,1.396623,False
2023-01-02 01:12:43,40.7571104,-73.9934583,-11.35,1031879418,40.757099,-73.99345,1.439444,False
2023-01-02 01:12:44,40.7571113,-73.9934574,-11.539,1031879418,40.757099,-73.99345,1.494538,False
2023-01-02 01:12:45,40.7571152,-73.9934525,-12.332,1031879418,40.757099,-73.99345,1.803381,False
2023-01-02 01:12:46,40.7571129,-73.99345509999999,-11.8,1031879418,40.757099,-73.99345,1.595133,False
2023-01-02 01:12:47,40.75711,-73.9934578,-11.061,1031879418,40.757099,-73.99345,1.380578,False
2023-01-02 01:12:48,40.7571095,-73.9934581,-10.758,1031879418,40.757099,-73.99345,1.344632,False
2023-01-02 01:12:49,40.7571061,-73.99346179999999,-9.79,1031879418,40.757099,-73.99345,1.262128,False
2023-01-02 01:12:50,40.757106,-73.9934605,-9.404,1031879418,40.757099,-73.99345,1.171485,False
2023-01-02 01:12:51,40.7571066,-73.9934586,-9.219,1031879418,40.757099,-73.99345,1.106758,False
2023-01-02 01:12:52,40.757107,-73.9934564,-8.996,1031879418,40.757099,-73.99345,1.034272,False
2023-01-02 01:12:53,40.7571073,-73.9934537,-8.938,1031879418,40.757099,-73.99345,0.968614,False
2023-01-02 01:12:54,40.757104,-73.9934579,-7.716,1031879418,40.757099,-73.99345,0.862208,False
2023-01-02 01:12:55,40.7571012,-73.9934547,-6.731,1031879418,40.757099,-73.99345,0.462731,False
2023-01-02 01:12:56,40.7570971,-73.99345579999999,-6.069,1031879418,40.757099,-73.99345,0.529245,False
2023-01-02 01:12:57,40.7570938,-73.99344119999999,-6.478,1031879418,40.757094,-73.99344,0.146489,False
2023-01-02 01:12:58,40.7570906,-73.99343569999999,-6.297,1031879418,40.757092,-73.993434,0.233207,False
2023-01-02 01:12:59,40.7570911,-73.9934363,-5.774,1031879418,40.757092,-73.993434,0.22078,False
2023-01-02 01:13:00,40.7570908,-73.9934382,-5.522,1031879418,40.757092,-73.993434,0.370064,False
2023-01-02 01:13:01,40.7570898,-73.9934404,-5.032,1031879418,40.757092,-73.993434,0.584901,False
2023-01-02 01:13:02,40.7570878,-73.993443,-4.108,1031879418,40.757092,-73.993434,0.887914,False
2023-01-02 01:13:03,40.7570897,-73.99343979999999,-4.045,1031879418,40.757092,-73.993434,0.548017,False
2023-01-02 01:13:04,40.7570914,-73.99343569999999,-4.101,1031879418,40.757092,-73.993434,0.161572,False
2023-01-02 01:13:05,40.7570927,-73.99343309999999,-3.852,1031879418,40.757092,-73.993433,0.075362,False
2023-01-02 01:13:06,40.7570933,-73.9934299,-3.799,1031879418,40.757091,-73.993431,0.263111,False
2023-01-02 01:13:07,40.7570936,-73.9934272,-3.812,1031879418,40.75709,-73.993429,0.401567,False
2023-01-02 01:13:08,40.757094,-73.9934268,-3.4330000000000003,1031879418,40.75709,-73.993429,0.456482,False
2023-01-02 01:13:09,40.7570948,-73.99342639999999,-3.057,1031879418,40.75709,-73.993429,0.550266,False
2023-01-02 01:13:10,40.7570956,-73.99342519999999,-2.798,1031879418,40.75709,-73.993429,0.676143,False
2023-01-02 01:13:11,40.7570964,-73.99342399999999,-2.545,1031879418,40.75709,-73.993428,0.802185,False
2023-01-02 01:13:12,40.7570979,-73.99341989999999,-2.9170000000000003,1031879418,40.757089,-73.993426,1.113493,False
2023-01-02 01:13:13,40.7570993,-73.9934164,-3.218,1031879418,40.757088,-73.993424,1.390808,False
2023-01-02 01:13:14,40.7571011,-73.9934116,-3.798,1031879418,40.757087,-73.993421,1.759514,False
2023-01-02 01:13:15,40.7571029,-73.99340769999999,-4.114,1031879418,40.757086,-73.993419,2.091743,False
2023-01-02 01:13:16,40.7571043,-73.99340509999999,-4.255,1031879418,40.757085,-73.993418,2.332582,False
2023-01-02 01:13:17,40.7571059,-73.9934013,-4.624,1031879418,40.757084,-73.993416,2.641407,False
2023-01-02 01:13:18,40.7571084,-73.9933976,-5.074,1031879418,40.757084,-73.993415,3.033262,False
2023-01-02 01:13:19,40.7571106,-73.99339309999999,-5.7330000000000005,1031879418,40.757083,-73.993412,3.428513,False
2023-01-02 01:13:20,40.7571124,-73.9933882,-6.396,1031879418,40.757082,-73.99341,3.801272,False
2023-01-02 01:13:21,40.7571137,-73.9933835,-7.121,1031879418,40.757081,-73.993407,4.117545,False
2023-01-02 01:13:22,40.7571156,-73.99337899999999,-7.925,1031879418,40.75708,-73.993404,4.483768,False
2023-01-02 01:13:23,40.7571175,-73.99337369999999,-8.975,1031879418,40.757078,-73.993401,4.882415,False
2023-01-02 01:13:24,40.7571188,-73.9933654,-9.905,1031879418,40.757076,-73.993396,5.344593,False
2023-01-02 01:13:25,40.757117,-73.9933562,-10.44,1031879418,40.757073,-73.993388,5.543296,False
2023-01-02 01:13:26,40.7571146,-73.9933415,-11.05,1031879418,40.757067,-73.993375,5.906854,False
2023-01-02 01:13:27,40.7571118,-73.9933284,-11.385,1031879418,40.757062,-73.993364,6.166861,False
2023-01-02 01:13:28,40.7571062,-73.9933183,-10.897,1031879418,40.757058,-73.993353,6.034357,True
2023-01-02 01:13:29,40.7571005,-73.9933061,-11.384,1031879418,40.757053,-73.99334,5.977287,False
2023-01-02 01:13:30,40.7570965,-73.9932966,-11.633,1031879418,40.757049,-73.993331,5.975279,False
2023-01-02 01:13:31,40.7570923,-73.9933009,-10.41,1031879418,40.757049,-73.993331,5.395374,False
2023-01-02 01:13:32,40.7570903,-73.9932985,-10.512,1031879418,40.757048,-73.993329,5.298369,False
2023-01-02 01:13:33,40.7570896,-73.99329399999999,-10.456,1031879418,40.757046,-73.993325,5.413019,False
2023-01-02 01:13:34,40.7570883,-73.9932907,-10.096,1031879418,40.757045,-73.993322,5.420979,False
2023-01-02 01:13:35,40.7570873,-73.9932955,-8.832,1031879418,40.757045,-73.993322,5.138346,False
2023-01-02 01:13:36,40.7570844,-73.9933041,-6.66,1031879418,40.757045,-73.993322,4.566508,False
2023-01-02 01:13:37,40.7570846,-73.99330669999999,-5.519,1031879418,40.757045,-73.993322,4.520833,False
2023-01-02 01:13:38,40.7570848,-73.9933123,-4.15,1031879418,40.757045,-73.993322,4.432425,False
2023-01-02 01:13:39,40.7570829,-73.9933211,-2.343,1031879418,40.757045,-73.993322,4.147638,False
2023-01-02 01:13:40,40.7570806,-73.9933269,-1.153,1031879418,40.757045,-73.993322,3.913997,False
2023-01-02 01:13:41,40.7570798,-73.9933283,-0.6880000000000001,1031879418,40.757045,-73.993322,3.840329,False
2023-01-02 01:13:42,40.7570762,-73.9933319,0.245,1031879418,40.757045,-73.993322,3.505156,False
2023-01-02 01:13:43,40.7570713,-73.9933348,1.059,1031879418,40.757045,-73.993322,3.057743,False
2023-01-02 01:13:44,40.7570673,-73.99332849999999,1.193,1031879418,40.757045,-73.993322,2.482099,False
2023-01-02 01:13:45,40.757057,-73.993326,1.487,1031879418,40.757045,-73.993322,1.325782,False
2023-01-02 01:13:46,40.7570483,-73.9933231,2.303,1031879418,40.757045,-73.993322,0.333748,False
2023-01-02 01:13:47,40.7570375,-73.9933195,3.925,1031879418,40.757042,-73.993315,0.661611,False
2023-01-02 01:13:48,40.7570211,-73.9933214,6.7780000000000005,1031879418,40.757039,-73.993307,2.325462,False
2023-01-02 01:13:49,40.7570062,-73.9933168,8.659,1031879418,40.757034,-73.993296,3.580736,True
2023-01-02 01:13:50,40.7569946,-73.9933102,10.465,1031879418,40.757029,-73.993284,4.435646,False
2023-01-02 01:13:51,40.7569806,-73.9933096,12.858,1031879418,40.757026,-73.993276,5.765954,False
2023-01-02 01:13:52,40.7569706,-73.99330499999999,14.26,1031879418,40.757022,-73.993267,6.547109,False
2023-01-02 01:13:53,40.7569633,-73.9932989,15.112,1031879418,40.757018,-73.993258,7.006221,False
2023-01-02 01:13:54,40.756953,-73.99329519999999,16.436,1031879418,40.757015,-73.993249,7.85288,False
2023-01-02 01:13:55,40.7569453,-73.9932901,16.904,1031879418,40.757011,-73.993241,8.391225,False
2023-01-02 01:13:56,40.7569382,-73.9932841,16.829,1031879418,40.757008,-73.993233,8.835038,False
2023-01-02 01:13:57,40.7569359,-73.9932797,16.854,1031879418,40.757006,-73.993228,8.879255,False
2023-01-02 01:13:58,40.7569351,-73.993279,17.013,1031879418,40.757005,-73.993227,8.928292,False
2023-01-02 01:13:59,40.7569334,-73.99327389999999,16.309,1031879418,40.757003,-73.993222,8.886083,False
2023-01-02 01:14:00,40.7569281,-73.993273,16.732,1031879418,40.757002,-73.993218,9.362429,False
2023-01-02 01:14:01,40.756918,-73.99327269999999,17.554000000000002,1031879418,40.756999,-73.993213,10.327536,True
2023-01-02 01:14:02,40.7569145,-73.9932726,18.687,1031879418,40.756998,-73.99321,10.662139,False
2023-01-02 01:14:03,40.7569078,-73.9932712,19.549,1031879418,40.756996,-73.993206,11.253683,False
2023-01-02 01:14:04,40.7569035,-73.99326049999999,19.601,1031879418,40.756992,-73.993195,11.236084,False
2023-01-02 01:14:05,40.7568999,-73.9932467,19.221,1031879418,40.756987,-73.993182,11.024827,False
2023-01-02 01:14:06,40.7568955,-73.9932305,18.334,1031879418,40.75698,-73.993167,10.79195,False
2023-01-02 01:14:07,40.7568872,-73.993219,17.949,1031879418,40.756975,-73.993154,11.127114,False
2023-01-02 01:14:08,40.7568785,-73.9932093,18.138,1031879418,40.75697,-73.993142,11.574093,False
2023-01-02 01:14:09,40.7568764,-73.9932011,18.023,1031879418,40.756966,-73.993134,11.443923,False
2023-01-02 01:14:10,40.7568723,-73.99318989999999,17.222,1031879418,40.756962,-73.993123,11.385213,False
2023-01-02 01:14:11,40.7568649,-73.9931802,16.702,1031879418,40.756957,-73.993112,11.706506,False
2023-01-02 01:14:12,40.7568613,-73.9931671,16.51,1031879418,40.756952,-73.9931,11.52225,True
2023-01-02 01:14:13,40.7568583,-73.9931567,17.76,1031879418,40.756948,-73.99309,11.389697,False
2023-01-02 01:14:14,40.7568553,-73.9931531,19.477,1031879418,40.756946,-73.993086,11.53346,False
2023-01-02 01:14:15,40.7568587,-73.9931548,20.376,1031879418,40.756946,-73.993086,11.277996,False
2023-01-02 01:14:16,40.7568606,-73.9931574,21.039,1031879418,40.756946,-73.993086,11.211798,False
2023-01-02 01:14:17,40.7568619,-73.99315779999999,21.219,1031879418,40.756946,-73.993086,11.108308,False
2023-01-02 01:14:18,40.7568625,-73.99315949999999,21.666,1031879418,40.756946,-73.993086,11.130293,False
2023-01-02 01:14:19,40.7568624,-73.9931616,22.074,1031879418,40.756946,-73.993086,11.237295,False
2023-01-02 01:14:20,40.7568612,-73.99316379999999,22.457,1031879418,40.756946,-73.993086,11.450793,False
2023-01-02 01:14:21,40.7568601,-73.993166,22.494,1031879418,40.756946,-73.993086,11.655738,False
2023-01-02 01:14:22,40.7568599,-73.9931677,22.236,1031879418,40.756946,-73.993086,11.755877,False
2023-01-02 01:14:23,40.7568605,-73.9931703,22.018,1031879418,40.756946,-73.993086,11.830106,False
2023-01-02 01:14:24,40.7568584,-73.99317119999999,21.548,1031879418,40.756946,-73.993086,12.061844,False
2023-01-02 01:14:25,40.7568552,-73.9931721,20.906,1031879418,40.756946,-73.993086,12.392943,False
2023-01-02 01:14:26,40.7568531,-73.9931721,20.461,1031879418,40.756946,-73.993086,12.582821,False
2023-01-02 01:14:27,40.7568502,-73.9931718,19.959,1031879418,40.756946,-73.993086,12.833282,False
2023-01-02 01:14:28,40.7568476,-73.9931716,19.573,1031879418,40.756946,-73.993086,13.063642,False
2023-01-02 01:14:29,40.7568447,-73.9931719,19.216,1031879418,40.756946,-73.993086,13.34671,False
2023-01-02 01:14:30,40.7568415,-73.9931728,18.718,1031879418,40.756946,-73.993086,13.68621,False
2023-01-02 01:14:31,40.7568381,-73.99317409999999,18.206,1031879418,40.756946,-73.993086,14.06318,False
2023-01-02 01:14:32,40.7568345,-73.99317529999999,17.687,1031879418,40.756946,-73.993086,14.455532,False
2023-01-02 01:14:33,40.7568311,-73.993177,17.177,1031879418,40.756946,-73.993086,14.851213,False
2023-01-02 01:14:34,40.7568289,-73.9931773,17.081,1031879418,40.756946,-73.993086,15.073427,False
2023-01-02 01:14:35,40.7568281,-73.99317649999999,17.359,1031879418,40.756946,-73.993086,15.116202,False
2023-01-02 01:14:36,40.7568269,-73.9931759,17.484,1031879418,40.756946,-73.993086,15.206399,False
2023-01-02 01:14:37,40.7568263,-73.99317549999999,17.675,1031879418,40.756946,-73.993086,15.247687,False
2023-01-02 01:14:38,40.7568254,-73.9931749,17.797,1031879418,40.756946,-73.993086,15.310084,False
2023-01-02 01:14:39,40.7568249,-73.9931745,17.867,1031879418,40.756946,-73.993085,15.342171,False
2023-01-02 01:14:40,40.7568243,-73.9931742,17.86,1031879418,40.756945,-73.993085,15.38799,False
2023-01-02 01:14:41,40.7568233,-73.9931737,17.826,1031879418,40.756945,-73.993084,15.464355,False
2023-01-02 01:14:42,40.7568223,-73.993173,17.659,1031879418,40.756945,-73.993083,15.532593,False
2023-01-02 01:14:43,40.7568213,-73.9931718,17.478,1031879418,40.756944,-73.993081,15.580513,False
2023-01-02 01:14:44,40.7568203,-73.9931701,17.34,1031879418,40.756943,-73.993079,15.608117,False
2023-01-02 01:14:45,40.7568185,-73.9931684,17.228,1031879418,40.756942,-73.993077,15.713066,False
2023-01-02 01:14:46,40.7568162,-73.9931668,17.192,1031879418,40.756941,-73.993074,15.87042,False
2023-01-02 01:14:47,40.7568106,-73.9931608,16.89,1031879418,40.756938,-73.993067,16.168033,False
2023-01-02 01:14:48,40.756804,-73.99315299999999,17.804000000000002,1031879418,40.756934,-73.993057,16.489185,False
2023-01-02 01:14:49,40.7568012,-73.9931436,18.406,1031879418,40.75693,-73.993048,16.377931,False
2023-01-02 01:14:50,40.7567975,-73.9931379,19.217,1031879418,40.756928,-73.993042,16.504038,False
2023-01-02 01:14:51,40.7567954,-73.993133,19.944,1031879418,40.756925,-73.993037,16.507962,False
2023-01-02 01:14:52,40.7567945,-73.993135,20.314,1031879418,40.756925,-73.993037,16.676534,False
2023-01-02 01:14:53,40.7567932,-73.9931371,20.433,1031879418,40.756925,-73.993037,16.888248,False
2023-01-02 01:14:54,40.756791,-73.9931392,20.437,1031879418,40.756925,-73.993037,17.186679,False
2023-01-02 01:14:55,40.7567887,-73.9931404,20.907,1031879418,40.756925,-73.993037,17.457381,False
2023-01-02 01:14:56,40.756787,-73.9931379,21.278,1031879418,40.756925,-73.993036,17.5192,False
2023-01-02 01:14:57,40.7567855,-73.9931324,21.648,1031879418,40.756923,-73.993031,17.440733,False
2023-01-02 01:14:58,40.7567817,-73.9931263,21.967,1031879418,40.75692,-73.993024,17.560255,False
2023-01-02 01:14:59,40.75678,-73.9931201,21.987,1031879418,40.756918,-73.993018,17.472681,False
2023-01-02 01:15:00,40.7567809,-73.99311879999999,22.244,1031879418,40.756917,-73.993018,17.332842,False
2023-01-02 01:15:01,40.7567819,-73.99311589999999,22.881,1031879418,40.756917,-73.993016,17.11832,False
2023-01-02 01:15:02,40.7567812,-73.9931136,22.942,1031879418,40.756916,-73.993014,17.092538,False
2023-01-02 01:15:03,40.756781,-73.9931108,23.472,1031879418,40.756915,-73.993012,16.998098,True
2023-01-02 01:15:04,40.7567822,-73.9931086,24.001,1031879418,40.756915,-73.993011,16.792684,False
2023-01-02 01:15:05,40.7567821,-73.99310659999999,24.124,1031879418,40.756914,-73.993009,16.721083,False
2023-01-02 01:15:06,40.7567828,-73.9931034,24.648,1031879418,40.756913,-73.993007,16.523376,False
2023-01-02 01:15:07,40.7567845,-73.9931003,25.255,1031879418,40.756912,-73.993006,16.233049,False
2023-01-02 01:15:08,40.7567864,-73.9930972,26.069,1031879418,40.756912,-73.993004,15.923386,False
2023-01-02 01:15:09,40.7567849,-73.9930937,26.511,1031879418,40.75691,-73.993001,15.926189,False
2023-01-02 01:15:10,40.7567842,-73.9930895,26.735,1031879418,40.756909,-73.992997,15.823202,False
2023-01-02 01:15:11,40.7567803,-73.9930815,26.679,1031879418,40.756905,-73.992989,15.875186,False
2023-01-02 01:15:12,40.7567765,-73.99307809999999,26.688,1031879418,40.756903,-73.992984,16.104421,False
2023-01-02 01:15:13,40.7567751,-73.9930724,26.819,1031879418,40.756901,-73.992979,16.008159,False
2023-01-02 01:15:14,40.7567736,-73.9930728,26.458,1031879418,40.756901,-73.992979,16.169436,False
2023-01-02 01:15:15,40.756776,-73.9930749,26.435,1031879418,40.756901,-73.992979,16.025222,False
2023-01-02 01:15:16,40.7567785,-73.9930763,26.595,1031879418,40.756901,-73.992979,15.846422,False
2023-01-02 01:15:17,40.7567817,-73.9930777,26.815,1031879418,40.756901,-73.992979,15.6056,False
2023-01-02 01:15:18,40.7567855,-73.9930787,27.075,1031879418,40.756901,-73.992979,15.296165,False
2023-01-02 01:15:19,40.7567889,-73.9930796,27.191,1031879418,40.756901,-73.992979,15.024502,False
2023-01-02 01:15:20,40.7567925,-73.993081,27.145,1031879418,40.756901,-73.992979,14.763878,False
2023-01-02 01:15:21,40.7567943,-73.99308239999999,27.266,1031879418,40.756901,-73.992979,14.670724,False
2023-01-02 01:15:22,40.7567952,-73.99308189999999,27.025,1031879418,40.756901,-73.992979,14.565679,False
2023-01-02 01:15:23,40.7567962,-73.9930814,26.787,1031879418,40.756901,-73.992979,14.451769,False
2023-01-02 01:15:24,40.7567972,-73.9930794,26.569,1031879418,40.756901,-73.992979,14.263606,False
2023-01-02 01:15:25,40.7567974,-73.9930782,26.293,1031879418,40.756901,-73.992979,14.186724,False
2023-01-02 01:15:26,40.7567976,-73.9930761,26.183,1031879418,40.756901,-73.992979,14.06652,False
2023-01-02 01:15:27,40.7567966,-73.99307519999999,26.048,1031879418,40.756901,-73.992979,14.113835,False
2023-01-02 01:15:28,40.7567947,-73.9930753,25.761,1031879418,40.756901,-73.992979,14.291654,False
2023-01-02 01:15:29,40.7567932,-73.9930767,25.635,1031879418,40.756901,-73.992979,14.494739,False
2023-01-02 01:15:30,40.7567909,-73.9930779,25.411,1031879418,40.756901,-73.992979,14.761562,False
2023-01-02 01:15:31,40.7567884,-73.9930785,25.191,1031879418,40.756901,-73.992979,15.019089,False
2023-01-02 01:15:32,40.7567866,-73.99307999999999,24.95,1031879418,40.756901,-73.992979,15.254376,False
2023-01-02 01:15:33,40.7567848,-73.9930811,24.641,1031879418,40.756901,-73.992979,15.471148,False
2023-01-02 01:15:34,40.7567824,-73.993082,24.359,1031879418,40.756901,-73.992979,15.734248,False
2023-01-02 01:15:35,40.7567797,-73.9930821,24.133,1031879418,40.756901,-73.992979,15.9894,False
2023-01-02 01:15:36,40.7567774,-73.99308239999999,24.055,1031879418,40.756901,-73.992979,16.217512,False
2023-01-02 01:15:37,40.7567753,-73.9930827,24.182,1031879418,40.756901,-73.992979,16.427648,False
2023-01-02 01:15:38,40.7567734,-73.9930828,24.34,1031879418,40.756901,-73.992979,16.610799,False
2023-01-02 01:15:39,40.7567713,-73.9930825,24.428,1031879418,40.756901,-73.992979,16.79622,False
2023-01-02 01:15:40,40.7567683,-73.9930822,24.496,1031879418,40.756901,-73.992979,17.068599,False
2023-01-02 01:15:41,40.7567645,-73.99308239999999,24.659,1031879418,40.756901,-73.992979,17.440658,False
2023-01-02 01:15:42,40.7567612,-73.9930807,24.54,1031879418,40.756901,-73.992978,17.689306,False
2023-01-02 01:15:43,40.756757,-73.9930796,24.557,1031879418,40.756899,-73.992975,18.050673,False
2023-01-02 01:15:44,40.7567531,-73.9930723,25.039,1031879418,40.756896,-73.992967,18.131101,False
2023-01-02 01:15:45,40.7567472,-73.9930644,24.827,1031879418,40.756892,-73.992957,18.380513,False
2023-01-02 01:15:46,40.7567426,-73.9930586,25.059,1031879418,40.756889,-73.99295,18.589571,False
