time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 01:43:11,40.7574482,-73.9948936,-22.869,223694351,40.757475,-73.994955,5.981611,True
2022-05-12 01:43:12,40.7575138,-73.9948414,-22.56,223694351,40.757541,-73.994905,6.186044,False
2022-05-12 01:43:13,40.7575588,-73.9948029,-23.156,223694351,40.757588,-73.99487,6.522135,True
2022-05-12 01:43:14,40.7575879,-73.9947656,-23.032,223694351,40.757622,-73.994844,7.632251,False
2022-05-12 01:43:15,40.7576046,-73.9947242,-22.586,273895450,40.757623,-73.99471,2.346228,False
2022-05-12 01:43:16,40.7576089,-73.9946792,-21.553,273895450,40.757613,-73.994686,0.727907,True
2022-05-12 01:43:17,40.757603,-73.9946308,-21.246,273895450,40.757593,-73.994637,1.253448,False
2022-05-12 01:43:18,40.7575883,-73.9945796,-20.837,273895450,40.757573,-73.99459,1.890165,False
2022-05-12 01:43:19,40.7575721,-73.9945348,-20.16,847002232,40.757559,-73.994556,2.291398,True
2022-05-12 01:43:20,40.7575559,-73.99450159999999,-19.783,847002232,40.75754,-73.994512,1.913989,False
2022-05-12 01:43:21,40.7575454,-73.9944763,-19.614,847002232,40.757535,-73.994498,2.221874,False
2022-05-12 01:43:22,40.7575397,-73.9944673,-19.462,847002232,40.757535,-73.994498,2.705324,False
2022-05-12 01:43:23,40.7575387,-73.9944677,-19.298,847002232,40.757535,-73.994498,2.653173,False
2022-05-12 01:43:24,40.7575384,-73.9944676,-19.173,847002232,40.757535,-73.994498,2.656551,False
2022-05-12 01:43:25,40.7575383,-73.9944665,-19.037,847002232,40.757525,-73.994476,1.682693,False
2022-05-12 01:43:26,40.7575382,-73.9944653,-19.025,847002232,40.757524,-73.994475,1.723614,False
2022-05-12 01:43:27,40.7575382,-73.99446379999999,-19.095,847002232,40.757524,-73.994474,1.786715,False
2022-05-12 01:43:28,40.7575378,-73.9944616,-19.233,847002232,40.757523,-73.994471,1.832273,False
2022-05-12 01:43:29,40.7575376,-73.99446,-19.449,847002232,40.757522,-73.99447,1.874129,False
2022-05-12 01:43:30,40.7575373,-73.99445779999999,-19.669,847002232,40.757521,-73.994468,1.929225,False
2022-05-12 01:43:31,40.757537,-73.99445469999999,-19.992,847002232,40.75752,-73.994465,2.018917,False
2022-05-12 01:43:32,40.7575364,-73.9944518,-20.401,847002232,40.757519,-73.994463,2.07145,False
2022-05-12 01:43:33,40.7575362,-73.99444969999999,-20.844,847002232,40.757519,-73.994461,2.132526,False
2022-05-12 01:43:34,40.7575355,-73.9944462,-21.186,847002232,40.757517,-73.994458,2.1983,False
2022-05-12 01:43:35,40.7575342,-73.9944415,-21.462,847002232,40.757516,-73.994453,2.251261,False
2022-05-12 01:43:36,40.7575337,-73.99443819999999,-21.861,847002232,40.757515,-73.994451,2.328996,False
2022-05-12 01:43:37,40.7575335,-73.99443529999999,-22.181,847002232,40.757514,-73.994449,2.424773,False
2022-05-12 01:43:38,40.7575343,-73.99443289999999,-22.338,847002232,40.757513,-73.994447,2.598227,False
2022-05-12 01:43:39,40.757535,-73.9944307,-22.502,847002232,40.757513,-73.994446,2.753985,False
2022-05-12 01:43:40,40.7575352,-73.9944277,-22.616,847002232,40.757512,-73.994444,2.893008,False
2022-05-12 01:43:41,40.7575345,-73.9944249,-22.977,847002232,40.757511,-73.994441,2.93654,True
2022-05-12 01:43:42,40.7575338,-73.99442239999999,-23.283,847002232,40.75751,-73.994439,2.968115,False
2022-05-12 01:43:43,40.7575333,-73.9944192,-23.598,847002232,40.757509,-73.994436,3.047039,False
2022-05-12 01:43:44,40.7575317,-73.9944154,-23.759,847002232,40.757507,-73.994432,3.04291,False
2022-05-12 01:43:45,40.7575306,-73.9944108,-23.756,847002232,40.757505,-73.994428,3.11929,False
2022-05-12 01:43:46,40.7575267,-73.9943995,-23.392,847002232,40.757501,-73.994417,3.190437,False
2022-05-12 01:43:47,40.7575178,-73.99437569999999,-22.997,847002232,40.757491,-73.994394,3.273594,False
2022-05-12 01:43:48,40.7575032,-73.9943376,-21.911,847002232,40.757476,-73.994356,3.372434,False
2022-05-12 01:43:49,40.7574813,-73.9942887,-21.16,847002232,40.757455,-73.994306,3.191866,True
2022-05-12 01:43:50,40.7574545,-73.99422249999999,-20.734,847002232,40.757428,-73.99424,3.22435,False
2022-05-12 01:43:51,40.7574204,-73.9941444,-20.054,847002232,40.757396,-73.994161,3.021269,True
2022-05-12 01:43:52,40.7573832,-73.9940541,-19.435,847002232,40.757359,-73.994071,3.003002,False
2022-05-12 01:43:53,40.7573457,-73.9939651,-19.15,847002232,40.757322,-73.993981,2.903747,True
2022-05-12 01:43:54,40.7573095,-73.99387879999999,-18.683,847002232,40.757287,-73.993894,2.823291,False
2022-05-12 01:43:55,40.7572786,-73.9938011,-18.255,847002232,40.757255,-73.993817,2.915445,True
2022-05-12 01:43:56,40.7572479,-73.9937312,-17.59,847002232,40.757226,-73.993746,2.716155,False
2022-05-12 01:43:57,40.7572173,-73.9936532,-17.301000000000002,847002232,40.757194,-73.99367,2.939131,True
2022-05-12 01:43:58,40.7571892,-73.9935776,-16.793,847002232,40.757162,-73.993598,3.426071,False
2022-05-12 01:43:59,40.7571607,-73.9935038,-17.453,226041023,40.757131,-73.993525,3.726705,True
2022-05-12 01:44:00,40.7571342,-73.9934348,-18.407,1031879418,40.757102,-73.993458,4.006916,False
2022-05-12 01:44:01,40.7571006,-73.993357,-17.990000000000002,1031879418,40.757069,-73.993379,3.924028,True
2022-05-12 01:44:02,40.7570685,-73.9932762,-16.803,1031879418,40.757036,-73.993299,4.092827,False
2022-05-12 01:44:03,40.7570366,-73.993194,-16.366,1031879418,40.757002,-73.993219,4.337718,True
2022-05-12 01:44:04,40.7570094,-73.9931191,-15.82,1031879418,40.756971,-73.993146,4.746802,False
2022-05-12 01:44:05,40.7569891,-73.9930602,-16.453,1031879418,40.756948,-73.99309,5.177528,True
2022-05-12 01:44:06,40.75698,-73.9930026,-15.713,1031879418,40.756927,-73.993041,6.638266,False
2022-05-12 01:44:07,40.7569731,-73.9929657,-14.51,1031879418,40.756914,-73.993008,7.470572,False
2022-05-12 01:44:08,40.7569579,-73.992944,-11.262,1031879418,40.756903,-73.992983,6.882774,True
2022-05-12 01:44:09,40.7569459,-73.992927,-8.964,1031879418,40.756895,-73.992964,6.413376,False
2022-05-12 01:44:10,40.7569422,-73.99292779999999,-7.431,1031879418,40.756894,-73.992962,6.023145,False
2022-05-12 01:44:11,40.7569434,-73.9929262,-5.835,1031879418,40.756894,-73.992962,6.204179,False
2022-05-12 01:44:12,40.7569418,-73.99292849999999,-3.893,1031879418,40.756894,-73.992962,5.956601,False
2022-05-12 01:44:13,40.7569429,-73.9929326,-2.072,1031879418,40.756894,-73.992962,5.912314,False
2022-05-12 01:44:14,40.7569418,-73.99293569999999,-1.267,1031879418,40.756894,-73.992962,5.696206,False
2022-05-12 01:44:15,40.7569414,-73.9929387,-0.443,1031879418,40.756894,-73.992962,5.56191,False
2022-05-12 01:44:16,40.7569448,-73.99294119999999,0.797,1031879418,40.756894,-73.992962,5.848974,False
2022-05-12 01:44:17,40.7569486,-73.9929421,1.639,1031879418,40.756894,-73.992962,6.230338,False
2022-05-12 01:44:18,40.7569541,-73.9929447,2.969,1031879418,40.756894,-73.992962,6.767628,False
2022-05-12 01:44:19,40.7569594,-73.9929451,4.694,1031879418,40.756894,-73.992962,7.334319,False
2022-05-12 01:44:20,40.7569627,-73.9929449,5.893,1031879418,40.756894,-73.992962,7.695669,False
2022-05-12 01:44:21,40.7569654,-73.9929432,6.772,1031879418,40.756894,-73.992962,8.01605,False
2022-05-12 01:44:22,40.7569689,-73.9929387,7.471,1031879418,40.756894,-73.992962,8.475025,False
2022-05-12 01:44:23,40.7569684,-73.99293759999999,8.109,1031879418,40.756894,-73.992962,8.443208,False
2022-05-12 01:44:24,40.7569679,-73.9929353,8.719,1031879418,40.756894,-73.992962,8.438856,False
2022-05-12 01:44:25,40.7569683,-73.9929329,9.312,1031879418,40.756894,-73.992962,8.536968,False
2022-05-12 01:44:26,40.7569676,-73.9929306,9.995,1031879418,40.756894,-73.992962,8.520591,False
2022-05-12 01:44:27,40.7569696,-73.9929281,10.605,1031879418,40.756894,-73.992962,8.796711,False
2022-05-12 01:44:28,40.7569671,-73.9929264,11.384,1031879418,40.756894,-73.992962,8.584288,False
2022-05-12 01:44:29,40.7569593,-73.99292679999999,12.524,1031879418,40.756894,-73.992962,7.768984,False
2022-05-12 01:44:30,40.7569535,-73.9929271,13.967,1031879418,40.756894,-73.992962,7.169896,False
2022-05-12 01:44:31,40.7569508,-73.9929282,15.488,1031879418,40.756894,-73.992962,6.859915,False
2022-05-12 01:44:32,40.75695,-73.9929299,17.096,1031879418,40.756894,-73.992962,6.721057,False
2022-05-12 01:44:33,40.7569472,-73.99293329999999,18.35,1031879418,40.756894,-73.992962,6.32462,False
2022-05-12 01:44:34,40.7569446,-73.9929358,19.194,1031879418,40.756894,-73.992962,5.979558,False
2022-05-12 01:44:35,40.756942,-73.9929384,20.066,1031879418,40.756894,-73.992962,5.632849,False
2022-05-12 01:44:36,40.7569405,-73.9929411,21.114,1031879418,40.756894,-73.992962,5.400022,False
2022-05-12 01:44:37,40.7569379,-73.99294359999999,21.982,1031879418,40.756894,-73.992962,5.061029,False
2022-05-12 01:44:38,40.7569352,-73.99294549999999,22.787,1031879418,40.756894,-73.992962,4.728452,False
2022-05-12 01:44:39,40.756932,-73.9929476,23.623,1031879418,40.756894,-73.992962,4.338985,False
2022-05-12 01:44:40,40.7569282,-73.9929496,24.235,1031879418,40.756894,-73.992962,3.888942,False
2022-05-12 01:44:41,40.756927548,-73.992953008,24.52864,1031879418,40.756894,-73.992962,3.98890036,False
2022-05-12 01:44:42,40.756926895999996,-73.992956416,24.82228,1031879418,40.756894,-73.992962,4.08885872,False
2022-05-12 01:44:43,40.756926244,-73.992959824,25.11592,1031879418,40.756894,-73.992962,4.18881708,False
2022-05-12 01:44:44,40.756925591999995,-73.992963232,25.40956,1031879418,40.756894,-73.992962,4.28877544,False
2022-05-12 01:44:45,40.75692494,-73.99296664,25.7032,1031879418,40.756894,-73.992962,4.3887338,False
2022-05-12 01:44:46,40.756924288,-73.992970048,25.99684,1031879418,40.756894,-73.992962,4.48869216,False
2022-05-12 01:44:47,40.756923635999996,-73.992973456,26.29048,1031879418,40.756894,-73.992962,4.58865052,False
2022-05-12 01:44:48,40.756922984,-73.992976864,26.58412,1031879418,40.756894,-73.992962,4.68860888,False
2022-05-12 01:44:49,40.756922331999995,-73.992980272,26.87776,1031879418,40.756894,-73.992962,4.78856724,False
2022-05-12 01:44:50,40.75692168,-73.99298368,27.1714,1031879418,40.756894,-73.992962,4.8885256,False
2022-05-12 01:44:51,40.756921028,-73.99298708799999,27.465040000000002,1031879418,40.756894,-73.992962,4.98848396,False
2022-05-12 01:44:52,40.756920376,-73.99299049599999,27.75868,1031879418,40.756894,-73.992962,5.08844232,False
2022-05-12 01:44:53,40.756919724,-73.992993904,28.05232,1031879418,40.756894,-73.992962,5.18840068,False
2022-05-12 01:44:54,40.756919071999995,-73.992997312,28.34596,1031879418,40.756894,-73.992962,5.2883590400000005,False
2022-05-12 01:44:55,40.75691842,-73.99300072,28.6396,1031879418,40.756894,-73.992962,5.3883174,False
2022-05-12 01:44:56,40.756917768,-73.993004128,28.93324,1031879418,40.756894,-73.992962,5.4882757600000005,False
2022-05-12 01:44:57,40.756917116,-73.993007536,29.22688,1031879418,40.756894,-73.992962,5.58823412,False
2022-05-12 01:44:58,40.756916464,-73.99301094399999,29.52052,1031879418,40.756894,-73.992962,5.6881924800000006,False
2022-05-12 01:44:59,40.756915811999995,-73.99301435199999,29.81416,1031879418,40.756894,-73.992962,5.78815084,False
2022-05-12 01:45:00,40.75691516,-73.99301775999999,30.1078,1031879418,40.756894,-73.992962,5.888109200000001,False
2022-05-12 01:45:01,40.756914508,-73.993021168,30.40144,1031879418,40.756894,-73.992962,5.98806756,False
2022-05-12 01:45:02,40.756913856,-73.993024576,30.69508,1031879418,40.756894,-73.992962,6.08802592,False
2022-05-12 01:45:03,40.756913204,-73.993027984,30.98872,1031879418,40.756894,-73.992962,6.18798428,False
2022-05-12 01:45:04,40.756912551999996,-73.99303139199999,31.28236,1031879418,40.756894,-73.992962,6.287942640000001,False
2022-05-12 01:45:05,40.7569119,-73.99303479999999,31.576,1031879418,40.756894,-73.992962,6.387901,False
2022-05-12 01:45:06,40.7569134,-73.9930299,31.771,1031879418,40.756894,-73.992962,6.053974,False
2022-05-12 01:45:07,40.7569074,-73.9930213,32.477000000000004,1031879418,40.756894,-73.992962,5.16113,False
2022-05-12 01:45:08,40.7568951,-73.9929934,32.702,1031879418,40.756894,-73.992962,2.619484,False
2022-05-12 01:45:09,40.7568742,-73.9929516,33.143,1031879418,40.756886,-73.992942,1.518327,False
2022-05-12 01:45:10,40.756852,-73.9928986,34.226,1031879418,40.756863,-73.992889,1.511041,True
2022-05-12 01:45:11,40.7568167,-73.99283249999999,34.89,1031879418,40.756834,-73.992819,2.237978,False
2022-05-12 01:45:12,40.7567865,-73.9927605,34.674,1031879418,40.756804,-73.992747,2.232093,True
2022-05-12 01:45:13,40.7567456,-73.9926811,34.338,1031879418,40.756769,-73.992663,2.960011,False
2022-05-12 01:45:14,40.7567049,-73.9926049,34.591,1031879418,40.756734,-73.992582,3.798623,True
2022-05-12 01:45:15,40.7566331,-73.9925365,33.577,1031879418,40.756696,-73.99249,7.960997,False
2022-05-12 01:45:16,40.7565725,-73.99246409999999,33.937,1031879418,40.756658,-73.992401,10.877995,True
2022-05-12 01:45:17,40.7565309,-73.99240069999999,36.195,1031879418,40.756628,-73.992329,12.323744,False
2022-05-12 01:45:18,40.7564954,-73.9923544,37.202,1031879418,40.756605,-73.992274,13.874583,True
2022-05-12 01:45:19,40.7564533,-73.9922796,36.597,505317789,40.756571,-73.992193,14.902558,False
2022-05-12 01:45:20,40.7564252,-73.9921959,38.936,505317789,40.756537,-73.992113,14.209323,True
2022-05-12 01:45:21,40.7563945,-73.9921032,40.827,505317789,40.7565,-73.992025,13.400821,False
2022-05-12 01:45:22,40.756358,-73.9920087,40.41,505317789,40.756461,-73.991932,13.079417,True
2022-05-12 01:45:23,40.7563242,-73.9919206,39.806,505317789,40.756425,-73.991846,12.757746,False
2022-05-12 01:45:24,40.756283,-73.991839,37.647,505317789,40.756389,-73.991761,13.41574,True
2022-05-12 01:45:25,40.7562379,-73.9917741,36.656,505317789,40.756357,-73.991686,15.130572,False
2022-05-12 01:45:26,40.7561999,-73.9917099,35.047000000000004,505317789,40.756327,-73.991615,16.187908,True
2022-05-12 01:45:27,40.7561693,-73.9916465,33.924,505317789,40.7563,-73.99155,16.562835,False
2022-05-12 01:45:28,40.7561562,-73.9915808,34.683,505317789,40.756275,-73.991492,15.15326,True
2022-05-12 01:45:29,40.7561444,-73.99152029999999,34.978,505317789,40.756253,-73.99144,13.829823,False
2022-05-12 01:45:30,40.7561322,-73.9914723,35.891,505317789,40.756235,-73.991396,13.054031,False
2022-05-12 01:45:31,40.7561189,-73.9914245,36.216,505317789,40.756216,-73.991352,12.392666,True
2022-05-12 01:45:32,40.756109,-73.9913773,36.125,505317789,40.756199,-73.99131,11.427224,False
2022-05-12 01:45:33,40.7561038,-73.9913313,35.822,505317789,40.756183,-73.991272,10.056534,False
2022-05-12 01:45:34,40.756098,-73.9912926,36.819,505317789,40.756169,-73.99124,9.041071,True
2022-05-12 01:45:35,40.7560949,-73.99126489999999,38.052,505317789,40.756159,-73.991217,8.212653,False
2022-05-12 01:45:36,40.7560898,-73.9912387,38.476,505317789,40.75615,-73.991194,7.638553,False
2022-05-12 01:45:37,40.7560825,-73.99119619999999,39.545,505317789,40.756134,-73.991157,6.613284,False
2022-05-12 01:45:38,40.756072,-73.9911523,40.58,505317789,40.756118,-73.991118,5.84019,True
2022-05-12 01:45:39,40.7560698,-73.99110019999999,40.648,505317789,40.7561,-73.991077,3.931249,False
2022-05-12 01:45:40,40.756062,-73.9910343,40.602,505317789,40.756077,-73.991022,2.001445,False
2022-05-12 01:45:41,40.7560592,-73.9909868,35.843,505317789,40.756061,-73.990984,0.337787,True
2022-05-12 01:45:42,40.7560648,-73.99093429999999,34.56,505317789,40.756046,-73.990947,2.341074,False
2022-05-12 01:45:43,40.7560859,-73.9908888,33.761,505317789,40.756036,-73.990924,6.232503,False
2022-05-12 01:45:44,40.75612,-73.9908379,33.14,505317789,40.756015,-73.990876,11.93352,True
2022-05-12 01:45:45,40.7561669,-73.99078829999999,32.449,505317789,40.756015,-73.990876,18.229832,False
2022-05-12 01:45:46,40.7562209,-73.9907613,33.071,542257430,40.756146,-73.990582,17.089504,True
2022-05-12 01:45:47,40.756265,-73.9907091,33.101,542257430,40.756196,-73.990545,15.615749,False
2022-05-12 01:45:48,40.7562983,-73.9906622,32.76,542257430,40.756237,-73.990516,13.954054,True
2022-05-12 01:45:49,40.7563328,-73.99063559999999,32.455,542257430,40.756272,-73.99049,13.845252,False
2022-05-12 01:45:50,40.7563612,-73.9906192,32.289,542257430,40.756299,-73.990471,14.158829,False
2022-05-12 01:45:51,40.7563828,-73.9905998,32.459,542257430,40.756322,-73.990454,13.889309,True
2022-05-12 01:45:52,40.7563953,-73.99058169999999,32.415,542257430,40.756337,-73.990443,13.229254,False
2022-05-12 01:45:53,40.7564009,-73.990574,32.314,542257430,40.756344,-73.990438,12.963532,False
2022-05-12 01:45:54,40.7564008,-73.9905756,33.528,542257430,40.756344,-73.990438,13.075749,False
2022-05-12 01:45:55,40.7563999,-73.9905752,34.2,542257430,40.756344,-73.990438,12.99896,False
2022-05-12 01:45:56,40.7564023,-73.99057599999999,34.056,542257430,40.756344,-73.990438,13.184964,False
2022-05-12 01:45:57,40.7564042,-73.9905758,33.865,542257430,40.756346,-73.990437,13.271742,False
2022-05-12 01:45:58,40.7564052,-73.9905735,34.059,542257430,40.756347,-73.990435,13.156452,False
2022-05-12 01:45:59,40.7564069,-73.9905766,35.114,542257430,40.756348,-73.990435,13.474576,False
2022-05-12 01:46:00,40.756408,-73.990584,36.324,542257430,40.756348,-73.990435,14.077351,False
2022-05-12 01:46:01,40.7564082,-73.9905848,37.449,542257430,40.756348,-73.990435,14.146879,False
2022-05-12 01:46:02,40.7564085,-73.9905843,38.288,542257430,40.756348,-73.990435,14.125597,False
2022-05-12 01:46:03,40.7564255,-73.99056,36.008,542257430,40.756367,-73.990421,13.250232,False
2022-05-12 01:46:04,40.7564494,-73.9905321,34.44,542257430,40.756394,-73.990401,12.480121,False
2022-05-12 01:46:05,40.756486,-73.9904914,32.408,542257430,40.756435,-73.990371,11.44934,True
2022-05-12 01:46:06,40.7565316,-73.9904391,30.276,542257430,40.756487,-73.990334,10.048348,False
2022-05-12 01:46:07,40.7565887,-73.9903822,27.82,542257430,40.756549,-73.990288,8.940599,True
2022-05-12 01:46:08,40.756649,-73.9903337,25.589,195743345,40.756611,-73.990243,8.612583,False
2022-05-12 01:46:09,40.7567105,-73.9902905,22.808,195743345,40.756672,-73.990199,8.726267,True
2022-05-12 01:46:10,40.7567696,-73.9902429,21.211,195743345,40.756732,-73.990155,8.38748,False
2022-05-12 01:46:11,40.7568272,-73.9901994,18.553,195743345,40.756791,-73.990112,8.269435,True
2022-05-12 01:46:12,40.7568761,-73.9901576,18.216,195743345,40.756842,-73.990075,7.811944,False
2022-05-12 01:46:13,40.7569137,-73.9901301,20.059,420907902,40.756879,-73.990048,7.798339,True
2022-05-12 01:46:14,40.7569491,-73.99010229999999,20.976,420907902,40.756915,-73.990022,7.640643,False
2022-05-12 01:46:15,40.7569843,-73.9900737,22.58,420907902,40.756952,-73.989996,7.413571,False
2022-05-12 01:46:16,40.7570215,-73.9900424,23.88,420907902,40.75699,-73.989968,7.094672,True
2022-05-12 01:46:17,40.7570681,-73.9900049,25.062,420907902,40.757038,-73.989933,6.820675,False
2022-05-12 01:46:18,40.7571181,-73.9899636,25.081,420907902,40.75709,-73.989896,6.448573,True
2022-05-12 01:46:19,40.7571683,-73.98992319999999,25.161,420907902,40.757141,-73.989858,6.153189,False
2022-05-12 01:46:20,40.7572216,-73.9898825,26.136,420907902,40.757194,-73.989819,6.064087,True
2022-05-12 01:46:21,40.7572796,-73.9898489,27.277,125480075,40.75725,-73.989778,6.730026,False
2022-05-12 01:46:22,40.7573352,-73.9898067,27.867,125480075,40.757306,-73.989737,6.58917,True
2022-05-12 01:46:23,40.7573857,-73.9897622,27.35,125480075,40.757359,-73.989699,6.021253,False
2022-05-12 01:46:24,40.7574364,-73.9897242,28.485,125480075,40.75741,-73.989662,5.951638,True
2022-05-12 01:46:25,40.7574868,-73.989687,27.967,125480075,40.75746,-73.989625,5.924578,False
2022-05-12 01:46:26,40.7575357,-73.9896471,27.04,125480075,40.757511,-73.989588,5.619356,True
2022-05-12 01:46:27,40.7575746,-73.9896062,24.033,125480075,40.757553,-73.989557,4.705388,False
2022-05-12 01:46:28,40.7576166,-73.9895702,21.747,125480075,40.757597,-73.989525,4.316464,True
2022-05-12 01:46:29,40.7576578,-73.9895171,17.627,125480075,40.757646,-73.989489,2.6317,False
2022-05-12 01:46:30,40.7576957,-73.9894681,13.533,125480075,40.757691,-73.989456,1.07066,True
2022-05-12 01:46:31,40.7577314,-73.9894425,12.719,1027181007,40.757726,-73.98943,1.104172,False
2022-05-12 01:46:32,40.7577719,-73.9894109,12.221,1027181007,40.757767,-73.989401,0.940492,False
2022-05-12 01:46:33,40.7578294,-73.9893661,13.359,1027181007,40.757826,-73.989358,0.712821,True
2022-05-12 01:46:34,40.7578942,-73.9893222,13.524,1027181007,40.757889,-73.989312,0.962526,False
2022-05-12 01:46:35,40.757954,-73.9892816,12.544,1198594026,40.757948,-73.989269,1.173026,True
2022-05-12 01:46:36,40.7580116,-73.98924389999999,10.328,1198594026,40.758005,-73.989228,1.478865,False
2022-05-12 01:46:37,40.7580682,-73.9892079,9.231,1198594026,40.75806,-73.989188,1.871422,True
2022-05-12 01:46:38,40.7581268,-73.9891681,6.62,1198594026,40.758117,-73.989146,2.092614,False
2022-05-12 01:46:39,40.7581815,-73.9891366,5.054,1198594026,40.758169,-73.989108,2.713184,True
2022-05-12 01:46:40,40.7582335,-73.9891056,4.807,1198594026,40.758219,-73.989071,3.225827,False
2022-05-12 01:46:41,40.7582845,-73.9890753,4.719,1198594026,40.758268,-73.989036,3.73622,True
2022-05-12 01:46:42,40.7583345,-73.98903969999999,5.147,1198594026,40.758317,-73.988999,3.804705,False
2022-05-12 01:46:43,40.7583785,-73.98901649999999,6.12,1198594026,40.758358,-73.988969,4.460562,True
2022-05-12 01:46:44,40.7584223,-73.98901,6.702,1198594026,40.758394,-73.988943,6.329421,False
2022-05-12 01:46:45,40.758461,-73.98899639999999,7.356,1198594026,40.758428,-73.988919,7.404952,False
2022-05-12 01:46:46,40.7584903,-73.9889828,7.518,1198594026,40.758455,-73.988899,7.977185,True
2022-05-12 01:46:47,40.7585134,-73.9889814,8.085,1198594026,40.758473,-73.988886,9.111425,False
2022-05-12 01:46:48,40.7585349,-73.98897079999999,8.888,1198594026,40.758492,-73.988871,9.493439,False
2022-05-12 01:46:49,40.7585567,-73.98895879999999,9.28,1198594026,40.758513,-73.988856,9.795307,False
2022-05-12 01:46:50,40.758579,-73.9889437,11.097,1207834766,40.758531,-73.988843,9.906194,True
2022-05-12 01:46:51,40.75861,-73.9889204,11.844,1207834766,40.758567,-73.988817,9.811532,False
2022-05-12 01:46:52,40.7586557,-73.9888828,12.075,1207834766,40.758614,-73.988783,9.480751,False
2022-05-12 01:46:53,40.7587068,-73.9888359,12.134,1207834766,40.758668,-73.988744,8.787106,True
2022-05-12 01:46:54,40.7587573,-73.9887897,12.084,1207834766,40.758721,-73.988704,8.112541,False
2022-05-12 01:46:55,40.7588104,-73.9887444,12.448,1207834766,40.758776,-73.988664,7.643355,True
2022-05-12 01:46:56,40.7588631,-73.988699,12.386,1198594029,40.758831,-73.988624,7.142865,False
2022-05-12 01:46:57,40.7589154,-73.9886568,12.067,1198594029,40.758885,-73.988585,6.846336,True
2022-05-12 01:46:58,40.7589671,-73.9886157,11.259,1198594029,40.758938,-73.988546,6.598354,False
2022-05-12 01:46:59,40.7590175,-73.9885753,9.925,1198594029,40.758989,-73.988509,6.332165,True
2022-05-12 01:47:00,40.7590671,-73.98853129999999,8.336,1198594029,40.759041,-73.988471,5.759304,False
2022-05-12 01:47:01,40.7591191,-73.9884679,3.375,1198594029,40.759101,-73.988428,3.895069,True
2022-05-12 01:47:02,40.7591787,-73.98842599999999,3.569,194926851,40.759161,-73.988384,3.98373,False
2022-05-12 01:47:03,40.7592509,-73.9883835,1.678,194926851,40.759223,-73.98834,4.773728,True
2022-05-12 01:47:04,40.7593361,-73.9883347,0.336,194926851,40.759311,-73.988275,5.6616,True
2022-05-12 01:47:05,40.7594293,-73.9882781,0.736,194926851,40.7594,-73.98821,6.498606,True
2022-05-12 01:47:06,40.7595297,-73.98821629999999,1.155,194926851,40.759497,-73.988139,7.339621,True
2022-05-12 01:47:07,40.7596324,-73.9881403,1.473,194926851,40.7596,-73.988064,7.27045,True
2022-05-12 01:47:08,40.7597336,-73.988062,1.714,194926851,40.759703,-73.987989,6.953281,True
2022-05-12 01:47:09,40.7598331,-73.9879883,2.187,1198594030,40.759802,-73.987917,6.835908,True
2022-05-12 01:47:10,40.7599281,-73.98791659999999,2.764,1198594030,40.759898,-73.987846,6.746719,True
