time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-29 22:09:58,40.7602493,-73.9712776,22.29,226041013,40.760169,-73.97133,9.888722,False
2022-11-29 22:09:59,40.760251893749995,-73.97127533749999,22.19775,226041013,40.760169,-73.97133,10.2309761875,False
2022-11-29 22:10:00,40.7602544875,-73.971273075,22.1055,226041013,40.760169,-73.97133,10.573230375,False
2022-11-29 22:10:01,40.760257081249996,-73.9712708125,22.01325,226041013,40.760169,-73.97133,10.9154845625,False
2022-11-29 22:10:02,40.760259675,-73.97126854999999,21.921,226041013,40.760169,-73.97133,11.25773875,False
2022-11-29 22:10:03,40.76026226875,-73.9712662875,21.82875,226041013,40.760169,-73.97133,11.5999929375,False
2022-11-29 22:10:04,40.7602648625,-73.971264025,21.7365,226041013,40.760169,-73.97133,11.942247125,False
2022-11-29 22:10:05,40.76026745625,-73.97126176249999,21.64425,226041013,40.760169,-73.97133,12.2845013125,False
2022-11-29 22:10:06,40.76027005,-73.9712595,21.552,226041013,40.760169,-73.97133,12.6267555,False
2022-11-29 22:10:07,40.76027264375,-73.9712572375,21.45975,226041013,40.760169,-73.97133,12.9690096875,False
2022-11-29 22:10:08,40.7602752375,-73.971254975,21.3675,226041013,40.760169,-73.97133,13.311263875,False
2022-11-29 22:10:09,40.76027783125,-73.97125271249999,21.27525,226041013,40.760169,-73.97133,13.6535180625,False
2022-11-29 22:10:10,40.760280425,-73.97125045,21.183,226041013,40.760169,-73.97133,13.99577225,False
2022-11-29 22:10:11,40.76028301875,-73.9712481875,21.09075,226041013,40.760169,-73.97133,14.3380264375,False
2022-11-29 22:10:12,40.7602856125,-73.97124592499999,20.9985,226041013,40.760169,-73.97133,14.680280625,False
2022-11-29 22:10:13,40.76028820625,-73.9712436625,20.90625,226041013,40.760169,-73.97133,15.0225348125,False
2022-11-29 22:10:14,40.7602908,-73.9712414,20.814,226041013,40.760169,-73.97133,15.364789,True
2022-11-29 22:10:15,40.7602911,-73.9712414,20.623,226041013,40.760169,-73.971331,15.393743,False
2022-11-29 22:10:16,40.7602935,-73.97124459999999,19.783,226041013,40.760171,-73.971334,15.494633,False
2022-11-29 22:10:17,40.7602957,-73.9712512,19.444,226041013,40.760173,-73.971341,15.437301,False
2022-11-29 22:10:18,40.7602968,-73.9712535,18.918,226041013,40.760174,-73.971343,15.449493,False
2022-11-29 22:10:19,40.7603046,-73.9712541,19.144,226041013,40.760176,-73.971348,16.1778,False
2022-11-29 22:10:20,40.7603121,-73.9712588,19.555,226041013,40.76018,-73.971356,16.709631,False
2022-11-29 22:10:21,40.7603186,-73.9712643,19.452,226041013,40.760183,-73.971363,17.11226,False
2022-11-29 22:10:22,40.760323,-73.9712736,19.149,226041013,40.760187,-73.971373,17.156944,False
2022-11-29 22:10:23,40.7603307,-73.97128649999999,19.412,226041013,40.760193,-73.971387,17.373037,False
2022-11-29 22:10:24,40.7603392,-73.9712985,19.802,226041013,40.760199,-73.971401,17.703117,False
2022-11-29 22:10:25,40.7603512,-73.9713058,20.181,226041013,40.760204,-73.971413,18.563036,False
2022-11-29 22:10:26,40.7603563,-73.9713143,19.976,226041013,40.760208,-73.971423,18.707968,False
2022-11-29 22:10:27,40.7603619,-73.9713238,19.828,226041013,40.760212,-73.971433,18.860298,True
2022-11-29 22:10:28,40.7603651,-73.97133989999999,19.685,226041013,40.760218,-73.971447,18.511325,False
2022-11-29 22:10:29,40.7603677,-73.97136379999999,19.312,226041013,40.760227,-73.971467,17.785745,False
2022-11-29 22:10:30,40.7603441,-73.9714023,15.628,226041013,40.760236,-73.971488,13.941677,False
2022-11-29 22:10:31,40.7603371,-73.9714395,14.106,226041013,40.760245,-73.971508,11.722384,True
2022-11-29 22:10:32,40.7603309,-73.9714729,11.866,226041013,40.760254,-73.97153,9.741107,False
2022-11-29 22:10:33,40.7603352,-73.9715044,10.66,226041013,40.760265,-73.971556,8.847128,False
2022-11-29 22:10:34,40.760342,-73.97153399999999,9.859,226041013,40.760277,-73.971582,8.272092,False
2022-11-29 22:10:35,40.7603475,-73.9715618,8.876,226041013,40.76029,-73.971612,7.668472,True
2022-11-29 22:10:36,40.7603521,-73.97158859999999,8.154,226041013,40.760296,-73.971629,6.994154,False
2022-11-29 22:10:37,40.760354,-73.97161009999999,7.362,226041013,40.760304,-73.971646,6.302928,False
2022-11-29 22:10:38,40.7603545,-73.9716251,6.546,226041013,40.760309,-73.971658,5.740893,False
2022-11-29 22:10:39,40.7603549,-73.97163429999999,6.061,226041013,40.760312,-73.971665,5.405198,False
2022-11-29 22:10:40,40.7603549,-73.9716411,5.266,226041013,40.760314,-73.97167,5.128504,False
2022-11-29 22:10:41,40.7603551,-73.971649,4.871,226041013,40.760316,-73.971676,4.826378,False
2022-11-29 22:10:42,40.7603533,-73.97165509999999,4.321,226041013,40.760318,-73.97168,4.404216,False
2022-11-29 22:10:43,40.7603506,-73.9716577,3.952,226041013,40.760318,-73.971681,4.037495,False
2022-11-29 22:10:44,40.7603475,-73.971659,3.693,226041013,40.760318,-73.971681,3.685706,False
2022-11-29 22:10:45,40.7603444,-73.971661,3.494,226041013,40.760318,-73.971681,3.305319,False
2022-11-29 22:10:46,40.7603404,-73.97166159999999,2.846,226041013,40.760318,-73.971681,2.904962,False
2022-11-29 22:10:47,40.7603374,-73.9716612,2.174,226041013,40.760318,-73.971681,2.658305,False
2022-11-29 22:10:48,40.7603345,-73.9716597,1.341,226041013,40.760318,-73.971681,2.505453,False
2022-11-29 22:10:49,40.7603322,-73.97165869999999,0.721,226041013,40.760318,-73.971681,2.40001,False
2022-11-29 22:10:50,40.7603305,-73.9716581,0.343,226041013,40.760318,-73.971681,2.329123,False
2022-11-29 22:10:51,40.7603289,-73.9716566,-0.228,226041013,40.760318,-73.971681,2.343944,False
2022-11-29 22:10:52,40.7603282,-73.9716559,-0.353,226041013,40.760318,-73.971681,2.359967,False
2022-11-29 22:10:53,40.7603268,-73.9716572,-1.056,226041013,40.760318,-73.971681,2.195345,False
2022-11-29 22:10:54,40.7603256,-73.9716656,-0.957,226041013,40.760318,-73.971681,1.508298,False
2022-11-29 22:10:55,40.7603227,-73.97167329999999,-1.106,226041013,40.760318,-73.971681,0.791512,False
2022-11-29 22:10:56,40.7603235,-73.9716794,-1.806,226041013,40.760319,-73.971682,0.535586,True
2022-11-29 22:10:57,40.7603382,-73.97168309999999,-1.833,226041013,40.760323,-73.971693,1.805632,False
2022-11-29 22:10:58,40.7603406,-73.97169889999999,-3.102,226041013,40.760329,-73.971706,1.39466,False
2022-11-29 22:10:59,40.7603437,-73.9717126,-4.458,226041013,40.760334,-73.971719,1.136785,False
2022-11-29 22:11:00,40.760344,-73.971721,-5.862,226041013,40.760337,-73.971725,0.823978,False
2022-11-29 22:11:01,40.7603421,-73.97171879999999,-7.888,226041013,40.760337,-73.971725,0.775856,False
2022-11-29 22:11:02,40.760345,-73.9717204,-7.333,226041013,40.760337,-73.971725,0.945032,False
2022-11-29 22:11:03,40.7603472,-73.9717232,-6.596,226041013,40.760338,-73.971729,1.043706,False
2022-11-29 22:11:04,40.7603488,-73.9717233,-6.299,226041013,40.760339,-73.97173,1.19426,False
2022-11-29 22:11:05,40.7603503,-73.9717247,-5.712,226041013,40.76034,-73.971732,1.282253,False
2022-11-29 22:11:06,40.7603515,-73.9717245,-5.4910000000000005,226041013,40.76034,-73.971732,1.406358,False
2022-11-29 22:11:07,40.7603522,-73.97172359999999,-5.575,226041013,40.76034,-73.971732,1.510892,False
2022-11-29 22:11:08,40.7603534,-73.97172189999999,-5.704,226041013,40.76034,-73.971732,1.698063,False
2022-11-29 22:11:09,40.7603537,-73.9717203,-5.986,226041013,40.76034,-73.971732,1.799842,False
2022-11-29 22:11:10,40.7603533,-73.9717174,-6.557,226041013,40.76034,-73.971732,1.916479,False
2022-11-29 22:11:11,40.7603507,-73.97171209999999,-7.913,226041013,40.76034,-73.971732,2.065392,False
2022-11-29 22:11:12,40.7603477,-73.97170539999999,-9.509,226041013,40.76034,-73.971732,2.422019,False
2022-11-29 22:11:13,40.7603447,-73.971699,-11.009,226041013,40.76034,-73.971732,2.859019,False
2022-11-29 22:11:14,40.7603416,-73.9716926,-12.472,226041013,40.76034,-73.971732,3.357577,False
2022-11-29 22:11:15,40.7603384,-73.9716854,-14.139,226041013,40.76034,-73.971732,3.963935,False
2022-11-29 22:11:16,40.7603358,-73.9716794,-15.533,226041013,40.76034,-73.971732,4.489049,False
2022-11-29 22:11:17,40.760334,-73.9716741,-16.749,226041013,40.76034,-73.971732,4.954745,False
2022-11-29 22:11:18,40.7603317,-73.9716696,-17.988,226041013,40.76034,-73.971732,5.367647,False
2022-11-29 22:11:19,40.7603307,-73.9716684,-18.418,226041013,40.76034,-73.971732,5.487052,False
2022-11-29 22:11:20,40.7603302,-73.97166829999999,-18.499,226041013,40.76034,-73.971732,5.506304,False
2022-11-29 22:11:21,40.760332,-73.97167189999999,-17.435,226041013,40.76034,-73.971732,5.172199,False
2022-11-29 22:11:22,40.7603339,-73.9716758,-16.268,226041013,40.76034,-73.971732,4.8155,False
2022-11-29 22:11:23,40.7603351,-73.97167809999999,-15.449,226041013,40.76034,-73.971732,4.606416,False
2022-11-29 22:11:24,40.7603353,-73.97167979999999,-14.869,226041013,40.76034,-73.971732,4.46239,False
2022-11-29 22:11:25,40.7603349,-73.9716808,-14.656,226041013,40.76034,-73.971732,4.385216,False
2022-11-29 22:11:26,40.7603347,-73.9716819,-14.44,226041013,40.76034,-73.971732,4.297173,False
2022-11-29 22:11:27,40.7603353,-73.971683,-14.089,226041013,40.76034,-73.971732,4.196664,False
2022-11-29 22:11:28,40.7603355,-73.9716826,-14.099,226041013,40.76034,-73.971732,4.226983,False
2022-11-29 22:11:29,40.7603357,-73.9716826,-14.062,226041013,40.76034,-73.971732,4.224215,False
2022-11-29 22:11:30,40.7603357,-73.97168239999999,-14.048,226041013,40.76034,-73.971732,4.240839,False
2022-11-29 22:11:31,40.7603353,-73.9716819,-14.071,226041013,40.76034,-73.971732,4.287975,False
2022-11-29 22:11:32,40.760334300000004,-73.97168042499999,-14.6133,226041013,40.76034,-73.971732,4.43713815,False
2022-11-29 22:11:33,40.7603333,-73.97167895,-15.1556,226041013,40.76034,-73.971732,4.586301300000001,False
2022-11-29 22:11:34,40.7603323,-73.97167747499999,-15.6979,226041013,40.76034,-73.971732,4.73546445,False
2022-11-29 22:11:35,40.760331300000004,-73.97167599999999,-16.2402,226041013,40.76034,-73.971732,4.8846276,False
2022-11-29 22:11:36,40.7603303,-73.971674525,-16.7825,226041013,40.76034,-73.971732,5.0337907500000005,False
2022-11-29 22:11:37,40.7603293,-73.97167304999999,-17.3248,226041013,40.76034,-73.971732,5.1829539,False
2022-11-29 22:11:38,40.760328300000005,-73.97167157499999,-17.8671,226041013,40.76034,-73.971732,5.332117050000001,False
2022-11-29 22:11:39,40.7603273,-73.9716701,-18.4094,226041013,40.76034,-73.971732,5.4812802000000005,False
2022-11-29 22:11:40,40.7603263,-73.97166862499999,-18.951700000000002,226041013,40.76034,-73.971732,5.63044335,False
2022-11-29 22:11:41,40.760325300000005,-73.97166715,-19.494,226041013,40.76034,-73.971732,5.7796065,False
2022-11-29 22:11:42,40.7603243,-73.971665675,-20.0363,226041013,40.76034,-73.971732,5.9287696500000004,False
2022-11-29 22:11:43,40.7603233,-73.97166419999999,-20.5786,226041013,40.76034,-73.971732,6.0779328,False
2022-11-29 22:11:44,40.7603223,-73.971662725,-21.120900000000002,226041013,40.76034,-73.971732,6.227095950000001,False
2022-11-29 22:11:45,40.7603213,-73.97166125,-21.663200000000003,226041013,40.76034,-73.971732,6.3762591,False
2022-11-29 22:11:46,40.760320300000004,-73.97165977499999,-22.2055,226041013,40.76034,-73.971732,6.52542225,False
2022-11-29 22:11:47,40.7603193,-73.9716583,-22.7478,226041013,40.76034,-73.971732,6.6745854,False
2022-11-29 22:11:48,40.7603183,-73.971656825,-23.290100000000002,226041013,40.76034,-73.971732,6.82374855,False
2022-11-29 22:11:49,40.760317300000004,-73.97165534999999,-23.8324,226041013,40.76034,-73.971732,6.9729117,False
2022-11-29 22:11:50,40.7603163,-73.971653875,-24.374700000000004,226041013,40.76034,-73.971732,7.122074850000001,False
2022-11-29 22:11:51,40.7603153,-73.9716524,-24.917,226041013,40.76034,-73.971732,7.271238,False
2022-11-29 22:11:52,40.7603163,-73.9716548,-24.544,226041013,40.76034,-73.971732,7.04331,False
2022-11-29 22:11:53,40.7603176,-73.9716578,-24.726,226041013,40.76034,-73.971732,6.756477,False
2022-11-29 22:11:54,40.7603185,-73.97165919999999,-24.877,226041013,40.76034,-73.971732,6.610761,False
2022-11-29 22:11:55,40.7603192,-73.97166039999999,-25.003,226041013,40.76034,-73.971732,6.489004,False
2022-11-29 22:11:56,40.7603196,-73.97166159999999,-25.014,226041013,40.76034,-73.971732,6.379319,False
2022-11-29 22:11:57,40.7603201,-73.97166349999999,-25.102,226041013,40.76034,-73.971732,6.210967,False
2022-11-29 22:11:58,40.7603205,-73.97166519999999,-25.025,226041013,40.76034,-73.971732,6.062238,False
2022-11-29 22:11:59,40.7603233,-73.97167189999999,-24.602,226041013,40.76034,-73.971732,5.427716,False
2022-11-29 22:12:00,40.7603294,-73.97168669999999,-24.664,226041013,40.76034,-73.971732,4.036007,False
2022-11-29 22:12:01,40.7603354,-73.9717041,-25.114,226041013,40.76034,-73.971732,2.454399,False
2022-11-29 22:12:02,40.7603414,-73.9717223,-25.687,226041013,40.76034,-73.971732,0.874805,False
2022-11-29 22:12:03,40.7603471,-73.9717388,-28.254,226041013,40.760343,-73.971741,0.399273,False
2022-11-29 22:12:04,40.7603603,-73.97176809999999,-29.011,226041013,40.760356,-73.97177,0.482688,False
2022-11-29 22:12:05,40.7603788,-73.971809,-28.757,226041012,40.760373,-73.971812,0.614207,True
2022-11-29 22:12:06,40.7603995,-73.9718473,-28.323,226041012,40.760391,-73.971853,1.067559,False
2022-11-29 22:12:07,40.7604212,-73.97188969999999,-26.302,226041012,40.760408,-73.971893,1.503256,False
2022-11-29 22:12:08,40.7604426,-73.971926,-24.36,226041012,40.760426,-73.971937,2.041293,True
2022-11-29 22:12:09,40.7604591,-73.9719587,-22.48,226041012,40.76044,-73.971972,2.305005,False
2022-11-29 22:12:10,40.760479,-73.9719799,-22.953,226041012,40.760452,-73.971999,3.365282,False
2022-11-29 22:12:11,40.7604958,-73.9720126,-21.041,226041012,40.760466,-73.972033,3.657984,False
2022-11-29 22:12:12,40.7605091,-73.97203429999999,-21.052,226041012,40.760477,-73.972057,4.060122,True
2022-11-29 22:12:13,40.7605205,-73.9720598,-21.577,226041012,40.760487,-73.972083,4.124007,False
2022-11-29 22:12:14,40.760532,-73.9720865,-22.633,226041012,40.760499,-73.97211,4.148721,False
2022-11-29 22:12:15,40.7605417,-73.9721118,-23.601,226041012,40.760509,-73.972135,4.056466,False
2022-11-29 22:12:16,40.7605514,-73.9721354,-24.653,226041012,40.760519,-73.972158,4.033395,False
2022-11-29 22:12:17,40.7605663,-73.9721508,-25.084,226041012,40.760527,-73.972178,4.846535,True
2022-11-29 22:12:18,40.7605766,-73.9721671,-25.249,226041012,40.760535,-73.972197,5.178527,False
2022-11-29 22:12:19,40.7605871,-73.9721806,-24.667,226041012,40.760542,-73.972213,5.643796,False
2022-11-29 22:12:20,40.7605891,-73.97219489999999,-25.176,226041012,40.760547,-73.972225,5.25511,False
2022-11-29 22:12:21,40.7605867,-73.97221119999999,-25.724,226041012,40.760552,-73.972236,4.359837,False
2022-11-29 22:12:22,40.7605756,-73.9722321,-26.133,226041012,40.760556,-73.972246,2.436638,False
2022-11-29 22:12:23,40.7605718,-73.9722384,-27.941,226041012,40.760557,-73.972248,1.813038,False
2022-11-29 22:12:24,40.760567,-73.9722422,-29.635,226041012,40.760557,-73.972249,1.194545,False
2022-11-29 22:12:25,40.7605688,-73.97224159999999,-31.159,226041012,40.760557,-73.972249,1.392905,False
2022-11-29 22:12:26,40.7605743,-73.97225449999999,-29.751,226041012,40.760563,-73.972262,1.399417,False
2022-11-29 22:12:27,40.7605798,-73.9722623,-29.101,226041012,40.760567,-73.972271,1.613479,False
2022-11-29 22:12:28,40.7605902,-73.972267,-28.5,226041012,40.760571,-73.972281,2.427211,True
2022-11-29 22:12:29,40.7605908,-73.97227029999999,-29.326,226041012,40.760572,-73.972283,2.350894,False
2022-11-29 22:12:30,40.7605944,-73.9722728,-29.312,226041012,40.760573,-73.972287,2.59704,False
2022-11-29 22:12:31,40.7605992,-73.9722725,-29.339,226041012,40.760574,-73.97229,3.073097,False
2022-11-29 22:12:32,40.7606065,-73.97227389999999,-28.619,226041012,40.760577,-73.972295,3.721558,False
2022-11-29 22:12:33,40.760605,-73.9722797,-28.112,226041012,40.760578,-73.972299,3.340567,False
2022-11-29 22:12:34,40.7606042,-73.9722814,-28.654,226041012,40.760578,-73.972299,3.194075,False
2022-11-29 22:12:35,40.7606097,-73.9722857,-28.284,226041012,40.760581,-73.972306,3.550574,False
2022-11-29 22:12:36,40.7606245,-73.9722888,-27.48,226041012,40.760586,-73.972316,4.854614,False
2022-11-29 22:12:37,40.760629,-73.97229709999999,-27.413,226041012,40.760589,-73.972325,4.951693,False
2022-11-29 22:12:38,40.7606292,-73.9723064,-27.99,226041012,40.760592,-73.972333,4.592545,False
2022-11-29 22:12:39,40.760637,-73.9723144,-26.899,226041012,40.760597,-73.972343,5.020728,False
2022-11-29 22:12:40,40.7606492,-73.9723204,-24.792,226041012,40.760602,-73.972354,5.955498,False
2022-11-29 22:12:41,40.7606596,-73.97232559999999,-23.085,226041012,40.760606,-73.972364,6.748881,False
2022-11-29 22:12:42,40.7606661,-73.9723322,-21.479,226041012,40.760609,-73.972373,7.108414,True
2022-11-29 22:12:43,40.7606889,-73.9723382,-16.902,226041012,40.760617,-73.97239,9.067514,False
2022-11-29 22:12:44,40.7607133,-73.9723346,-13.884,226041012,40.760621,-73.972401,11.571913,False
2022-11-29 22:12:45,40.7607133,-73.97234379999999,-12.442,226041012,40.760624,-73.972408,11.197508,False
2022-11-29 22:12:46,40.7607118,-73.9723479,-12.977,226041012,40.760625,-73.972411,10.885701,False
2022-11-29 22:12:47,40.7607186,-73.9723498,-11.757,226041012,40.760627,-73.972416,11.465496,False
2022-11-29 22:12:48,40.7607341,-73.9723562,-7.781000000000001,226041012,40.760633,-73.972429,12.702881,False
2022-11-29 22:12:49,40.7607605,-73.9723621,-2.206,226041012,40.760641,-73.972449,15.013936,True
2022-11-29 22:12:50,40.7607803,-73.9723674,2.016,226041012,40.760648,-73.972464,16.711617,False
2022-11-29 22:12:51,40.7607954,-73.9723727,5.349,226041012,40.760653,-73.972476,17.955114,False
2022-11-29 22:12:52,40.7608141,-73.9723738,8.371,226041012,40.760658,-73.972488,19.717421,False
2022-11-29 22:12:53,40.7608308,-73.9723741,10.871,226041012,40.760662,-73.972497,21.319014,False
2022-11-29 22:12:54,40.7608454,-73.9723726,12.65,226041012,40.760665,-73.972504,22.790927,False
2022-11-29 22:12:55,40.7608566,-73.9723715,13.888,226041012,40.760667,-73.97251,23.918004,True
2022-11-29 22:12:56,40.7608708,-73.9723679,15.141,226041012,40.760669,-73.972515,25.436724,False
2022-11-29 22:12:57,40.7608831,-73.9723656,16.413,226041012,40.760671,-73.97252,26.718935,False
2022-11-29 22:12:58,40.7608932,-73.97236389999999,17.446,226041012,40.760673,-73.972524,27.76413,False
2022-11-29 22:12:59,40.7609012,-73.9723631,18.26,226041012,40.760675,-73.972528,28.569765,False
2022-11-29 22:13:00,40.7609109,-73.9723607,19.07,226041012,40.760676,-73.972532,29.604794,False
2022-11-29 22:13:01,40.7609174,-73.9723606,19.863,226041012,40.760678,-73.972536,30.23699,False
2022-11-29 22:13:02,40.7609212,-73.9723624,20.56,226041012,40.760679,-73.972539,30.530949,False
2022-11-29 22:13:03,40.7609249,-73.97236509999999,21.55,226041012,40.760681,-73.972543,30.778617,False
2022-11-29 22:13:04,40.7609288,-73.9723684,22.817,226041012,40.760683,-73.972548,31.021196,False
2022-11-29 22:13:05,40.7609314,-73.9723719,23.883,226041012,40.760685,-73.972552,31.13001,False
2022-11-29 22:13:06,40.7609333,-73.9723755,24.835,226041012,40.760686,-73.972556,31.167109,False
2022-11-29 22:13:07,40.7609366,-73.9723763,25.489,226041012,40.760687,-73.972558,31.453448,False
