time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-07 07:19:03,40.727313,-73.9974817,-17.658,157012386,40.727328,-73.997467,2.120586,True
2023-01-07 07:19:04,40.727274,-73.9973997,-17.799,157012386,40.727288,-73.997387,1.934622,False
2023-01-07 07:19:05,40.727229,-73.9973194,-17.822,157012386,40.727247,-73.997303,2.440329,True
2023-01-07 07:19:06,40.7271859,-73.9972324,-17.848,157012386,40.727204,-73.997216,2.463982,False
2023-01-07 07:19:07,40.7271411,-73.9971444,-17.708000000000002,157012386,40.72716,-73.997127,2.599586,True
2023-01-07 07:19:08,40.7270982,-73.9970518,-17.95,157012386,40.727116,-73.997036,2.349016,False
2023-01-07 07:19:09,40.7270542,-73.99696159999999,-18.093,157012386,40.727071,-73.996946,2.310005,True
2023-01-07 07:19:10,40.7270084,-73.9968739,-17.913,157012386,40.727027,-73.996857,2.552017,False
2023-01-07 07:19:11,40.7269626,-73.99677989999999,-17.919,157012386,40.726981,-73.996763,2.506388,True
2023-01-07 07:19:12,40.7269149,-73.99668009999999,-17.893,157012386,40.726932,-73.996664,2.36623,False
2023-01-07 07:19:13,40.7268694,-73.9965824,-18.268,157012386,40.726884,-73.996569,2.037488,True
2023-01-07 07:19:14,40.7268245,-73.9964869,-18.56,157012386,40.726838,-73.996474,1.843484,False
2023-01-07 07:19:15,40.7267822,-73.9963946,-18.954,157012386,40.726793,-73.996384,1.554391,True
2023-01-07 07:19:16,40.7267421,-73.99631169999999,-19.232,157012386,40.726753,-73.996302,1.464907,False
2023-01-07 07:19:17,40.7267081,-73.9962445,-19.324,157012386,40.726719,-73.996234,1.517177,True
2023-01-07 07:19:18,40.7266796,-73.9961862,-19.419,157012386,40.72669,-73.996176,1.470371,False
2023-01-07 07:19:19,40.7266632,-73.996157,-19.053,157012386,40.726675,-73.996146,1.643388,False
2023-01-07 07:19:20,40.7266514,-73.9961345,-19.28,157012386,40.726664,-73.996123,1.699346,True
2023-01-07 07:19:21,40.7266467,-73.996123,-19.305,157012386,40.726658,-73.996112,1.604915,False
2023-01-07 07:19:22,40.7266463,-73.996118,-19.455,157012386,40.726656,-73.996108,1.411955,False
2023-01-07 07:19:23,40.7266459,-73.9961192,-19.383,157012386,40.726656,-73.996108,1.505297,False
2023-01-07 07:19:24,40.7266459,-73.9961211,-19.266,157012386,40.726656,-73.996108,1.603127,False
2023-01-07 07:19:25,40.7266479,-73.9961227,-19.117,157012386,40.726656,-73.996108,1.54037,False
2023-01-07 07:19:26,40.7266502,-73.9961241,-18.924,157012386,40.726656,-73.996108,1.488299,False
2023-01-07 07:19:27,40.7266529,-73.9961249,-18.673,157012386,40.726656,-73.996108,1.426114,False
2023-01-07 07:19:28,40.7266552,-73.99612619999999,-18.393,157012386,40.726656,-73.996108,1.475109,False
2023-01-07 07:19:29,40.7266573,-73.99612909999999,-17.919,157012386,40.726656,-73.996108,1.705366,False
2023-01-07 07:19:30,40.7266584,-73.996133,-17.364,157012386,40.726656,-73.996108,2.037873,False
2023-01-07 07:19:31,40.726659,-73.9961369,-16.781,157012386,40.726656,-73.996108,2.369161,False
2023-01-07 07:19:32,40.7266599,-73.99614,-16.165,157012386,40.726656,-73.996108,2.638207,False
2023-01-07 07:19:33,40.7266604,-73.99614249999999,-15.569,157012386,40.726656,-73.996108,2.853031,False
2023-01-07 07:19:34,40.7266607,-73.9961446,-14.967,157012386,40.726656,-73.996108,3.031853,False
2023-01-07 07:19:35,40.7266606,-73.9961465,-14.386,157012386,40.726656,-73.996108,3.188245,False
2023-01-07 07:19:36,40.7266604,-73.99614799999999,-13.994,157012386,40.726656,-73.996108,3.31037,False
2023-01-07 07:19:37,40.72666,-73.9961495,-13.573,157012386,40.726656,-73.996108,3.430668,False
2023-01-07 07:19:38,40.72666,-73.99615039999999,-13.17,157012386,40.726656,-73.996108,3.505729,False
2023-01-07 07:19:39,40.7266595,-73.99615179999999,-12.582,157012386,40.726656,-73.996108,3.617833,False
2023-01-07 07:19:40,40.7266597,-73.9961525,-12.245,157012386,40.726656,-73.996108,3.67806,False
2023-01-07 07:19:41,40.726659,-73.9961541,-11.881,157012386,40.726656,-73.996108,3.806355,False
2023-01-07 07:19:42,40.7266586,-73.9961553,-11.485,157012386,40.726656,-73.996108,3.90445,False
2023-01-07 07:19:43,40.7266583,-73.9961565,-11.089,157012386,40.726656,-73.996108,4.003545,False
2023-01-07 07:19:44,40.7266586,-73.9961572,-10.811,157012386,40.726656,-73.996108,4.063491,False
2023-01-07 07:19:45,40.7266587,-73.99615779999999,-10.506,157012386,40.726656,-73.996108,4.114215,False
2023-01-07 07:19:46,40.726659,-73.996158,-10.126,157012386,40.726656,-73.996108,4.13262,False
2023-01-07 07:19:47,40.7266588,-73.9961587,-9.809,157012386,40.726656,-73.996108,4.190065,False
2023-01-07 07:19:48,40.7266589,-73.99615899999999,-9.625,157012386,40.726656,-73.996108,4.215717,False
2023-01-07 07:19:49,40.7266588,-73.99615949999999,-9.404,157012386,40.726656,-73.996108,4.257022,False
2023-01-07 07:19:50,40.7266587,-73.99616,-9.198,157012386,40.726656,-73.996108,4.298366,False
2023-01-07 07:19:51,40.7266583,-73.9961604,-9.011,157012386,40.726656,-73.996108,4.330128,False
2023-01-07 07:19:52,40.7266581,-73.9961611,-8.927,157012386,40.726656,-73.996108,4.388066,False
2023-01-07 07:19:53,40.72665804705883,-73.99616195882352,-9.063117647058823,157012386,40.726656,-73.996108,4.459927294117647,False
2023-01-07 07:19:54,40.72665799411765,-73.99616281764705,-9.199235294117647,157012386,40.726656,-73.996108,4.531788588235294,False
2023-01-07 07:19:55,40.72665794117647,-73.99616367647059,-9.33535294117647,157012386,40.726656,-73.996108,4.603649882352942,False
2023-01-07 07:19:56,40.726657888235295,-73.99616453529411,-9.471470588235293,157012386,40.726656,-73.996108,4.675511176470589,False
2023-01-07 07:19:57,40.72665783529412,-73.99616539411764,-9.607588235294116,157012386,40.726656,-73.996108,4.747372470588235,False
2023-01-07 07:19:58,40.726657782352945,-73.99616625294117,-9.743705882352941,157012386,40.726656,-73.996108,4.819233764705882,False
2023-01-07 07:19:59,40.72665772941176,-73.9961671117647,-9.879823529411764,157012386,40.726656,-73.996108,4.89109505882353,False
2023-01-07 07:20:00,40.72665767647059,-73.99616797058823,-10.015941176470587,157012386,40.726656,-73.996108,4.962956352941177,False
2023-01-07 07:20:01,40.72665762352941,-73.99616882941176,-10.152058823529412,157012386,40.726656,-73.996108,5.034817647058824,False
2023-01-07 07:20:02,40.72665757058824,-73.99616968823528,-10.288176470588235,157012386,40.726656,-73.996108,5.106678941176471,False
2023-01-07 07:20:03,40.726657517647055,-73.99617054705882,-10.424294117647058,157012386,40.726656,-73.996108,5.178540235294118,False
2023-01-07 07:20:04,40.72665746470588,-73.99617140588235,-10.560411764705883,157012386,40.726656,-73.996108,5.250401529411765,False
2023-01-07 07:20:05,40.726657411764705,-73.99617226470588,-10.696529411764706,157012386,40.726656,-73.996108,5.322262823529412,False
2023-01-07 07:20:06,40.72665735882353,-73.9961731235294,-10.832647058823529,157012386,40.726656,-73.996108,5.394124117647059,False
2023-01-07 07:20:07,40.72665730588235,-73.99617398235294,-10.968764705882354,157012386,40.726656,-73.996108,5.465985411764706,False
2023-01-07 07:20:08,40.72665725294117,-73.99617484117647,-11.104882352941177,157012386,40.726656,-73.996108,5.5378467058823535,False
2023-01-07 07:20:09,40.7266572,-73.9961757,-11.241,157012386,40.726656,-73.996108,5.609708,False
2023-01-07 07:20:10,40.7266552,-73.9961735,-11.26,157012386,40.726656,-73.996108,5.428861,False
2023-01-07 07:20:11,40.7266511,-73.996167,-11.41,157012386,40.726656,-73.996108,4.923709,False
2023-01-07 07:20:12,40.7266471,-73.9961594,-11.617,157012386,40.726656,-73.996108,4.382065,False
2023-01-07 07:20:13,40.7266431,-73.9961478,-11.738,157012386,40.726656,-73.996108,3.61369,False
2023-01-07 07:20:14,40.726634,-73.9961246,-11.831,157012386,40.726655,-73.996105,2.852323,False
2023-01-07 07:20:15,40.7266201,-73.9960904,-11.585,157012386,40.726639,-73.996073,2.56434,False
2023-01-07 07:20:16,40.726602,-73.9960419,-11.911,157012386,40.726617,-73.996028,2.006952,False
2023-01-07 07:20:17,40.7265776,-73.99598499999999,-12.343,157012386,40.72659,-73.995974,1.645574,True
2023-01-07 07:20:18,40.7265487,-73.99592249999999,-12.721,157012386,40.726559,-73.995912,1.481435,False
2023-01-07 07:20:19,40.7265158,-73.9958564,-12.599,157012386,40.726527,-73.995847,1.562034,True
2023-01-07 07:20:20,40.7264764,-73.9957823,-12.797,157012386,40.726489,-73.99577,1.776577,False
2023-01-07 07:20:21,40.7264394,-73.99570179999999,-12.633,157012386,40.72645,-73.995691,1.503156,True
2023-01-07 07:20:22,40.7263968,-73.9956172,-12.665,157012386,40.726408,-73.995606,1.564464,False
2023-01-07 07:20:23,40.7263561,-73.99553,-12.549,157012386,40.726366,-73.995521,1.330708,True
2023-01-07 07:20:24,40.7263136,-73.9954429,-12.961,157012386,40.726323,-73.995434,1.268092,False
2023-01-07 07:20:25,40.7262658,-73.9953714,-12.615,157012386,40.726284,-73.995355,2.411428,True
2023-01-07 07:20:26,40.7262255,-73.9952984,-12.754,157012386,40.726246,-73.99528,2.79199,False
2023-01-07 07:20:27,40.7261811,-73.9952354,-12.934,157012386,40.726211,-73.995209,4.010607,True
2023-01-07 07:20:28,40.7261468,-73.99518069999999,-12.577,157012386,40.726182,-73.99515,4.675381,False
2023-01-07 07:20:29,40.7261248,-73.99512229999999,-13.059,157012386,40.726155,-73.995095,4.032326,True
2023-01-07 07:20:30,40.7261082,-73.9950652,-13.569,157012386,40.72613,-73.995046,2.953708,False
2023-01-07 07:20:31,40.7260931,-73.995009,-14.162,157012386,40.726106,-73.994997,1.789758,True
2023-01-07 07:20:32,40.7260767,-73.99496309999999,-13.848,157012386,40.726085,-73.994955,1.216332,False
2023-01-07 07:20:33,40.7260531,-73.9949178,-13.932,157012386,40.726063,-73.994909,1.337986,False
2023-01-07 07:20:34,40.7260226,-73.99486809999999,-14.487,157012386,40.726037,-73.994855,1.898762,True
2023-01-07 07:20:35,40.7259887,-73.9948132,-14.881,157012386,40.726007,-73.994796,2.537579,False
2023-01-07 07:20:36,40.7259553,-73.99475319999999,-14.864,157012386,40.725977,-73.994734,2.888676,True
2023-01-07 07:20:37,40.7259184,-73.9946872,-15.085,157012386,40.725942,-73.994665,3.248607,False
2023-01-07 07:20:38,40.7258801,-73.9946174,-15.543,157012386,40.725909,-73.994594,3.810131,True
2023-01-07 07:20:39,40.7258484,-73.9945403,-15.947,157012386,40.725875,-73.994518,3.531791,False
2023-01-07 07:20:40,40.7258187,-73.9944574,-16.635,727649619,40.725845,-73.994444,3.199558,True
2023-01-07 07:20:41,40.7258002,-73.994374,-17.212,727649619,40.725823,-73.994362,2.749567,False
2023-01-07 07:20:42,40.7257814,-73.99429479999999,-17.217,727649619,40.725802,-73.994284,2.45032,True
2023-01-07 07:20:43,40.7257612,-73.9942258,-16.998,727649619,40.725783,-73.994215,2.586989,False
2023-01-07 07:20:44,40.7257528,-73.9941637,-16.898,727649619,40.725767,-73.994156,1.692946,True
2023-01-07 07:20:45,40.7257385,-73.9941011,-16.740000000000002,727649619,40.72575,-73.994095,1.398226,False
2023-01-07 07:20:46,40.7257225,-73.99404249999999,-15.951,727649619,40.725734,-73.994036,1.394147,True
2023-01-07 07:20:47,40.7257029,-73.9939799,-15.477,727649619,40.725716,-73.993973,1.654206,False
2023-01-07 07:20:48,40.725674,-73.99389889999999,-15.637,727649619,40.725694,-73.993889,2.365816,True
2023-01-07 07:20:49,40.7256544,-73.9938244,-16.019000000000002,727649619,40.725673,-73.993815,2.293953,False
2023-01-07 07:20:50,40.7256342,-73.993735,-16.741,847942275,40.72565,-73.993727,1.860946,True
2023-01-07 07:20:51,40.7256129,-73.9936396,-17.398,847942275,40.725624,-73.993634,1.368846,False
2023-01-07 07:20:52,40.7255843,-73.9935424,-17.457,847942275,40.725597,-73.993535,1.58507,True
2023-01-07 07:20:53,40.7255556,-73.9934446,-17.931,847942275,40.72557,-73.993437,1.794666,False
2023-01-07 07:20:54,40.7255258,-73.9933507,-17.757,847942275,40.725544,-73.993341,2.229396,True
2023-01-07 07:20:55,40.725498,-73.9932589,-17.923000000000002,847942275,40.725519,-73.993248,2.515675,False
2023-01-07 07:20:56,40.725473,-73.9931667,-17.726,847942275,40.725494,-73.993156,2.499318,True
2023-01-07 07:20:57,40.7254504,-73.9930778,-17.928,847942275,40.72547,-73.993068,2.326959,False
2023-01-07 07:20:58,40.725429,-73.9929891,-17.675,1049837953,40.725446,-73.99298,2.012771,True
2023-01-07 07:20:59,40.7254103,-73.9929013,-17.045,1049837954,40.725422,-73.992895,1.443253,False
2023-01-07 07:21:00,40.7253874,-73.9928147,-17.553,1049837954,40.725399,-73.992809,1.368537,True
2023-01-07 07:21:01,40.7253664,-73.9927361,-17.787,663797741,40.725377,-73.99273,1.330947,False
2023-01-07 07:21:02,40.7253493,-73.9926637,-17.139,663797741,40.725358,-73.992659,1.065623,True
2023-01-07 07:21:03,40.7253332,-73.9925999,-16.911,663797741,40.725341,-73.992596,0.939158,False
2023-01-07 07:21:04,40.7253242,-73.9925616,-16.516000000000002,663797741,40.72533,-73.992558,0.794012,False
2023-01-07 07:21:05,40.725319,-73.9925368,-16.36,663797741,40.725324,-73.992534,0.63469,True
