time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-08 07:23:39,40.7645222,-73.95268335,-34.069500000000005,32959299,40.764516,-73.952672,1.0962589999999999,True
2022-08-08 07:23:40,40.7643138,-73.9528564,-34.118,32959299,40.764311,-73.952852,0.387245,True
2022-08-08 07:23:41,40.76413995714285,-73.95304235238095,-33.784333333333336,78420556,40.764136904761905,-73.95303771428571,0.41935214285714284,True
2022-08-08 07:23:42,40.76396611428571,-73.95322830476191,-33.45066666666667,123881813,40.76396280952381,-73.95322342857142,0.45145928571428573,True
2022-08-08 07:23:43,40.76379227142857,-73.95341425714285,-33.117000000000004,169343070,40.76378871428572,-73.95340914285714,0.48356642857142856,True
2022-08-08 07:23:44,40.76361842857143,-73.95360020952381,-32.78333333333334,214804327,40.763614619047615,-73.95359485714285,0.5156735714285714,True
2022-08-08 07:23:45,40.76344458571428,-73.95378616190476,-32.449666666666666,260265585,40.76344052380952,-73.95378057142857,0.5477807142857143,True
2022-08-08 07:23:46,40.76327074285714,-73.95397211428572,-32.116,305726842,40.76326642857143,-73.95396628571427,0.5798878571428572,True
2022-08-08 07:23:47,40.7630969,-73.95415806666666,-31.782333333333334,351188099,40.76309233333333,-73.954152,0.611995,True
2022-08-08 07:23:48,40.76292305714286,-73.95434401904761,-31.448666666666668,396649356,40.76291823809524,-73.95433771428571,0.6441021428571428,True
2022-08-08 07:23:49,40.76274921428571,-73.95452997142857,-31.115000000000002,442110614,40.762744142857144,-73.95452342857142,0.6762092857142856,True
2022-08-08 07:23:50,40.76257537142857,-73.95471592380952,-30.781333333333336,487571871,40.76257004761905,-73.95470914285714,0.7083164285714285,True
2022-08-08 07:23:51,40.76240152857143,-73.95490187619048,-30.447666666666667,533033128,40.76239595238095,-73.95489485714285,0.7404235714285714,True
2022-08-08 07:23:52,40.76222768571429,-73.95508782857142,-30.114,578494385,40.762221857142855,-73.95508057142857,0.7725307142857143,True
2022-08-08 07:23:53,40.76205384285714,-73.95527378095238,-29.780333333333335,623955643,40.76204776190476,-73.95526628571427,0.8046378571428572,True
2022-08-08 07:23:54,40.76188,-73.95545973333333,-29.44666666666667,669416900,40.761873666666666,-73.955452,0.836745,True
2022-08-08 07:23:55,40.76170615714286,-73.95564568571427,-29.113,714878157,40.76169957142857,-73.95563771428571,0.8688521428571429,True
2022-08-08 07:23:56,40.761532314285716,-73.95583163809523,-28.779333333333334,760339414,40.76152547619048,-73.95582342857142,0.9009592857142856,True
2022-08-08 07:23:57,40.76135847142857,-73.95601759047618,-28.445666666666668,805800672,40.761351380952384,-73.95600914285714,0.9330664285714285,True
2022-08-08 07:23:58,40.76118462857143,-73.95620354285714,-28.112000000000002,851261929,40.76117728571428,-73.95619485714285,0.9651735714285714,True
2022-08-08 07:23:59,40.76101078571429,-73.95638949523808,-27.778333333333336,896723186,40.76100319047619,-73.95638057142857,0.9972807142857143,True
2022-08-08 07:24:00,40.760836942857146,-73.95657544761904,-27.444666666666667,942184443,40.760829095238094,-73.95656628571427,1.0293878571428572,True
2022-08-08 07:24:01,40.7606631,-73.95676139999999,-27.111,987645701,40.760655,-73.956752,1.061495,True
2022-08-08 07:24:02,40.7606501,-73.9567825,-27.076,987645701,40.760642,-73.956773,1.173729,False
2022-08-08 07:24:03,40.760515,-73.9569775,-26.649,375316041,40.76051,-73.956971,0.715634,True
2022-08-08 07:24:04,40.760378,-73.957183,-26.533,46211848,40.760373,-73.957178,0.617031,True
2022-08-08 07:24:05,40.7602432,-73.95736409999999,-26.059,46211848,40.760242,-73.957362,0.138778,True
2022-08-08 07:24:06,40.7601066,-73.957538,-24.725,46211848,40.760105,-73.957535,0.226749,True
2022-08-08 07:24:07,40.7599608,-73.9577001,-24.409,46211849,40.75996,-73.957699,0.034123,True
2022-08-08 07:24:08,40.7598052,-73.9578516,-24.181,46211849,40.759803,-73.957848,0.343924,True
2022-08-08 07:24:09,40.759647,-73.957988,-24.545,46211847,40.759642,-73.957978,0.901803,True
2022-08-08 07:24:10,40.7594832,-73.9581127,-25.18,46211847,40.759478,-73.958101,1.076061,True
2022-08-08 07:24:11,40.759318,-73.9582367,-25.812,46211847,40.759312,-73.958224,1.15785,True
2022-08-08 07:24:12,40.7591529,-73.95836179999999,-26.352,46211847,40.759149,-73.958353,0.837327,True
2022-08-08 07:24:13,40.7589841,-73.9584823,-25.911,46211847,40.75898,-73.958473,0.879522,True
2022-08-08 07:24:14,40.7588088,-73.9586037,-25.687,46211847,40.758806,-73.958597,0.592735,True
2022-08-08 07:24:15,40.7586327,-73.9587258,-25.306,46211847,40.758631,-73.958722,0.31539,True
2022-08-08 07:24:16,40.7584548,-73.95884649999999,-24.999,46211847,40.758455,-73.958848,0.159819,True
2022-08-08 07:24:17,40.7582763,-73.9589779,-24.917,46211847,40.758275,-73.958976,0.12144,True
2022-08-08 07:24:18,40.7580979,-73.9591046,-24.595,46211847,40.758097,-73.959103,0.06181,True
2022-08-08 07:24:19,40.757921,-73.9592346,-24.365,34769004,40.757923,-73.95924,0.572005,True
2022-08-08 07:24:20,40.7577482,-73.95936019999999,-24.242,34769004,40.757756,-73.959377,1.677185,True
2022-08-08 07:24:21,40.7575767,-73.95948369999999,-24.106,34769004,40.75759,-73.959512,2.856327,True
2022-08-08 07:24:22,40.7574022,-73.9596093,-23.906,34769004,40.757421,-73.95965,4.060398,True
2022-08-08 07:24:23,40.7572301,-73.9597306,-23.709,34769004,40.757255,-73.959785,5.431147,True
2022-08-08 07:24:24,40.757074037500004,-73.9598954375,-23.76425,92479107,40.7570973125,-73.959946375,5.0940585625,True
2022-08-08 07:24:25,40.756917975,-73.960060275,-23.819499999999998,150189211,40.756939625,-73.96010774999999,4.7569701250000005,True
2022-08-08 07:24:26,40.756761912500004,-73.9602251125,-23.87475,207899315,40.7567819375,-73.960269125,4.4198816875,True
2022-08-08 07:24:27,40.75660585,-73.96038995,-23.93,265609418,40.75662425,-73.9604305,4.08279325,True
2022-08-08 07:24:28,40.7564497875,-73.9605547875,-23.98525,323319522,40.7564665625,-73.96059187499999,3.7457048125,True
2022-08-08 07:24:29,40.756293725,-73.960719625,-24.0405,381029626,40.756308875,-73.96075325,3.4086163750000003,True
2022-08-08 07:24:30,40.7561376625,-73.9608844625,-24.09575,438739729,40.7561511875,-73.960914625,3.0715279375,True
2022-08-08 07:24:31,40.7559816,-73.9610493,-24.151,496449833,40.7559935,-73.96107599999999,2.7344395,True
2022-08-08 07:24:32,40.7558255375,-73.9612141375,-24.20625,554159937,40.755835812499996,-73.961237375,2.3973510625000003,True
2022-08-08 07:24:33,40.755669475000005,-73.961378975,-24.261499999999998,611870040,40.755678124999996,-73.96139875,2.060262625,True
2022-08-08 07:24:34,40.7555134125,-73.9615438125,-24.31675,669580144,40.755520437499996,-73.961560125,1.7231741875000002,True
2022-08-08 07:24:35,40.755357350000004,-73.96170864999999,-24.372,727290248,40.755362749999996,-73.9617215,1.3860857500000003,True
2022-08-08 07:24:36,40.7552012875,-73.9618734875,-24.42725,785000351,40.755205062499996,-73.961882875,1.0489973125,True
2022-08-08 07:24:37,40.755045225,-73.962038325,-24.4825,842710455,40.755047375,-73.96204425,0.7119088749999998,True
2022-08-08 07:24:38,40.7548891625,-73.9622031625,-24.53775,900420559,40.7548896875,-73.962205625,0.3748204375000004,True
2022-08-08 07:24:39,40.7547331,-73.962368,-24.593,958130663,40.754732,-73.962367,0.037732,True
2022-08-08 07:24:40,40.7546468,-73.9624524,-24.863,958130663,40.754642,-73.962442,0.938769,True
2022-08-08 07:24:41,40.7544975,-73.9625886,-25.166,958130663,40.754488,-73.96257,1.801949,True
2022-08-08 07:24:42,40.7543413,-73.9627215,-25.301,32939517,40.754334,-73.962699,2.05009,True
2022-08-08 07:24:43,40.754179,-73.96286409999999,-25.468,32939517,40.75417,-73.962847,1.729939,True
2022-08-08 07:24:44,40.7540091,-73.9630128,-25.71,32939517,40.754001,-73.962999,1.395813,True
2022-08-08 07:24:45,40.7538341,-73.9631658,-26.285,32939517,40.753828,-73.963155,1.040346,True
2022-08-08 07:24:46,40.753654,-73.9633219,-26.705,32939517,40.753651,-73.963316,0.580603,True
2022-08-08 07:24:47,40.753449,-73.9634973,-26.48,958795915,40.753449,-73.963497,0.065503,True
2022-08-08 07:24:48,40.7532848,-73.9636549,-26.523,958795915,40.753282,-73.963651,0.389346,True
2022-08-08 07:24:49,40.753105,-73.96383469999999,-26.66,958795914,40.7531,-73.963827,0.761759,True
2022-08-08 07:24:50,40.7529257,-73.9640142,-26.989,958795914,40.75292,-73.964005,0.86661,True
2022-08-08 07:24:51,40.752746,-73.9641912,-27.274,958795914,40.752741,-73.964183,0.777511,True
2022-08-08 07:24:52,40.7525662,-73.9643639,-27.502,958795914,40.752562,-73.964356,0.742844,True
2022-08-08 07:24:53,40.7523873,-73.9645329,-27.702,958795914,40.752383,-73.964525,0.756224,True
2022-08-08 07:24:54,40.7522106,-73.9647007,-27.878,958795914,40.752206,-73.964692,0.829285,True
2022-08-08 07:24:55,40.7520365,-73.9648686,-27.915,958795914,40.75203,-73.964858,1.076329,True
2022-08-08 07:24:56,40.7518633,-73.9650283,-27.908,958795914,40.751858,-73.96502,0.822481,True
2022-08-08 07:24:57,40.7516935,-73.9651897,-28.086,958795914,40.751688,-73.96518,0.903078,True
2022-08-08 07:24:58,40.7515209,-73.9653415,-28.202,32939511,40.751514,-73.965327,1.389175,True
2022-08-08 07:24:59,40.7513476,-73.9654882,-28.425,32939511,40.751339,-73.96547,1.73898,True
2022-08-08 07:25:00,40.7511727,-73.9656376,-28.71,32939511,40.751162,-73.965615,2.187814,True
2022-08-08 07:25:01,40.75099597142857,-73.96578715238094,-28.559285714285714,77074199,40.75098361904762,-73.96576104761905,2.530998761904762,True
2022-08-08 07:25:02,40.75081924285714,-73.9659367047619,-28.40857142857143,121208888,40.75080523809524,-73.9659070952381,2.8741835238095237,True
2022-08-08 07:25:03,40.750642514285715,-73.96608625714285,-28.257857142857144,165343576,40.750626857142855,-73.96605314285715,3.2173682857142856,True
2022-08-08 07:25:04,40.75046578571428,-73.96623580952381,-28.107142857142858,209478265,40.75044847619048,-73.96619919047619,3.5605530476190475,True
2022-08-08 07:25:05,40.75028905714286,-73.96638536190476,-27.95642857142857,253612953,40.75027009523809,-73.96634523809524,3.9037378095238093,True
2022-08-08 07:25:06,40.750112328571426,-73.96653491428572,-27.805714285714288,297747642,40.750091714285716,-73.96649128571428,4.246922571428572,True
2022-08-08 07:25:07,40.7499356,-73.96668446666666,-27.655,341882330,40.74991333333333,-73.96663733333334,4.590107333333333,True
2022-08-08 07:25:08,40.74975887142857,-73.96683401904761,-27.504285714285714,386017019,40.749734952380955,-73.96678338095238,4.9332920952380945,True
2022-08-08 07:25:09,40.74958214285714,-73.96698357142857,-27.35357142857143,430151707,40.74955657142857,-73.96692942857143,5.276476857142857,True
2022-08-08 07:25:10,40.74940541428571,-73.96713312380952,-27.202857142857145,474286396,40.74937819047619,-73.96707547619047,5.619661619047619,True
2022-08-08 07:25:11,40.749228685714286,-73.96728267619048,-27.052142857142858,518421084,40.74919980952381,-73.96722152380953,5.962846380952381,True
2022-08-08 07:25:12,40.749051957142854,-73.96743222857143,-26.901428571428575,562555773,40.74902142857143,-73.96736757142857,6.306031142857142,True
2022-08-08 07:25:13,40.74887522857143,-73.96758178095239,-26.750714285714288,606690461,40.74884304761905,-73.96751361904762,6.649215904761904,True
2022-08-08 07:25:14,40.748698499999996,-73.96773133333333,-26.6,650825150,40.74866466666667,-73.96765966666666,6.992400666666667,True
2022-08-08 07:25:15,40.74852177142857,-73.96788088571428,-26.449285714285715,694959838,40.748486285714286,-73.96780571428572,7.335585428571427,True
2022-08-08 07:25:16,40.74834504285714,-73.96803043809524,-26.29857142857143,739094527,40.74830790476191,-73.96795176190476,7.67877019047619,True
2022-08-08 07:25:17,40.748168314285714,-73.96817999047619,-26.147857142857145,783229215,40.748129523809524,-73.96809780952381,8.021954952380952,True
2022-08-08 07:25:18,40.74799158571428,-73.96832954285715,-25.997142857142858,827363904,40.74795114285715,-73.96824385714285,8.365139714285714,True
2022-08-08 07:25:19,40.747814857142856,-73.9684790952381,-25.846428571428575,871498592,40.74777276190476,-73.9683899047619,8.708324476190475,True
2022-08-08 07:25:20,40.747638128571424,-73.96862864761906,-25.69571428571429,915633281,40.747594380952386,-73.96853595238095,9.051509238095237,True
2022-08-08 07:25:21,40.7474614,-73.9687782,-25.545,959767970,40.747416,-73.968682,9.394694,True
2022-08-08 07:25:22,40.7473995,-73.9688305,-25.005,959767970,40.747354,-73.968733,9.511824,False
2022-08-08 07:25:23,40.7471928,-73.9689757,-23.793,959767970,40.747155,-73.968896,7.806801,True
2022-08-08 07:25:24,40.7470036,-73.9691357,-23.544,959767970,40.746962,-73.969059,7.854303,True
2022-08-08 07:25:25,40.7468165,-73.9693082,-25.573,959767970,40.746775,-73.96924,7.207982,True
2022-08-08 07:25:26,40.7466304,-73.9694848,-25.087,959767970,40.746596,-73.969428,5.981408,True
2022-08-08 07:25:27,40.7464517,-73.9696724,-24.784,959767970,40.746418,-73.969616,5.985271,True
2022-08-08 07:25:28,40.7462761,-73.9698602,-25.106,959767970,40.746241,-73.969802,6.215562,True
2022-08-08 07:25:29,40.7461012,-73.9700476,-25.401,959767970,40.746064,-73.969985,6.62011,True
2022-08-08 07:25:30,40.7459237,-73.9702315,-25.851,959767970,40.745886,-73.970165,6.911594,True
2022-08-08 07:25:31,40.745741,-73.9703983,-27.263,959767970,40.745707,-73.970339,6.153143,True
2022-08-08 07:25:32,40.7455554,-73.9705444,-29.426,32937063,40.745534,-73.970505,3.989205,True
2022-08-08 07:25:33,40.7453695,-73.9706984,-29.375,32937063,40.745352,-73.970662,3.58247,True
2022-08-08 07:25:34,40.7451824,-73.9708457,-28.865,32937063,40.745168,-73.970815,2.965501,True
2022-08-08 07:25:35,40.7449907,-73.97098869999999,-28.008,32937063,40.744979,-73.970962,2.559915,True
2022-08-08 07:25:36,40.7447961,-73.9711279,-27.284,32937063,40.744785,-73.971101,2.473751,True
2022-08-08 07:25:37,40.7445961,-73.97126229999999,-26.8,32937063,40.744587,-73.971239,2.163451,True
2022-08-08 07:25:38,40.7443919,-73.971395,-26.458,32937063,40.744384,-73.971374,1.934519,True
2022-08-08 07:25:39,40.7441854,-73.971527,-26.13,32937063,40.744178,-73.971509,1.635228,True
2022-08-08 07:25:40,40.7439808,-73.971662,-25.913,32937063,40.743974,-73.971644,1.654598,True
2022-08-08 07:25:41,40.7437719,-73.9717983,-25.253,32937063,40.743765,-73.971781,1.559148,True
2022-08-08 07:25:42,40.7435662,-73.9719306,-25.152,32937063,40.74356,-73.971916,1.321832,True
2022-08-08 07:25:43,40.7433599,-73.9720597,-25.161,32937063,40.743354,-73.972044,1.409905,True
2022-08-08 07:25:44,40.7431517,-73.972184,-25.205,32937063,40.743144,-73.972161,2.088296,True
2022-08-08 07:25:45,40.7429405,-73.972297,-25.362,32937063,40.742932,-73.972269,2.457124,True
2022-08-08 07:25:46,40.7427266,-73.97240049999999,-25.76,32937063,40.742719,-73.97237,2.632281,True
2022-08-08 07:25:47,40.7425089,-73.97249719999999,-25.821,32937063,40.742501,-73.972461,3.133459,True
2022-08-08 07:25:48,40.7422886,-73.9725832,-25.839,32937063,40.74228,-73.972542,3.525,True
2022-08-08 07:25:49,40.7420666,-73.9726538,-25.886,32937063,40.74206,-73.972612,3.516737,True
2022-08-08 07:25:50,40.7418399,-73.97270619999999,-25.963,32937063,40.741835,-73.972665,3.428803,True
2022-08-08 07:25:51,40.7416143,-73.9727523,-26.236,32937063,40.741609,-73.972711,3.41975,True
2022-08-08 07:25:52,40.7413891,-73.9727968,-26.313,32937063,40.741384,-73.972758,3.285029,True
2022-08-08 07:25:53,40.741165,-73.97284069999999,-26.499,32937063,40.74116,-73.972803,3.11929,True
2022-08-08 07:25:54,40.7409422,-73.9728873,-26.678,32937063,40.740937,-73.972849,3.199105,True
2022-08-08 07:25:55,40.7407206,-73.9729356,-26.975,32937063,40.740715,-73.972895,3.439998,True
2022-08-08 07:25:56,40.7404954,-73.97297929999999,-27.367,587038047,40.74049,-73.972938,3.424557,True
2022-08-08 07:25:57,40.740271,-73.9730225,-27.833,587038047,40.740266,-73.972982,3.425505,True
2022-08-08 07:25:58,40.7400481,-73.9730675,-28.307,587038047,40.740043,-73.973024,3.599601,True
2022-08-08 07:25:59,40.7398289,-73.97312269999999,-29.551,587038047,40.739822,-73.973072,4.303376,True
2022-08-08 07:26:00,40.73961,-73.9731899,-31.247,33117933,40.7396,-73.973131,5.046957,True
2022-08-08 07:26:01,40.7393891,-73.97326149999999,-32.533,33117933,40.739377,-73.973206,4.788568,True
2022-08-08 07:26:02,40.7391676,-73.9733409,-33.614,33117933,40.739156,-73.973292,4.200173,True
2022-08-08 07:26:03,40.7389536,-73.97344509999999,-34.243,33117933,40.738939,-73.973398,4.212753,True
2022-08-08 07:26:04,40.7387478,-73.9735645,-34.238,33117933,40.738731,-73.973517,4.286167,True
2022-08-08 07:26:05,40.7385486,-73.9736984,-34.196,33117933,40.738528,-73.973656,4.218703,True
2022-08-08 07:26:06,40.7383517,-73.9738364,-34.049,959157335,40.738338,-73.973816,2.211919,True
2022-08-08 07:26:07,40.7381545,-73.9739713,-33.842,959157335,40.738148,-73.973956,1.441232,True
2022-08-08 07:26:08,40.737961,-73.97411269999999,-33.583,959157335,40.737954,-73.974098,1.380936,True
2022-08-08 07:26:09,40.7377649,-73.9742552,-33.43,959157335,40.737759,-73.974242,1.26128,True
2022-08-08 07:26:10,40.7375684,-73.9743999,-33.302,988994185,40.737563,-73.974388,1.065832,True
2022-08-08 07:26:11,40.7373707,-73.9745433,-33.06,959157334,40.737367,-73.974535,0.737117,True
2022-08-08 07:26:12,40.737172,-73.9746818,-32.891,959157334,40.737166,-73.974666,1.4433,True
2022-08-08 07:26:13,40.736972,-73.9748036,-32.476,959157334,40.736967,-73.974789,1.277863,True
2022-08-08 07:26:14,40.7367703,-73.97490549999999,-31.666,959157334,40.736766,-73.974892,1.132152,True
2022-08-08 07:26:15,40.7365689,-73.97498209999999,-30.553,959157334,40.736566,-73.97497,1.017116,True
2022-08-08 07:26:16,40.7363656,-73.9750323,-29.442,959157334,40.736364,-73.975024,0.695817,True
2022-08-08 07:26:17,40.7361652,-73.97505869999999,-28.466,46201653,40.736165,-73.975055,0.293948,True
2022-08-08 07:26:18,40.7359668,-73.9750644,-27.582,46201653,40.735966,-73.975062,0.150747,True
2022-08-08 07:26:19,40.7357728,-73.97505009999999,-26.69,46201653,40.735772,-73.975049,0.083406,True
2022-08-08 07:26:20,40.7355836,-73.9750145,-26.122,46201653,40.735583,-73.975015,0.079942,True
2022-08-08 07:26:21,40.7353946,-73.9749691,-25.481,46201653,40.735394,-73.97497,0.078898,True
2022-08-08 07:26:22,40.7352068,-73.97492,-25.308,46201653,40.735206,-73.974921,0.164734,True
2022-08-08 07:26:23,40.7350144,-73.9748711,-25.193,46201653,40.735014,-73.974872,0.137305,True
2022-08-08 07:26:24,40.7348127,-73.9748201,-25.005,46201653,40.734812,-73.974821,0.086864,True
2022-08-08 07:26:25,40.7346034,-73.9747672,-24.944,46201653,40.734603,-73.974767,0.03274,True
2022-08-08 07:26:26,40.7343876,-73.9747111,-24.823,46201653,40.734387,-73.974712,0.105008,True
2022-08-08 07:26:27,40.7341669,-73.9746521,-24.726,46201653,40.734166,-73.974655,0.312672,True
2022-08-08 07:26:28,40.733944,-73.9745937,-24.574,46201653,40.733943,-73.974598,0.424683,True
2022-08-08 07:26:29,40.7337195,-73.974536,-24.448,46201653,40.733718,-73.974541,0.445444,True
2022-08-08 07:26:30,40.7334942,-73.9744777,-24.224,46201653,40.733493,-73.974483,0.498718,True
2022-08-08 07:26:31,40.7332694,-73.9744194,-24.075,46201653,40.733268,-73.974425,0.562515,True
2022-08-08 07:26:32,40.7330452,-73.97436259999999,-24.143,46201653,40.733044,-73.974368,0.515566,True
2022-08-08 07:26:33,40.7328209,-73.9743057,-24.216,46201653,40.73282,-73.974311,0.474736,True
2022-08-08 07:26:34,40.732597,-73.9742483,-24.243,46201653,40.732596,-73.974253,0.48345,True
2022-08-08 07:26:35,40.7323729,-73.9741915,-24.259,46201653,40.732372,-73.974196,0.438605,True
2022-08-08 07:26:36,40.7321499,-73.9741365,-24.321,46201653,40.732149,-73.974139,0.268857,True
2022-08-08 07:26:37,40.7319301,-73.9740801,-24.426,46201653,40.731929,-73.974083,0.281614,True
2022-08-08 07:26:38,40.7317139,-73.9740173,-24.428,46201653,40.731712,-73.974026,0.811411,True
2022-08-08 07:26:39,40.7315068,-73.9739396,-24.487,46201653,40.731505,-73.973943,0.34563,True
2022-08-08 07:26:40,40.7313118,-73.9738387,-24.505,46201653,40.73131,-73.973844,0.521152,True
2022-08-08 07:26:41,40.7311291,-73.9737188,-24.901,46201653,40.731126,-73.973725,0.600185,True
2022-08-08 07:26:42,40.7309592,-73.9735792,-25.735,46201653,40.730954,-73.973587,0.875803,True
2022-08-08 07:26:43,40.730786,-73.9734072,-26.804,46201653,40.73078,-73.973416,0.996331,True
2022-08-08 07:26:44,40.7306529,-73.97325599999999,-27.645,46201653,40.730647,-73.973264,0.915263,True
2022-08-08 07:26:45,40.7305116,-73.97308389999999,-28.796,587355677,40.7305,-73.973092,1.451066,True
2022-08-08 07:26:46,40.7303719,-73.972909,-29.895,587355677,40.730363,-73.972921,1.425237,True
2022-08-08 07:26:47,40.7302336,-73.9727376,-30.733,587355677,40.730225,-73.972749,1.369536,True
2022-08-08 07:26:48,40.7300841,-73.97255899999999,-31.414,587355677,40.730077,-73.972569,1.165152,True
2022-08-08 07:26:49,40.729961,-73.9724245,-31.689,587355677,40.729955,-73.972433,0.978405,True
2022-08-08 07:26:50,40.7298208,-73.9722901,-31.835,5671887,40.729816,-73.972298,0.851328,True
2022-08-08 07:26:51,40.7296754,-73.9721742,-31.987,5671887,40.729671,-73.972184,0.92746,True
2022-08-08 07:26:52,40.7295247,-73.97207089999999,-32.08,5671887,40.729519,-73.972084,1.234861,True
2022-08-08 07:26:53,40.7293685,-73.97198089999999,-31.984,5671887,40.729366,-73.971988,0.706914,True
2022-08-08 07:26:54,40.7292082,-73.9719061,-32.097,5671887,40.729206,-73.971912,0.569689,True
2022-08-08 07:26:55,40.7290441,-73.9718474,-32.177,5671887,40.729043,-73.971853,0.497127,True
2022-08-08 07:26:56,40.7288763,-73.9718037,-32.281,5671887,40.728875,-73.971808,0.37776,True
2022-08-08 07:26:57,40.7287056,-73.9717766,-32.369,5671887,40.728705,-73.971779,0.260801,True
2022-08-08 07:26:58,40.7285321,-73.9717672,-32.493,5671887,40.728532,-73.971766,0.019649,True
2022-08-08 07:26:59,40.7283588,-73.9717727,-32.581,5671887,40.728358,-73.971771,0.095731,True
2022-08-08 07:27:00,40.7281863,-73.9717904,-32.757,5671887,40.728186,-73.971791,0.120768,True
2022-08-08 07:27:01,40.7280125,-73.9718145,-32.834,5671887,40.728012,-73.971813,0.110853,True
2022-08-08 07:27:02,40.7278335,-73.971839,-32.858000000000004,5671887,40.727833,-73.971837,0.113294,True
2022-08-08 07:27:03,40.7276499,-73.9718723,-33.902,432550168,40.727649,-73.971863,0.705739,True
2022-08-08 07:27:04,40.7274518,-73.9719014,-33.857,432550168,40.727451,-73.971891,0.820599,True
2022-08-08 07:27:05,40.7272459,-73.97193229999999,-34.146,432550168,40.727244,-73.97192,0.994492,True
