time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-23 08:00:15,40.7565964,-73.98364149999999,42.349,226041026,40.756402,-73.983784,24.506236,False
2022-09-23 08:00:16,40.7566015,-73.9836287,43.026,226041026,40.756399,-73.983777,25.521365,False
2022-09-23 08:00:17,40.7566032,-73.9836164,43.76,226041026,40.756396,-73.983768,26.187884,False
2022-09-23 08:00:18,40.7566149,-73.9835993,45.12,226041026,40.756393,-73.983762,28.015725,False
2022-09-23 08:00:19,40.7566247,-73.9835847,46.424,226041026,40.756391,-73.983756,29.558049,False
2022-09-23 08:00:20,40.75663,-73.9835709,47.764,226041026,40.756388,-73.983749,30.63333,True
2022-09-23 08:00:21,40.7566404,-73.98355579999999,49.48,226041026,40.756385,-73.983743,32.253993,False
2022-09-23 08:00:22,40.7566524,-73.983541,51.601,226041026,40.756383,-73.983739,34.016841,False
2022-09-23 08:00:23,40.7566678,-73.98352229999999,53.719,226041026,40.756381,-73.983733,36.267181,False
2022-09-23 08:00:24,40.7566742,-73.98350909999999,55.654,226041026,40.756378,-73.983727,37.424132,False
2022-09-23 08:00:25,40.7566838,-73.98349309999999,57.611,226041026,40.756375,-73.98372,39.004337,False
2022-09-23 08:00:26,40.7566882,-73.98348179999999,59.092,226041026,40.756373,-73.983714,39.890626,False
2022-09-23 08:00:27,40.756697,-73.9834717,59.894,226041026,40.756372,-73.983711,41.15261,True
2022-09-23 08:00:28,40.7567073,-73.9834597,60.805,226041026,40.75637,-73.983707,42.636991,False
2022-09-23 08:00:29,40.7567153,-73.983447,61.796,226041026,40.756368,-73.983702,43.927958,False
2022-09-23 08:00:30,40.7567229,-73.98343659999999,62.087,226041026,40.756366,-73.983699,45.086364,False
2022-09-23 08:00:31,40.7567181,-73.9834243,62.469,226041026,40.756361,-73.983687,45.12547,False
2022-09-23 08:00:32,40.7567112,-73.98340999999999,62.77,226041026,40.756355,-73.983672,45.043567,False
2022-09-23 08:00:33,40.7567037,-73.9833962,63.313,226041026,40.756349,-73.983657,44.883327,False
2022-09-23 08:00:34,40.7566928,-73.98338369999999,63.747,226041026,40.756342,-73.983641,44.341798,False
2022-09-23 08:00:35,40.7566807,-73.9833738,64.683,226041026,40.756336,-73.983627,43.578234,False
2022-09-23 08:00:36,40.7566666,-73.9833747,64.757,226041026,40.756333,-73.98362,42.180466,False
2022-09-23 08:00:37,40.7566506,-73.9833812,64.333,226041026,40.756331,-73.983616,40.370553,False
2022-09-23 08:00:38,40.7566364,-73.9833881,64.336,226041026,40.75633,-73.983613,38.718045,False
2022-09-23 08:00:39,40.7566247,-73.9833949,64.408,226041026,40.75633,-73.983612,37.310936,True
2022-09-23 08:00:40,40.7566144,-73.98340209999999,64.137,226041026,40.756329,-73.983611,36.022623,False
2022-09-23 08:00:41,40.7566042,-73.9834103,63.505,226041026,40.756329,-73.983611,34.703149,False
2022-09-23 08:00:42,40.7565971,-73.9834152,63.052,226041026,40.756329,-73.983611,33.81764,False
2022-09-23 08:00:43,40.7565923,-73.9834219,62.575,226041026,40.756329,-73.983611,33.081621,False
2022-09-23 08:00:44,40.7565865,-73.9834305,62.185,226041026,40.756329,-73.983611,32.17458,False
2022-09-23 08:00:45,40.7565761,-73.9834401,61.913,226041026,40.756329,-73.983611,30.781754,False
2022-09-23 08:00:46,40.7565679,-73.9834467,61.565000000000005,226041026,40.756329,-73.983611,29.721944,False
2022-09-23 08:00:47,40.7565626,-73.9834509,61.162,226041026,40.756329,-73.983611,29.039584,False
2022-09-23 08:00:48,40.7565552,-73.9834393,61.064,226041026,40.756327,-73.983606,28.788793,False
2022-09-23 08:00:49,40.7565394,-73.9834071,61.372,226041026,40.756313,-73.983573,28.578988,False
2022-09-23 08:00:50,40.7565209,-73.9833555,60.948,226041026,40.756292,-73.983523,28.90101,True
2022-09-23 08:00:51,40.7564938,-73.9832976,60.273,226041026,40.756267,-73.983464,28.650255,False
2022-09-23 08:00:52,40.7564256,-73.9832352,59.49,226041026,40.756231,-73.983378,24.616123,True
2022-09-23 08:00:53,40.7563576,-73.98316609999999,58.533,226041026,40.756192,-73.983287,20.872387,False
2022-09-23 08:00:54,40.7563112,-73.983088,56.327,226041026,40.756156,-73.983201,19.566213,True
2022-09-23 08:00:55,40.7562801,-73.9829881,55.823,464515890,40.756117,-73.983108,20.63724,False
2022-09-23 08:00:56,40.7562482,-73.9828831,55.684000000000005,464515890,40.756087,-73.983037,21.995869,True
2022-09-23 08:00:57,40.7562219,-73.9827762,55.651,464515890,40.756087,-73.983037,26.449737,False
2022-09-23 08:00:58,40.7561958,-73.98267539999999,55.321,464515890,40.756087,-73.983037,32.5871,True
2022-09-23 08:00:59,40.7561845,-73.9825855,54.815,464515890,40.756087,-73.983037,39.321497,False
2022-09-23 08:01:00,40.7561753,-73.9825164,54.938,464515890,40.756087,-73.983037,44.68195,True
2022-09-23 08:01:01,40.7561751,-73.98246499999999,55.207,464515890,40.756087,-73.983037,48.887518,False
2022-09-23 08:01:02,40.7561722,-73.9824332,55.173,464515890,40.756087,-73.983037,51.440537,False
2022-09-23 08:01:03,40.7561614,-73.98241809999999,55.261,464515890,40.756087,-73.983037,52.483984,False
2022-09-23 08:01:04,40.75616,-73.9824119,55.244,464515890,40.756087,-73.983037,52.9731,False
2022-09-23 08:01:05,40.7561567,-73.9824072,55.067,464515890,40.756087,-73.983037,53.308218,False
2022-09-23 08:01:06,40.7561587,-73.9824014,54.688,464515890,40.756087,-73.983037,53.821055,False
2022-09-23 08:01:07,40.7561594,-73.982396,54.446,464515890,40.756087,-73.983037,54.279795,True
2022-09-23 08:01:08,40.7561658,-73.9823882,54.363,464515890,40.756087,-73.983037,55.033596,False
2022-09-23 08:01:09,40.7561665,-73.9823826,54.081,464515890,40.756087,-73.983037,55.508957,False
2022-09-23 08:01:10,40.7561642,-73.98237979999999,53.749,464515890,40.756087,-73.983037,55.700986,False
2022-09-23 08:01:11,40.7561649,-73.9823753,53.409,464515890,40.756087,-73.983037,56.08529,False
2022-09-23 08:01:12,40.756163,-73.9823696,53.248000000000005,464515890,40.756087,-73.983037,56.52546,False
2022-09-23 08:01:13,40.7561616,-73.9823645,53.078,464515890,40.756087,-73.983037,56.925258,False
2022-09-23 08:01:14,40.7561608,-73.9823596,52.977,464515890,40.756087,-73.983037,57.318697,False
2022-09-23 08:01:15,40.7561653,-73.9823533,52.856,464515890,40.756087,-73.983037,57.913305,False
2022-09-23 08:01:16,40.7561673,-73.9823487,52.795,464515890,40.756087,-73.983037,58.327522,False
2022-09-23 08:01:17,40.7561744,-73.9823419,52.757,464515890,40.756087,-73.983037,59.013924,False
2022-09-23 08:01:18,40.7561782,-73.98233689999999,52.711,464515890,40.756087,-73.983037,59.496842,False
2022-09-23 08:01:19,40.7561734,-73.98233549999999,52.548,464515890,40.756087,-73.983037,59.524934,False
2022-09-23 08:01:20,40.7561689,-73.9823342,52.43,464515890,40.756087,-73.983037,59.554727,False
2022-09-23 08:01:21,40.7561692,-73.9823303,52.4,464515890,40.756087,-73.983037,59.882616,False
2022-09-23 08:01:22,40.7561734,-73.98232589999999,52.346,464515890,40.756087,-73.983037,60.318686,False
2022-09-23 08:01:23,40.7561723,-73.9823254,52.05,464515890,40.756087,-73.983037,60.340905,False
2022-09-23 08:01:24,40.75617,-73.982326,51.743,464515890,40.756087,-73.983037,60.252019,False
2022-09-23 08:01:25,40.7561658,-73.982329,51.303,464515890,40.756087,-73.983037,59.93444,False
2022-09-23 08:01:26,40.7561645,-73.9823306,50.988,464515890,40.756087,-73.983037,59.781088,False
2022-09-23 08:01:27,40.756163,-73.9823305,50.815,464515890,40.756087,-73.983037,59.765833,False
2022-09-23 08:01:28,40.7561645,-73.98233139999999,50.503,464515890,40.756087,-73.983037,59.714778,False
2022-09-23 08:01:29,40.7561675,-73.9823316,50.231,464515890,40.756087,-73.983037,59.746712,False
2022-09-23 08:01:30,40.7561676,-73.9823333,49.795,464515890,40.756087,-73.983037,59.607576,False
2022-09-23 08:01:31,40.7561708,-73.9823328,49.56,464515890,40.756087,-73.983037,59.702865,False
2022-09-23 08:01:32,40.7561716,-73.9823333,49.275,464515890,40.756087,-73.983037,59.675291,False
2022-09-23 08:01:33,40.756171,-73.9823334,49.131,464515890,40.756087,-73.983037,59.656659,False
2022-09-23 08:01:34,40.7561703253125,-73.98233440328126,49.2124390625,464515890,40.756087,-73.983037,59.6240683421875,False
2022-09-23 08:01:35,40.756169650625004,-73.9823354065625,49.293878125,464515890,40.756087,-73.983037,59.591477684375,False
2022-09-23 08:01:36,40.7561689759375,-73.98233640984375,49.3753171875,464515890,40.756087,-73.983037,59.558887026562495,False
2022-09-23 08:01:37,40.75616830125,-73.982337413125,49.45675625,464515890,40.756087,-73.983037,59.526296368749996,False
2022-09-23 08:01:38,40.7561676265625,-73.98233841640625,49.5381953125,464515890,40.756087,-73.983037,59.4937057109375,False
2022-09-23 08:01:39,40.756166951875,-73.9823394196875,49.619634375,464515890,40.756087,-73.983037,59.461115053125,False
2022-09-23 08:01:40,40.7561662771875,-73.98234042296875,49.7010734375,464515890,40.756087,-73.983037,59.4285243953125,False
2022-09-23 08:01:41,40.756165602500005,-73.98234142625,49.7825125,464515890,40.756087,-73.983037,59.395933737499995,False
2022-09-23 08:01:42,40.7561649278125,-73.98234242953126,49.8639515625,464515890,40.756087,-73.983037,59.363343079687496,False
2022-09-23 08:01:43,40.756164253125,-73.9823434328125,49.945390625,464515890,40.756087,-73.983037,59.330752421875,False
2022-09-23 08:01:44,40.7561635784375,-73.98234443609375,50.0268296875,464515890,40.756087,-73.983037,59.2981617640625,False
2022-09-23 08:01:45,40.75616290375,-73.982345439375,50.10826875,464515890,40.756087,-73.983037,59.26557110625,False
2022-09-23 08:01:46,40.756162229062504,-73.98234644265625,50.189707812500004,464515890,40.756087,-73.983037,59.232980448437495,False
2022-09-23 08:01:47,40.756161554375005,-73.9823474459375,50.271146875,464515890,40.756087,-73.983037,59.200389790624996,False
2022-09-23 08:01:48,40.7561608796875,-73.98234844921875,50.3525859375,464515890,40.756087,-73.983037,59.1677991328125,False
2022-09-23 08:01:49,40.756160205,-73.9823494525,50.434025,464515890,40.756087,-73.983037,59.135208475,False
2022-09-23 08:01:50,40.7561595303125,-73.98235045578126,50.5154640625,464515890,40.756087,-73.983037,59.1026178171875,False
2022-09-23 08:01:51,40.756158855625,-73.9823514590625,50.596903125,464515890,40.756087,-73.983037,59.070027159374995,False
2022-09-23 08:01:52,40.756158180937504,-73.98235246234375,50.6783421875,464515890,40.756087,-73.983037,59.037436501562496,False
2022-09-23 08:01:53,40.756157506250005,-73.982353465625,50.75978125,464515890,40.756087,-73.983037,59.00484584375,False
2022-09-23 08:01:54,40.7561568315625,-73.98235446890625,50.8412203125,464515890,40.756087,-73.983037,58.9722551859375,False
2022-09-23 08:01:55,40.756156156875,-73.9823554721875,50.922659375,464515890,40.756087,-73.983037,58.939664528125,False
2022-09-23 08:01:56,40.7561554821875,-73.98235647546875,51.0040984375,464515890,40.756087,-73.983037,58.907073870312495,False
2022-09-23 08:01:57,40.7561548075,-73.98235747875,51.0855375,464515890,40.756087,-73.983037,58.874483212499996,False
2022-09-23 08:01:58,40.756154132812505,-73.98235848203124,51.1669765625,464515890,40.756087,-73.983037,58.8418925546875,False
2022-09-23 08:01:59,40.756153458125,-73.9823594853125,51.248415625,464515890,40.756087,-73.983037,58.809301896875,False
2022-09-23 08:02:00,40.7561527834375,-73.98236048859376,51.3298546875,464515890,40.756087,-73.983037,58.7767112390625,False
2022-09-23 08:02:01,40.75615210875,-73.982361491875,51.41129375,464515890,40.756087,-73.983037,58.744120581249994,False
2022-09-23 08:02:02,40.7561514340625,-73.98236249515625,51.4927328125,464515890,40.756087,-73.983037,58.711529923437496,False
2022-09-23 08:02:03,40.756150759375004,-73.98236349843751,51.574171875,464515890,40.756087,-73.983037,58.678939265625,False
2022-09-23 08:02:04,40.756150084687505,-73.98236450171875,51.6556109375,464515890,40.756087,-73.983037,58.6463486078125,False
2022-09-23 08:02:05,40.75614941,-73.982365505,51.737049999999996,464515890,40.756087,-73.983037,58.61375795,False
2022-09-23 08:02:06,40.7561487353125,-73.98236650828125,51.8184890625,464515890,40.756087,-73.983037,58.581167292187494,False
2022-09-23 08:02:07,40.756148060625,-73.9823675115625,51.899928125,464515890,40.756087,-73.983037,58.548576634374996,False
2022-09-23 08:02:08,40.7561473859375,-73.98236851484376,51.9813671875,464515890,40.756087,-73.983037,58.5159859765625,False
2022-09-23 08:02:09,40.756146711250004,-73.982369518125,52.06280625,464515890,40.756087,-73.983037,58.48339531875,False
2022-09-23 08:02:10,40.756146036562505,-73.98237052140625,52.1442453125,464515890,40.756087,-73.983037,58.4508046609375,False
2022-09-23 08:02:11,40.756145361875,-73.98237152468751,52.225684375,464515890,40.756087,-73.983037,58.418214003124994,False
2022-09-23 08:02:12,40.7561446871875,-73.98237252796875,52.3071234375,464515890,40.756087,-73.983037,58.385623345312496,False
2022-09-23 08:02:13,40.7561440125,-73.98237353125,52.3885625,464515890,40.756087,-73.983037,58.3530326875,False
2022-09-23 08:02:14,40.7561433378125,-73.98237453453125,52.4700015625,464515890,40.756087,-73.983037,58.3204420296875,False
2022-09-23 08:02:15,40.756142663125004,-73.9823755378125,52.551440625,464515890,40.756087,-73.983037,58.287851371875,False
2022-09-23 08:02:16,40.7561419884375,-73.98237654109376,52.6328796875,464515890,40.756087,-73.983037,58.255260714062494,False
2022-09-23 08:02:17,40.75614131375,-73.982377544375,52.71431875,464515890,40.756087,-73.983037,58.222670056249996,False
2022-09-23 08:02:18,40.7561406390625,-73.98237854765625,52.7957578125,464515890,40.756087,-73.983037,58.1900793984375,False
2022-09-23 08:02:19,40.756139964375,-73.9823795509375,52.877196875,464515890,40.756087,-73.983037,58.157488740625,False
2022-09-23 08:02:20,40.7561392896875,-73.98238055421875,52.9586359375,464515890,40.756087,-73.983037,58.1248980828125,False
2022-09-23 08:02:21,40.756138615000005,-73.9823815575,53.040075,464515890,40.756087,-73.983037,58.092307425,False
2022-09-23 08:02:22,40.7561379403125,-73.98238256078125,53.1215140625,464515890,40.756087,-73.983037,58.059716767187496,False
2022-09-23 08:02:23,40.756137265625,-73.9823835640625,53.202953125,464515890,40.756087,-73.983037,58.027126109375,False
2022-09-23 08:02:24,40.7561365909375,-73.98238456734376,53.2843921875,464515890,40.756087,-73.983037,57.9945354515625,False
2022-09-23 08:02:25,40.75613591625,-73.982385570625,53.36583125,464515890,40.756087,-73.983037,57.96194479375,False
2022-09-23 08:02:26,40.756135241562504,-73.98238657390625,53.4472703125,464515890,40.756087,-73.983037,57.9293541359375,False
2022-09-23 08:02:27,40.756134566875005,-73.9823875771875,53.528709375,464515890,40.756087,-73.983037,57.896763478124996,False
2022-09-23 08:02:28,40.7561338921875,-73.98238858046875,53.6101484375,464515890,40.756087,-73.983037,57.8641728203125,False
2022-09-23 08:02:29,40.7561332175,-73.98238958375,53.6915875,464515890,40.756087,-73.983037,57.8315821625,False
2022-09-23 08:02:30,40.7561325428125,-73.98239058703125,53.7730265625,464515890,40.756087,-73.983037,57.7989915046875,False
2022-09-23 08:02:31,40.756131868125,-73.9823915903125,53.854465625,464515890,40.756087,-73.983037,57.766400846875,False
2022-09-23 08:02:32,40.756131193437504,-73.98239259359376,53.9359046875,464515890,40.756087,-73.983037,57.733810189062496,False
2022-09-23 08:02:33,40.75613051875,-73.982393596875,54.01734375,464515890,40.756087,-73.983037,57.70121953125,False
2022-09-23 08:02:34,40.7561298440625,-73.98239460015625,54.0987828125,464515890,40.756087,-73.983037,57.6686288734375,False
2022-09-23 08:02:35,40.756129169375,-73.9823956034375,54.180221875,464515890,40.756087,-73.983037,57.636038215625,False
2022-09-23 08:02:36,40.7561284946875,-73.98239660671875,54.2616609375,464515890,40.756087,-73.983037,57.6034475578125,False
2022-09-23 08:02:37,40.75612782,-73.98239761,54.3431,464515890,40.756087,-73.983037,57.570856899999995,False
2022-09-23 08:02:38,40.756127145312504,-73.98239861328125,54.4245390625,464515890,40.756087,-73.983037,57.5382662421875,False
2022-09-23 08:02:39,40.756126470625,-73.9823996165625,54.505978125,464515890,40.756087,-73.983037,57.505675584375,False
2022-09-23 08:02:40,40.7561257959375,-73.98240061984374,54.5874171875,464515890,40.756087,-73.983037,57.4730849265625,False
2022-09-23 08:02:41,40.75612512125,-73.982401623125,54.66885625,464515890,40.756087,-73.983037,57.44049426875,False
2022-09-23 08:02:42,40.7561244465625,-73.98240262640626,54.7502953125,464515890,40.756087,-73.983037,57.407903610937495,False
2022-09-23 08:02:43,40.756123771875004,-73.9824036296875,54.831734374999996,464515890,40.756087,-73.983037,57.375312953125,False
2022-09-23 08:02:44,40.756123097187505,-73.98240463296875,54.9131734375,464515890,40.756087,-73.983037,57.3427222953125,False
2022-09-23 08:02:45,40.7561224225,-73.98240563625001,54.9946125,464515890,40.756087,-73.983037,57.3101316375,False
2022-09-23 08:02:46,40.7561217478125,-73.98240663953125,55.0760515625,464515890,40.756087,-73.983037,57.2775409796875,False
2022-09-23 08:02:47,40.756121073125,-73.9824076428125,55.157490625,464515890,40.756087,-73.983037,57.244950321874995,False
2022-09-23 08:02:48,40.7561203984375,-73.98240864609375,55.2389296875,464515890,40.756087,-73.983037,57.2123596640625,False
2022-09-23 08:02:49,40.756119723750004,-73.982409649375,55.32036875,464515890,40.756087,-73.983037,57.17976900625,False
2022-09-23 08:02:50,40.756119049062505,-73.98241065265626,55.401807812499996,464515890,40.756087,-73.983037,57.1471783484375,False
2022-09-23 08:02:51,40.756118374375,-73.9824116559375,55.483246875,464515890,40.756087,-73.983037,57.114587690625,False
2022-09-23 08:02:52,40.7561176996875,-73.98241265921875,55.5646859375,464515890,40.756087,-73.983037,57.081997032812495,False
2022-09-23 08:02:53,40.756117025,-73.9824136625,55.646125,464515890,40.756087,-73.983037,57.049406375,False
2022-09-23 08:02:54,40.7561163503125,-73.98241466578125,55.7275640625,464515890,40.756087,-73.983037,57.0168157171875,False
2022-09-23 08:02:55,40.756115675625004,-73.9824156690625,55.809003125,464515890,40.756087,-73.983037,56.984225059375,False
2022-09-23 08:02:56,40.7561150009375,-73.98241667234375,55.8904421875,464515890,40.756087,-73.983037,56.9516344015625,False
2022-09-23 08:02:57,40.75611432625,-73.982417675625,55.971881249999996,464515890,40.756087,-73.983037,56.919043743749995,False
2022-09-23 08:02:58,40.7561136515625,-73.98241867890626,56.0533203125,464515890,40.756087,-73.983037,56.8864530859375,False
2022-09-23 08:02:59,40.756112976875,-73.9824196821875,56.134759375,464515890,40.756087,-73.983037,56.853862428125,False
2022-09-23 08:03:00,40.7561123021875,-73.98242068546875,56.2161984375,464515890,40.756087,-73.983037,56.8212717703125,False
2022-09-23 08:03:01,40.756111627500005,-73.98242168875,56.2976375,464515890,40.756087,-73.983037,56.7886811125,False
2022-09-23 08:03:02,40.7561109528125,-73.98242269203125,56.3790765625,464515890,40.756087,-73.983037,56.756090454687495,False
2022-09-23 08:03:03,40.756110278125,-73.9824236953125,56.460515625,464515890,40.756087,-73.983037,56.723499796875,False
2022-09-23 08:03:04,40.7561096034375,-73.98242469859375,56.5419546875,464515890,40.756087,-73.983037,56.6909091390625,False
2022-09-23 08:03:05,40.75610892875,-73.982425701875,56.62339375,464515890,40.756087,-73.983037,56.65831848125,False
2022-09-23 08:03:06,40.756108254062504,-73.98242670515626,56.7048328125,464515890,40.756087,-73.983037,56.6257278234375,False
2022-09-23 08:03:07,40.756107579375005,-73.9824277084375,56.786271875,464515890,40.756087,-73.983037,56.593137165624995,False
2022-09-23 08:03:08,40.7561069046875,-73.98242871171875,56.8677109375,464515890,40.756087,-73.983037,56.5605465078125,False
2022-09-23 08:03:09,40.75610623,-73.982429715,56.94915,464515890,40.756087,-73.983037,56.52795585,False
2022-09-23 08:03:10,40.7561055553125,-73.98243071828125,57.0305890625,464515890,40.756087,-73.983037,56.4953651921875,False
2022-09-23 08:03:11,40.756104880625,-73.9824317215625,57.112028125,464515890,40.756087,-73.983037,56.462774534375,False
2022-09-23 08:03:12,40.756104205937504,-73.98243272484375,57.1934671875,464515890,40.756087,-73.983037,56.430183876562495,False
2022-09-23 08:03:13,40.756103531250005,-73.982433728125,57.27490625,464515890,40.756087,-73.983037,56.397593218749996,False
2022-09-23 08:03:14,40.7561028565625,-73.98243473140624,57.3563453125,464515890,40.756087,-73.983037,56.3650025609375,False
2022-09-23 08:03:15,40.756102181875,-73.9824357346875,57.437784375,464515890,40.756087,-73.983037,56.332411903125,False
2022-09-23 08:03:16,40.7561015071875,-73.98243673796875,57.5192234375,464515890,40.756087,-73.983037,56.2998212453125,False
2022-09-23 08:03:17,40.7561008325,-73.98243774125,57.6006625,464515890,40.756087,-73.983037,56.267230587499995,False
2022-09-23 08:03:18,40.756100157812504,-73.98243874453125,57.6821015625,464515890,40.756087,-73.983037,56.234639929687496,False
2022-09-23 08:03:19,40.756099483125,-73.9824397478125,57.763540625,464515890,40.756087,-73.983037,56.202049271875,False
2022-09-23 08:03:20,40.7560988084375,-73.98244075109375,57.8449796875,464515890,40.756087,-73.983037,56.1694586140625,False
2022-09-23 08:03:21,40.75609813375,-73.982441754375,57.926418749999996,464515890,40.756087,-73.983037,56.13686795625,False
2022-09-23 08:03:22,40.7560974590625,-73.98244275765624,58.0078578125,464515890,40.756087,-73.983037,56.104277298437495,False
2022-09-23 08:03:23,40.756096784375,-73.9824437609375,58.089296875,464515890,40.756087,-73.983037,56.071686640624996,False
2022-09-23 08:03:24,40.756096109687505,-73.98244476421876,58.1707359375,464515890,40.756087,-73.983037,56.0390959828125,False
2022-09-23 08:03:25,40.756095435,-73.9824457675,58.252175,464515890,40.756087,-73.983037,56.006505325,False
2022-09-23 08:03:26,40.7560947603125,-73.98244677078125,58.3336140625,464515890,40.756087,-73.983037,55.9739146671875,False
2022-09-23 08:03:27,40.756094085625,-73.9824477740625,58.415053125,464515890,40.756087,-73.983037,55.941324009374995,False
2022-09-23 08:03:28,40.7560934109375,-73.98244877734375,58.496492187499996,464515890,40.756087,-73.983037,55.908733351562496,False
2022-09-23 08:03:29,40.756092736250004,-73.982449780625,58.57793125,464515890,40.756087,-73.983037,55.87614269375,False
2022-09-23 08:03:30,40.756092061562505,-73.98245078390624,58.6593703125,464515890,40.756087,-73.983037,55.8435520359375,False
2022-09-23 08:03:31,40.756091386875,-73.9824517871875,58.740809375,464515890,40.756087,-73.983037,55.810961378125,False
2022-09-23 08:03:32,40.7560907121875,-73.98245279046876,58.8222484375,464515890,40.756087,-73.983037,55.778370720312495,False
2022-09-23 08:03:33,40.7560900375,-73.98245379375,58.903687500000004,464515890,40.756087,-73.983037,55.745780062499996,False
2022-09-23 08:03:34,40.7560893628125,-73.98245479703125,58.9851265625,464515890,40.756087,-73.983037,55.7131894046875,False
2022-09-23 08:03:35,40.756088688125004,-73.9824558003125,59.066565624999996,464515890,40.756087,-73.983037,55.680598746875,False
2022-09-23 08:03:36,40.7560880134375,-73.98245680359375,59.1480046875,464515890,40.756087,-73.983037,55.6480080890625,False
2022-09-23 08:03:37,40.75608733875,-73.982457806875,59.22944375,464515890,40.756087,-73.983037,55.615417431249995,False
2022-09-23 08:03:38,40.7560866640625,-73.98245881015625,59.3108828125,464515890,40.756087,-73.983037,55.582826773437496,False
2022-09-23 08:03:39,40.756085989375,-73.9824598134375,59.392321875,464515890,40.756087,-73.983037,55.550236115625,False
2022-09-23 08:03:40,40.7560853146875,-73.98246081671876,59.4737609375,464515890,40.756087,-73.983037,55.5176454578125,False
2022-09-23 08:03:41,40.756084640000005,-73.98246182,59.5552,464515890,40.756087,-73.983037,55.4850548,False
2022-09-23 08:03:42,40.7560839653125,-73.98246282328125,59.636639062499995,464515890,40.756087,-73.983037,55.452464142187495,False
2022-09-23 08:03:43,40.756083290625,-73.9824638265625,59.718078125,464515890,40.756087,-73.983037,55.419873484374996,False
2022-09-23 08:03:44,40.7560826159375,-73.98246482984375,59.7995171875,464515890,40.756087,-73.983037,55.3872828265625,False
2022-09-23 08:03:45,40.75608194125,-73.982465833125,59.88095625,464515890,40.756087,-73.983037,55.35469216875,False
2022-09-23 08:03:46,40.756081266562504,-73.98246683640625,59.9623953125,464515890,40.756087,-73.983037,55.3221015109375,False
2022-09-23 08:03:47,40.756080591875005,-73.9824678396875,60.043834375,464515890,40.756087,-73.983037,55.289510853124995,False
2022-09-23 08:03:48,40.7560799171875,-73.98246884296876,60.1252734375,464515890,40.756087,-73.983037,55.256920195312496,False
2022-09-23 08:03:49,40.7560792425,-73.98246984625,60.206712499999995,464515890,40.756087,-73.983037,55.2243295375,False
2022-09-23 08:03:50,40.7560785678125,-73.98247084953125,60.2881515625,464515890,40.756087,-73.983037,55.1917388796875,False
2022-09-23 08:03:51,40.756077893125,-73.9824718528125,60.369590625,464515890,40.756087,-73.983037,55.159148221875,False
2022-09-23 08:03:52,40.756077218437504,-73.98247285609375,60.4510296875,464515890,40.756087,-73.983037,55.126557564062495,False
2022-09-23 08:03:53,40.75607654375,-73.982473859375,60.53246875,464515890,40.756087,-73.983037,55.093966906249996,False
