time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 03:30:59,40.7557179,-73.985723,4.046,167922072,40.755568,-73.985832,18.88897,True
2022-06-23 03:31:00,40.7557206,-73.98572469999999,3.759,167922072,40.755569,-73.985835,19.080637,False
2022-06-23 03:31:01,40.7557222,-73.98572759999999,5.331,167922072,40.755571,-73.985838,19.117158,False
2022-06-23 03:31:02,40.7557291,-73.9857346,5.311,167922072,40.755574,-73.985847,19.49885,False
2022-06-23 03:31:03,40.7557438,-73.98574359999999,5.047,167922072,40.755581,-73.985862,20.55277,False
2022-06-23 03:31:04,40.7557502,-73.98576229999999,6.157,167922072,40.755588,-73.98588,20.409779,False
2022-06-23 03:31:05,40.7557574,-73.9857798,6.628,167922072,40.755596,-73.985898,20.392946,False
2022-06-23 03:31:06,40.7557788,-73.9858007,6.01,1136952921,40.755608,-73.985927,21.604234,False
2022-06-23 03:31:07,40.7557907,-73.9858375,8.049,1136952921,40.755623,-73.985962,21.231675,True
2022-06-23 03:31:08,40.7558217,-73.98587669999999,11.112,1136952921,40.755643,-73.986009,22.598177,False
2022-06-23 03:31:09,40.7558409,-73.9859439,11.954,1136952921,40.755669,-73.98607,21.697658,True
2022-06-23 03:31:10,40.7558453,-73.9860034,14.542,1136952921,40.755689,-73.986117,19.69516,False
2022-06-23 03:31:11,40.7558487,-73.9860532,15.756,1136952921,40.755706,-73.986157,17.991822,False
2022-06-23 03:31:12,40.7558534,-73.9860928,18.553,1136952921,40.75572,-73.98619,16.83014,True
2022-06-23 03:31:13,40.7558565,-73.98613859999999,22.607,1136952921,40.755735,-73.986227,15.261018,False
2022-06-23 03:31:14,40.7558588,-73.9861561,25.969,1136952921,40.755742,-73.986241,14.76918,False
2022-06-23 03:31:15,40.7558577,-73.9861657,29.575,1136952921,40.755744,-73.986248,14.271316,False
2022-06-23 03:31:16,40.7558537,-73.9861775,35.553,1136952921,40.755747,-73.986255,13.403683,False
2022-06-23 03:31:17,40.7558414,-73.9861846,43.069,1136952921,40.755747,-73.986255,11.926901,False
2022-06-23 03:31:18,40.7558296,-73.9861896,50.181,1136952921,40.755747,-73.986255,10.590085,False
2022-06-23 03:31:19,40.7558186,-73.9861995,55.169,1136952921,40.755747,-73.986255,9.120465,False
2022-06-23 03:31:20,40.7558131,-73.9862071,59.595,1136952921,40.755747,-73.986255,8.275615,True
2022-06-23 03:31:21,40.7558061,-73.98621039999999,63.215,1136952921,40.755747,-73.986255,7.466273,False
2022-06-23 03:31:22,40.755802,-73.98621,66.459,1136952921,40.755747,-73.986255,7.095939,False
2022-06-23 03:31:23,40.7557981,-73.98620989999999,69.14,1136952921,40.755747,-73.986255,6.739963,False
2022-06-23 03:31:24,40.7557936,-73.98620869999999,71.684,1136952921,40.755747,-73.986255,6.395793,False
2022-06-23 03:31:25,40.755787,-73.9862078,74.324,1136952921,40.755762,-73.986289,7.341138,False
2022-06-23 03:31:26,40.7557799,-73.9862101,77.352,1136952921,40.755762,-73.986289,6.898234,False
2022-06-23 03:31:27,40.7557715,-73.9862108,81.146,1136952921,40.755762,-73.986289,6.633288,False
2022-06-23 03:31:28,40.755764,-73.9862081,84.46000000000001,1136952921,40.755762,-73.986289,6.77934,False
2022-06-23 03:31:29,40.7557583,-73.98620629999999,87.44200000000001,1136952921,40.755762,-73.986289,6.938561,False
2022-06-23 03:31:30,40.7557516,-73.9862114,90.796,1136952921,40.755762,-73.986289,6.600283,False
2022-06-23 03:31:31,40.7557443,-73.986216,93.943,1136952921,40.755762,-73.986289,6.419649,False
2022-06-23 03:31:32,40.7557398,-73.9862193,96.861,1136952921,40.755762,-73.986289,6.332738,False
2022-06-23 03:31:33,40.7557364,-73.9862231,100.107,1136952921,40.755762,-73.986289,6.202886,False
2022-06-23 03:31:34,40.7557339,-73.986228,103.401,1136952921,40.755762,-73.986289,5.97956,False
2022-06-23 03:31:35,40.7557345,-73.98622999999999,105.957,1136952921,40.755762,-73.986289,5.802047,False
2022-06-23 03:31:36,40.755737,-73.9862292,107.948,1136952921,40.755762,-73.986289,5.720655,False
2022-06-23 03:31:37,40.7557371,-73.9862292,110.366,1136952921,40.755762,-73.986289,5.715321,False
2022-06-23 03:31:38,40.7557371,-73.9862265,113.313,1136952921,40.755762,-73.986289,5.914495,False
2022-06-23 03:31:39,40.7557397,-73.9862246,116.06,1136952921,40.755762,-73.986289,5.930626,False
2022-06-23 03:31:40,40.7557434,-73.9862259,118.411,1136952921,40.755762,-73.986289,5.670944,False
2022-06-23 03:31:41,40.7557458,-73.9862283,120.655,1136952921,40.755762,-73.986289,5.390207,False
2022-06-23 03:31:42,40.755747,-73.9862302,122.37,1136952921,40.755762,-73.986289,5.196529,False
2022-06-23 03:31:43,40.7557454,-73.98623119999999,123.926,1136952921,40.755762,-73.986289,5.177266,False
2022-06-23 03:31:44,40.7557425,-73.9862263,125.807,1136952921,40.755762,-73.986289,5.676779,False
2022-06-23 03:31:45,40.7557426,-73.98622689999999,127.783,1136952921,40.755762,-73.986289,5.6261,False
2022-06-23 03:31:46,40.7557407,-73.9862266,129.817,1136952921,40.755762,-73.986289,5.732396,False
2022-06-23 03:31:47,40.7557383,-73.9862215,131.269,1136952921,40.755762,-73.986289,6.231205,False
2022-06-23 03:31:48,40.7557333,-73.98622259999999,133.393,1136952921,40.755762,-73.986289,6.402943,False
2022-06-23 03:31:49,40.7557284,-73.9862229,135.549,1136952921,40.755762,-73.986289,6.667142,False
2022-06-23 03:31:50,40.7557256,-73.98622639999999,137.35,1136952921,40.755762,-73.986289,6.60962,False
2022-06-23 03:31:51,40.7557254,-73.9862251,138.781,1136952921,40.755762,-73.986289,6.709631,False
2022-06-23 03:31:52,40.7557284,-73.9862218,139.75,1136952921,40.755762,-73.986289,6.743839,False
2022-06-23 03:31:53,40.7557317,-73.9862193,141.205,1136952921,40.755762,-73.986289,6.730697,False
2022-06-23 03:31:54,40.755734,-73.9862158,143.749,1136952921,40.755762,-73.986289,6.868149,False
2022-06-23 03:31:55,40.7557436,-73.9862313,140.625,1136952921,40.755762,-73.986289,5.2434,False
2022-06-23 03:31:56,40.7557497,-73.98625369999999,137.941,1136952921,40.755762,-73.986289,3.254321,False
2022-06-23 03:31:57,40.7557541,-73.9862746,135.284,1136952921,40.755762,-73.986289,1.489146,False
2022-06-23 03:31:58,40.7557574,-73.98629439999999,132.965,1136952921,40.755762,-73.98629,0.663989,False
2022-06-23 03:31:59,40.7557586,-73.98631139999999,130.865,1136952921,40.755768,-73.986304,1.237208,True
2022-06-23 03:32:00,40.755759,-73.9863211,129.257,1136952921,40.755771,-73.986311,1.591824,False
2022-06-23 03:32:01,40.7557611,-73.9863345,126.515,1136952921,40.755776,-73.986323,1.931999,False
2022-06-23 03:32:02,40.7557642,-73.98635039999999,123.457,1136952921,40.755782,-73.986337,2.276798,False
2022-06-23 03:32:03,40.7557681,-73.9863551,120.397,1136952921,40.755784,-73.986343,2.090065,False
2022-06-23 03:32:04,40.7557707,-73.98637889999999,116.346,1136952921,40.755792,-73.986362,2.803565,False
2022-06-23 03:32:05,40.7557706,-73.986396,114.484,1136952921,40.755798,-73.986375,3.506608,False
2022-06-23 03:32:06,40.755771,-73.9864116,112.192,1136952921,40.755803,-73.986387,4.100457,False
2022-06-23 03:32:07,40.7557724,-73.9864252,109.576,1136952921,40.755808,-73.986399,4.516463,False
2022-06-23 03:32:08,40.755776,-73.98642339999999,106.443,1136952921,40.755808,-73.986399,4.095192,False
2022-06-23 03:32:09,40.7557782,-73.98642679999999,103.622,1136952921,40.75581,-73.986403,4.020214,False
2022-06-23 03:32:10,40.7557834,-73.98641789999999,99.524,1136952921,40.75581,-73.986403,3.178328,False
2022-06-23 03:32:11,40.7557888,-73.9864126,96.057,1136952921,40.75581,-73.986403,2.464787,False
2022-06-23 03:32:12,40.7557932,-73.9864087,92.931,1136952921,40.75581,-73.986403,1.908327,False
2022-06-23 03:32:13,40.7557975,-73.98640329999999,89.889,1136952921,40.75581,-73.986403,1.383906,False
2022-06-23 03:32:14,40.7558001,-73.9863969,88.318,1136952921,40.75581,-73.986403,1.230081,False
2022-06-23 03:32:15,40.7558027875,-73.986394975,86.09774999999999,1136952921,40.75581,-73.986403,1.3573638749999999,False
2022-06-23 03:32:16,40.755805475,-73.98639305,83.8775,1136952921,40.75581,-73.986403,1.48464675,False
2022-06-23 03:32:17,40.7558081625,-73.986391125,81.65725,1136952921,40.75581,-73.986403,1.611929625,False
2022-06-23 03:32:18,40.75581085,-73.98638919999999,79.437,1136952921,40.75581,-73.986403,1.7392124999999998,False
2022-06-23 03:32:19,40.755813537499996,-73.986387275,77.21674999999999,1136952921,40.75581,-73.986403,1.866495375,False
2022-06-23 03:32:20,40.755816225,-73.98638534999999,74.9965,1136952921,40.75581,-73.986403,1.9937782499999999,False
2022-06-23 03:32:21,40.7558189125,-73.986383425,72.77625,1136952921,40.75581,-73.986403,2.1210611249999998,False
2022-06-23 03:32:22,40.7558216,-73.9863815,70.556,1136952921,40.75581,-73.986403,2.248344,False
2022-06-23 03:32:23,40.7558231,-73.9863827,69.424,1136952921,40.75581,-73.986403,2.268507,False
2022-06-23 03:32:24,40.7558273,-73.9863946,65.618,1136952921,40.755811,-73.986406,2.035645,True
2022-06-23 03:32:25,40.7558312,-73.9864047,63.39,1136952921,40.755815,-73.986416,2.00342,False
2022-06-23 03:32:26,40.7558341,-73.986408,60.941,1136952921,40.755817,-73.98642,2.150174,False
2022-06-23 03:32:27,40.7558357,-73.9864267,59.476,167922076,40.755823,-73.986435,1.549245,False
2022-06-23 03:32:28,40.7558393,-73.9864554,57.523,167922076,40.755833,-73.986459,0.739504,False
2022-06-23 03:32:29,40.7558455,-73.98649309999999,56.526,167922076,40.755854,-73.986509,1.629929,False
2022-06-23 03:32:30,40.7558599,-73.98653449999999,54.888,167922076,40.755863,-73.986531,0.456602,True
2022-06-23 03:32:31,40.7558716,-73.98658189999999,54.729,167922076,40.755881,-73.986574,1.23432,False
2022-06-23 03:32:32,40.7558902,-73.986601,54.083,167922076,40.755891,-73.986599,0.202118,False
2022-06-23 03:32:33,40.7558966,-73.9866223,53.929,167922076,40.7559,-73.986619,0.440893,False
2022-06-23 03:32:34,40.7559134,-73.986651,51.066,167922076,40.755913,-73.986651,0.029733,True
2022-06-23 03:32:35,40.7559289,-73.9866855,50.05,167922076,40.755927,-73.986686,0.140483,False
2022-06-23 03:32:36,40.7559396,-73.9867185,49.633,167922076,40.75594,-73.986717,0.153424,False
2022-06-23 03:32:37,40.7559457,-73.98674299999999,49.274,167922076,40.75595,-73.986739,0.550318,False
2022-06-23 03:32:38,40.7559452,-73.9867586,48.806,167922076,40.755954,-73.986751,1.227879,False
2022-06-23 03:32:39,40.7559508,-73.98676019999999,48.694,167922076,40.755956,-73.986755,0.749728,True
2022-06-23 03:32:40,40.7559594,-73.9867716,48.86,167922076,40.755962,-73.986769,0.376068,False
2022-06-23 03:32:41,40.7559622,-73.9867798,49.146,167922076,40.755965,-73.986777,0.435415,False
2022-06-23 03:32:42,40.755966,-73.9867799,48.832,167922076,40.755966,-73.986779,0.071204,False
2022-06-23 03:32:43,40.755969,-73.98677599999999,48.518,167922076,40.755966,-73.986779,0.397481,False
2022-06-23 03:32:44,40.7559739,-73.98677339999999,47.986,167922076,40.755966,-73.986779,0.958152,False
2022-06-23 03:32:45,40.7559764,-73.9867723,47.234,167922076,40.755966,-73.986779,1.243114,False
2022-06-23 03:32:46,40.7559802,-73.9867732,46.99,167922076,40.755967,-73.986782,1.575056,False
2022-06-23 03:32:47,40.7559854,-73.98677359999999,46.668,167922076,40.755969,-73.986785,2.062837,False
2022-06-23 03:32:48,40.7559892,-73.98676929999999,46.051,167922076,40.755969,-73.986785,2.606953,False
2022-06-23 03:32:49,40.7559916,-73.9867623,45.476,167922076,40.755969,-73.986785,3.15908,False
2022-06-23 03:32:50,40.7559944,-73.9867575,44.614,167922076,40.755969,-73.986785,3.652496,False
2022-06-23 03:32:51,40.7559985,-73.9867517,43.362,167922076,40.755969,-73.986785,4.312618,False
2022-06-23 03:32:52,40.756004,-73.9867474,42.261,167922076,40.755969,-73.986785,5.009523,False
2022-06-23 03:32:53,40.7560093,-73.98674129999999,41.09,167922076,40.755969,-73.986785,5.786717,False
2022-06-23 03:32:54,40.7560146,-73.98673509999999,39.971,167922076,40.755969,-73.986785,6.569344,False
2022-06-23 03:32:55,40.7560175,-73.98673509999999,39.302,167922076,40.755969,-73.986785,6.818281,False
2022-06-23 03:32:56,40.7560209,-73.98673579999999,38.269,167922076,40.755969,-73.986785,7.082865,False
2022-06-23 03:32:57,40.7560238,-73.986735,37.306,167922076,40.755969,-73.986785,7.382966,False
2022-06-23 03:32:58,40.7560269,-73.98673389999999,36.969,167922076,40.755969,-73.986785,7.717694,False
2022-06-23 03:32:59,40.7560315,-73.9867338,36.594,167922076,40.755969,-73.986785,8.148651,False
2022-06-23 03:33:00,40.7560361,-73.98673339999999,36.258,167922076,40.755969,-73.986785,8.600826,False
2022-06-23 03:33:01,40.7560424,-73.9867333,35.862,167922076,40.755969,-73.986786,9.211681,True
2022-06-23 03:33:02,40.7560444,-73.98673409999999,35.716,167922076,40.75597,-73.986787,9.373232,False
2022-06-23 03:33:03,40.7560488,-73.98673099999999,35.734,167922076,40.75597,-73.986788,9.924633,False
2022-06-23 03:33:04,40.7560539,-73.9867261,35.555,167922076,40.75597,-73.986788,10.616825,False
2022-06-23 03:33:05,40.7560609,-73.986723,35.442,167922076,40.75597,-73.986788,11.419816,False
2022-06-23 03:33:06,40.7560673,-73.9867187,35.056,167922076,40.755987,-73.986831,12.858541,False
2022-06-23 03:33:07,40.7560738,-73.9867173,34.834,167922076,40.755987,-73.986831,13.441758,False
2022-06-23 03:33:08,40.7560787,-73.9867182,34.162,167922076,40.755987,-73.986831,13.777653,False
2022-06-23 03:33:09,40.7560822,-73.9867191,33.61,167922076,40.755987,-73.986831,14.011302,False
2022-06-23 03:33:10,40.7560844375,-73.986719525,33.5377,167922076,40.7559873,-73.98683167499999,14.202384575,False
2022-06-23 03:33:11,40.756086675,-73.98671995000001,33.4654,167922076,40.7559876,-73.98683235,14.393467150000001,False
2022-06-23 03:33:12,40.756088912500005,-73.986720375,33.3931,167922076,40.7559879,-73.986833025,14.584549725,False
2022-06-23 03:33:13,40.75609115,-73.9867208,33.3208,167922076,40.7559882,-73.98683369999999,14.7756323,False
2022-06-23 03:33:14,40.7560933875,-73.986721225,33.2485,167922076,40.7559885,-73.986834375,14.966714875000001,False
2022-06-23 03:33:15,40.756095625,-73.98672165,33.1762,167922076,40.7559888,-73.98683505,15.15779745,False
2022-06-23 03:33:16,40.7560978625,-73.986722075,33.1039,167922076,40.7559891,-73.98683572499999,15.348880025,False
2022-06-23 03:33:17,40.756100100000005,-73.9867225,33.0316,167922076,40.7559894,-73.9868364,15.5399626,False
2022-06-23 03:33:18,40.7561023375,-73.986722925,32.9593,167922076,40.7559897,-73.986837075,15.731045175,False
2022-06-23 03:33:19,40.756104575,-73.98672335,32.887,167922076,40.75599,-73.98683774999999,15.922127750000001,False
2022-06-23 03:33:20,40.7561068125,-73.986723775,32.8147,167922076,40.7559903,-73.986838425,16.113210325,False
2022-06-23 03:33:21,40.75610905,-73.9867242,32.742399999999996,167922076,40.7559906,-73.9868391,16.3042929,False
2022-06-23 03:33:22,40.756111287500005,-73.98672462500001,32.6701,167922076,40.7559909,-73.98683977499999,16.495375475,False
2022-06-23 03:33:23,40.756113525,-73.98672505,32.5978,167922076,40.7559912,-73.98684045,16.68645805,False
2022-06-23 03:33:24,40.7561157625,-73.986725475,32.5255,167922076,40.7559915,-73.986841125,16.877540625,False
2022-06-23 03:33:25,40.756118,-73.9867259,32.4532,167922076,40.7559918,-73.9868418,17.0686232,False
2022-06-23 03:33:26,40.7561202375,-73.986726325,32.3809,167922076,40.7559921,-73.986842475,17.259705775,False
2022-06-23 03:33:27,40.756122475000005,-73.98672675,32.3086,167922076,40.7559924,-73.98684315,17.45078835,False
2022-06-23 03:33:28,40.756124712500004,-73.986727175,32.2363,167922076,40.7559927,-73.986843825,17.641870925,False
2022-06-23 03:33:29,40.75612695,-73.9867276,32.164,167922076,40.755993000000004,-73.98684449999999,17.832953500000002,False
2022-06-23 03:33:30,40.7561291875,-73.986728025,32.0917,167922076,40.7559933,-73.986845175,18.024036074999998,False
2022-06-23 03:33:31,40.756131425,-73.98672845,32.0194,167922076,40.755993600000004,-73.98684585,18.21511865,False
2022-06-23 03:33:32,40.756133662500005,-73.986728875,31.9471,167922076,40.7559939,-73.98684652499999,18.406201225,False
2022-06-23 03:33:33,40.756135900000004,-73.98672930000001,31.8748,167922076,40.7559942,-73.9868472,18.5972838,False
2022-06-23 03:33:34,40.7561381375,-73.986729725,31.8025,167922076,40.7559945,-73.986847875,18.788366375,False
2022-06-23 03:33:35,40.756140375,-73.98673015,31.7302,167922076,40.7559948,-73.98684854999999,18.97944895,False
2022-06-23 03:33:36,40.7561426125,-73.986730575,31.657899999999998,167922076,40.7559951,-73.986849225,19.170531525,False
2022-06-23 03:33:37,40.756144850000005,-73.986731,31.5856,167922076,40.7559954,-73.9868499,19.3616141,False
2022-06-23 03:33:38,40.756147087500004,-73.986731425,31.5133,167922076,40.7559957,-73.98685057499999,19.552696675,False
2022-06-23 03:33:39,40.756149325,-73.98673185,31.441,167922076,40.755996,-73.98685125,19.74377925,False
2022-06-23 03:33:40,40.7561515625,-73.98673227500001,31.3687,167922076,40.7559963,-73.986851925,19.934861825,False
2022-06-23 03:33:41,40.7561538,-73.9867327,31.2964,167922076,40.7559966,-73.98685259999999,20.1259444,False
2022-06-23 03:33:42,40.756156037500006,-73.986733125,31.2241,167922076,40.7559969,-73.986853275,20.317026975,False
2022-06-23 03:33:43,40.756158275000004,-73.98673355,31.1518,167922076,40.7559972,-73.98685395,20.50810955,False
2022-06-23 03:33:44,40.7561605125,-73.986733975,31.0795,167922076,40.7559975,-73.98685462499999,20.699192125,False
2022-06-23 03:33:45,40.75616275,-73.9867344,31.0072,167922076,40.7559978,-73.9868553,20.8902747,False
2022-06-23 03:33:46,40.7561649875,-73.986734825,30.9349,167922076,40.7559981,-73.986855975,21.081357275,False
2022-06-23 03:33:47,40.756167225000006,-73.98673525,30.8626,167922076,40.7559984,-73.98685665,21.272439849999998,False
2022-06-23 03:33:48,40.756169462500004,-73.986735675,30.7903,167922076,40.7559987,-73.986857325,21.463522425,False
2022-06-23 03:33:49,40.7561717,-73.9867361,30.718,167922076,40.755999,-73.986858,21.654605,True
2022-06-23 03:33:50,40.7561724,-73.9867362,30.307,167922076,40.755999,-73.986858,21.71883,False
2022-06-23 03:33:51,40.7561764,-73.9867416,29.584,167922076,40.756001,-73.986865,21.894498,False
2022-06-23 03:33:52,40.7561799,-73.98675779999999,29.362,167922076,40.756007,-73.986879,21.593517,False
2022-06-23 03:33:53,40.7561834,-73.9867823,29.327,167922076,40.756016,-73.9869,20.963653,False
2022-06-23 03:33:54,40.756185,-73.9868165,30.043,167922076,40.756027,-73.986928,19.764352,False
2022-06-23 03:33:55,40.756185,-73.986851,30.54,525729008,40.756039,-73.986957,18.386837,False
2022-06-23 03:33:56,40.7561994,-73.9868814,30.19,525729008,40.756052,-73.986989,18.540146,True
2022-06-23 03:33:57,40.7562106,-73.9869052,30.134,525729008,40.756063,-73.987013,18.653052,False
2022-06-23 03:33:58,40.7562256,-73.986918,30.946,525729008,40.75607,-73.987031,19.581056,False
2022-06-23 03:33:59,40.7562385,-73.98692559999999,30.684,525729008,40.756076,-73.987044,20.517924,False
2022-06-23 03:34:00,40.7562469,-73.9869332,30.875,525729008,40.75608,-73.987055,21.020014,False
2022-06-23 03:34:01,40.7562553,-73.9869368,30.611,525729008,40.756087,-73.98707,21.696313,False
2022-06-23 03:34:02,40.7562637,-73.9869409,30.07,525729008,40.756087,-73.98707,22.329665,False
2022-06-23 03:34:03,40.7562704,-73.9869433,29.428,525729008,40.756089,-73.987075,22.879978,False
2022-06-23 03:34:04,40.7562696,-73.986949,28.566,525729008,40.756091,-73.987079,22.571061,False
2022-06-23 03:34:05,40.7562679,-73.98695359999999,27.676,525729008,40.756092,-73.987082,22.219813,False
2022-06-23 03:34:06,40.7562665,-73.9869581,26.765,525729008,40.756093,-73.987084,21.901634,False
2022-06-23 03:34:07,40.7562654,-73.9869622,25.979,525729008,40.756094,-73.987087,21.628711,False
2022-06-23 03:34:08,40.7562651,-73.9869648,25.502,525729008,40.756095,-73.987089,21.494079,True
2022-06-23 03:34:09,40.7562631,-73.9869681,25.805,525729008,40.756095,-73.98709,21.166637,False
2022-06-23 03:34:10,40.7562615,-73.98697349999999,25.917,525729008,40.756097,-73.987093,20.792557,False
2022-06-23 03:34:11,40.7562605,-73.986977,26.2,525729008,40.756097,-73.987096,20.553679,False
2022-06-23 03:34:12,40.7562609,-73.9869813,26.07,525729008,40.756099,-73.987099,20.417664,False
2022-06-23 03:34:13,40.7562614,-73.9869848,25.901,525729008,40.7561,-73.987102,20.32382,False
2022-06-23 03:34:14,40.7562632,-73.98698569999999,25.249,525729008,40.756101,-73.987104,20.461296,False
2022-06-23 03:34:15,40.7562648,-73.9869867,24.371,525729008,40.756102,-73.987105,20.575373,False
2022-06-23 03:34:16,40.7562671,-73.9869872,23.438,525729008,40.756102,-73.987107,20.777443,False
2022-06-23 03:34:17,40.7562692,-73.9869878,22.624,525729008,40.756103,-73.987109,20.956114,False
2022-06-23 03:34:18,40.7562721,-73.9869887,21.807,525729008,40.756104,-73.987111,21.199949,False
2022-06-23 03:34:19,40.7562742,-73.9869894,21.097,525729008,40.756105,-73.987113,21.374558,False
2022-06-23 03:34:20,40.7562762,-73.9869902,20.394,525729008,40.756105,-73.987114,21.535435,False
2022-06-23 03:34:21,40.7562771,-73.9869909,20.006,525729008,40.756106,-73.987115,21.594016,False
2022-06-23 03:34:22,40.7562793,-73.9869913,19.635,525729008,40.756106,-73.987117,21.790481,False
2022-06-23 03:34:23,40.7562823,-73.98699289999999,19.087,525729008,40.756108,-73.98712,22.015547,False
2022-06-23 03:34:24,40.7562852,-73.9869935,18.611,525729008,40.756109,-73.987122,22.271569,False
2022-06-23 03:34:25,40.7562887,-73.9869951,18.023,525729008,40.75611,-73.987125,22.544978,False
2022-06-23 03:34:26,40.7562921,-73.9869957,17.324,525729008,40.756111,-73.987128,22.849345,False
2022-06-23 03:34:27,40.7562953,-73.98699479999999,16.881,525729008,40.756111,-73.987129,23.195311,False
2022-06-23 03:34:28,40.7562982,-73.9869952,16.454,525729008,40.756112,-73.987131,23.459458,False
2022-06-23 03:34:29,40.7563006,-73.9869944,16.248,525729008,40.756112,-73.987131,23.724011,False
2022-06-23 03:34:30,40.7563027,-73.98699309999999,16.003,525729008,40.756113,-73.987131,23.979871,False
2022-06-23 03:34:31,40.7563052,-73.9869921,15.916,525729008,40.756113,-73.987132,24.262217,False
2022-06-23 03:34:32,40.7563077,-73.98699119999999,15.875,525729008,40.756113,-73.987133,24.540503,False
2022-06-23 03:34:33,40.7563095,-73.9869904,15.88,525729008,40.756113,-73.987133,24.747043,False
2022-06-23 03:34:34,40.7563118,-73.986987,15.844,525729008,40.756113,-73.987133,25.107869,False
2022-06-23 03:34:35,40.7563121,-73.9869867,15.803,525729008,40.756113,-73.987133,25.149092,False
2022-06-23 03:34:36,40.7563205,-73.98698519999999,15.84,525729008,40.756114,-73.987135,26.021871,False
2022-06-23 03:34:37,40.7563391,-73.9869738,16.004,525729008,40.756115,-73.987137,28.283411,False
2022-06-23 03:34:38,40.7563596,-73.9869592,16.093,525729008,40.756115,-73.987137,30.858661,True
2022-06-23 03:34:39,40.7563718,-73.9869519,15.83,525729008,40.756116,-73.987139,32.33483,False
2022-06-23 03:34:40,40.7563801,-73.9869482,15.443,525729008,40.756116,-73.98714,33.287658,False
2022-06-23 03:34:41,40.756384,-73.9869464,14.848,525729008,40.756117,-73.987141,33.73787,False
2022-06-23 03:34:42,40.7563853,-73.9869442,14.485,525729008,40.756117,-73.987141,33.953065,False
2022-06-23 03:34:43,40.7563855,-73.9869429,14.003,525729008,40.756117,-73.987141,34.025547,False
2022-06-23 03:34:44,40.7563848,-73.9869421,13.377,525729008,40.756117,-73.987141,33.990999,False
2022-06-23 03:34:45,40.7563841,-73.98694139999999,12.513,525729008,40.756117,-73.987141,33.952585,False
2022-06-23 03:34:46,40.7563836,-73.9869408,11.89,525729008,40.756117,-73.987141,33.929443,False
2022-06-23 03:34:47,40.7563832,-73.9869433,11.86,525729008,40.756117,-73.987141,33.787536,False
2022-06-23 03:34:48,40.7563836,-73.98694499999999,12.116,525729008,40.756117,-73.987141,33.756298,False
2022-06-23 03:34:49,40.7563834,-73.9869478,12.195,525729008,40.756117,-73.987142,33.622981,False
2022-06-23 03:34:50,40.7563828,-73.9869506,12.363,525729008,40.756118,-73.987144,33.451218,False
2022-06-23 03:34:51,40.7563811,-73.9869538,12.546,525729008,40.756118,-73.987145,33.156844,False
2022-06-23 03:34:52,40.7563782,-73.9869578,12.802,525729008,40.756119,-73.987147,32.713946,False
2022-06-23 03:34:53,40.7563764,-73.98696079999999,12.974,525729008,40.75612,-73.987148,32.418028,False
2022-06-23 03:34:54,40.7563759,-73.9869624,12.863,525729008,40.75612,-73.987149,32.304684,False
2022-06-23 03:34:55,40.7563754,-73.9869645,12.962,525729008,40.75612,-73.98715,32.171026,False
