time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 05:53:28,40.7741317,-73.945345,-15.132,803060436,40.774134,-73.945352,0.713786,False
2022-05-27 05:53:29,40.7741801,-73.9453248,-15.501,803060436,40.774178,-73.94532,0.412297,True
2022-05-27 05:53:30,40.7742294,-73.9453266,-15.766,803060436,40.774215,-73.945293,3.154979,False
2022-05-27 05:53:31,40.7742719,-73.9453559,-16.425,5673307,40.774285,-73.945346,1.677555,True
2022-05-27 05:53:32,40.7742965,-73.9453948,-16.792,5673307,40.774303,-73.945389,0.896508,False
2022-05-27 05:53:33,40.7743244,-73.94544739999999,-16.779,5673307,40.774327,-73.945445,0.346899,False
2022-05-27 05:53:34,40.7743534,-73.9455098,-16.853,5673307,40.774354,-73.945509,0.087784,True
2022-05-27 05:53:35,40.7743875,-73.94558289999999,-16.718,5673307,40.774385,-73.945584,0.228052,False
2022-05-27 05:53:36,40.7744225,-73.9456695,-16.617,5673307,40.774421,-73.945669,0.080835,True
2022-05-27 05:53:37,40.7744567,-73.9457686,-16.163,5673307,40.774461,-73.945764,0.652911,False
2022-05-27 05:53:38,40.7744902,-73.94584619999999,-15.858,5673307,40.774494,-73.945842,0.578362,True
2022-05-27 05:53:39,40.7745268,-73.94593739999999,-15.472,5673307,40.774532,-73.945932,0.758429,False
2022-05-27 05:53:40,40.7745562,-73.94601089999999,-15.276,5673307,40.774563,-73.946005,0.912892,True
2022-05-27 05:53:41,40.7745906,-73.94609129999999,-15.384,5673307,40.774597,-73.946086,0.865478,False
2022-05-27 05:53:42,40.7746254,-73.94617459999999,-15.284,5673307,40.774632,-73.946169,0.897572,True
2022-05-27 05:53:43,40.7746628,-73.9462672,-14.997,5673307,40.774671,-73.946261,1.057399,False
2022-05-27 05:53:44,40.7746912,-73.94633739999999,-14.404,5673307,40.7747,-73.94633,1.174015,True
2022-05-27 05:53:45,40.7747174,-73.9464048,-13.524,5673307,40.774728,-73.946396,1.389071,False
2022-05-27 05:53:46,40.7747428,-73.9464502,-13.982,5673307,40.774749,-73.946445,0.785122,True
2022-05-27 05:53:47,40.7747638,-73.94649969999999,-13.571,5673307,40.774769,-73.946495,0.773232,False
2022-05-27 05:53:48,40.7747771,-73.946536,-13.522,5673307,40.774784,-73.94653,0.967365,False
2022-05-27 05:53:49,40.7747819,-73.9465422,-13.035,5673307,40.774787,-73.946537,0.75629,False
2022-05-27 05:53:50,40.7747855,-73.9465412,-12.113,5673307,40.774788,-73.946539,0.367803,False
2022-05-27 05:53:51,40.7747886,-73.9465395,-11.302,5673307,40.774788,-73.946539,0.000903,False
2022-05-27 05:53:52,40.7747912,-73.94653989999999,-10.424,5673307,40.774789,-73.946541,0.235757,False
2022-05-27 05:53:53,40.7747937,-73.9465381,-9.489,5673307,40.774789,-73.946541,0.550581,False
2022-05-27 05:53:54,40.7747958,-73.94653629999999,-8.787,5673307,40.774789,-73.946541,0.826976,False
2022-05-27 05:53:55,40.7747985,-73.9465341,-7.967,5673307,40.774789,-73.946541,1.177705,False
2022-05-27 05:53:56,40.7747997,-73.9465324,-7.1530000000000005,5673307,40.774789,-73.946541,1.365628,False
2022-05-27 05:53:57,40.7748015,-73.946531,-6.448,5673307,40.774789,-73.946541,1.596406,False
2022-05-27 05:53:58,40.7748033,-73.9465304,-5.7700000000000005,5673307,40.774789,-73.946541,1.792216,False
2022-05-27 05:53:59,40.7748052,-73.94653009999999,-5.456,5673307,40.774789,-73.946541,1.98736,False
2022-05-27 05:54:00,40.7748065,-73.9465299,-5.095,5673307,40.774789,-73.946542,2.121083,False
2022-05-27 05:54:01,40.7748067,-73.9465299,-4.832,5673307,40.774789,-73.946542,2.140402,False
2022-05-27 05:54:02,40.7748068,-73.9465299,-4.639,5673307,40.774789,-73.946542,2.150062,False
2022-05-27 05:54:03,40.7748047,-73.9465325,-4.386,5673307,40.77479,-73.946543,1.841285,False
2022-05-27 05:54:04,40.7748032,-73.94653629999999,-4.181,5673307,40.774791,-73.946545,1.541578,False
2022-05-27 05:54:05,40.7748037,-73.9465427,-4.41,5673307,40.774793,-73.94655,1.32914,True
2022-05-27 05:54:06,40.7748072,-73.9465585,-4.125,5673307,40.774799,-73.946564,1.023534,False
2022-05-27 05:54:07,40.7748141,-73.9465799,-4.062,5673307,40.774807,-73.946584,0.818212,False
2022-05-27 05:54:08,40.7748253,-73.9466107,-4.62,5673307,40.77482,-73.946614,0.645297,False
2022-05-27 05:54:09,40.7748375,-73.946652,-4.981,5673307,40.774836,-73.946652,0.141207,False
2022-05-27 05:54:10,40.7748529,-73.946698,-5.19,5673307,40.774854,-73.946696,0.245251,True
2022-05-27 05:54:11,40.7748751,-73.94675269999999,-5.756,5673307,40.774877,-73.94675,0.329294,False
2022-05-27 05:54:12,40.774899,-73.9468134,-5.4590000000000005,5673307,40.774902,-73.94681,0.493563,True
2022-05-27 05:54:13,40.7749233,-73.94688,-4.8260000000000005,5673307,40.77493,-73.946875,0.85956,False
2022-05-27 05:54:14,40.7749547,-73.9469517,-4.478,5673307,40.77496,-73.946947,0.747497,True
2022-05-27 05:54:15,40.7749793,-73.9470073,-4.097,5673307,40.774984,-73.947003,0.636374,False
2022-05-27 05:54:16,40.7750026,-73.9470655,-3.734,5673307,40.775008,-73.947061,0.756751,True
2022-05-27 05:54:17,40.7750222,-73.94712849999999,-3.353,5673307,40.775033,-73.94712,1.430086,False
2022-05-27 05:54:18,40.77504,-73.947175,-3.264,5673307,40.775052,-73.947165,1.605084,True
2022-05-27 05:54:19,40.7750582,-73.9472275,-2.92,5673307,40.775073,-73.947215,1.985883,False
2022-05-27 05:54:20,40.7750749,-73.947271,-2.462,5673307,40.775091,-73.947258,2.144917,False
2022-05-27 05:54:21,40.7750895,-73.9473074,-2.701,5673307,40.775107,-73.947294,2.217548,True
2022-05-27 05:54:22,40.7751048,-73.9473445,-2.589,5673307,40.775122,-73.947331,2.25108,False
2022-05-27 05:54:23,40.7751192,-73.9473845,-2.752,5673307,40.775138,-73.94737,2.489695,False
2022-05-27 05:54:24,40.775132,-73.9474121,-3.0700000000000003,5673307,40.77515,-73.947398,2.377688,False
2022-05-27 05:54:25,40.7751403,-73.9474276,-3.115,5673307,40.775157,-73.947414,2.207409,True
2022-05-27 05:54:26,40.7751429,-73.94743249999999,-3.082,5673307,40.775159,-73.947419,2.155885,False
2022-05-27 05:54:27,40.7751452,-73.9474304,-3.003,5673307,40.775159,-73.947419,1.848401,False
2022-05-27 05:54:28,40.7751448,-73.9474314,-3.155,5673307,40.77516,-73.94742,1.927538,False
2022-05-27 05:54:29,40.7751445,-73.9474307,-3.213,5673307,40.77516,-73.94742,1.929174,False
2022-05-27 05:54:30,40.7751426,-73.9474319,-3.0,5673307,40.77516,-73.94742,2.161967,False
2022-05-27 05:54:31,40.7751411,-73.9474336,-2.6750000000000003,5673307,40.77516,-73.94742,2.374878,False
2022-05-27 05:54:32,40.7751397,-73.9474338,-2.376,5673307,40.77516,-73.94742,2.519893,False
2022-05-27 05:54:33,40.7751381,-73.9474347,-2.018,5673307,40.77516,-73.94742,2.711789,False
2022-05-27 05:54:34,40.7751371,-73.9474357,-1.677,5673307,40.77516,-73.94742,2.848257,False
2022-05-27 05:54:35,40.7751362,-73.94743749999999,-1.3,5673307,40.77516,-73.94742,3.006825,False
2022-05-27 05:54:36,40.7751355,-73.9474393,-0.983,5673307,40.77516,-73.947421,3.147729,False
2022-05-27 05:54:37,40.7751348,-73.9474417,-0.5640000000000001,5673307,40.77516,-73.947422,3.313123,False
2022-05-27 05:54:38,40.7751338,-73.94744349999999,-0.414,5673307,40.775161,-73.947423,3.483051,False
2022-05-27 05:54:39,40.7751326,-73.9474443,-0.461,5673307,40.775161,-73.947423,3.631564,False
2022-05-27 05:54:40,40.775132,-73.9474456,-0.455,5673307,40.775161,-73.947423,3.742479,False
2022-05-27 05:54:41,40.7751312,-73.94744589999999,-0.641,5673307,40.775161,-73.947423,3.832036,False
2022-05-27 05:54:42,40.7751302,-73.947447,-0.549,5673307,40.775161,-73.947423,3.973388,False
2022-05-27 05:54:43,40.7751295,-73.9474486,-0.44,5673307,40.775161,-73.947424,4.10619,False
2022-05-27 05:54:44,40.7751292,-73.9474504,-0.101,5673307,40.775162,-73.947425,4.208501,False
2022-05-27 05:54:45,40.7751294,-73.9474515,0.177,5673307,40.775162,-73.947426,4.233995,False
2022-05-27 05:54:46,40.775131,-73.9474536,1.143,5673307,40.775163,-73.947429,4.164995,False
2022-05-27 05:54:47,40.7751319,-73.9474549,1.963,5673307,40.775164,-73.94743,4.131021,False
2022-05-27 05:54:48,40.7751336,-73.94745619999999,2.827,5673307,40.775165,-73.947432,4.019769,False
2022-05-27 05:54:49,40.7751352,-73.94745759999999,3.729,5673307,40.775166,-73.947434,3.922251,False
2022-05-27 05:54:50,40.7751372,-73.9474578,4.088,5673307,40.775166,-73.947436,3.737206,False
2022-05-27 05:54:51,40.7751382,-73.9474583,4.616,5673307,40.775167,-73.947437,3.66098,False
2022-05-27 05:54:52,40.7751395,-73.9474594,5.171,5673307,40.775167,-73.947438,3.580219,False
2022-05-27 05:54:53,40.7751409,-73.9474606,5.748,5673307,40.775168,-73.94744,3.493872,False
2022-05-27 05:54:54,40.7751419,-73.94746099999999,6.045,5673307,40.775168,-73.947441,3.413572,False
2022-05-27 05:54:55,40.7751424,-73.94746049999999,6.064,5673307,40.775168,-73.947441,3.344918,False
2022-05-27 05:54:56,40.7751432,-73.9474597,5.965,5673307,40.775168,-73.947441,3.235132,False
2022-05-27 05:54:57,40.7751477,-73.94746649999999,6.078,5673307,40.775172,-73.947448,3.077384,False
2022-05-27 05:54:58,40.7751584,-73.9474881,5.629,5673307,40.775181,-73.947471,2.923788,False
2022-05-27 05:54:59,40.7751712,-73.9475216,5.577,5673307,40.775195,-73.947503,3.051293,False
2022-05-27 05:55:00,40.7751801,-73.94756439999999,5.672,5673307,40.775211,-73.947541,3.931178,True
2022-05-27 05:55:01,40.7751792,-73.9476091,5.263,5673307,40.775225,-73.947575,5.835552,False
2022-05-27 05:55:02,40.7751659,-73.9476569,5.212,460657164,40.775194,-73.947659,3.111904,False
2022-05-27 05:55:03,40.7751384,-73.94769939999999,4.199,460657164,40.775138,-73.947699,0.022631,True
2022-05-27 05:55:04,40.7750958,-73.9477351,3.154,460657164,40.775094,-73.947731,0.307568,False
2022-05-27 05:55:05,40.7750562,-73.9477623,2.188,460657164,40.775055,-73.94776,0.176182,True
2022-05-27 05:55:06,40.7750092,-73.9477953,1.534,460657164,40.775008,-73.947794,0.072761,False
2022-05-27 05:55:07,40.7749584,-73.9478323,0.896,460657164,40.774958,-73.947831,0.058511,True
2022-05-27 05:55:08,40.7749023,-73.9478769,0.377,460657164,40.7749,-73.947873,0.316627,False
2022-05-27 05:55:09,40.7748583,-73.9479078,-0.016,460657164,40.774857,-73.947905,0.220274,True
2022-05-27 05:55:10,40.7748122,-73.9479403,-0.283,460657164,40.774811,-73.947938,0.128493,False
2022-05-27 05:55:11,40.7747717,-73.9479674,-0.538,460657164,40.774771,-73.947968,0.058469,True
2022-05-27 05:55:12,40.7747384,-73.9479891,-0.909,460657164,40.774739,-73.947991,0.254828,False
2022-05-27 05:55:13,40.7747195,-73.9480019,-1.207,460657164,40.77472,-73.948005,0.33085,False
2022-05-27 05:55:14,40.7747132,-73.9480121,-1.032,460657164,40.774712,-73.948011,0.078292,False
2022-05-27 05:55:15,40.7747119,-73.94801319999999,-1.254,460657164,40.774711,-73.948012,0.089142,False
2022-05-27 05:55:16,40.774712,-73.9480124,-1.476,460657164,40.774711,-73.948012,0.055382,False
2022-05-27 05:55:17,40.7747114,-73.9480122,-1.575,460657164,40.774711,-73.948012,0.010892,False
2022-05-27 05:55:18,40.774711,-73.9480133,-1.679,460657164,40.77471,-73.948012,0.048211,False
2022-05-27 05:55:19,40.7747103,-73.9480148,-1.649,460657164,40.774709,-73.948013,0.120522,False
2022-05-27 05:55:20,40.7747089,-73.9480164,-1.515,460657164,40.774708,-73.948014,0.162624,False
2022-05-27 05:55:21,40.7747071,-73.9480184,-1.266,460657164,40.774706,-73.948016,0.212571,False
2022-05-27 05:55:22,40.774705,-73.94802,-1.037,460657164,40.774704,-73.948017,0.217142,False
2022-05-27 05:55:23,40.7747021,-73.9480224,-0.598,460657164,40.774701,-73.948019,0.237403,False
2022-05-27 05:55:24,40.774697,-73.9480268,-0.237,460657164,40.774695,-73.948023,0.286165,False
2022-05-27 05:55:25,40.7746822,-73.9480392,0.134,460657164,40.774674,-73.948039,0.796258,True
2022-05-27 05:55:26,40.7746544,-73.9480628,0.46,460657164,40.774651,-73.948055,0.657006,False
2022-05-27 05:55:27,40.7746155,-73.94809289999999,0.7000000000000001,460657164,40.774612,-73.948084,0.80801,False
2022-05-27 05:55:28,40.77457,-73.948128,0.134,460657164,40.774558,-73.948123,1.391287,True
2022-05-27 05:55:29,40.7745143,-73.948169,-0.536,460657164,40.774509,-73.948158,1.024988,False
2022-05-27 05:55:30,40.7744493,-73.94821689999999,-0.94,460657164,40.774444,-73.948205,1.046928,True
2022-05-27 05:55:31,40.7743765,-73.9482707,-1.281,460657164,40.774371,-73.948259,1.082632,False
2022-05-27 05:55:32,40.7743012,-73.9483277,-1.731,460657164,40.774295,-73.948314,1.218595,True
2022-05-27 05:55:33,40.7742264,-73.9483833,-2.301,460657164,40.77422,-73.948369,1.278856,False
2022-05-27 05:55:34,40.7741519,-73.9484389,-2.786,460657164,40.774145,-73.948424,1.355204,True
2022-05-27 05:55:35,40.7740773,-73.94849339999999,-3.102,460657164,40.774071,-73.948479,1.345643,False
2022-05-27 05:55:36,40.7740084,-73.94855559999999,-4.127,460657164,40.773998,-73.948532,2.21487,True
2022-05-27 05:55:37,40.7739266,-73.9486168,-4.76,460657164,40.773916,-73.948592,2.329815,True
2022-05-27 05:55:38,40.7738396,-73.9486799,-5.368,460657164,40.773829,-73.948655,2.308353,True
2022-05-27 05:55:39,40.7737485,-73.9487462,-6.014,460657164,40.773738,-73.948722,2.302471,True
2022-05-27 05:55:40,40.7736531,-73.9488125,-6.558,460657164,40.773644,-73.94879,2.06689,True
2022-05-27 05:55:41,40.7735591,-73.9488849,-7.308,460657164,40.773548,-73.94886,2.353293,True
2022-05-27 05:55:42,40.7734769,-73.94896179999999,-9.4,460657164,40.773461,-73.948924,3.599937,True
2022-05-27 05:55:43,40.7733889,-73.9490355,-11.279,460657164,40.77337,-73.94899,4.312386,True
2022-05-27 05:55:44,40.7732924,-73.9491068,-11.845,460657164,40.773273,-73.949061,4.32901,True
2022-05-27 05:55:45,40.7731964,-73.9491774,-12.319,460657164,40.773177,-73.949131,4.360667,True
2022-05-27 05:55:46,40.7730999,-73.9492424,-12.756,460657164,40.773082,-73.949201,3.955304,True
2022-05-27 05:55:47,40.7729986,-73.94931799999999,-13.263,460657164,40.77298,-73.949275,4.06946,True
2022-05-27 05:55:48,40.7729195,-73.9493797,-14.052,460657164,40.7729,-73.949334,4.35404,True
2022-05-27 05:55:49,40.7728266,-73.9494467,-14.314,460657164,40.772807,-73.949401,4.287958,True
2022-05-27 05:55:50,40.7727377,-73.9495338,-16.095,460657164,40.772709,-73.949473,5.998968,True
2022-05-27 05:55:51,40.7726507,-73.9496108,-17.816,460657164,40.77262,-73.949538,6.919733,True
2022-05-27 05:55:52,40.772552,-73.949688,-18.429,460657164,40.77252,-73.949611,7.288673,True
2022-05-27 05:55:53,40.7724581,-73.9497611,-18.2,460657164,40.772424,-73.949681,7.614355,True
2022-05-27 05:55:54,40.772351,-73.94983289999999,-18.197,460657164,40.772319,-73.949758,7.137832,True
2022-05-27 05:55:55,40.7722515,-73.9498905,-17.546,460657164,40.772225,-73.949827,6.028149,True
2022-05-27 05:55:56,40.7721814,-73.94993079999999,-17.289,460657164,40.772158,-73.949876,5.225802,False
2022-05-27 05:55:57,40.7721259,-73.9499416,-16.615000000000002,460657164,40.772112,-73.949909,3.093351,True
2022-05-27 05:55:58,40.7720776,-73.9499198,-15.704,195743171,40.772071,-73.949924,0.783051,False
2022-05-27 05:55:59,40.7720422,-73.9498694,-15.724,195743171,40.772046,-73.949866,0.532581,True
2022-05-27 05:56:00,40.772019,-73.949815,-15.932,195743171,40.772023,-73.949811,0.510107,False
2022-05-27 05:56:01,40.7719899,-73.94974359999999,-16.436,195743171,40.771992,-73.949741,0.364707,True
2022-05-27 05:56:02,40.7719531,-73.9496528,-17.204,195743171,40.771954,-73.949651,0.161846,False
2022-05-27 05:56:03,40.7719153,-73.9495718,-18.189,195743171,40.771918,-73.949569,0.459321,True
2022-05-27 05:56:04,40.7718715,-73.9494675,-18.633,195743171,40.771874,-73.949465,0.373402,False
2022-05-27 05:56:05,40.7718236,-73.949356,-18.91,195743171,40.771826,-73.949353,0.385135,True
2022-05-27 05:56:06,40.7717742,-73.9492396,-19.201,195743171,40.771776,-73.949237,0.339162,True
2022-05-27 05:56:07,40.7717239,-73.949129,-19.685,195743171,40.771728,-73.949125,0.618961,True
2022-05-27 05:56:08,40.7716726,-73.94901469999999,-19.778,195743171,40.771679,-73.949009,0.842421,True
2022-05-27 05:56:09,40.771624,-73.948908,-20.136,195743171,40.771632,-73.948901,1.119445,True
2022-05-27 05:56:10,40.7715779,-73.9487992,-20.419,195743171,40.771586,-73.948792,1.069298,True
2022-05-27 05:56:11,40.7715288,-73.9486936,-19.789,195743171,40.77154,-73.948685,1.439796,True
2022-05-27 05:56:12,40.7714756,-73.94857429999999,-19.281,195743171,40.771488,-73.948564,1.639919,True
2022-05-27 05:56:13,40.7714324,-73.9484765,-19.456,195743171,40.771446,-73.948466,1.76429,False
2022-05-27 05:56:14,40.7713823,-73.94836049999999,-20.289,195743171,40.771396,-73.948349,1.802173,True
2022-05-27 05:56:15,40.7713432,-73.9482541,-20.539,195743171,40.771352,-73.948247,1.177374,False
2022-05-27 05:56:16,40.7713074,-73.9481675,-20.496,195743171,40.771315,-73.948161,1.05147,True
2022-05-27 05:56:17,40.7712712,-73.9480726,-20.23,195743171,40.771276,-73.948068,0.621807,False
2022-05-27 05:56:18,40.7712402,-73.94801389999999,-21.113,195743171,40.771249,-73.948006,1.184458,True
2022-05-27 05:56:19,40.7712162,-73.9479566,-21.432,195743171,40.771225,-73.947949,1.131221,False
2022-05-27 05:56:20,40.7712014,-73.9479155,-21.446,195743171,40.771208,-73.94791,0.860671,False
2022-05-27 05:56:21,40.7711911,-73.9478875,-20.227,195743171,40.771196,-73.947883,0.697263,True
2022-05-27 05:56:22,40.7711849,-73.9478808,-20.599,195743171,40.771192,-73.947874,1.017619,False
2022-05-27 05:56:23,40.7711789,-73.9478754,-18.274,195743171,40.771189,-73.947867,1.372335,False
2022-05-27 05:56:24,40.771176,-73.94787409999999,-18.259,195743171,40.771188,-73.947864,1.597799,False
2022-05-27 05:56:25,40.7711736,-73.9478723,-18.167,195743171,40.771187,-73.947861,1.75453,False
2022-05-27 05:56:26,40.7711728,-73.947868,-17.299,195743171,40.771185,-73.947858,1.654203,False
2022-05-27 05:56:27,40.7711732,-73.9478682,-16.914,195743171,40.771185,-73.947858,1.624365,False
2022-05-27 05:56:28,40.7711745,-73.9478658,-15.938,195743171,40.771185,-73.947857,1.399893,False
2022-05-27 05:56:29,40.7711762,-73.9478628,-14.811,195743171,40.771184,-73.947856,1.112594,False
2022-05-27 05:56:30,40.7711778,-73.94785949999999,-13.657,195743171,40.771184,-73.947854,0.822548,False
2022-05-27 05:56:31,40.7711785,-73.9478578,-12.753,195743171,40.771183,-73.947853,0.685087,False
2022-05-27 05:56:32,40.7711787,-73.9478549,-11.841,195743171,40.771182,-73.947851,0.546258,False
2022-05-27 05:56:33,40.7711796,-73.94785499999999,-11.247,195743171,40.771182,-73.947851,0.467178,False
2022-05-27 05:56:34,40.7711803,-73.9478537,-10.669,195743171,40.771182,-73.947851,0.342806,False
2022-05-27 05:56:35,40.7711797,-73.94785329999999,-10.384,195743171,40.771182,-73.947851,0.384051,False
2022-05-27 05:56:36,40.7711795,-73.9478537,-10.08,195743171,40.771182,-73.947851,0.420188,False
2022-05-27 05:56:37,40.7711798,-73.9478542,-9.812,195743171,40.771182,-73.947851,0.417625,False
2022-05-27 05:56:38,40.7711803,-73.9478541,-9.471,195743171,40.771182,-73.947851,0.370638,False
2022-05-27 05:56:39,40.7711802,-73.94785399999999,-9.176,195743171,40.771182,-73.947851,0.373096,False
2022-05-27 05:56:40,40.7711799,-73.9478537,-8.996,195743171,40.771182,-73.947851,0.383395,False
2022-05-27 05:56:41,40.7711804,-73.9478523,-8.644,195743171,40.771182,-73.94785,0.275454,False
2022-05-27 05:56:42,40.7711828,-73.9478507,-8.295,195743171,40.771182,-73.94785,0.025676,False
2022-05-27 05:56:43,40.7711857,-73.9478487,-7.955,195743171,40.771182,-73.94785,0.383913,False
2022-05-27 05:56:44,40.7711873,-73.9478475,-7.806,195743171,40.771182,-73.94785,0.587039,False
2022-05-27 05:56:45,40.7711896,-73.94784709999999,-7.856,195743171,40.771182,-73.94785,0.833268,False
2022-05-27 05:56:46,40.771194,-73.9478464,-7.984,195743171,40.771182,-73.94785,1.313799,False
2022-05-27 05:56:47,40.7711998,-73.9478408,-7.189,195743171,40.771182,-73.94785,2.077125,False
2022-05-27 05:56:48,40.7712048,-73.94783629999999,-6.798,195743171,40.771182,-73.94785,2.737173,False
2022-05-27 05:56:49,40.7712085,-73.9478306,-6.359,195743171,40.771182,-73.94785,3.323441,False
2022-05-27 05:56:50,40.7712127,-73.94782479999999,-5.958,195743171,40.771181,-73.947848,3.966776,False
2022-05-27 05:56:51,40.7712165,-73.9478203,-5.769,195743171,40.77118,-73.947846,4.518012,False
2022-05-27 05:56:52,40.7712163,-73.9478086,-5.222,195743171,40.771177,-73.947837,4.981218,False
2022-05-27 05:56:53,40.7712049,-73.9477814,-5.176,195743171,40.771165,-73.94781,5.005784,False
2022-05-27 05:56:54,40.7711848,-73.9477495,-5.591,195743171,40.77115,-73.947775,4.386946,True
2022-05-27 05:56:55,40.7711514,-73.9477209,-5.218,195743171,40.771132,-73.947734,2.35216,False
2022-05-27 05:56:56,40.7711025,-73.9477212,-7.973,195743171,40.771121,-73.947707,2.377296,False
2022-05-27 05:56:57,40.7710389,-73.9477421,-11.075,5671945,40.770997,-73.947644,9.350903,True
2022-05-27 05:56:58,40.7709757,-73.9477848,-13.294,5671945,40.770935,-73.94769,9.070293,False
2022-05-27 05:56:59,40.7709114,-73.9478328,-14.558,5671945,40.770871,-73.947737,9.118049,True
2022-05-27 05:57:00,40.7708477,-73.9478771,-15.358,5671945,40.770808,-73.947783,8.927526,False
2022-05-27 05:57:01,40.7707851,-73.9479173,-16.271,5671945,40.770747,-73.947828,8.496393,True
