time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 04:24:20,40.7141499,-73.994338,-3.89,46179210,40.71416,-73.994303,3.123621,True
2022-07-10 04:24:21,40.7142731,-73.99440179999999,-4.675,46179210,40.714282,-73.994371,2.766886,True
2022-07-10 04:24:22,40.7144061,-73.99446549999999,-5.375,46179210,40.714413,-73.994443,1.982046,True
2022-07-10 04:24:23,40.7145379,-73.9945255,-6.011,46179210,40.71454,-73.994516,0.861264,True
2022-07-10 04:24:24,40.7146707,-73.99459039999999,-6.9750000000000005,46179210,40.71467,-73.994589,0.05068,True
2022-07-10 04:24:25,40.7147714,-73.994643,-7.902,46179210,40.71477,-73.994646,0.303221,True
2022-07-10 04:24:26,40.7148854,-73.9947004,-8.394,46179212,40.714882,-73.994709,0.868042,True
2022-07-10 04:24:27,40.714975,-73.9947449,-9.025,46179212,40.714971,-73.994757,1.119922,True
2022-07-10 04:24:28,40.7150745,-73.9947839,-9.947,46179212,40.715071,-73.994799,1.368322,True
2022-07-10 04:24:29,40.7151762,-73.99481039999999,-10.54,46179212,40.715172,-73.994829,1.67844,True
2022-07-10 04:24:30,40.7152797,-73.9948271,-10.822,46179212,40.715278,-73.994846,1.640521,True
2022-07-10 04:24:31,40.7153865,-73.9948375,-11.513,421826774,40.715393,-73.994856,1.708871,True
2022-07-10 04:24:32,40.7154869,-73.9948447,-12.126,421826774,40.715486,-73.99486,1.283576,True
2022-07-10 04:24:33,40.7155754,-73.99484939999999,-12.923,421826774,40.715575,-73.994863,1.207592,False
2022-07-10 04:24:34,40.7156484,-73.9948441,-13.488,421826774,40.715647,-73.994867,1.921788,True
2022-07-10 04:24:35,40.7157007,-73.99481949999999,-13.582,421826774,40.715699,-73.994869,4.179503,False
2022-07-10 04:24:36,40.7157379,-73.99478189999999,-13.654,799825254,40.715778,-73.994754,5.078987,True
2022-07-10 04:24:37,40.7157567,-73.9947399,-13.694,799825254,40.715769,-73.994731,1.636778,False
2022-07-10 04:24:38,40.715762,-73.9947074,-14.029,799825254,40.715761,-73.994708,0.114145,False
2022-07-10 04:24:39,40.7157588,-73.9946806,-14.173,799825254,40.715752,-73.994684,0.810822,False
2022-07-10 04:24:40,40.7157511,-73.9946586,-14.345,799825254,40.715743,-73.994663,0.882031,True
2022-07-10 04:24:41,40.7157465,-73.99464619999999,-14.642,799825254,40.715739,-73.994651,0.896506,False
2022-07-10 04:24:42,40.715746,-73.99464069999999,-14.94,799825254,40.715737,-73.994646,1.054948,False
2022-07-10 04:24:43,40.7157417,-73.994626,-15.348,799825254,40.715732,-73.994632,1.185925,False
2022-07-10 04:24:44,40.7157315,-73.9945986,-15.693,799825254,40.715721,-73.994605,1.214408,False
2022-07-10 04:24:45,40.7157148,-73.99455259999999,-15.959,799825254,40.715704,-73.994559,1.304082,False
2022-07-10 04:24:46,40.7156962,-73.9945068,-16.252,799825254,40.715686,-73.994513,1.198681,True
2022-07-10 04:24:47,40.7156785,-73.9944613,-16.544,799825254,40.715669,-73.994467,1.170771,False
2022-07-10 04:24:48,40.7156643,-73.99442189999999,-16.957,799825254,40.715654,-73.994428,1.257834,False
2022-07-10 04:24:49,40.7156544,-73.994394,-16.781,804521766,40.715647,-73.99441,1.570796,True
2022-07-10 04:24:50,40.7156495,-73.994379,-16.653,804521766,40.715639,-73.994383,1.150273,False
2022-07-10 04:24:51,40.7156483,-73.9943732,-16.659,804521766,40.715638,-73.994378,1.192262,False
2022-07-10 04:24:52,40.7156468,-73.9943669,-16.682,804521766,40.715636,-73.994371,1.217455,False
2022-07-10 04:24:53,40.7156419,-73.9943529,-16.662,804521766,40.715634,-73.994362,1.216309,False
2022-07-10 04:24:54,40.71563,-73.9943236,-16.679000000000002,804521766,40.715626,-73.994324,0.359223,False
2022-07-10 04:24:55,40.715615,-73.99428759999999,-17.068,804521766,40.715621,-73.994286,0.74666,False
2022-07-10 04:24:56,40.7156003,-73.99425029999999,-17.218,804521765,40.715619,-73.99425,2.067755,True
2022-07-10 04:24:57,40.7155898,-73.994219,-17.323,804521765,40.715606,-73.994209,1.99789,False
2022-07-10 04:24:58,40.7155836,-73.99419859999999,-17.175,804521765,40.7156,-73.994189,1.981688,False
2022-07-10 04:24:59,40.7155793,-73.9941849,-16.953,804521765,40.715595,-73.994175,1.984743,False
2022-07-10 04:25:00,40.7155742,-73.9941693,-16.702,804521765,40.715595,-73.994173,2.320603,False
2022-07-10 04:25:01,40.7155689,-73.9941504,-16.717,804521765,40.715585,-73.994141,1.966339,False
2022-07-10 04:25:02,40.7155601,-73.9941189,-16.854,804521765,40.715575,-73.99411,1.879746,True
2022-07-10 04:25:03,40.7155488,-73.9940768,-16.998,804521765,40.715563,-73.994069,1.716724,False
2022-07-10 04:25:04,40.7155336,-73.9940348,-17.085,804521765,40.71555,-73.994026,1.956663,False
2022-07-10 04:25:05,40.715518,-73.9939891,-17.423000000000002,804521765,40.715535,-73.993979,2.121471,True
2022-07-10 04:25:06,40.7155016,-73.9939383,-17.637,804521765,40.71552,-73.993928,2.208208,False
2022-07-10 04:25:07,40.7154886,-73.9938964,-17.917,804521765,40.715507,-73.993886,2.225746,False
2022-07-10 04:25:08,40.7154795,-73.9938677,-18.124,804521765,40.715498,-73.993857,2.257797,True
2022-07-10 04:25:09,40.715473,-73.9938493,-18.131,804521765,40.715492,-73.993838,2.346608,False
2022-07-10 04:25:10,40.7154667,-73.9938299,-18.199,804521765,40.715486,-73.993819,2.383527,False
2022-07-10 04:25:11,40.7154563,-73.99379569999999,-18.317,804521765,40.715476,-73.993785,2.376212,False
2022-07-10 04:25:12,40.7154393,-73.99374159999999,-18.55,804521765,40.715459,-73.99373,2.420877,True
2022-07-10 04:25:13,40.7154195,-73.9936811,-18.583,804521765,40.71544,-73.993669,2.551703,False
2022-07-10 04:25:14,40.7154009,-73.9936214,-18.74,804521765,40.715422,-73.993609,2.584619,True
2022-07-10 04:25:15,40.7153818,-73.9935601,-19.071,804521765,40.715403,-73.993548,2.618571,False
2022-07-10 04:25:16,40.7153627,-73.9934997,-19.237,804521765,40.715385,-73.993487,2.680773,True
2022-07-10 04:25:17,40.7153455,-73.9934408,-19.125,804521765,40.715366,-73.993428,2.541773,False
2022-07-10 04:25:18,40.7153274,-73.99338209999999,-19.201,1004369132,40.715348,-73.99337,2.476374,True
2022-07-10 04:25:19,40.7153056,-73.993313,-18.937,1004369132,40.715326,-73.993301,2.514294,False
2022-07-10 04:25:20,40.7152821,-73.993231,-19.092,1004369132,40.715301,-73.99322,2.350499,True
2022-07-10 04:25:21,40.7152543,-73.9931367,-19.132,1004369132,40.715273,-73.993126,2.241592,False
2022-07-10 04:25:22,40.715226,-73.9930372,-19.782,1004369132,40.715242,-73.993028,2.020773,True
2022-07-10 04:25:23,40.7151967,-73.9929417,-20.078,1004369132,40.715213,-73.992932,2.045659,False
2022-07-10 04:25:24,40.7151736,-73.9928659,-20.452,1004369132,40.715191,-73.992856,2.079584,True
2022-07-10 04:25:25,40.7151598,-73.9928169,-21.085,1004369132,40.715176,-73.992808,1.985083,False
2022-07-10 04:25:26,40.7151526,-73.9927946,-20.543,1004369132,40.715169,-73.992785,2.036599,False
2022-07-10 04:25:27,40.7151494,-73.99279059999999,-19.451,1004369132,40.715168,-73.99278,2.242014,False
2022-07-10 04:25:28,40.7151482,-73.99279159999999,-18.597,1004369132,40.715168,-73.99278,2.396414,False
2022-07-10 04:25:29,40.7151466,-73.9927921,-18.222,1004369132,40.715168,-73.99278,2.57614,False
2022-07-10 04:25:30,40.7151458,-73.99279299999999,-18.441,1004369132,40.715168,-73.99278,2.686462,False
2022-07-10 04:25:31,40.7151457,-73.9927937,-18.552,1004369132,40.715168,-73.99278,2.719569,False
2022-07-10 04:25:32,40.7151447,-73.9927945,-18.343,1004369132,40.715168,-73.99278,2.847762,False
2022-07-10 04:25:33,40.7151439,-73.9927944,-18.075,1004369132,40.715168,-73.99278,2.925573,False
2022-07-10 04:25:34,40.7151431,-73.992795,-18.045,1004369132,40.715168,-73.99278,3.02667,False
2022-07-10 04:25:35,40.7151433,-73.99279539999999,-18.17,1004369132,40.715168,-73.99278,3.019845,False
2022-07-10 04:25:36,40.7151427,-73.9927955,-18.042,1004369132,40.715168,-73.99278,3.083919,False
2022-07-10 04:25:37,40.7151415,-73.9927948,-17.68,1004369132,40.715168,-73.99278,3.183735,False
2022-07-10 04:25:38,40.715141,-73.99279469999999,-17.526,1004369132,40.715168,-73.99278,3.232037,False
2022-07-10 04:25:39,40.7151409,-73.9927936,-17.084,1004369132,40.715167,-73.992779,3.208351,False
2022-07-10 04:25:40,40.715141,-73.9927926,-16.674,1004369132,40.715167,-73.992778,3.167195,False
2022-07-10 04:25:41,40.7151418,-73.9927905,-16.115000000000002,1004369132,40.715167,-73.992777,3.020122,False
2022-07-10 04:25:42,40.7151421,-73.9927891,-15.67,1004369132,40.715166,-73.992776,2.946057,False
2022-07-10 04:25:43,40.7151427,-73.99278799999999,-15.416,1004369132,40.715166,-73.992775,2.850418,False
2022-07-10 04:25:44,40.7151431,-73.9927874,-15.182,1004369132,40.715166,-73.992775,2.790777,False
2022-07-10 04:25:45,40.7151434,-73.9927865,-14.854,1004369132,40.715166,-73.992774,2.73215,False
2022-07-10 04:25:46,40.7151441,-73.992785,-14.49,1004369132,40.715166,-73.992773,2.613882,False
2022-07-10 04:25:47,40.7151446,-73.992783,-14.113,1004369132,40.715165,-73.992772,2.500733,False
2022-07-10 04:25:48,40.7151443,-73.9927836,-14.089,1004369132,40.715165,-73.992772,2.55033,False
2022-07-10 04:25:49,40.7151442,-73.99278389999999,-14.061,1004369132,40.715165,-73.992772,2.570202,False
2022-07-10 04:25:50,40.7151442,-73.9927841,-14.02,1004369132,40.715165,-73.992772,2.576749,False
2022-07-10 04:25:51,40.7151439,-73.9927841,-13.991,1004369132,40.715165,-73.992772,2.607278,False
2022-07-10 04:25:52,40.7151432,-73.99278369999999,-13.942,1004369132,40.715165,-73.992771,2.666252,False
2022-07-10 04:25:53,40.7151431,-73.9927834,-13.898,1004369132,40.715165,-73.992771,2.667268,False
2022-07-10 04:25:54,40.7151423,-73.992783,-13.755,1004369132,40.715165,-73.99277,2.737148,False
2022-07-10 04:25:55,40.7151404,-73.99278149999999,-13.788,1004369132,40.715164,-73.992768,2.88613,False
2022-07-10 04:25:56,40.7151394,-73.99278009999999,-13.761,1004369132,40.715164,-73.992767,2.945691,False
2022-07-10 04:25:57,40.7151392,-73.9927787,-13.718,1004369132,40.715163,-73.992765,2.923021,False
2022-07-10 04:25:58,40.71513933846154,-73.99277888846154,-13.699115384615384,1004369132,40.715163,-73.992765,2.9165748846153843,False
2022-07-10 04:25:59,40.71513947692308,-73.99277907692309,-13.68023076923077,1004369132,40.715163,-73.992765,2.910128769230769,False
2022-07-10 04:26:00,40.715139615384615,-73.99277926538461,-13.661346153846154,1004369132,40.715163,-73.992765,2.9036826538461535,False
2022-07-10 04:26:01,40.71513975384616,-73.99277945384615,-13.64246153846154,1004369132,40.715163,-73.992765,2.8972365384615384,False
2022-07-10 04:26:02,40.7151398923077,-73.9927796423077,-13.623576923076923,1004369132,40.715163,-73.992765,2.890790423076923,False
2022-07-10 04:26:03,40.715140030769234,-73.99277983076924,-13.604692307692307,1004369132,40.715163,-73.992765,2.8843443076923077,False
2022-07-10 04:26:04,40.71514016923077,-73.99278001923076,-13.585807692307693,1004369132,40.715163,-73.992765,2.877898192307692,False
2022-07-10 04:26:05,40.71514030769231,-73.9927802076923,-13.566923076923077,1004369132,40.715163,-73.992765,2.871452076923077,False
2022-07-10 04:26:06,40.715140446153846,-73.99278039615385,-13.54803846153846,1004369132,40.715163,-73.992765,2.8650059615384613,False
2022-07-10 04:26:07,40.71514058461539,-73.99278058461539,-13.529153846153847,1004369132,40.715163,-73.992765,2.858559846153846,False
2022-07-10 04:26:08,40.71514072307693,-73.99278077307692,-13.51026923076923,1004369132,40.715163,-73.992765,2.8521137307692306,False
2022-07-10 04:26:09,40.715140861538465,-73.99278096153846,-13.491384615384616,1004369132,40.715163,-73.992765,2.8456676153846154,False
2022-07-10 04:26:10,40.715141,-73.99278115,-13.4725,1004369132,40.715163,-73.992765,2.8392215,False
2022-07-10 04:26:11,40.71514113846154,-73.99278133846154,-13.453615384615384,1004369132,40.715163,-73.992765,2.8327753846153843,False
2022-07-10 04:26:12,40.71514127692308,-73.99278152692308,-13.43473076923077,1004369132,40.715163,-73.992765,2.826329269230769,False
2022-07-10 04:26:13,40.715141415384615,-73.99278171538461,-13.415846153846154,1004369132,40.715163,-73.992765,2.8198831538461535,False
2022-07-10 04:26:14,40.71514155384616,-73.99278190384615,-13.39696153846154,1004369132,40.715163,-73.992765,2.8134370384615384,False
2022-07-10 04:26:15,40.7151416923077,-73.99278209230769,-13.378076923076923,1004369132,40.715163,-73.992765,2.8069909230769228,False
2022-07-10 04:26:16,40.715141830769234,-73.99278228076923,-13.359192307692307,1004369132,40.715163,-73.992765,2.8005448076923076,False
2022-07-10 04:26:17,40.71514196923077,-73.99278246923076,-13.340307692307693,1004369132,40.715163,-73.992765,2.794098692307692,False
2022-07-10 04:26:18,40.71514210769231,-73.9927826576923,-13.321423076923077,1004369132,40.715163,-73.992765,2.787652576923077,False
2022-07-10 04:26:19,40.715142246153846,-73.99278284615384,-13.302538461538461,1004369132,40.715163,-73.992765,2.7812064615384613,False
2022-07-10 04:26:20,40.71514238461539,-73.99278303461539,-13.283653846153847,1004369132,40.715163,-73.992765,2.774760346153846,False
2022-07-10 04:26:21,40.71514252307693,-73.99278322307691,-13.26476923076923,1004369132,40.715163,-73.992765,2.7683142307692306,False
2022-07-10 04:26:22,40.715142661538465,-73.99278341153845,-13.245884615384616,1004369132,40.715163,-73.992765,2.7618681153846154,False
2022-07-10 04:26:23,40.7151428,-73.9927836,-13.227,1004369132,40.715163,-73.992765,2.755422,False
2022-07-10 04:26:24,40.7151421,-73.992783,-13.309,1004369132,40.715163,-73.992765,2.794689,False
2022-07-10 04:26:25,40.7151372,-73.992767,-13.4,1004369132,40.71516,-73.992754,2.767334,False
2022-07-10 04:26:26,40.7151246,-73.9927261,-13.413,1004369132,40.715146,-73.99271,2.820385,True
2022-07-10 04:26:27,40.7151073,-73.9926644,-13.172,1004369132,40.715129,-73.992652,2.690983,False
2022-07-10 04:26:28,40.7150857,-73.99258859999999,-12.871,981500819,40.715107,-73.992577,2.613951,True
2022-07-10 04:26:29,40.7150603,-73.992499,-12.713,981500819,40.715081,-73.992488,2.510484,False
2022-07-10 04:26:30,40.7150339,-73.9923991,-12.504,981500819,40.715052,-73.992389,2.159773,True
2022-07-10 04:26:31,40.7150031,-73.9922959,-12.88,847920890,40.715022,-73.992291,2.238275,False
2022-07-10 04:26:32,40.7149709,-73.9921875,-13.199,847920890,40.714989,-73.992177,2.19265,True
2022-07-10 04:26:33,40.7149374,-73.9920783,-13.447,847920890,40.714956,-73.992068,2.304475,False
2022-07-10 04:26:34,40.7149038,-73.9919662,-13.816,847920890,40.714923,-73.991956,2.337972,True
2022-07-10 04:26:35,40.7148705,-73.9918534,-14.089,195745911,40.714889,-73.991843,2.308892,True
2022-07-10 04:26:36,40.7148376,-73.9917363,-14.485,195745911,40.714855,-73.991727,2.090137,True
2022-07-10 04:26:37,40.7147988,-73.99161769999999,-14.458,195745911,40.714819,-73.991607,2.432039,True
2022-07-10 04:26:38,40.7147572,-73.9914974,-14.231,195745911,40.714782,-73.991484,3.009617,True
2022-07-10 04:26:39,40.7147201,-73.9913783,-14.491,195745911,40.714746,-73.991364,3.161295,True
2022-07-10 04:26:40,40.7146842,-73.9912614,-14.575,195745911,40.714711,-73.991247,3.257237,True
2022-07-10 04:26:41,40.7146505,-73.9911505,-15.032,46154291,40.714676,-73.991128,3.391899,True
2022-07-10 04:26:42,40.7146204,-73.9910453,-15.632,46154291,40.714646,-73.991031,3.060851,False
2022-07-10 04:26:43,40.7145941,-73.9909407,-16.014,46154291,40.714614,-73.990929,2.468004,True
2022-07-10 04:26:44,40.7145652,-73.9908383,-16.202,46154291,40.714583,-73.990828,2.210801,False
2022-07-10 04:26:45,40.714534,-73.9907422,-16.521,46154291,40.714554,-73.990731,2.38739,True
2022-07-10 04:26:46,40.7145052,-73.9906579,-18.179,46154291,40.714527,-73.990646,2.706748,False
2022-07-10 04:26:47,40.7144767,-73.9905789,-18.708,46154291,40.714503,-73.990564,3.229038,True
2022-07-10 04:26:48,40.7144551,-73.9905151,-19.352,46154291,40.714484,-73.990499,3.504989,False
2022-07-10 04:26:49,40.7144395,-73.9904718,-19.545,46154291,40.714471,-73.990455,3.789107,False
2022-07-10 04:26:50,40.7144308,-73.9904519,-19.71,46154291,40.714465,-73.990434,4.077272,True
2022-07-10 04:26:51,40.7144271,-73.99044669999999,-19.241,46154291,40.714463,-73.990428,4.299467,False
2022-07-10 04:26:52,40.7144267,-73.9904438,-18.887,46154291,40.714462,-73.990425,4.252103,False
2022-07-10 04:26:53,40.7144263,-73.9904421,-18.554,46154291,40.714462,-73.990423,4.24138,False
2022-07-10 04:26:54,40.7144265,-73.9904401,-18.337,46154291,40.714461,-73.990422,4.159717,False
2022-07-10 04:26:55,40.7144295,-73.9904378,-18.933,46154291,40.714461,-73.990421,3.780586,False
2022-07-10 04:26:56,40.714432,-73.99043499999999,-19.176,46154291,40.71446,-73.99042,3.437671,False
2022-07-10 04:26:57,40.7144343,-73.9904317,-19.22,46154291,40.71446,-73.990418,3.100081,False
2022-07-10 04:26:58,40.7144364,-73.990428,-19.163,46154291,40.714459,-73.990415,2.770872,False
2022-07-10 04:26:59,40.7144381,-73.9904245,-19.082,46154291,40.714459,-73.990413,2.488956,False
2022-07-10 04:27:00,40.7144399,-73.9904208,-19.03,46154291,40.714458,-73.990411,2.190636,False
2022-07-10 04:27:01,40.7144416,-73.9904166,-18.867,46154291,40.714457,-73.990408,1.887346,False
2022-07-10 04:27:02,40.7144425,-73.9904112,-18.696,46154291,40.714456,-73.990404,1.629786,False
2022-07-10 04:27:03,40.7144407,-73.9904037,-18.754,46154291,40.714454,-73.990396,1.586114,False
2022-07-10 04:27:04,40.7144397,-73.9903997,-18.858,46154291,40.714452,-73.990392,1.566941,False
2022-07-10 04:27:05,40.7144398,-73.9903989,-18.919,46154291,40.714452,-73.990392,1.532217,False
2022-07-10 04:27:06,40.71444,-73.9903983,-18.948,46154291,40.714452,-73.990391,1.493302,False
2022-07-10 04:27:07,40.7144402,-73.99039789999999,-18.97,46154291,40.714452,-73.990391,1.460495,False
2022-07-10 04:27:08,40.7144402,-73.9903978,-18.985,46154291,40.714452,-73.990391,1.457441,False
2022-07-10 04:27:09,40.7144403,-73.9903978,-18.958,46154291,40.714452,-73.990391,1.44715,False
2022-07-10 04:27:10,40.7144404,-73.9903976,-18.856,46154291,40.714452,-73.990391,1.430741,False
2022-07-10 04:27:11,40.7144403,-73.9903971,-18.683,46154291,40.714452,-73.99039,1.42577,False
2022-07-10 04:27:12,40.7144391,-73.9903939,-18.548,46154291,40.714447,-73.990372,1.957271,False
2022-07-10 04:27:13,40.7144335,-73.9903767,-18.481,46154291,40.714446,-73.990372,1.523947,False
2022-07-10 04:27:14,40.7144245,-73.9903456,-18.69,46154291,40.714441,-73.99034,1.892301,False
2022-07-10 04:27:15,40.7144203,-73.99030479999999,-18.698,46154291,40.714434,-73.9903,1.557043,True
2022-07-10 04:27:16,40.7144254,-73.990265,-18.533,46154291,40.714427,-73.990264,0.240424,False
2022-07-10 04:27:17,40.7144453,-73.9902304,-18.127,46154291,40.714422,-73.990237,2.568308,False
2022-07-10 04:27:18,40.7144838,-73.99020159999999,-17.539,496977101,40.714482,-73.990231,2.487512,True
2022-07-10 04:27:19,40.7145363,-73.9901843,-17.658,496977101,40.714539,-73.990226,3.574428,False
2022-07-10 04:27:20,40.7146051,-73.9901709,-19.781,496977101,40.714613,-73.990212,3.644896,True
2022-07-10 04:27:21,40.7146849,-73.9901469,-20.538,496977101,40.714692,-73.990184,3.255546,False
2022-07-10 04:27:22,40.7147725,-73.9901105,-20.924,496977101,40.714784,-73.990149,3.532984,True
2022-07-10 04:27:23,40.7148669,-73.99006299999999,-20.382,496977101,40.714878,-73.990101,3.432931,True
2022-07-10 04:27:24,40.7149638,-73.990009,-20.266,496977101,40.714976,-73.99005,3.739284,True
2022-07-10 04:27:25,40.7150661,-73.989954,-20.844,496977101,40.715078,-73.989997,3.905918,True
2022-07-10 04:27:26,40.7151693,-73.9898983,-21.361,496977101,40.715182,-73.989943,4.090882,True
2022-07-10 04:27:27,40.7152715,-73.98984329999999,-21.735,496977101,40.715285,-73.98989,4.261547,True
2022-07-10 04:27:28,40.7153715,-73.9897902,-22.742,496977101,40.715385,-73.989838,4.372662,True
2022-07-10 04:27:29,40.7154708,-73.9897411,-23.371,496977101,40.715489,-73.989785,4.247591,True
2022-07-10 04:27:30,40.7155674,-73.98969439999999,-23.54,496977101,40.71558,-73.989738,3.929381,True
2022-07-10 04:27:31,40.7156579,-73.9896456,-24.216,496977101,40.715671,-73.98969,4.07042,True
2022-07-10 04:27:32,40.715743,-73.9896004,-24.355,496977101,40.715756,-73.989646,4.140213,True
2022-07-10 04:27:33,40.7158219,-73.9895603,-23.402,496977101,40.715835,-73.989605,4.064062,False
2022-07-10 04:27:34,40.7158904,-73.9895251,-23.029,496977101,40.715903,-73.989569,4.028015,True
2022-07-10 04:27:35,40.7159472,-73.9894965,-22.397,496977101,40.71596,-73.98954,3.952307,False
2022-07-10 04:27:36,40.715992,-73.989471,-22.082,496977101,40.716005,-73.989516,4.121957,True
2022-07-10 04:27:37,40.7160302,-73.98945359999999,-21.484,496977101,40.716043,-73.989497,3.928032,False
2022-07-10 04:27:38,40.7160559,-73.9894415,-21.032,496977101,40.716068,-73.989483,3.828257,False
2022-07-10 04:27:39,40.7160664,-73.98943609999999,-20.644,496977101,40.716079,-73.989478,3.823073,False
2022-07-10 04:27:40,40.7160682,-73.98943489999999,-20.134,496977101,40.71608,-73.989477,3.843566,False
2022-07-10 04:27:41,40.7160702,-73.9894334,-19.658,496977101,40.716083,-73.989476,3.879329,False
2022-07-10 04:27:42,40.716073,-73.98943179999999,-19.285,496977101,40.716085,-73.989474,3.890419,False
2022-07-10 04:27:43,40.7160754,-73.98943059999999,-18.814,496977101,40.716088,-73.989473,3.886561,False
2022-07-10 04:27:44,40.7160766,-73.9894308,-18.278,496977101,40.716089,-73.989473,3.822269,False
2022-07-10 04:27:45,40.7160777,-73.98942989999999,-18.144,496977101,40.71609,-73.989472,3.847785,True
2022-07-10 04:27:46,40.7160799,-73.9894278,-18.0,496977101,40.716092,-73.989471,3.922203,False
2022-07-10 04:27:47,40.7160905,-73.9894212,-17.631,496977101,40.716103,-73.989465,4.006506,False
2022-07-10 04:27:48,40.7161055,-73.9894121,-17.659,496977101,40.716119,-73.989457,4.107123,False
2022-07-10 04:27:49,40.7161221,-73.9894068,-17.466,496977101,40.716134,-73.989449,3.846577,False
2022-07-10 04:27:50,40.7161293,-73.9894054,-17.665,496977101,40.716141,-73.989446,3.663504,False
2022-07-10 04:27:51,40.7161305,-73.98940759999999,-17.926000000000002,496977101,40.716141,-73.989445,3.443302,False
2022-07-10 04:27:52,40.7161323,-73.9894094,-18.037,496977101,40.716143,-73.989445,3.229932,False
2022-07-10 04:27:53,40.7161335,-73.98940979999999,-18.3,496977101,40.716143,-73.989444,3.150048,False
2022-07-10 04:27:54,40.7161339,-73.98940979999999,-18.61,496977101,40.716144,-73.989444,3.133814,False
2022-07-10 04:27:55,40.7161343,-73.98940929999999,-18.508,496977101,40.716144,-73.989444,3.156558,False
2022-07-10 04:27:56,40.7161349,-73.9894089,-18.469,496977101,40.716145,-73.989444,3.163389,False
2022-07-10 04:27:57,40.7161353,-73.98940859999999,-18.504,496977101,40.716145,-73.989443,3.170541,False
2022-07-10 04:27:58,40.7161359,-73.9894089,-18.554,496977101,40.716146,-73.989443,3.122804,False
2022-07-10 04:27:59,40.7161366,-73.98940929999999,-18.546,496977101,40.716146,-73.989443,3.063213,False
2022-07-10 04:28:00,40.7161373,-73.98940979999999,-18.511,496977101,40.716147,-73.989443,2.995827,False
2022-07-10 04:28:01,40.7161382,-73.98940999999999,-18.463,496977101,40.716147,-73.989442,2.94371,False
