time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 08:00:10,40.7496946,-73.9989236,-4.404,1027130507,40.749719,-73.999018,8.457752,False
2022-07-03 08:00:11,40.7496956,-73.9989241,-4.398,1027130507,40.749719,-73.999018,8.382204,False
2022-07-03 08:00:12,40.7496949,-73.9989227,-4.5120000000000005,1027130507,40.749719,-73.999018,8.518145,False
2022-07-03 08:00:13,40.7496954,-73.99892229999999,-4.548,1027130507,40.749719,-73.999018,8.532169,False
2022-07-03 08:00:14,40.7496954,-73.99892249999999,-4.538,1027130507,40.749719,-73.999018,8.516282,False
2022-07-03 08:00:15,40.7496982,-73.9989253,-4.838,1027130507,40.749719,-73.999018,8.198516,False
2022-07-03 08:00:16,40.7496996,-73.9989265,-4.854,1027130507,40.749719,-73.999018,8.058051,False
2022-07-03 08:00:17,40.7496997,-73.9989279,-4.917,1027130507,40.749719,-73.999018,7.942361,False
2022-07-03 08:00:18,40.7496992,-73.9989296,-4.905,1027130507,40.749719,-73.999018,7.821751,False
2022-07-03 08:00:19,40.7496992,-73.9989331,-4.956,1027130507,40.749719,-73.999018,7.541844,False
2022-07-03 08:00:20,40.7496982,-73.99893569999999,-5.2250000000000005,1027130507,40.749719,-73.999018,7.369761,False
2022-07-03 08:00:21,40.7496854,-73.9989449,-5.287,1027130507,40.749716,-73.999021,7.266003,False
2022-07-03 08:00:22,40.7496609,-73.99895289999999,-5.723,1027130507,40.749695,-73.999036,7.977847,False
2022-07-03 08:00:23,40.7496308,-73.9989461,-6.5120000000000005,1088321124,40.749608,-73.998961,2.762565,False
2022-07-03 08:00:24,40.7495974,-73.99892,-7.199,1088321124,40.749593,-73.998922,0.485228,True
2022-07-03 08:00:25,40.7495684,-73.9988704,-7.968,1088321124,40.749572,-73.998867,0.492376,False
2022-07-03 08:00:26,40.7495449,-73.9988003,-8.49,1088321124,40.749548,-73.998798,0.408035,True
2022-07-03 08:00:27,40.7495216,-73.9987141,-8.432,1088321124,40.749523,-73.998713,0.190307,False
2022-07-03 08:00:28,40.7495051,-73.99861159999999,-8.242,1088321124,40.749503,-73.998612,0.197567,True
2022-07-03 08:00:29,40.7494983,-73.9984939,-8.427,1088321124,40.749487,-73.998496,1.247265,False
2022-07-03 08:00:30,40.7495019,-73.9983641,-9.152,1088321124,40.749483,-73.998362,2.004084,True
2022-07-03 08:00:31,40.7495098,-73.9982254,-10.68,1088321124,40.749491,-73.998221,2.08797,True
2022-07-03 08:00:32,40.7495103,-73.9980868,-11.625,1088321124,40.749503,-73.998086,0.780844,True
2022-07-03 08:00:33,40.7494963,-73.99794709999999,-11.99,1088321124,40.749504,-73.997945,0.935502,True
2022-07-03 08:00:34,40.7494737,-73.9978052,-12.599,1088321124,40.749485,-73.9978,1.37704,True
2022-07-03 08:00:35,40.7494382,-73.9976712,-12.556,1088321124,40.749451,-73.997663,1.639497,True
2022-07-03 08:00:36,40.7493976,-73.9975515,-13.567,1088321124,40.749408,-73.997544,1.310284,True
2022-07-03 08:00:37,40.7493578,-73.99745829999999,-13.619,1088321124,40.749368,-73.99745,1.41659,False
2022-07-03 08:00:38,40.7493227,-73.9973811,-13.49,1088321124,40.749335,-73.997371,1.640871,True
2022-07-03 08:00:39,40.7492874,-73.9973049,-13.271,1088321124,40.749301,-73.997294,1.76294,False
2022-07-03 08:00:40,40.7492495,-73.997224,-12.71,1088321124,40.749264,-73.997211,1.944121,True
2022-07-03 08:00:41,40.749197,-73.9971312,-11.887,1088321124,40.749213,-73.997113,2.377412,False
2022-07-03 08:00:42,40.7491403,-73.9970462,-11.885,1088321124,40.749155,-73.997026,2.359073,True
2022-07-03 08:00:43,40.749058,-73.99695919999999,-11.909,1088321124,40.749073,-73.996931,2.903011,True
2022-07-03 08:00:44,40.748964,-73.9968835,-11.569,1088321124,40.74897,-73.996844,3.374491,True
2022-07-03 08:00:45,40.7488635,-73.99680409999999,-11.686,1088321124,40.748872,-73.996779,2.305163,True
2022-07-03 08:00:46,40.7487722,-73.9967176,-11.712,1088321124,40.748774,-73.996712,0.498609,True
2022-07-03 08:00:47,40.7486922,-73.99661549999999,-12.2,1094692377,40.748684,-73.996625,1.156794,True
2022-07-03 08:00:48,40.7486201,-73.9965052,-12.938,1094692377,40.748608,-73.996518,1.688602,True
2022-07-03 08:00:49,40.748562,-73.99640029999999,-12.553,1094692377,40.748548,-73.996413,1.800678,True
2022-07-03 08:00:50,40.7485199,-73.99631389999999,-15.268,1094692377,40.748502,-73.996328,2.252441,False
2022-07-03 08:00:51,40.7484981,-73.996248,-17.817,1094692377,40.748473,-73.996269,3.263015,True
2022-07-03 08:00:52,40.7484939,-73.9961972,-18.422,1094692377,40.748454,-73.996231,5.207582,False
2022-07-03 08:00:53,40.7485108,-73.9961498,-18.723,127693383,40.748503,-73.996141,1.134512,False
2022-07-03 08:00:54,40.7485463,-73.9961111,-20.256,127693383,40.748545,-73.996109,0.177979,True
2022-07-03 08:00:55,40.748584,-73.99606469999999,-20.669,127693383,40.748589,-73.996076,1.151846,False
2022-07-03 08:00:56,40.748629,-73.9960145,-21.095,127693383,40.748639,-73.996039,2.361203,True
2022-07-03 08:00:57,40.7486803,-73.9959672,-21.037,1027181004,40.748693,-73.995998,3.009637,False
2022-07-03 08:00:58,40.7487273,-73.9959179,-20.36,1027181004,40.748745,-73.995959,4.032875,True
2022-07-03 08:00:59,40.7487858,-73.9958736,-20.319,1027181004,40.748803,-73.995915,4.063824,False
2022-07-03 08:01:00,40.7488348,-73.9958352,-20.405,1027181004,40.748853,-73.995878,4.183989,True
2022-07-03 08:01:01,40.7488684,-73.9958087,-20.421,1027181004,40.748887,-73.995853,4.278665,False
2022-07-03 08:01:02,40.7488927,-73.99579179999999,-20.283,1027181004,40.748911,-73.995835,4.182166,False
2022-07-03 08:01:03,40.7489066,-73.99578679999999,-18.952,1027181004,40.748923,-73.995826,3.787072,False
2022-07-03 08:01:04,40.7489244,-73.9957731,-18.574,1027181004,40.748941,-73.995812,3.812561,True
2022-07-03 08:01:05,40.748959,-73.99575109999999,-17.874,1027181004,40.748974,-73.995787,3.524887,False
2022-07-03 08:01:06,40.7490062,-73.9957186,-17.163,1027181004,40.74902,-73.995753,3.38038,True
2022-07-03 08:01:07,40.7490593,-73.99568099999999,-16.22,1027181003,40.749073,-73.995715,3.314655,False
2022-07-03 08:01:08,40.7491248,-73.995632,-16.306,1027181003,40.749139,-73.995668,3.497827,True
2022-07-03 08:01:09,40.7491965,-73.9955767,-15.92,1027181003,40.749212,-73.995617,3.895927,False
2022-07-03 08:01:10,40.7492731,-73.995521,-15.604,1027181003,40.74929,-73.995563,4.070879,True
2022-07-03 08:01:11,40.7493382,-73.9954607,-15.02,1027181003,40.74936,-73.995515,5.179892,False
2022-07-03 08:01:12,40.7494069,-73.9954068,-15.062,1027181003,40.74943,-73.995466,5.629033,True
2022-07-03 08:01:13,40.7494699,-73.9953635,-14.491,1027181003,40.749493,-73.995422,5.586913,False
2022-07-03 08:01:14,40.7495227,-73.9953234,-14.407,1027181003,40.749547,-73.995385,5.833916,True
2022-07-03 08:01:15,40.7495585,-73.9952885,-14.044,1027181003,40.749586,-73.995357,6.572668,False
2022-07-03 08:01:16,40.7495895,-73.9952567,-15.367,1027181003,40.749621,-73.995333,7.332006,False
2022-07-03 08:01:17,40.7495973,-73.9952078,-15.313,767683113,40.749626,-73.995185,3.731703,True
2022-07-03 08:01:18,40.7495894,-73.9951571,-14.086,767683113,40.749608,-73.995143,2.407558,False
2022-07-03 08:01:19,40.7495687,-73.99509549999999,-14.931,767683113,40.749583,-73.995084,1.879047,False
2022-07-03 08:01:20,40.7495415,-73.9950338,-15.037,767683113,40.749557,-73.995022,1.973222,True
2022-07-03 08:01:21,40.7495075,-73.99495519999999,-15.426,767683113,40.749523,-73.994943,2.030489,False
2022-07-03 08:01:22,40.7494702,-73.9948708,-16.0,767683113,40.749487,-73.994858,2.168267,True
2022-07-03 08:01:23,40.749427,-73.99478309999999,-16.283,767683113,40.749448,-73.994767,2.739727,False
2022-07-03 08:01:24,40.7493649,-73.9947004,-17.98,767683113,40.749407,-73.994669,5.3386,True
2022-07-03 08:01:25,40.7493135,-73.9946013,-18.908,767683113,40.749362,-73.994564,6.233562,True
2022-07-03 08:01:26,40.7492708,-73.9944909,-19.741,767683113,40.749316,-73.994456,5.826485,True
2022-07-03 08:01:27,40.7492224,-73.9943777,-19.991,767683113,40.749268,-73.994343,5.854295,True
2022-07-03 08:01:28,40.7491741,-73.9942611,-20.797,767683113,40.749219,-73.994227,5.73312,True
2022-07-03 08:01:29,40.7491015,-73.9941407,-22.184,767683113,40.749163,-73.994095,7.799419,True
2022-07-03 08:01:30,40.7490175,-73.9940616,-24.215,767683113,40.749117,-73.993987,12.657621,True
2022-07-03 08:01:31,40.7489774,-73.99393719999999,-24.433,767683113,40.749067,-73.99387,11.426061,True
2022-07-03 08:01:32,40.7489335,-73.9938195,-24.323,767683113,40.749018,-73.993756,10.835519,True
2022-07-03 08:01:33,40.7488851,-73.9937095,-24.509,767683113,40.748971,-73.993645,10.994478,True
2022-07-03 08:01:34,40.7488282,-73.9935951,-25.632,767683113,40.748921,-73.993526,11.792752,True
2022-07-03 08:01:35,40.7487946,-73.9934959,-25.902,767683113,40.748881,-73.993431,10.96719,False
2022-07-03 08:01:36,40.7487898,-73.993364,-23.632,767683113,40.748837,-73.993328,6.026519,True
2022-07-03 08:01:37,40.748763,-73.9932556,-23.051,767683113,40.748795,-73.993231,4.17116,False
2022-07-03 08:01:38,40.7487427,-73.9931476,-21.47,767683113,40.748756,-73.993137,1.705287,True
2022-07-03 08:01:39,40.7487038,-73.9930624,-21.935,1038939784,40.748719,-73.99305,1.96399,False
2022-07-03 08:01:40,40.7486685,-73.9929784,-22.065,1038939784,40.748683,-73.992967,1.912986,True
2022-07-03 08:01:41,40.7486407,-73.9928973,-22.718,1038939784,40.74865,-73.992889,1.258566,False
2022-07-03 08:01:42,40.7486064,-73.9928315,-23.2,1038939784,40.748621,-73.99282,1.859152,True
2022-07-03 08:01:43,40.7485773,-73.99277649999999,-23.224,1038939784,40.748596,-73.992762,2.402569,False
2022-07-03 08:01:44,40.7485513,-73.9927396,-23.396,1038939784,40.748578,-73.992719,3.39114,False
2022-07-03 08:01:45,40.7485384,-73.9927123,-23.372,1038939784,40.748566,-73.992691,3.512098,True
2022-07-03 08:01:46,40.7485278,-73.9926983,-23.773,1038939784,40.748558,-73.992675,3.958028,False
2022-07-03 08:01:47,40.7485175,-73.99268909999999,-24.122,1038939784,40.748553,-73.992662,4.572312,False
2022-07-03 08:01:48,40.7485143,-73.9926799,-24.397,1038939784,40.748549,-73.992653,4.502541,False
2022-07-03 08:01:49,40.7485098,-73.992678,-24.526,1038939784,40.748548,-73.992649,4.858016,False
2022-07-03 08:01:50,40.7485053,-73.99267979999999,-24.965,1038939784,40.748547,-73.992648,5.365543,False
2022-07-03 08:01:51,40.7485043,-73.9926788,-24.999,1038939784,40.748547,-73.992647,5.420794,False
2022-07-03 08:01:52,40.7485057,-73.9926758,-24.741,1038939784,40.748546,-73.992646,5.164028,False
2022-07-03 08:01:53,40.7485047,-73.99267499999999,-24.592,1038939784,40.748546,-73.992645,5.229027,False
2022-07-03 08:01:54,40.7485042,-73.9926739,-24.361,1038939784,40.748545,-73.992643,5.233459,False
2022-07-03 08:01:55,40.7485004,-73.992677,-24.524,1038939784,40.748545,-73.992643,5.726711,False
2022-07-03 08:01:56,40.7484954,-73.99268099999999,-24.743,1038939784,40.748545,-73.992643,6.372665,False
2022-07-03 08:01:57,40.7484919,-73.9926837,-24.821,1038939784,40.748545,-73.992643,6.820799,False
2022-07-03 08:01:58,40.7484884,-73.9926859,-24.708,1038939784,40.748545,-73.992643,7.24857,False
2022-07-03 08:01:59,40.7484897,-73.9926839,-24.579,1038939784,40.748545,-73.992643,7.04203,False
2022-07-03 08:02:00,40.74849,-73.9926819,-24.364,1038939784,40.748545,-73.992642,6.932713,False
2022-07-03 08:02:01,40.7484893,-73.9926807,-24.147,1038939784,40.748544,-73.99264,6.952551,False
2022-07-03 08:02:02,40.7484886,-73.9926797,-23.825,1038939784,40.748544,-73.992639,6.980407,False
