time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 03:45:25,40.7479732,-73.9927155,23.053,1022184080,40.748017,-73.992814,9.610046,False
2022-12-24 03:45:26,40.747874,-73.992747,18.253,1022184080,40.747929,-73.992882,12.913459,True
2022-12-24 03:45:27,40.7478095,-73.99280159999999,13.647,1022184082,40.747863,-73.99293,12.315567,False
2022-12-24 03:45:28,40.7477628,-73.9928691,10.612,1022184082,40.747802,-73.992975,9.872899,True
2022-12-24 03:45:29,40.7477041,-73.9929243,7.836,1022184082,40.747739,-73.993016,8.71124,False
2022-12-24 03:45:30,40.7476545,-73.9929866,4.909,1022184082,40.747681,-73.993056,6.563506,True
2022-12-24 03:45:31,40.7476063,-73.993061,1.144,1022184082,40.74762,-73.993097,3.442958,False
2022-12-24 03:45:32,40.7475521,-73.993128,-2.367,1022184082,40.747556,-73.99314,1.176405,True
2022-12-24 03:45:33,40.7474781,-73.99319849999999,-4.447,1040766903,40.747476,-73.993194,0.332798,True
2022-12-24 03:45:34,40.7473901,-73.9932692,-5.7330000000000005,1022184084,40.747385,-73.993257,1.142086,True
2022-12-24 03:45:35,40.7473517,-73.99338159999999,-7.202,1022184084,40.74732,-73.993301,7.572816,True
2022-12-24 03:45:36,40.7473129,-73.9934705,-6.756,1022184084,40.74726,-73.993344,12.05776,False
2022-12-24 03:45:37,40.7472403,-73.99354269999999,-5.457,420512231,40.74718,-73.993403,13.468039,True
2022-12-24 03:45:38,40.747144,-73.9936018,0.903,420512231,40.747088,-73.993469,12.646058,True
2022-12-24 03:45:39,40.7470577,-73.9936546,3.607,420512231,40.747005,-73.99353,11.898463,True
2022-12-24 03:45:40,40.7469801,-73.99370619999999,5.72,420512231,40.746929,-73.993585,11.528445,False
2022-12-24 03:45:41,40.746901,-73.9937616,8.439,420512231,40.746851,-73.993643,11.350417,True
2022-12-24 03:45:42,40.7468155,-73.9938141,10.206,420512231,40.746768,-73.993703,10.605647,True
2022-12-24 03:45:43,40.7467371,-73.99387569999999,13.235,420512231,40.746688,-73.993761,10.90843,True
2022-12-24 03:45:44,40.7466648,-73.99392279999999,15.492,420598330,40.746618,-73.993813,10.553185,False
2022-12-24 03:45:45,40.7465928,-73.9939828,16.885,420598330,40.746544,-73.993867,11.088066,True
2022-12-24 03:45:46,40.7465166,-73.99403199999999,18.199,420598330,40.74647,-73.993921,10.611099,False
2022-12-24 03:45:47,40.7464235,-73.9940599,17.34,420598330,40.746389,-73.993979,7.667965,True
2022-12-24 03:45:48,40.7463156,-73.99405329999999,14.061,420598330,40.746309,-73.994038,1.4039,True
2022-12-24 03:45:49,40.7462445,-73.9941049,13.094,420598330,40.746238,-73.99409,1.376007,False
2022-12-24 03:45:50,40.7461712,-73.9941528,12.136,986615539,40.746166,-73.994142,0.966154,True
2022-12-24 03:45:51,40.7460985,-73.99419859999999,11.885,986615539,40.746096,-73.994193,0.440542,False
2022-12-24 03:45:52,40.7460276,-73.9942323,9.146,986615539,40.746031,-73.994241,0.928591,True
2022-12-24 03:45:53,40.7459686,-73.9942648,7.16,986615541,40.745975,-73.994282,1.714264,False
2022-12-24 03:45:54,40.7459119,-73.99429409999999,6.447,986615541,40.745922,-73.99432,2.55372,True
2022-12-24 03:45:55,40.7458593,-73.9943255,5.892,986615541,40.745872,-73.994357,3.028759,False
2022-12-24 03:45:56,40.7458071,-73.9943624,5.425,986615541,40.74582,-73.994394,3.078136,True
2022-12-24 03:45:57,40.7457582,-73.994393,4.555,986615541,40.745772,-73.994428,3.416156,False
2022-12-24 03:45:58,40.7457079,-73.9944423,4.087,986615541,40.745718,-73.994468,2.453019,True
2022-12-24 03:45:59,40.7456491,-73.9944904,4.16,986615541,40.745657,-73.994511,2.028069,False
2022-12-24 03:46:00,40.7455875,-73.9945449,3.784,986615541,40.745593,-73.994558,1.280653,True
2022-12-24 03:46:01,40.7455355,-73.9945994,2.777,986615541,40.745535,-73.994599,0.025073,False
2022-12-24 03:46:02,40.7454682,-73.9946678,4.696,986615541,40.745461,-73.994652,1.442881,True
2022-12-24 03:46:03,40.7454033,-73.9947333,5.47,986615541,40.745391,-73.994703,2.857189,False
2022-12-24 03:46:04,40.7453285,-73.9947782,5.937,1018454469,40.745319,-73.994755,2.154368,True
2022-12-24 03:46:05,40.7452478,-73.9948364,5.942,1018454469,40.745238,-73.994814,2.109527,True
2022-12-24 03:46:06,40.7451766,-73.9948809,3.905,1018454469,40.745169,-73.994864,1.567731,False
2022-12-24 03:46:07,40.7451016,-73.994933,1.383,1018454469,40.745095,-73.994918,1.380181,True
2022-12-24 03:46:08,40.7450259,-73.9949855,-1.41,1018454469,40.74502,-73.994973,1.184555,False
2022-12-24 03:46:09,40.74496,-73.9950477,-4.765,986615542,40.74495,-73.995024,2.228116,True
2022-12-24 03:46:10,40.7449032,-73.9951233,-11.795,986615542,40.744882,-73.995073,4.754331,False
2022-12-24 03:46:11,40.7448211,-73.99520179999999,-15.577,986615542,40.744794,-73.995138,6.093686,True
2022-12-24 03:46:12,40.7447528,-73.9952575,-17.873,1021124545,40.744724,-73.995189,6.511748,False
2022-12-24 03:46:13,40.7446725,-73.9953096,-18.252,1021124545,40.744646,-73.995246,6.067557,True
2022-12-24 03:46:14,40.7445906,-73.9953601,-19.616,420598327,40.744566,-73.995303,5.387786,False
2022-12-24 03:46:15,40.7444987,-73.9954188,-18.791,420598327,40.744477,-73.995369,4.75587,True
2022-12-24 03:46:16,40.7444283,-73.9954693,-19.317,420598327,40.744407,-73.99542,4.697113,False
2022-12-24 03:46:17,40.744365,-73.99551459999999,-18.444,420598327,40.744344,-73.995465,4.66874,True
2022-12-24 03:46:18,40.7442868,-73.99553569999999,-17.092,420598327,40.744277,-73.995514,2.071311,False
2022-12-24 03:46:19,40.7442333,-73.9955706,-16.254,420598327,40.744225,-73.995551,1.79841,True
2022-12-24 03:46:20,40.7441947,-73.995604,-17.055,420598327,40.744185,-73.99558,2.205774,False
2022-12-24 03:46:21,40.7441604,-73.99563619999999,-18.781,420598327,40.744148,-73.995607,2.753164,False
2022-12-24 03:46:22,40.7441203,-73.9956636,-20.291,5670836,40.744105,-73.995638,2.664345,True
2022-12-24 03:46:23,40.7440784,-73.9956978,-22.477,5670836,40.744065,-73.995667,2.892808,False
2022-12-24 03:46:24,40.7440203,-73.9957336,-22.191,5670836,40.744008,-73.99571,2.399557,True
2022-12-24 03:46:25,40.7439607,-73.995775,-22.247,5670836,40.74395,-73.995751,2.238415,False
2022-12-24 03:46:26,40.7439024,-73.9958205,-22.389,5670836,40.743891,-73.995794,2.465859,True
2022-12-24 03:46:27,40.7438421,-73.99586579999999,-22.255,5670836,40.74383,-73.995838,2.571913,False
2022-12-24 03:46:28,40.7437817,-73.9959102,-21.97,5670836,40.74377,-73.995882,2.606598,True
2022-12-24 03:46:29,40.7437218,-73.99595579999999,-22.117,954659191,40.743709,-73.995927,2.752741,False
2022-12-24 03:46:30,40.7436533,-73.9960061,-21.48,954659191,40.743641,-73.995977,2.780682,True
2022-12-24 03:46:31,40.7435794,-73.9960585,-21.036,954659191,40.743567,-73.99603,2.674037,False
2022-12-24 03:46:32,40.7435035,-73.996113,-19.957,954659191,40.743493,-73.996085,2.617144,True
2022-12-24 03:46:33,40.7434207,-73.9961675,-18.845,813970416,40.743411,-73.996143,2.251104,True
2022-12-24 03:46:34,40.7433365,-73.9962237,-18.504,813970416,40.743327,-73.996203,1.974621,True
2022-12-24 03:46:35,40.743251,-73.9962836,-18.203,813970416,40.743243,-73.996264,1.784527,True
2022-12-24 03:46:36,40.7431641,-73.9963473,-18.109,813970416,40.743156,-73.996328,1.79792,True
2022-12-24 03:46:37,40.7430778,-73.9964092,-17.898,813970416,40.74307,-73.996391,1.711541,True
2022-12-24 03:46:38,40.7429937,-73.9964681,-17.709,813970416,40.742987,-73.996452,1.523154,True
2022-12-24 03:46:39,40.7429119,-73.9965261,-18.009,813970416,40.742905,-73.996511,1.39201,True
2022-12-24 03:46:40,40.7428323,-73.9965828,-17.425,813970416,40.742826,-73.996568,1.329916,True
2022-12-24 03:46:41,40.7427527,-73.99663989999999,-17.481,813970416,40.742747,-73.996626,1.271542,True
2022-12-24 03:46:42,40.7426704,-73.9966997,-17.55,813970416,40.742664,-73.996686,1.27387,True
2022-12-24 03:46:43,40.7425834,-73.99675979999999,-17.19,813970416,40.742578,-73.996748,1.047702,True
2022-12-24 03:46:44,40.7424969,-73.9968219,-16.983,813970416,40.742492,-73.996811,0.994973,True
2022-12-24 03:46:45,40.7424107,-73.99688619999999,-17.138,852992107,40.742412,-73.99687,1.364684,True
2022-12-24 03:46:46,40.7423222,-73.99695179999999,-17.21,852992107,40.742317,-73.99694,1.09382,True
2022-12-24 03:46:47,40.7422336,-73.9970163,-17.201,852992111,40.742228,-73.997007,0.995155,True
2022-12-24 03:46:48,40.7421456,-73.99708009999999,-17.532,852992111,40.742141,-73.99707,0.914056,True
2022-12-24 03:46:49,40.7420589,-73.99714089999999,-17.735,852992111,40.742055,-73.997133,0.751107,True
2022-12-24 03:46:50,40.7419736,-73.9972051,-18.205,852992111,40.741969,-73.997195,0.912322,True
2022-12-24 03:46:51,40.7418919,-73.99726749999999,-18.786,852992111,40.741886,-73.997255,1.133472,True
2022-12-24 03:46:52,40.7418074,-73.99733359999999,-18.816,852992111,40.7418,-73.997318,1.47678,True
2022-12-24 03:46:53,40.7417214,-73.9973996,-19.394,852992111,40.741709,-73.997385,1.837289,True
2022-12-24 03:46:54,40.7416323,-73.99746549999999,-19.675,852992111,40.741624,-73.997446,1.80294,True
2022-12-24 03:46:55,40.7415438,-73.9975338,-19.626,852992111,40.741534,-73.997511,2.129019,True
2022-12-24 03:46:56,40.7414539,-73.9975992,-19.598,852992111,40.741444,-73.997576,2.1616,True
2022-12-24 03:46:57,40.7413666,-73.9976606,-20.065,852992111,40.741357,-73.997639,2.038297,True
2022-12-24 03:46:58,40.7412847,-73.9977225,-20.504,852992111,40.741274,-73.997699,2.238442,True
2022-12-24 03:46:59,40.741211,-73.9977779,-21.621,852992100,40.7412,-73.997754,2.298825,False
2022-12-24 03:47:00,40.7411422,-73.9978276,-21.581,852992100,40.741132,-73.997805,2.150823,True
2022-12-24 03:47:01,40.7410798,-73.9978733,-20.894,852992100,40.74107,-73.997851,2.110212,False
2022-12-24 03:47:02,40.7410266,-73.99791499999999,-20.636,852992102,40.741016,-73.99789,2.343026,True
2022-12-24 03:47:03,40.7409776,-73.9979543,-20.693,852992102,40.740966,-73.997926,2.628524,False
2022-12-24 03:47:04,40.7409215,-73.99799399999999,-19.971,852992102,40.74091,-73.997967,2.558856,True
2022-12-24 03:47:05,40.7408607,-73.998032,-18.507,852992102,40.740851,-73.998009,2.114266,False
2022-12-24 03:47:06,40.7408049,-73.99807419999999,-18.1,852992102,40.740795,-73.99805,2.244148,True
2022-12-24 03:47:07,40.7407446,-73.9981136,-17.935,852992102,40.740736,-73.998093,1.928971,False
2022-12-24 03:47:08,40.7406812,-73.9981627,-17.622,852992102,40.740671,-73.99814,2.161163,True
2022-12-24 03:47:09,40.7406131,-73.99820869999999,-17.533,852992102,40.740604,-73.998188,1.915625,False
2022-12-24 03:47:10,40.7405469,-73.9982559,-18.007,852992102,40.740538,-73.998236,1.859305,True
2022-12-24 03:47:11,40.7404842,-73.99830659999999,-19.157,852992102,40.740474,-73.998283,2.199012,False
2022-12-24 03:47:12,40.7404133,-73.99836309999999,-19.855,852992102,40.740409,-73.998331,2.730843,True
2022-12-24 03:47:13,40.740358,-73.9984092,-20.807,852992102,40.740344,-73.998377,3.0315,False
2022-12-24 03:47:14,40.7402977,-73.9984551,-21.597,852992102,40.740283,-73.998421,3.196073,True
2022-12-24 03:47:15,40.7402321,-73.9984965,-21.975,852992102,40.74022,-73.998467,2.748283,False
2022-12-24 03:47:16,40.7401699,-73.99854599999999,-22.423,852992102,40.740156,-73.998513,3.076229,True
2022-12-24 03:47:17,40.7401167,-73.9985928,-23.705,852992102,40.7401,-73.998554,3.684477,False
2022-12-24 03:47:18,40.7400626,-73.9986344,-25.497,852992108,40.740045,-73.998594,3.827988,True
2022-12-24 03:47:19,40.7400037,-73.9986797,-24.605,852992108,40.739986,-73.998638,3.94374,False
2022-12-24 03:47:20,40.7399361,-73.9987368,-24.846,852992108,40.739917,-73.998688,4.569533,True
2022-12-24 03:47:21,40.7398586,-73.9987855,-23.911,496993765,40.73984,-73.998742,4.102203,False
2022-12-24 03:47:22,40.7397883,-73.9988334,-23.558,496993765,40.739771,-73.998794,3.787566,True
2022-12-24 03:47:23,40.7397233,-73.9988777,-23.693,496993765,40.739707,-73.998841,3.492274,False
2022-12-24 03:47:24,40.7396635,-73.998927,-24.184,496993765,40.739646,-73.998887,3.844172,True
2022-12-24 03:47:25,40.7396079,-73.9989828,-25.217,496993765,40.739586,-73.998931,4.898452,False
2022-12-24 03:47:26,40.7395402,-73.9990387,-25.05,496993765,40.739516,-73.998983,5.303199,True
2022-12-24 03:47:27,40.7394767,-73.9990911,-26.153,496993765,40.739451,-73.999032,5.680497,False
2022-12-24 03:47:28,40.7394156,-73.9991445,-28.901,496993765,40.739387,-73.999079,6.26106,True
2022-12-24 03:47:29,40.7391389,-73.9992137,8.796,496993765,40.739153,-73.999249,3.404762,True
2022-12-24 03:47:30,40.7391221,-73.9992257,7.419,496993765,40.739136,-73.999261,3.413198,False
2022-12-24 03:47:31,40.7390531,-73.9992515,4.821,496993765,40.739075,-73.999305,5.174456,True
2022-12-24 03:47:32,40.7389938,-73.9992877,2.566,496993765,40.739018,-73.999346,5.656893,False
2022-12-24 03:47:33,40.7389391,-73.9993437,0.935,496993765,40.738958,-73.99939,4.439814,True
2022-12-24 03:47:34,40.7388677,-73.9993925,1.885,852992099,40.738887,-73.999441,4.643328,False
2022-12-24 03:47:35,40.738814,-73.99945079999999,1.569,852992099,40.738827,-73.999484,3.210694,True
2022-12-24 03:47:36,40.738749,-73.9994952,0.785,852992099,40.738763,-73.99953,3.399487,False
2022-12-24 03:47:37,40.7386785,-73.9995497,-0.005,852992099,40.738692,-73.999582,3.138147,True
2022-12-24 03:47:38,40.7386108,-73.9996046,0.185,852992099,40.738622,-73.999632,2.710126,False
2022-12-24 03:47:39,40.7385465,-73.99965449999999,0.316,196117091,40.738558,-73.99968,2.486061,True
2022-12-24 03:47:40,40.7384962,-73.99969519999999,-0.801,196117091,40.738505,-73.999717,2.09124,False
2022-12-24 03:47:41,40.7384556,-73.9997324,-1.573,196117091,40.738461,-73.999747,1.459998,True
2022-12-24 03:47:42,40.738426,-73.9997604,-2.9090000000000003,196117091,40.73843,-73.99977,0.943977,False
2022-12-24 03:47:43,40.7384164,-73.9997949,-7.045,196117091,40.738411,-73.999783,1.098926,False
2022-12-24 03:47:44,40.7383946,-73.9998195,-8.231,196117091,40.738387,-73.9998,1.772516,False
2022-12-24 03:47:45,40.7383846,-73.9998382,-8.618,196117091,40.738373,-73.99981,2.628665,True
2022-12-24 03:47:46,40.7383781,-73.9998519,-8.664,196117091,40.738363,-73.999817,3.299161,False
2022-12-24 03:47:47,40.7383641,-73.999861,-8.721,196117091,40.73835,-73.999826,3.237515,False
2022-12-24 03:47:48,40.7383539,-73.9998607,-8.83,196117091,40.738342,-73.999832,2.681268,False
2022-12-24 03:47:49,40.7383488,-73.99986779999999,-8.695,196117091,40.738336,-73.999836,2.938089,False
2022-12-24 03:47:50,40.7383484,-73.9998718,-7.804,196117091,40.738334,-73.999838,3.212285,False
2022-12-24 03:47:51,40.7383513,-73.9998773,-6.898000000000001,196117091,40.738334,-73.999838,3.770507,False
2022-12-24 03:47:52,40.7383561,-73.999888,-5.625,196117091,40.738334,-73.999838,4.812003,False
2022-12-24 03:47:53,40.7383586,-73.999893,-4.65,196117091,40.738334,-73.999838,5.312827,False
2022-12-24 03:47:54,40.7383592,-73.9998956,-4.031,196117091,40.738334,-73.999838,5.534951,False
2022-12-24 03:47:55,40.7383611,-73.9998998,-3.493,196117091,40.738334,-73.999838,5.94463,False
