time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 06:53:01,40.7851519,-73.9490773,-9.365,353220077,40.785114,-73.949133,6.270097,False
2022-05-13 06:53:02,40.7851513,-73.9490781,-8.945,353220077,40.785114,-73.949133,6.175986,False
2022-05-13 06:53:03,40.7851507,-73.9490781,-8.602,353220077,40.785114,-73.949133,6.132312,False
2022-05-13 06:53:04,40.7851499,-73.94907789999999,-8.327,353220077,40.785114,-73.949133,6.087497,False
2022-05-13 06:53:05,40.7851494,-73.9490778,-8.043000000000001,353220077,40.785114,-73.949133,6.058389,False
2022-05-13 06:53:06,40.78514887916667,-73.94907863333333,-7.919000000000001,353220077,40.785114,-73.949133,5.967928208333333,False
2022-05-13 06:53:07,40.78514835833334,-73.94907946666666,-7.795000000000001,353220077,40.785114,-73.949133,5.877467416666667,False
2022-05-13 06:53:08,40.7851478375,-73.94908029999999,-7.671000000000001,353220077,40.785114,-73.949133,5.787006625,False
2022-05-13 06:53:09,40.78514731666667,-73.94908113333332,-7.547000000000001,353220077,40.785114,-73.949133,5.696545833333333,False
2022-05-13 06:53:10,40.785146795833334,-73.94908196666667,-7.423000000000001,353220077,40.785114,-73.949133,5.606085041666667,False
2022-05-13 06:53:11,40.785146275,-73.9490828,-7.299000000000001,353220077,40.785114,-73.949133,5.51562425,False
2022-05-13 06:53:12,40.78514575416667,-73.94908363333333,-7.175000000000001,353220077,40.785114,-73.949133,5.4251634583333335,False
2022-05-13 06:53:13,40.78514523333333,-73.94908446666666,-7.051000000000001,353220077,40.785114,-73.949133,5.334702666666667,False
2022-05-13 06:53:14,40.7851447125,-73.9490853,-6.9270000000000005,353220077,40.785114,-73.949133,5.244241875,False
2022-05-13 06:53:15,40.78514419166667,-73.94908613333332,-6.803000000000001,353220077,40.785114,-73.949133,5.1537810833333335,False
2022-05-13 06:53:16,40.785143670833335,-73.94908696666666,-6.679,353220077,40.785114,-73.949133,5.063320291666667,False
2022-05-13 06:53:17,40.785143149999996,-73.9490878,-6.555000000000001,353220077,40.785114,-73.949133,4.9728595,False
2022-05-13 06:53:18,40.785142629166664,-73.94908863333333,-6.431000000000001,353220077,40.785114,-73.949133,4.882398708333334,False
2022-05-13 06:53:19,40.78514210833333,-73.94908946666666,-6.307,353220077,40.785114,-73.949133,4.791937916666667,False
2022-05-13 06:53:20,40.7851415875,-73.9490903,-6.183000000000001,353220077,40.785114,-73.949133,4.701477125,False
2022-05-13 06:53:21,40.78514106666667,-73.94909113333333,-6.059,353220077,40.785114,-73.949133,4.611016333333334,False
2022-05-13 06:53:22,40.78514054583333,-73.94909196666666,-5.9350000000000005,353220077,40.785114,-73.949133,4.520555541666667,False
2022-05-13 06:53:23,40.785140025,-73.94909279999999,-5.811,353220077,40.785114,-73.949133,4.43009475,False
2022-05-13 06:53:24,40.785139504166665,-73.94909363333332,-5.687,353220077,40.785114,-73.949133,4.339633958333334,False
2022-05-13 06:53:25,40.78513898333333,-73.94909446666665,-5.563000000000001,353220077,40.785114,-73.949133,4.249173166666667,False
2022-05-13 06:53:26,40.7851384625,-73.9490953,-5.439,353220077,40.785114,-73.949133,4.158712375,False
2022-05-13 06:53:27,40.78513794166666,-73.94909613333333,-5.3149999999999995,353220077,40.785114,-73.949133,4.068251583333334,False
2022-05-13 06:53:28,40.78513742083333,-73.94909696666666,-5.191000000000001,353220077,40.785114,-73.949133,3.9777907916666666,False
2022-05-13 06:53:29,40.7851369,-73.94909779999999,-5.067,353220077,40.785114,-73.949133,3.88733,False
2022-05-13 06:53:30,40.7851368,-73.9490995,-5.348,353220077,40.785114,-73.949133,3.771933,False
2022-05-13 06:53:31,40.785145,-73.949118,-5.533,353220077,40.785116,-73.949138,3.587429,False
2022-05-13 06:53:32,40.7851634,-73.9491622,-5.6770000000000005,353220077,40.785135,-73.949182,3.554921,True
2022-05-13 06:53:33,40.7851912,-73.94922079999999,-6.666,353220077,40.78516,-73.949243,3.861989,False
2022-05-13 06:53:34,40.7852229,-73.9492923,-7.11,353220077,40.78519,-73.949315,4.033238,True
2022-05-13 06:53:35,40.7852594,-73.94937879999999,-7.615,353220077,40.785229,-73.949402,3.89289,False
2022-05-13 06:53:36,40.7853059,-73.9494921,-7.792,353220077,40.785277,-73.949513,3.570038,True
2022-05-13 06:53:37,40.7853461,-73.9495891,-7.597,353220077,40.785319,-73.949609,3.368457,False
2022-05-13 06:53:38,40.7853894,-73.9497021,-7.4,353220077,40.785367,-73.949718,2.828931,True
2022-05-13 06:53:39,40.7854324,-73.94981609999999,-7.325,353220077,40.785413,-73.949829,2.357284,True
2022-05-13 06:53:40,40.785482,-73.949928,-7.035,353220077,40.785461,-73.949943,2.609059,True
2022-05-13 06:53:41,40.7855319,-73.9500382,-6.997,353220077,40.785508,-73.950055,2.958874,True
2022-05-13 06:53:42,40.785582,-73.9501502,-6.703,353220077,40.785556,-73.950169,3.254933,True
2022-05-13 06:53:43,40.78563,-73.95026179999999,-6.521,353220077,40.785603,-73.950281,3.364188,True
2022-05-13 06:53:44,40.7856762,-73.950367,-7.162,353220077,40.785648,-73.950387,3.559292,True
2022-05-13 06:53:45,40.7857229,-73.9504761,-7.504,353220077,40.785694,-73.950497,3.644371,True
2022-05-13 06:53:46,40.7857722,-73.9505897,-7.506,353220077,40.785742,-73.950611,3.798106,True
2022-05-13 06:53:47,40.785823,-73.9507098,-7.507000000000001,353220077,40.785792,-73.950732,3.832925,True
2022-05-13 06:53:48,40.7858761,-73.9508372,-7.383,353220077,40.785845,-73.950858,3.81845,True
2022-05-13 06:53:49,40.785938,-73.9509661,-8.636000000000001,1091726255,40.785901,-73.950992,4.625347,True
2022-05-13 06:53:50,40.7859999,-73.9511057,-8.798,1091726255,40.78596,-73.951134,4.952783,True
2022-05-13 06:53:51,40.7860648,-73.9512617,-8.436,1091726255,40.786026,-73.951289,4.880987,True
2022-05-13 06:53:52,40.7861172,-73.9513877,-7.985,1091726255,40.786078,-73.951415,4.84869,True
2022-05-13 06:53:53,40.7861727,-73.9515231,-7.41,1091726255,40.786135,-73.95155,4.735678,True
2022-05-13 06:53:54,40.7862286,-73.9516534,-6.886,1091726255,40.78619,-73.951681,4.867921,True
2022-05-13 06:53:55,40.7862828,-73.9517793,-6.565,1091726255,40.786243,-73.951808,5.013856,True
2022-05-13 06:53:56,40.7863338,-73.9518971,-5.9270000000000005,1091726255,40.786292,-73.951927,5.178179,True
2022-05-13 06:53:57,40.7863775,-73.9520004,-5.62,1091726255,40.786336,-73.95203,5.223339,False
2022-05-13 06:53:58,40.7864131,-73.9520862,-5.3100000000000005,1091726255,40.786371,-73.952116,5.193421,True
2022-05-13 06:53:59,40.7864413,-73.9521541,-5.1610000000000005,1091726255,40.7864,-73.952183,5.17236,False
2022-05-13 06:54:00,40.7864613,-73.9522061,-4.968,1091726255,40.786421,-73.952235,5.001746,True
2022-05-13 06:54:01,40.7864743,-73.9522394,-4.86,1091726255,40.786435,-73.952267,4.911096,False
2022-05-13 06:54:02,40.7864798,-73.952257,-5.162,1091726255,40.786442,-73.952284,4.730529,False
2022-05-13 06:54:03,40.7864813,-73.95226339999999,-5.38,1091726255,40.786444,-73.95229,4.616485,False
2022-05-13 06:54:04,40.7864809,-73.9522653,-5.425,1091726255,40.786445,-73.952291,4.500829,False
2022-05-13 06:54:05,40.7864804,-73.9522666,-5.432,1091726255,40.786445,-73.952292,4.399796,False
2022-05-13 06:54:06,40.7864797,-73.9522679,-5.388,1091726255,40.786445,-73.952292,4.27941,False
2022-05-13 06:54:07,40.7864797,-73.95226939999999,-5.298,1091726255,40.786446,-73.952293,4.21866,False
2022-05-13 06:54:08,40.7864805,-73.95227179999999,-5.218,1091726255,40.786447,-73.952296,4.198876,False
2022-05-13 06:54:09,40.7864821,-73.9522748,-5.26,1091726255,40.786448,-73.952299,4.232206,False
2022-05-13 06:54:10,40.7864848,-73.9522789,-5.383,1091726255,40.78645,-73.952303,4.327431,False
2022-05-13 06:54:11,40.7864873,-73.9522824,-5.354,1091726255,40.786452,-73.952307,4.427602,False
2022-05-13 06:54:12,40.7864881,-73.9522834,-5.363,1091726255,40.786452,-73.952309,4.464517,False
2022-05-13 06:54:13,40.7864874,-73.95228329999999,-5.53,1091726255,40.786452,-73.952309,4.401058,False
2022-05-13 06:54:14,40.7864869,-73.95228209999999,-5.767,1091726255,40.786452,-73.952309,4.403932,False
2022-05-13 06:54:15,40.7864867,-73.9522813,-5.97,1091726255,40.786452,-73.952309,4.420014,False
2022-05-13 06:54:16,40.7864864,-73.9522812,-6.025,1091726255,40.786452,-73.952309,4.396346,False
2022-05-13 06:54:17,40.7864866,-73.95228139999999,-6.0680000000000005,1091726255,40.786452,-73.952309,4.406204,False
2022-05-13 06:54:18,40.786486,-73.9522813,-6.173,1091726255,40.786452,-73.952309,4.354498,False
2022-05-13 06:54:19,40.786486,-73.9522844,-6.189,1091726255,40.786452,-73.952309,4.220987,False
2022-05-13 06:54:20,40.7864948,-73.95230529999999,-6.232,1091726255,40.786461,-73.952329,4.225924,False
2022-05-13 06:54:21,40.7865109,-73.9523461,-5.916,1091726255,40.786478,-73.952369,4.135451,True
2022-05-13 06:54:22,40.7865311,-73.9524027,-5.276,1091726255,40.7865,-73.952424,3.807714,False
2022-05-13 06:54:23,40.7865631,-73.952473,-4.976,1080866700,40.78653,-73.952496,4.064421,True
2022-05-13 06:54:24,40.7865999,-73.9525632,-4.93,1080866700,40.786568,-73.952586,3.978885,False
2022-05-13 06:54:25,40.7866458,-73.95267059999999,-5.245,5673083,40.786613,-73.952694,4.076648,True
2022-05-13 06:54:26,40.7866952,-73.9527906,-5.418,5673083,40.786663,-73.952813,3.987856,True
2022-05-13 06:54:27,40.7867467,-73.9529179,-5.5360000000000005,5673083,40.786716,-73.952939,3.797107,True
2022-05-13 06:54:28,40.7868009,-73.9530472,-5.766,5673083,40.78677,-73.953069,3.78618,True
2022-05-13 06:54:29,40.7868569,-73.9531782,-5.905,5673083,40.786826,-73.9532,3.880244,True
2022-05-13 06:54:30,40.7869153,-73.9533156,-5.868,5673083,40.786884,-73.953338,3.946428,True
2022-05-13 06:54:31,40.7869714,-73.953454,-5.936,5673083,40.786941,-73.953475,3.749626,True
2022-05-13 06:54:32,40.7870262,-73.9535846,-6.197,1024634984,40.786996,-73.953606,3.727664,True
2022-05-13 06:54:33,40.7870756,-73.953706,-6.422,1024634984,40.787047,-73.953726,3.556214,True
2022-05-13 06:54:34,40.7871212,-73.9538142,-6.745,1024634984,40.787093,-73.953834,3.548685,True
2022-05-13 06:54:35,40.7871607,-73.9539125,-6.799,1024634984,40.787134,-73.953931,3.367344,False
2022-05-13 06:54:36,40.7871963,-73.9539951,-7.337,1024634984,40.787168,-73.954015,3.464397,True
2022-05-13 06:54:37,40.7872361,-73.95405769999999,-7.534,1024634984,40.787198,-73.954085,4.762122,False
2022-05-13 06:54:38,40.7872834,-73.9540943,-8.013,68668554,40.787292,-73.954117,2.229064,True
2022-05-13 06:54:39,40.7873395,-73.954095,-8.933,68668554,40.787336,-73.954086,0.786652,False
2022-05-13 06:54:40,40.7874037,-73.954056,-9.278,68668554,40.787397,-73.954041,1.350642,True
2022-05-13 06:54:41,40.7874694,-73.954011,-9.409,68668554,40.787462,-73.953994,1.554637,False
2022-05-13 06:54:42,40.7875457,-73.95395529999999,-10.28,68668554,40.787538,-73.953939,1.539302,True
2022-05-13 06:54:43,40.7876288,-73.9539034,-10.828,68668554,40.787619,-73.95388,2.165288,True
2022-05-13 06:54:44,40.7876975,-73.9538597,-11.675,68668554,40.787686,-73.953832,2.62461,False
2022-05-13 06:54:45,40.7877502,-73.9538226,-12.366,68668554,40.787738,-73.953794,2.714606,True
2022-05-13 06:54:46,40.787802,-73.9537917,-13.144,68668554,40.787787,-73.953758,3.21126,False
2022-05-13 06:54:47,40.7878497,-73.95378149999999,-15.061,68668554,40.787827,-73.953729,5.007216,True
2022-05-13 06:54:48,40.7878987,-73.9538003,-15.138,68668554,40.787856,-73.953707,9.035178,False
2022-05-13 06:54:49,40.7879409,-73.9538412,-14.314,1080866703,40.787966,-73.953821,3.291952,True
2022-05-13 06:54:50,40.7879753,-73.95389759999999,-13.721,1080866703,40.787993,-73.953883,2.31206,False
2022-05-13 06:54:51,40.7880155,-73.9539692,-12.858,1080866703,40.788026,-73.95396,1.401925,True
2022-05-13 06:54:52,40.7880686,-73.954054,-12.551,1080866703,40.788066,-73.954055,0.203925,False
2022-05-13 06:54:53,40.7881186,-73.9541703,-12.338,5671656,40.788121,-73.95418,0.934215,True
2022-05-13 06:54:54,40.7881749,-73.9543041,-12.26,5671656,40.788174,-73.954304,0.07741,True
2022-05-13 06:54:55,40.7882326,-73.954442,-12.105,5671656,40.788233,-73.954441,0.09337,True
2022-05-13 06:54:56,40.7882958,-73.954577,-11.628,5671656,40.788292,-73.954579,0.38441,True
2022-05-13 06:54:57,40.7883706,-73.95469589999999,-11.793,5671656,40.788349,-73.954711,2.643757,True
2022-05-13 06:54:58,40.7884396,-73.9548211,-12.191,5671656,40.788407,-73.954845,4.084834,True
2022-05-13 06:54:59,40.7885085,-73.9549739,-13.135,5671656,40.788474,-73.954999,4.37265,True
2022-05-13 06:55:00,40.7885498,-73.9551084,-12.799,5671656,40.788527,-73.955124,2.774838,True
2022-05-13 06:55:01,40.7885931,-73.9552595,-11.914,5671089,40.788585,-73.955265,1.007012,True
2022-05-13 06:55:02,40.7886507,-73.955401,-12.086,5671089,40.788645,-73.955404,0.627642,True
2022-05-13 06:55:03,40.7887126,-73.9555611,-12.024,5671089,40.788712,-73.95556,0.041068,True
2022-05-13 06:55:04,40.7887646,-73.9556948,-11.899,5671089,40.788769,-73.955691,0.569984,True
2022-05-13 06:55:05,40.788826,-73.9558416,-11.59,5671089,40.788831,-73.955837,0.736844,True
2022-05-13 06:55:06,40.7888901,-73.9559905,-11.563,5671089,40.788895,-73.955986,0.730959,True
2022-05-13 06:55:07,40.7889542,-73.956142,-11.498,760727184,40.788962,-73.956139,0.878523,True
2022-05-13 06:55:08,40.7890199,-73.9562959,-11.373,760727184,40.789031,-73.956286,1.456161,True
2022-05-13 06:55:09,40.7890852,-73.9564501,-11.552,760727184,40.789101,-73.956436,2.142379,True
2022-05-13 06:55:10,40.789149,-73.9566045,-11.664,760727184,40.789171,-73.956588,2.787324,True
2022-05-13 06:55:11,40.7892114,-73.95676,-11.642,760727184,40.789235,-73.956742,2.977907,True
2022-05-13 06:55:12,40.7892725,-73.9569167,-11.372,760727184,40.789294,-73.956904,2.617323,True
2022-05-13 06:55:13,40.7893342,-73.95707399999999,-11.07,760727184,40.789346,-73.957067,1.429821,True
2022-05-13 06:55:14,40.7894027,-73.9572446,-10.437,760727192,40.789414,-73.957236,1.457133,True
2022-05-13 06:55:15,40.7894693,-73.9574061,-10.511,760727192,40.789482,-73.957396,1.675312,True
2022-05-13 06:55:16,40.7895447,-73.9575449,-10.526,760727192,40.789545,-73.957544,0.113208,True
2022-05-13 06:55:17,40.7896118,-73.95769159999999,-10.493,760727194,40.789609,-73.957693,0.326668,True
2022-05-13 06:55:18,40.7896927,-73.9578672,-9.648,760727194,40.789685,-73.957872,0.913187,True
2022-05-13 06:55:19,40.7897525,-73.95801759999999,-9.208,760727194,40.789748,-73.95802,0.501075,True
2022-05-13 06:55:20,40.7898206,-73.9581888,-7.518,760727194,40.78982,-73.958189,0.03484,True
2022-05-13 06:55:21,40.7898944,-73.9583602,-6.7860000000000005,760727194,40.789893,-73.95836,0.109636,True
2022-05-13 06:55:22,40.7899622,-73.9585372,-5.99,760727194,40.789963,-73.958536,0.099079,True
2022-05-13 06:55:23,40.7900215,-73.9587157,-5.115,760727194,40.790022,-73.958714,0.178235,True
2022-05-13 06:55:24,40.7900722,-73.95889799999999,-4.061,760727194,40.790074,-73.958896,0.32231,True
2022-05-13 06:55:25,40.7901145,-73.9590877,-3.29,760727194,40.790119,-73.959086,0.517488,True
2022-05-13 06:55:26,40.7901533,-73.9592787,-2.206,760727194,40.790158,-73.959277,0.579982,True
2022-05-13 06:55:27,40.790192,-73.95946359999999,-1.262,760727194,40.790192,-73.959463,0.077893,True
2022-05-13 06:55:28,40.7902291,-73.9596452,-0.6,760727194,40.790229,-73.959644,0.085694,True
2022-05-13 06:55:29,40.7902784,-73.95982029999999,-0.6960000000000001,760727194,40.790275,-73.959821,0.369986,True
2022-05-13 06:55:30,40.7903377,-73.95999189999999,-1.0,760727194,40.790331,-73.959995,0.722122,True
2022-05-13 06:55:31,40.7904146,-73.96018029999999,-1.089,760727194,40.790407,-73.960185,0.914643,True
2022-05-13 06:55:32,40.7904835,-73.9603234,-0.973,760727194,40.790476,-73.960329,0.890847,True
2022-05-13 06:55:33,40.7905677,-73.960477,0.142,760727194,40.79056,-73.960484,0.975321,True
2022-05-13 06:55:34,40.7906609,-73.9606239,0.363,760727194,40.790653,-73.960632,1.084061,True
2022-05-13 06:55:35,40.7907599,-73.9607688,1.182,760727194,40.790752,-73.960777,1.072294,True
2022-05-13 06:55:36,40.7908601,-73.9609144,2.445,760727194,40.790852,-73.960923,1.080479,True
2022-05-13 06:55:37,40.790958,-73.9610671,3.478,760727194,40.790953,-73.961071,0.623102,True
2022-05-13 06:55:38,40.7910515,-73.9612317,2.718,760727194,40.79105,-73.961232,0.103381,True
2022-05-13 06:55:39,40.7911432,-73.9614023,0.811,760727194,40.791143,-73.961401,0.051982,True
2022-05-13 06:55:40,40.7912283,-73.961574,-0.361,760727194,40.79123,-73.961572,0.285711,True
2022-05-13 06:55:41,40.7913135,-73.9617454,-1.271,760727194,40.791314,-73.961744,0.106217,True
2022-05-13 06:55:42,40.791393,-73.9619203,-2.24,760727194,40.791394,-73.961918,0.247328,True
2022-05-13 06:55:43,40.7914679,-73.9620956,-2.456,760727194,40.79147,-73.962093,0.367183,True
2022-05-13 06:55:44,40.791541,-73.962274,-2.314,760727194,40.79154,-73.962274,0.012631,True
2022-05-13 06:55:45,40.791607,-73.96244639999999,-2.172,760727183,40.791604,-73.962447,0.297069,True
2022-05-13 06:55:46,40.7916582,-73.9626251,-2.248,760727183,40.791664,-73.962621,0.747376,True
2022-05-13 06:55:47,40.7917099,-73.9627965,-2.327,5671092,40.791722,-73.962787,1.622878,True
2022-05-13 06:55:48,40.7917639,-73.9629652,-2.086,5671092,40.791784,-73.962955,2.372327,True
2022-05-13 06:55:49,40.7918152,-73.96313289999999,-1.532,749923140,40.791831,-73.963124,1.873761,True
2022-05-13 06:55:50,40.7918699,-73.9632914,-0.722,749923140,40.791878,-73.963286,1.045505,True
2022-05-13 06:55:51,40.7919362,-73.963438,-0.47,749923141,40.791932,-73.963441,0.507474,True
2022-05-13 06:55:52,40.7920104,-73.96357119999999,0.383,749923141,40.79201,-73.963571,0.055682,True
2022-05-13 06:55:53,40.7920973,-73.9637005,0.8240000000000001,749923141,40.792096,-73.963701,0.170041,True
2022-05-13 06:55:54,40.7921807,-73.9638344,1.405,749923141,40.792181,-73.963833,0.060556,True
2022-05-13 06:55:55,40.7922568,-73.9639742,1.06,749923141,40.792258,-73.963972,0.276176,True
2022-05-13 06:55:56,40.7923337,-73.96411789999999,1.419,749923141,40.792337,-73.964113,0.594649,True
2022-05-13 06:55:57,40.7924079,-73.9642633,0.472,5671134,40.792422,-73.964246,2.156771,True
2022-05-13 06:55:58,40.7924787,-73.96441229999999,0.029,5671134,40.792496,-73.964399,2.196493,True
2022-05-13 06:55:59,40.7925465,-73.9645693,-0.477,5671134,40.792562,-73.964557,2.010245,True
2022-05-13 06:56:00,40.7926131,-73.96473069999999,-0.72,5671134,40.792629,-73.964718,2.118585,True
2022-05-13 06:56:01,40.7926887,-73.9649084,-0.628,5671134,40.792704,-73.964896,2.017953,True
2022-05-13 06:56:02,40.7927501,-73.965053,-0.785,5671134,40.792765,-73.965041,1.947485,True
2022-05-13 06:56:03,40.7928185,-73.96520919999999,-0.843,5671134,40.792831,-73.965199,1.67075,True
2022-05-13 06:56:04,40.7928845,-73.965367,-1.16,5671134,40.792897,-73.965357,1.691038,True
2022-05-13 06:56:05,40.7929536,-73.9655384,-1.542,5671134,40.792969,-73.965527,1.963376,True
2022-05-13 06:56:06,40.7930079,-73.9656761,-1.54,5671134,40.793026,-73.965662,2.299554,True
2022-05-13 06:56:07,40.7930677,-73.9658238,-1.54,5671134,40.793087,-73.965809,2.509606,True
2022-05-13 06:56:08,40.7931257,-73.9659614,-2.019,5671134,40.793145,-73.965947,2.483907,True
2022-05-13 06:56:09,40.7931802,-73.96609099999999,-2.715,5671134,40.793199,-73.966076,2.472072,True
2022-05-13 06:56:10,40.7932312,-73.96621139999999,-3.108,5671134,40.79325,-73.966197,2.425408,True
2022-05-13 06:56:11,40.793279,-73.9663219,-3.47,810068702,40.793296,-73.966311,2.102821,True
2022-05-13 06:56:12,40.7933154,-73.9664253,-3.56,810068702,40.793327,-73.96642,1.402759,False
2022-05-13 06:56:13,40.7933471,-73.9665163,-3.708,810068702,40.793351,-73.966513,0.483455,True
2022-05-13 06:56:14,40.7933713,-73.966593,-3.897,810068700,40.793379,-73.966587,0.997172,False
2022-05-13 06:56:15,40.7933907,-73.9666525,-3.772,810068700,40.793401,-73.966644,1.410626,True
2022-05-13 06:56:16,40.793404,-73.9666931,-3.899,810068700,40.793417,-73.966683,1.686642,False
2022-05-13 06:56:17,40.7934178,-73.96672869999999,-3.856,810068700,40.793431,-73.966719,1.719321,False
2022-05-13 06:56:18,40.7934341,-73.9667724,-3.748,810068700,40.793448,-73.966762,1.822093,True
2022-05-13 06:56:19,40.7934564,-73.9668307,-3.775,810068700,40.793471,-73.96682,1.904929,False
2022-05-13 06:56:20,40.793484,-73.966905,-3.873,810068700,40.793499,-73.966889,2.131757,True
2022-05-13 06:56:21,40.7935192,-73.9669961,-3.758,810068700,40.793536,-73.966984,2.135131,False
2022-05-13 06:56:22,40.7935615,-73.96710019999999,-3.827,835853673,40.793577,-73.967089,1.951849,True
2022-05-13 06:56:23,40.7936062,-73.9672118,-3.818,835853673,40.793621,-73.9672,1.931474,True
2022-05-13 06:56:24,40.793656,-73.96733189999999,-3.606,835853673,40.793671,-73.96732,1.993812,True
2022-05-13 06:56:25,40.7937086,-73.9674593,-3.372,835853673,40.793725,-73.967447,2.081884,True
2022-05-13 06:56:26,40.79377,-73.9675982,-3.462,835853673,40.793784,-73.967587,1.786146,True
2022-05-13 06:56:27,40.7938172,-73.9677138,-3.505,835853673,40.793832,-73.967702,1.91712,True
2022-05-13 06:56:28,40.7938705,-73.9678421,-3.335,835853673,40.793886,-73.96783,1.974062,True
2022-05-13 06:56:29,40.7939276,-73.9679712,-3.1630000000000003,835853673,40.793941,-73.967961,1.696093,True
2022-05-13 06:56:30,40.7939872,-73.9680996,-3.156,835853673,40.793996,-73.968093,1.11339,True
2022-05-13 06:56:31,40.7940436,-73.9682357,-2.462,835853673,40.794052,-73.968229,1.115128,True
2022-05-13 06:56:32,40.794102,-73.9683764,-2.507,835853673,40.79411,-73.96837,1.107833,True
2022-05-13 06:56:33,40.794165,-73.96851579999999,-3.236,835853673,40.794169,-73.968512,0.602165,True
2022-05-13 06:56:34,40.7942227,-73.9686553,-3.3280000000000003,835853673,40.794227,-73.968651,0.614514,True
2022-05-13 06:56:35,40.7942809,-73.9687926,-3.376,835853673,40.794284,-73.968789,0.489929,True
2022-05-13 06:56:36,40.7943409,-73.9689303,-3.645,835853673,40.794342,-73.968929,0.20686,True
2022-05-13 06:56:37,40.7943998,-73.9690669,-4.273,835853673,40.794399,-73.969066,0.013751,True
2022-05-13 06:56:38,40.7944525,-73.9692018,-4.541,835853673,40.794454,-73.9692,0.298572,True
2022-05-13 06:56:39,40.7945067,-73.9693243,-5.048,835853673,40.794506,-73.969324,0.033074,True
2022-05-13 06:56:40,40.7945516,-73.9694427,-4.979,835853673,40.794554,-73.96944,0.372371,True
2022-05-13 06:56:41,40.7945916,-73.96955299999999,-5.1370000000000005,835853673,40.794599,-73.969547,0.971623,True
2022-05-13 06:56:42,40.7946245,-73.9696511,-5.313,835853673,40.794638,-73.96964,1.780298,False
2022-05-13 06:56:43,40.7946531,-73.96972629999999,-5.41,835853673,40.794669,-73.969714,2.073525,True
2022-05-13 06:56:44,40.794672,-73.96977199999999,-5.494,835853673,40.794688,-73.969759,2.094717,False
2022-05-13 06:56:45,40.7946829,-73.9698035,-5.469,835853673,40.794701,-73.96979,2.302597,False
2022-05-13 06:56:46,40.7946945,-73.969835,-5.297,835853673,40.794713,-73.96982,2.442573,True
2022-05-13 06:56:47,40.7947108,-73.9698756,-5.259,835853673,40.79473,-73.969861,2.492137,False
2022-05-13 06:56:48,40.7947297,-73.9699182,-5.085,835853673,40.794748,-73.969904,2.378037,False
2022-05-13 06:56:49,40.7947527,-73.9699645,-4.691,835853673,40.794768,-73.969952,2.018829,True
2022-05-13 06:56:50,40.7947762,-73.9700211,-4.408,835853673,40.794792,-73.970009,2.031406,False
2022-05-13 06:56:51,40.7948037,-73.9700876,-4.192,835853673,40.79482,-73.970075,2.107689,True
2022-05-13 06:56:52,40.7948369,-73.970165,-4.408,835853673,40.794853,-73.970152,2.081532,False
2022-05-13 06:56:53,40.7948725,-73.97025049999999,-4.554,835853673,40.794889,-73.970237,2.156201,True
2022-05-13 06:56:54,40.794909,-73.9703409,-4.728,835853673,40.794927,-73.970327,2.345055,False
2022-05-13 06:56:55,40.7949455,-73.9704342,-4.727,835853673,40.794966,-73.970418,2.652832,True
2022-05-13 06:56:56,40.7949861,-73.9705286,-5.129,835853673,40.795006,-73.970513,2.610519,False
2022-05-13 06:56:57,40.7950209,-73.9706197,-4.938,835853673,40.795044,-73.970602,2.991941,True
2022-05-13 06:56:58,40.7950541,-73.9706971,-5.157,835853673,40.795077,-73.970679,2.965784,False
2022-05-13 06:56:59,40.7950847,-73.9707565,-5.808,835853673,40.795104,-73.970742,2.452105,True
2022-05-13 06:57:00,40.7951101,-73.9708082,-6.5360000000000005,835853673,40.795126,-73.970795,2.123895,False
2022-05-13 06:57:01,40.7951333,-73.97085009999999,-7.274,835853673,40.795145,-73.97084,1.60587,False
2022-05-13 06:57:02,40.7951496,-73.9708875,-7.899,835853673,40.795161,-73.970878,1.568398,True
2022-05-13 06:57:03,40.795161,-73.9709136,-8.321,835853673,40.795173,-73.970904,1.539852,False
2022-05-13 06:57:04,40.7951664,-73.97092839999999,-8.935,835853673,40.795179,-73.970918,1.626258,False
2022-05-13 06:57:05,40.7951667,-73.97093269999999,-8.926,835853673,40.79518,-73.970922,1.773674,False
2022-05-13 06:57:06,40.7951629,-73.9709337,-8.271,835853673,40.79518,-73.970922,2.185005,False
2022-05-13 06:57:07,40.7951589,-73.9709343,-7.656000000000001,835853673,40.79518,-73.970922,2.609101,False
2022-05-13 06:57:08,40.7951556,-73.9709348,-6.962,835853673,40.79518,-73.970922,2.963772,False
2022-05-13 06:57:09,40.7951528,-73.9709352,-6.198,835853673,40.79518,-73.970922,3.266217,False
2022-05-13 06:57:10,40.795149,-73.9709361,-5.539,835853673,40.79518,-73.970922,3.688307,False
2022-05-13 06:57:11,40.7951453,-73.9709374,-4.999,835853673,40.79518,-73.970922,4.110988,False
2022-05-13 06:57:12,40.7951419,-73.9709389,-4.425,835853673,40.79518,-73.970922,4.50731,False
2022-05-13 06:57:13,40.7951385,-73.97094,-4.014,835853673,40.79518,-73.970922,4.893406,False
2022-05-13 06:57:14,40.7951347,-73.9709417,-3.649,835853673,40.79518,-73.970922,5.336927,False
2022-05-13 06:57:15,40.7951308,-73.97094369999999,-3.343,835853673,40.79518,-73.970922,5.798691,False
2022-05-13 06:57:16,40.7951266,-73.9709445,-2.64,835853673,40.79518,-73.970922,6.261576,False
