time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-18 09:23:46,40.7609759,-73.9638801,23.18,166030812,40.760988,-73.96387,1.629293,False
2022-05-18 09:23:47,40.7609657,-73.9639488,20.443,166030812,40.761008,-73.963917,5.403409,True
2022-05-18 09:23:48,40.7609359,-73.964015,16.987000000000002,166030812,40.761022,-73.96395,10.993688,False
2022-05-18 09:23:49,40.7608993,-73.9640652,16.165,198595548,40.760925,-73.964127,5.976568,True
2022-05-18 09:23:50,40.7608632,-73.9641015,15.216,198595548,40.760886,-73.964156,5.30482,False
2022-05-18 09:23:51,40.7608363,-73.96412579999999,14.122,198595548,40.760858,-73.964177,5.004446,False
2022-05-18 09:23:52,40.7608217,-73.9641412,13.514,198595548,40.760842,-73.964189,4.680405,True
2022-05-18 09:23:53,40.7608186,-73.9641482,13.149,198595548,40.760837,-73.964193,4.339979,False
2022-05-18 09:23:54,40.7608184,-73.96415879999999,15.485,198595548,40.760834,-73.964195,3.579026,False
2022-05-18 09:23:55,40.7608192,-73.9641618,15.083,198595548,40.760834,-73.964196,3.316879,False
2022-05-18 09:23:56,40.7608196,-73.96416479999999,14.997,198595548,40.760833,-73.964196,3.076579,False
2022-05-18 09:23:57,40.76082,-73.964169,15.168,198595548,40.760832,-73.964197,2.748896,False
2022-05-18 09:23:58,40.7608199,-73.9641765,15.735,198595548,40.760829,-73.964199,2.208219,False
2022-05-18 09:23:59,40.7608197,-73.9641865,16.351,198595548,40.760826,-73.964201,1.490957,False
2022-05-18 09:24:00,40.7608199,-73.9641951,16.885,198595548,40.760823,-73.964203,0.853796,False
2022-05-18 09:24:01,40.7608201,-73.9642022,17.427,198595548,40.760821,-73.964205,0.325862,False
2022-05-18 09:24:02,40.7608206,-73.964209,18.035,198595548,40.760819,-73.964206,0.196609,False
2022-05-18 09:24:03,40.760821,-73.9642155,18.462,198595548,40.760817,-73.964208,0.691775,False
2022-05-18 09:24:04,40.7608217,-73.9642215,18.611,198595548,40.760816,-73.964209,1.166915,False
2022-05-18 09:24:05,40.7608228,-73.9642266,18.591,198595548,40.760815,-73.96421,1.598364,False
2022-05-18 09:24:06,40.7608241,-73.9642289,18.403,198595548,40.760815,-73.96421,1.837087,False
2022-05-18 09:24:07,40.7608251,-73.9642308,18.178,198595548,40.760815,-73.96421,2.030366,False
2022-05-18 09:24:08,40.7608255,-73.9642315,18.087,198595548,40.760815,-73.96421,2.103401,False
2022-05-18 09:24:09,40.760826,-73.9642334,17.941,198595548,40.760815,-73.96421,2.268447,False
2022-05-18 09:24:10,40.7608261,-73.96423779999999,17.888,198595548,40.760814,-73.96421,2.594156,False
2022-05-18 09:24:11,40.7608259,-73.9642434,17.822,198595548,40.760812,-73.964212,2.991017,False
2022-05-18 09:24:12,40.7608258,-73.9642473,17.612000000000002,198595548,40.760811,-73.964213,3.269547,False
2022-05-18 09:24:13,40.7608259,-73.9642503,17.427,198595548,40.76081,-73.964214,3.493464,False
2022-05-18 09:24:14,40.7608258,-73.96425359999999,17.348,198595548,40.760809,-73.964214,3.728303,False
2022-05-18 09:24:15,40.7608259,-73.96425669999999,17.325,198595548,40.760808,-73.964215,3.959502,False
2022-05-18 09:24:16,40.760826,-73.9642602,17.17,198595548,40.760807,-73.964216,4.219828,False
2022-05-18 09:24:17,40.7608265,-73.96426199999999,16.892,198595548,40.760806,-73.964216,4.378208,True
2022-05-18 09:24:18,40.7608272,-73.9642629,16.726,198595548,40.760806,-73.964216,4.482075,False
2022-05-18 09:24:19,40.7608279,-73.9642647,16.628,198595548,40.760806,-73.964216,4.651334,False
2022-05-18 09:24:20,40.7608284,-73.9642662,16.434,198595548,40.760806,-73.964216,4.78782,False
2022-05-18 09:24:21,40.7608293,-73.9642665,15.904,198595548,40.760806,-73.964216,4.859519,False
2022-05-18 09:24:22,40.7608298,-73.9642669,15.433,198595548,40.760806,-73.964216,4.916578,False
2022-05-18 09:24:23,40.76083,-73.9642673,15.044,198595548,40.760806,-73.964216,4.956681,False
2022-05-18 09:24:24,40.760830633333335,-73.96426786666667,14.916333333333334,198595548,40.760806,-73.964216,5.033765333333333,False
2022-05-18 09:24:25,40.76083126666666,-73.96426843333333,14.788666666666666,198595548,40.760806,-73.964216,5.110849666666667,False
2022-05-18 09:24:26,40.7608319,-73.964269,14.661,198595548,40.760806,-73.964216,5.187934,False
2022-05-18 09:24:27,40.7608244,-73.9642746,14.507,198595548,40.760801,-73.96422,5.181031,False
2022-05-18 09:24:28,40.7607997,-73.964286,14.241,198595548,40.760778,-73.964237,4.662201,False
2022-05-18 09:24:29,40.7607612,-73.9643069,13.775,198595548,40.760742,-73.964264,4.081476,False
2022-05-18 09:24:30,40.760715,-73.96432779999999,13.028,198595548,40.760701,-73.964295,3.080223,True
2022-05-18 09:24:31,40.760665,-73.9643597,12.327,198595548,40.760653,-73.964331,2.672441,False
2022-05-18 09:24:32,40.760616,-73.9643932,11.995,358290454,40.760605,-73.964366,2.49936,True
2022-05-18 09:24:33,40.7605629,-73.9644266,11.771,358290454,40.760553,-73.964403,2.229583,False
2022-05-18 09:24:34,40.7605002,-73.9644668,11.504,358290454,40.760492,-73.964446,1.905435,True
2022-05-18 09:24:35,40.760432,-73.96451239999999,11.29,358290454,40.760424,-73.964494,1.690999,False
2022-05-18 09:24:36,40.7603583,-73.9645608,11.183,818182930,40.760352,-73.964546,1.385254,True
2022-05-18 09:24:37,40.7602808,-73.964613,11.078,818182930,40.760275,-73.9646,1.15918,False
2022-05-18 09:24:38,40.7601963,-73.9646723,10.284,818182930,40.760191,-73.96466,1.088438,True
2022-05-18 09:24:39,40.7601057,-73.9647341,9.001,818182930,40.760101,-73.964724,0.881368,True
2022-05-18 09:24:40,40.7600136,-73.9647961,8.06,818182930,40.76001,-73.964789,0.620963,True
2022-05-18 09:24:41,40.7599255,-73.96486209999999,7.725,1030119891,40.759922,-73.964854,0.729836,True
2022-05-18 09:24:42,40.7598373,-73.9649276,7.274,1030119891,40.759834,-73.96492,0.706441,True
2022-05-18 09:24:43,40.7597473,-73.9649924,6.877,226092573,40.759745,-73.964987,0.51361,True
2022-05-18 09:24:44,40.7596572,-73.9650592,6.383,226092573,40.759655,-73.965054,0.448791,True
2022-05-18 09:24:45,40.7595673,-73.9651255,5.838,226092573,40.759565,-73.965121,0.358514,True
2022-05-18 09:24:46,40.7594768,-73.96519169999999,5.625,226092573,40.759475,-73.965189,0.228147,True
2022-05-18 09:24:47,40.7593849,-73.9652598,5.058,226092573,40.759384,-73.965258,0.17243,True
2022-05-18 09:24:48,40.7592925,-73.96532739999999,4.586,1030119892,40.759292,-73.965326,0.114416,True
2022-05-18 09:24:49,40.7591984,-73.965394,4.248,1030119892,40.759198,-73.965394,0.02656,True
2022-05-18 09:24:50,40.7591015,-73.96546889999999,3.786,1030119892,40.7591,-73.965465,0.290464,True
2022-05-18 09:24:51,40.7590022,-73.9655379,3.525,1030119892,40.759001,-73.965537,0.046654,True
2022-05-18 09:24:52,40.7589022,-73.9656131,3.101,1030119892,40.758901,-73.96561,0.225508,True
2022-05-18 09:24:53,40.7588014,-73.96568909999999,3.13,1030119893,40.758807,-73.965679,1.04828,True
2022-05-18 09:24:54,40.7586959,-73.9657672,2.915,1030119893,40.758699,-73.965758,0.843305,True
2022-05-18 09:24:55,40.758589,-73.9658618,3.911,455125048,40.758582,-73.965843,1.679705,True
2022-05-18 09:24:56,40.758474,-73.9659411,3.267,455125048,40.758468,-73.965926,1.349064,True
2022-05-18 09:24:57,40.7583588,-73.9660236,2.798,455125048,40.758353,-73.96601,1.242915,True
2022-05-18 09:24:58,40.7582444,-73.9661016,2.594,455125048,40.75824,-73.966092,0.849557,True
2022-05-18 09:24:59,40.7581322,-73.9661842,1.498,455125048,40.758128,-73.966174,0.911034,True
2022-05-18 09:25:00,40.7580239,-73.9662649,-2.549,1030123278,40.758019,-73.966254,0.989684,True
2022-05-18 09:25:01,40.7579338,-73.9663667,-6.018,1030123278,40.757917,-73.966325,3.87379,True
2022-05-18 09:25:02,40.7578335,-73.96647039999999,-6.392,1030123278,40.757806,-73.966403,6.322289,True
2022-05-18 09:25:03,40.7577172,-73.9665405,-6.418,1030123278,40.757693,-73.966483,5.45536,True
2022-05-18 09:25:04,40.7576061,-73.96661999999999,-6.039,1030123278,40.757582,-73.966561,5.553602,True
2022-05-18 09:25:05,40.7574982,-73.9667013,-6.494,1030123279,40.757472,-73.966639,5.860223,True
2022-05-18 09:25:06,40.7573909,-73.9667766,-7.887,670988060,40.757364,-73.966713,5.996451,True
2022-05-18 09:25:07,40.7572887,-73.9668494,-9.484,670988060,40.757263,-73.966788,5.843657,True
2022-05-18 09:25:08,40.7571941,-73.9669109,-9.832,670988060,40.75717,-73.966856,5.22507,True
2022-05-18 09:25:09,40.7571062,-73.96695439999999,-10.765,670988060,40.75709,-73.966917,3.524736,True
2022-05-18 09:25:10,40.757022,-73.96699509999999,-11.632,670988060,40.757013,-73.966976,1.825677,False
2022-05-18 09:25:11,40.7569365,-73.9670411,-12.502,670988060,40.756934,-73.967036,0.4393,True
2022-05-18 09:25:12,40.756852,-73.9671007,-11.505,670988060,40.756851,-73.967099,0.094823,True
2022-05-18 09:25:13,40.7567659,-73.9671618,-12.223,670988060,40.756763,-73.967165,0.475972,True
2022-05-18 09:25:14,40.7566764,-73.9672266,-12.521,670988060,40.756677,-73.967229,0.250634,True
2022-05-18 09:25:15,40.7565847,-73.9672906,-12.301,670988060,40.756586,-73.967295,0.500382,True
2022-05-18 09:25:16,40.7564923,-73.9673569,-11.733,670988060,40.756495,-73.967363,0.619488,True
2022-05-18 09:25:17,40.756396,-73.9674225,-11.179,670988060,40.7564,-73.967432,0.999608,True
2022-05-18 09:25:18,40.7562998,-73.9674917,-10.863,1030123277,40.756301,-73.967506,1.205005,True
2022-05-18 09:25:19,40.7562037,-73.9675626,-10.53,1030123277,40.756207,-73.967572,0.967593,True
2022-05-18 09:25:20,40.756105,-73.9676331,-10.846,456409017,40.756109,-73.967643,1.014819,True
2022-05-18 09:25:21,40.7560092,-73.9677091,-10.319,456409017,40.75601,-73.967712,0.316574,True
2022-05-18 09:25:22,40.7559086,-73.96777809999999,-10.33,456409017,40.75591,-73.967781,0.361171,True
2022-05-18 09:25:23,40.7558067,-73.9678453,-11.609,456409017,40.755809,-73.967851,0.606022,True
2022-05-18 09:25:24,40.7557117,-73.96791809999999,-11.717,456409017,40.755712,-73.967918,0.0813,True
2022-05-18 09:25:25,40.7556191,-73.9679852,-11.881,456409017,40.755618,-73.967983,0.143753,True
2022-05-18 09:25:26,40.7555345,-73.9680606,-10.597,456409017,40.755528,-73.968046,1.301786,True
2022-05-18 09:25:27,40.755451,-73.9681323,-9.478,1136412582,40.755448,-73.968105,2.227586,True
2022-05-18 09:25:28,40.7553666,-73.9681975,-8.856,1136412582,40.755356,-73.968172,2.394119,True
2022-05-18 09:25:29,40.7552695,-73.96822999999999,-9.757,1136412582,40.755271,-73.968233,0.379404,True
2022-05-18 09:25:30,40.7551808,-73.9682905,-11.052,1136412583,40.755183,-73.968297,0.6723,True
2022-05-18 09:25:31,40.7550941,-73.96834989999999,-11.466,1136412583,40.755098,-73.968359,0.946594,True
2022-05-18 09:25:32,40.7550098,-73.9684077,-12.23,1030123276,40.755015,-73.96842,1.21922,True
2022-05-18 09:25:33,40.7549256,-73.96847269999999,-11.897,1030123276,40.754934,-73.968479,1.165603,True
2022-05-18 09:25:34,40.7548358,-73.96853709999999,-12.318,169267541,40.75484,-73.968547,0.969608,True
2022-05-18 09:25:35,40.7547492,-73.9686115,-12.651,169267541,40.754749,-73.968613,0.166497,True
2022-05-18 09:25:36,40.7546623,-73.9686772,-12.87,169267541,40.754662,-73.968677,0.008654,True
2022-05-18 09:25:37,40.7545708,-73.9687344,-13.745,169267541,40.754573,-73.968741,0.724679,True
2022-05-18 09:25:38,40.7544804,-73.96880469999999,-13.518,169267541,40.754482,-73.968809,0.42229,True
2022-05-18 09:25:39,40.7543892,-73.9688686,-14.902,169267541,40.754391,-73.968875,0.631588,True
2022-05-18 09:25:40,40.7543028,-73.9689327,-14.668,169267541,40.754312,-73.968932,1.128063,True
2022-05-18 09:25:41,40.7542328,-73.96900509999999,-12.528,1135661889,40.754228,-73.968994,1.038666,False
2022-05-18 09:25:42,40.7541638,-73.9690605,-11.496,1135661889,40.754157,-73.969045,1.464764,True
2022-05-18 09:25:43,40.754103,-73.96909149999999,-12.565,1135661889,40.7541,-73.969086,0.512515,False
2022-05-18 09:25:44,40.7540471,-73.9691105,-13.845,1135661889,40.754051,-73.969121,1.060969,True
2022-05-18 09:25:45,40.7540035,-73.9691249,-15.431,1135661889,40.754013,-73.969149,2.319036,False
2022-05-18 09:25:46,40.7539783,-73.9691359,-16.872,1135661889,40.75399,-73.969165,2.849522,False
2022-05-18 09:25:47,40.7539574,-73.96914319999999,-17.884,1135661889,40.753972,-73.969179,3.423405,True
2022-05-18 09:25:48,40.7539344,-73.9691623,-18.69,1135661889,40.753948,-73.969196,3.242019,False
2022-05-18 09:25:49,40.7538922,-73.96917909999999,-20.606,1135661889,40.75391,-73.969223,4.249424,False
2022-05-18 09:25:50,40.7538394,-73.9692091,-22.094,1135661889,40.75386,-73.969259,4.850207,True
2022-05-18 09:25:51,40.7537769,-73.9692551,-23.273,1030123275,40.753797,-73.969305,4.79428,False
2022-05-18 09:25:52,40.7537007,-73.9693058,-24.354,1030123275,40.753723,-73.969359,5.152652,True
2022-05-18 09:25:53,40.7536161,-73.96935599999999,-24.678,1030123275,40.753641,-73.969418,5.943688,True
2022-05-18 09:25:54,40.7535264,-73.9693893,-27.115,420901681,40.753569,-73.969472,8.376458,True
2022-05-18 09:25:55,40.7534259,-73.9693999,-29.053,420901681,40.753482,-73.969535,12.960098,True
2022-05-18 09:25:56,40.7533161,-73.9694214,-35.089,420901681,40.753391,-73.969601,17.278868,True
2022-05-18 09:25:57,40.7532085,-73.9694566,-41.182,420901681,40.753298,-73.96967,20.476353,True
2022-05-18 09:25:58,40.7531145,-73.9695388,-44.21,420901681,40.7532,-73.969742,19.502204,True
2022-05-18 09:25:59,40.7530226,-73.9696295,-49.594,420901681,40.7531,-73.969815,17.792905,True
2022-05-18 09:26:00,40.7529195,-73.9696767,-56.568,420901681,40.753006,-73.969884,19.864359,True
2022-05-18 09:26:01,40.7528119,-73.9696987,-63.743,420901681,40.752917,-73.969949,24.0416,True
2022-05-18 09:26:02,40.7527084,-73.9697583,-65.845,420901681,40.752818,-73.970021,25.210701,True
2022-05-18 09:26:03,40.7526015,-73.96980719999999,-68.075,420901681,40.752721,-73.970092,27.346016,True
2022-05-18 09:26:04,40.7525028,-73.9698775,-69.318,420901681,40.752623,-73.970164,27.474006,True
2022-05-18 09:26:05,40.752399,-73.96995919999999,-71.996,1030123274,40.752514,-73.970242,26.970748,True
2022-05-18 09:26:06,40.7523135,-73.9700464,-67.34700000000001,1030123274,40.752423,-73.970308,25.091224,True
2022-05-18 09:26:07,40.7522382,-73.9701171,-64.151,1030123273,40.752343,-73.970367,23.956631,True
2022-05-18 09:26:08,40.7521597,-73.9701815,-65.253,1030123273,40.752262,-73.970426,23.460489,True
2022-05-18 09:26:09,40.7520812,-73.9702324,-66.38,1030123273,40.752186,-73.970482,23.951556,False
2022-05-18 09:26:10,40.7520006,-73.9702894,-67.398,1030123273,40.752106,-73.97054,24.10888,True
2022-05-18 09:26:11,40.7519148,-73.9703485,-69.194,1030123273,40.752021,-73.970603,24.391834,True
2022-05-18 09:26:12,40.7518285,-73.9704076,-68.85000000000001,1030123273,40.751937,-73.970665,24.701649,True
2022-05-18 09:26:13,40.7517438,-73.97047409999999,-67.602,1030123273,40.75185,-73.970728,24.383772,True
2022-05-18 09:26:14,40.7516535,-73.9705347,-68.06400000000001,1030123273,40.751762,-73.970793,24.793453,True
2022-05-18 09:26:15,40.7515621,-73.9706023,-68.292,1030123273,40.751669,-73.97086,24.696207,True
2022-05-18 09:26:16,40.7514695,-73.9706861,-68.924,1030123273,40.751572,-73.970931,23.490865,True
2022-05-18 09:26:17,40.7513656,-73.9707476,-71.089,1030123273,40.751472,-73.971004,24.524445,True
2022-05-18 09:26:18,40.7512631,-73.97081659999999,-72.821,1030123273,40.751371,-73.971077,24.933133,True
2022-05-18 09:26:19,40.751158,-73.97087309999999,-74.572,1030123272,40.751275,-73.971148,26.457438,True
2022-05-18 09:26:20,40.7510626,-73.970963,-71.648,1030123272,40.751175,-73.971222,25.076597,True
2022-05-18 09:26:21,40.7509565,-73.9710277,-71.986,1030123271,40.751069,-73.971301,26.052929,True
2022-05-18 09:26:22,40.7508601,-73.9711135,-70.92,1030123271,40.750967,-73.971373,24.8208,True
2022-05-18 09:26:23,40.7507589,-73.9711805,-75.433,1030123271,40.750867,-73.971445,25.225834,True
2022-05-18 09:26:24,40.7506539,-73.9712402,-79.232,1030123271,40.750767,-73.971516,26.371935,True
2022-05-18 09:26:25,40.7505493,-73.9713093,-81.295,1030123270,40.750663,-73.971591,26.79724,True
2022-05-18 09:26:26,40.750453,-73.9714223,-77.612,1030123270,40.750555,-73.971667,23.447726,True
2022-05-18 09:26:27,40.7503562,-73.9715542,-71.349,420901682,40.750437,-73.971753,18.970762,True
2022-05-18 09:26:28,40.7502386,-73.9716291,-70.77,420901682,40.750326,-73.971835,19.888778,True
2022-05-18 09:26:29,40.7501204,-73.97170129999999,-69.715,420901677,40.750209,-73.971922,21.047259,True
2022-05-18 09:26:30,40.7500067,-73.9717847,-64.648,420901677,40.750099,-73.972004,21.05867,True
2022-05-18 09:26:31,40.7498975,-73.9718819,-59.323,420901677,40.749984,-73.972088,19.821608,True
2022-05-18 09:26:32,40.749802,-73.97201869999999,-53.497,420901677,40.749868,-73.972174,14.959788,True
2022-05-18 09:26:33,40.7496911,-73.97210969999999,-53.401,1021051876,40.749754,-73.972258,14.335952,True
2022-05-18 09:26:34,40.7495772,-73.9721975,-53.307,1021051876,40.74964,-73.972344,14.137758,True
2022-05-18 09:26:35,40.7494609,-73.9722821,-53.644,1021051876,40.749525,-73.97243,14.310993,True
2022-05-18 09:26:36,40.7493441,-73.9723696,-54.228,1030139835,40.749407,-73.972518,14.345227,True
2022-05-18 09:26:37,40.7492269,-73.9724545,-54.255,1030139835,40.749291,-73.972605,14.522972,True
2022-05-18 09:26:38,40.7491434,-73.9726345,-46.428,420901673,40.749164,-73.972701,6.017908,True
2022-05-18 09:26:39,40.7490407,-73.9727645,-36.25,420901673,40.749049,-73.972785,2.000954,True
2022-05-18 09:26:40,40.7489291,-73.97286079999999,-28.866,420901673,40.748933,-73.972872,1.08332,True
2022-05-18 09:26:41,40.748817,-73.9729522,-25.262,420901673,40.748819,-73.972957,0.549854,True
2022-05-18 09:26:42,40.7487072,-73.9730474,-20.732,1030139836,40.748705,-73.973043,0.38599,True
2022-05-18 09:26:43,40.7485987,-73.9731455,-18.517,1030139836,40.748591,-73.973128,1.598153,True
2022-05-18 09:26:44,40.7484953,-73.97325479999999,-14.12,420901690,40.748477,-73.97321,4.196703,True
2022-05-18 09:26:45,40.7483963,-73.9733577,-9.716,420901690,40.748368,-73.973287,6.635559,True
2022-05-18 09:26:46,40.7483059,-73.973434,-8.754,420901690,40.748273,-73.973354,7.574707,True
2022-05-18 09:26:47,40.7482061,-73.9734838,-10.481,420901690,40.74818,-73.973419,6.066124,True
2022-05-18 09:26:48,40.748112,-73.97355879999999,-6.793,420901690,40.748083,-73.973488,6.716766,True
2022-05-18 09:26:49,40.7480234,-73.97364809999999,-3.33,420901690,40.747986,-73.973557,8.679332,True
2022-05-18 09:26:50,40.7479457,-73.9737569,-6.063,420901679,40.74789,-73.973626,12.555657,True
2022-05-18 09:26:51,40.7478504,-73.9738474,-2.316,420901679,40.747788,-73.973702,13.961353,True
2022-05-18 09:26:52,40.7477551,-73.9739206,-1.974,420901679,40.747692,-73.973774,14.087,True
2022-05-18 09:26:53,40.7476607,-73.97399879999999,-0.466,1030139837,40.747589,-73.973851,14.641771,True
2022-05-18 09:26:54,40.747566,-73.9740664,0.242,1030139837,40.747502,-73.973916,14.42073,True
2022-05-18 09:26:55,40.7474701,-73.97414549999999,1.293,1030139837,40.747403,-73.973989,14.99263,True
2022-05-18 09:26:56,40.7473621,-73.9742067,1.92,420901683,40.747299,-73.974068,13.495465,True
2022-05-18 09:26:57,40.7472573,-73.9742784,2.325,420901683,40.7472,-73.97414,13.198272,True
2022-05-18 09:26:58,40.7471545,-73.9743476,3.552,420901683,40.747098,-73.974213,12.841738,True
2022-05-18 09:26:59,40.7470592,-73.974406,4.838,420901683,40.747006,-73.974279,12.088322,True
2022-05-18 09:27:00,40.7469761,-73.9744493,5.041,420901683,40.746929,-73.974335,10.87078,False
2022-05-18 09:27:01,40.7468947,-73.9744865,1.745,420901683,40.746854,-73.974389,9.294747,True
2022-05-18 09:27:02,40.7468066,-73.97450909999999,-6.769,420901683,40.746779,-73.974443,6.290317,False
2022-05-18 09:27:03,40.7467205,-73.9745392,-13.409,420901683,40.746703,-73.974496,4.056431,True
2022-05-18 09:27:04,40.7466429,-73.97458189999999,-16.438,457948936,40.746629,-73.974549,3.058248,False
2022-05-18 09:27:05,40.7465724,-73.974629,-18.41,46469729,40.74656,-73.974599,2.792311,True
2022-05-18 09:27:06,40.7465109,-73.9746676,-20.478,46469729,40.7465,-73.974642,2.383136,False
2022-05-18 09:27:07,40.7464646,-73.9746991,-21.788,46469729,40.746454,-73.974675,2.254643,True
2022-05-18 09:27:08,40.7464339,-73.9747194,-22.945,46469729,40.746424,-73.974697,2.126279,False
2022-05-18 09:27:09,40.7464191,-73.97472669999999,-23.45,46469729,40.74641,-73.974706,1.881447,False
2022-05-18 09:27:10,40.7464108,-73.9747302,-23.981,46469729,40.746403,-73.974712,1.70044,False
2022-05-18 09:27:11,40.7464002,-73.9747371,-24.538,157014137,40.746393,-73.974719,1.658791,False
2022-05-18 09:27:12,40.7463792,-73.9747512,-24.994,157014137,40.746372,-73.974733,1.645388,True
2022-05-18 09:27:13,40.7463427,-73.97477959999999,-25.543,157014137,40.746334,-73.974759,1.886428,False
2022-05-18 09:27:14,40.7462911,-73.97482,-26.12,157014137,40.746281,-73.974797,2.171783,True
2022-05-18 09:27:15,40.7462259,-73.974868,-26.545,157014137,40.746216,-73.974843,2.30735,False
2022-05-18 09:27:16,40.7461552,-73.9749166,-26.7,157014137,40.746144,-73.97489,2.441788,True
2022-05-18 09:27:17,40.7460812,-73.97496939999999,-26.957,421852618,40.74607,-73.974944,2.398362,False
2022-05-18 09:27:18,40.7460023,-73.9750268,-26.854,421852618,40.745992,-73.975004,2.196919,True
2022-05-18 09:27:19,40.7459195,-73.9750887,-26.633,421852618,40.745909,-73.975066,2.136819,True
2022-05-18 09:27:20,40.7458332,-73.9751515,-26.778,421852618,40.745824,-73.975131,1.94947,True
2022-05-18 09:27:21,40.7457457,-73.9752158,-26.792,1020832418,40.745737,-73.975195,1.92518,True
2022-05-18 09:27:22,40.7456593,-73.97527939999999,-26.832,420872183,40.745647,-73.975262,1.993483,True
2022-05-18 09:27:23,40.7455759,-73.975341,-26.784,420872183,40.745568,-73.975326,1.444997,True
2022-05-18 09:27:24,40.7454946,-73.9754006,-26.498,420872183,40.745489,-73.975387,1.276826,True
2022-05-18 09:27:25,40.745417,-73.97545749999999,-26.507,420872188,40.74541,-73.975442,1.390648,False
2022-05-18 09:27:26,40.7453437,-73.97551159999999,-26.21,420872188,40.745337,-73.975496,1.483534,True
2022-05-18 09:27:27,40.7452718,-73.9755625,-25.967,420872188,40.745265,-73.975547,1.42629,False
2022-05-18 09:27:28,40.7452016,-73.9756142,-25.845,420872188,40.745195,-73.975598,1.517791,True
2022-05-18 09:27:29,40.7451326,-73.9756646,-25.795,420872195,40.745125,-73.975648,1.569148,False
2022-05-18 09:27:30,40.7450642,-73.9757123,-25.626,420872195,40.745057,-73.975697,1.44905,True
2022-05-18 09:27:31,40.7449962,-73.9757595,-25.453,420872195,40.74499,-73.975745,1.313405,False
2022-05-18 09:27:32,40.744932,-73.9758054,-25.658,420872195,40.744926,-73.975791,1.28367,True
2022-05-18 09:27:33,40.7448719,-73.9758458,-25.923,420872195,40.744867,-73.975834,1.065963,False
2022-05-18 09:27:34,40.7448157,-73.9758892,-26.296,420872195,40.74481,-73.975875,1.272542,True
2022-05-18 09:27:35,40.744754,-73.9759195,-26.454,1031400324,40.744752,-73.975916,0.243299,False
2022-05-18 09:27:36,40.7446843,-73.9759551,-26.552,1031400324,40.74469,-73.975962,0.855148,True
2022-05-18 09:27:37,40.7446041,-73.97600249999999,-26.332,1031400324,40.744611,-73.976019,1.591309,False
2022-05-18 09:27:38,40.7445174,-73.9760515,-26.367,1031400324,40.744528,-73.976078,2.605191,True
2022-05-18 09:27:39,40.7444287,-73.9761065,-26.354,1031400324,40.744443,-73.976141,3.32098,True
2022-05-18 09:27:40,40.7443451,-73.9761661,-26.546,1031400324,40.74436,-73.976201,3.426629,True
2022-05-18 09:27:41,40.7442636,-73.976224,-26.43,1031400325,40.744279,-73.976261,3.570741,True
2022-05-18 09:27:42,40.7441852,-73.9762794,-26.578,1031400325,40.744201,-73.976318,3.735184,False
