time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 22:50:47,40.7204658,-73.99661119999999,-11.445,5670084,40.720426,-73.996639,4.971069,False
2022-12-10 22:50:48,40.7204646,-73.9966128,-10.755,5670084,40.720426,-73.996639,4.791009,False
2022-12-10 22:50:49,40.72046393888889,-73.99661445555554,-10.252,5670084,40.72042638888889,-73.99663994444444,4.6613925555555555,False
2022-12-10 22:50:50,40.720463277777775,-73.99661611111111,-9.749,5670084,40.72042677777778,-73.99664088888889,4.531776111111111,False
2022-12-10 22:50:51,40.720462616666666,-73.99661776666666,-9.246,5670084,40.72042716666667,-73.99664183333334,4.402159666666667,False
2022-12-10 22:50:52,40.72046195555556,-73.99661942222222,-8.743,5670084,40.72042755555556,-73.99664277777778,4.272543222222222,False
2022-12-10 22:50:53,40.72046129444445,-73.99662107777777,-8.24,5670084,40.720427944444445,-73.99664372222222,4.142926777777777,False
2022-12-10 22:50:54,40.72046063333333,-73.99662273333333,-7.737000000000001,5670084,40.72042833333334,-73.99664466666667,4.013310333333333,False
2022-12-10 22:50:55,40.72045997222222,-73.99662438888889,-7.234000000000001,5670084,40.72042872222222,-73.99664561111112,3.883693888888889,False
2022-12-10 22:50:56,40.720459311111114,-73.99662604444444,-6.731000000000001,5670084,40.720429111111116,-73.99664655555556,3.7540774444444445,False
2022-12-10 22:50:57,40.72045865,-73.9966277,-6.228000000000001,5670084,40.7204295,-73.9966475,3.624461,False
2022-12-10 22:50:58,40.72045798888889,-73.99662935555556,-5.7250000000000005,5670084,40.72042988888889,-73.99664844444445,3.494844555555556,False
2022-12-10 22:50:59,40.72045732777778,-73.9966310111111,-5.222,5670084,40.72043027777778,-73.9966493888889,3.365228111111111,False
2022-12-10 22:51:00,40.72045666666667,-73.99663266666667,-4.719000000000001,5670084,40.720430666666665,-73.99665033333333,3.2356116666666668,False
2022-12-10 22:51:01,40.720456005555555,-73.99663432222222,-4.216000000000001,5670084,40.72043105555556,-73.99665127777777,3.1059952222222225,False
2022-12-10 22:51:02,40.720455344444446,-73.99663597777777,-3.713000000000001,5670084,40.72043144444444,-73.99665222222222,2.9763787777777777,False
2022-12-10 22:51:03,40.72045468333334,-73.99663763333334,-3.210000000000001,5670084,40.720431833333336,-73.99665316666668,2.8467623333333334,False
2022-12-10 22:51:04,40.72045402222223,-73.99663928888889,-2.7070000000000007,5670084,40.72043222222222,-73.99665411111111,2.717145888888889,False
2022-12-10 22:51:05,40.72045336111111,-73.99664094444445,-2.2040000000000006,5670084,40.720432611111114,-73.99665505555555,2.5875294444444448,False
2022-12-10 22:51:06,40.7204527,-73.9966426,-1.701,5670084,40.720433,-73.996656,2.457913,False
2022-12-10 22:51:07,40.7204527,-73.9966438,-1.59,5670084,40.720433,-73.996657,2.41076,False
2022-12-10 22:51:08,40.7204544,-73.9966524,-1.144,5670084,40.720436,-73.996664,2.238847,False
2022-12-10 22:51:09,40.7204611,-73.99666409999999,-1.166,5670084,40.720441,-73.996677,2.433412,False
2022-12-10 22:51:10,40.7204654,-73.9966845,-1.485,5670084,40.720449,-73.996695,2.051737,False
2022-12-10 22:51:11,40.7204813,-73.99670619999999,-2.539,5670084,40.720459,-73.996721,2.75181,False
2022-12-10 22:51:12,40.7204962,-73.9967431,-2.774,5670084,40.720479,-73.996772,3.079984,True
2022-12-10 22:51:13,40.7205101,-73.99677539999999,-4.15,5670084,40.720487,-73.996791,2.85509,False
2022-12-10 22:51:14,40.7205287,-73.99679569999999,-5.905,5670084,40.720497,-73.996817,3.887947,False
2022-12-10 22:51:15,40.7205396,-73.9968068,-6.706,847931436,40.720542,-73.996821,1.247766,False
2022-12-10 22:51:16,40.7205478,-73.99681609999999,-7.579,847931436,40.720548,-73.996818,0.241271,False
2022-12-10 22:51:17,40.7205565,-73.9968209,-9.204,847931436,40.720555,-73.996816,0.419795,False
2022-12-10 22:51:18,40.7205718,-73.99682059999999,-9.826,847931436,40.720569,-73.99681,0.880577,True
2022-12-10 22:51:19,40.720588,-73.9968173,-9.94,847931436,40.720585,-73.996804,1.129231,False
2022-12-10 22:51:20,40.720607,-73.9968094,-10.571,847931436,40.720604,-73.996796,1.098055,False
2022-12-10 22:51:21,40.7206332,-73.9968002,-10.77,847931436,40.72063,-73.996786,1.191021,False
2022-12-10 22:51:22,40.7206655,-73.99678899999999,-11.281,847931436,40.720662,-73.996773,1.31703,True
2022-12-10 22:51:23,40.720702,-73.9967758,-11.4,847931436,40.720698,-73.996759,1.415783,False
2022-12-10 22:51:24,40.7207434,-73.9967592,-11.858,847931436,40.720739,-73.996743,1.397115,False
2022-12-10 22:51:25,40.7207826,-73.99674089999999,-11.344,847931436,40.720779,-73.996727,1.172164,True
2022-12-10 22:51:26,40.7208256,-73.9967235,-11.0,847931436,40.720822,-73.99671,1.140055,False
2022-12-10 22:51:27,40.7208639,-73.9967083,-10.416,847931436,40.72086,-73.996695,1.135387,False
2022-12-10 22:51:28,40.7208935,-73.9966932,-9.55,847931436,40.720891,-73.996683,0.862647,True
2022-12-10 22:51:29,40.7209158,-73.9966834,-9.078,847931436,40.720913,-73.996674,0.783681,False
2022-12-10 22:51:30,40.72093,-73.9966779,-9.045,847931436,40.720927,-73.996668,0.792829,False
2022-12-10 22:51:31,40.7209391,-73.9966714,-9.795,847931436,40.720937,-73.996665,0.559852,False
2022-12-10 22:51:32,40.7209427,-73.99666909999999,-10.45,847931436,40.720941,-73.996663,0.489474,False
2022-12-10 22:51:33,40.7209454,-73.9966646,-11.083,847931436,40.720944,-73.996662,0.213934,False
2022-12-10 22:51:34,40.7209557,-73.9966606,-11.838,847931436,40.720955,-73.996658,0.219722,False
2022-12-10 22:51:35,40.7209684,-73.9966515,-12.311,847931436,40.720968,-73.996652,0.107714,False
2022-12-10 22:51:36,40.7209855,-73.9966386,-13.263,847931436,40.720987,-73.996645,0.600548,True
2022-12-10 22:51:37,40.7210072,-73.99662889999999,-14.053,847931436,40.721008,-73.996636,0.690527,False
2022-12-10 22:51:38,40.7210228,-73.9966177,-14.745,847931436,40.721025,-73.99663,1.094502,False
2022-12-10 22:51:39,40.7210356,-73.9966098,-15.271,847931436,40.721039,-73.996624,1.322437,False
2022-12-10 22:51:40,40.7210416,-73.9966045,-15.879,847931436,40.721045,-73.996622,1.557467,False
2022-12-10 22:51:41,40.721048,-73.996601,-16.204,847931436,40.721052,-73.996619,1.635312,False
2022-12-10 22:51:42,40.7210519,-73.9965965,-16.222,847931436,40.721056,-73.996617,1.872768,False
2022-12-10 22:51:43,40.7210542,-73.99659439999999,-16.469,847931436,40.721059,-73.996616,1.968348,False
2022-12-10 22:51:44,40.721058,-73.9965938,-16.845,847931436,40.721062,-73.996615,1.895916,False
2022-12-10 22:51:45,40.7210614,-73.9965938,-17.152,847931436,40.721066,-73.996614,1.788015,False
2022-12-10 22:51:46,40.7210649,-73.9965943,-17.289,847931436,40.721069,-73.996613,1.636805,False
2022-12-10 22:51:47,40.7210662,-73.9965921,-17.322,847931436,40.72107,-73.996612,1.772147,False
2022-12-10 22:51:48,40.7210677,-73.9965895,-17.331,847931436,40.721072,-73.996611,1.933252,False
2022-12-10 22:51:49,40.7210708,-73.99658529999999,-17.389,847931436,40.721076,-73.99661,2.172015,True
2022-12-10 22:51:50,40.7210752,-73.9965816,-17.298000000000002,847931436,40.721081,-73.996608,2.329385,False
2022-12-10 22:51:51,40.721081,-73.99657739999999,-17.279,847931436,40.721087,-73.996605,2.482462,False
2022-12-10 22:51:52,40.7210854,-73.9965732,-17.264,847931436,40.721092,-73.996603,2.679969,False
2022-12-10 22:51:53,40.7210866,-73.99657069999999,-17.330000000000002,847931436,40.721093,-73.996603,2.842566,False
2022-12-10 22:51:54,40.7210873,-73.9965682,-17.327,847931436,40.721097,-73.996602,3.028631,False
2022-12-10 22:51:55,40.7210879,-73.99656639999999,-17.404,847931436,40.721097,-73.996602,3.148319,False
2022-12-10 22:51:56,40.7210894,-73.9965659,-17.432,847931436,40.721097,-73.996602,3.139652,False
2022-12-10 22:51:57,40.7210905,-73.9965647,-17.247,847931436,40.721097,-73.996601,3.205402,False
2022-12-10 22:51:58,40.7210927,-73.9965617,-17.145,847931436,40.7211,-73.9966,3.385887,False
2022-12-10 22:51:59,40.7210951,-73.9965593,-17.121,847931436,40.721103,-73.996599,3.5121,False
2022-12-10 22:52:00,40.7210987,-73.9965557,-16.911,847931436,40.721107,-73.996598,3.70142,False
2022-12-10 22:52:01,40.7211085,-73.99654389999999,-16.614,847931436,40.721118,-73.996594,4.378765,False
2022-12-10 22:52:02,40.7211181,-73.99652189999999,-16.698,847931436,40.721131,-73.996589,5.887857,False
2022-12-10 22:52:03,40.7211223,-73.9964892,-16.806,5669892,40.721151,-73.996507,3.542817,False
2022-12-10 22:52:04,40.7211168,-73.9964537,-16.806,5669892,40.72113,-73.996445,1.611121,True
2022-12-10 22:52:05,40.7211048,-73.9964151,-16.386,5669892,40.721117,-73.996407,1.512123,False
2022-12-10 22:52:06,40.7210901,-73.9963586,-16.071,5669892,40.721099,-73.996353,1.077686,False
2022-12-10 22:52:07,40.7210747,-73.9963116,-15.604,5669892,40.721083,-73.996306,1.036845,True
2022-12-10 22:52:08,40.7210572,-73.9962455,-15.829,5669892,40.721061,-73.996242,0.559144,False
2022-12-10 22:52:09,40.7210383,-73.99619729999999,-15.821,5669892,40.721045,-73.996193,0.831255,True
2022-12-10 22:52:10,40.7210141,-73.9961481,-15.696,5669892,40.721027,-73.99614,1.605033,False
2022-12-10 22:52:11,40.7209882,-73.9960968,-15.697,5669892,40.721008,-73.996084,2.479257,True
2022-12-10 22:52:12,40.7209591,-73.9960456,-15.254,5669892,40.720989,-73.996027,3.680292,False
2022-12-10 22:52:13,40.7209402,-73.9959915,-15.135,5669892,40.720971,-73.995973,3.751896,True
2022-12-10 22:52:14,40.720922,-73.9959265,-14.963,5669892,40.720949,-73.99591,3.382324,False
2022-12-10 22:52:15,40.7209004,-73.99585549999999,-14.886,5669892,40.720926,-73.99584,3.152472,True
2022-12-10 22:52:16,40.7208764,-73.99577459999999,-14.805,5669892,40.720899,-73.99576,2.81866,False
2022-12-10 22:52:17,40.7208491,-73.9956952,-13.636,5669892,40.720875,-73.995689,2.910433,True
2022-12-10 22:52:18,40.7208214,-73.99560029999999,-13.395,5669892,40.720841,-73.995588,2.401246,False
2022-12-10 22:52:19,40.7207859,-73.9954884,-13.682,5669892,40.720803,-73.995477,2.184598,True
2022-12-10 22:52:20,40.7207552,-73.99539299999999,-13.898,5669892,40.720772,-73.995383,2.043814,False
2022-12-10 22:52:21,40.7207206,-73.9952814,-14.383,5669892,40.720735,-73.995272,1.746412,True
2022-12-10 22:52:22,40.7206868,-73.9951744,-14.331,5669892,40.720699,-73.995167,1.524548,False
2022-12-10 22:52:23,40.7206538,-73.99507,-14.424,5669892,40.720664,-73.995063,1.310228,True
2022-12-10 22:52:24,40.7206141,-73.9949541,-14.562,5669892,40.720625,-73.994947,1.389553,True
2022-12-10 22:52:25,40.7205818,-73.99485709999999,-14.436,5669892,40.720592,-73.99485,1.307909,False
2022-12-10 22:52:26,40.7205496,-73.9947526,-13.735,5669892,40.720557,-73.994747,0.981709,True
2022-12-10 22:52:27,40.7205131,-73.99464499999999,-13.346,5669892,40.720521,-73.99464,0.983412,False
2022-12-10 22:52:28,40.7204867,-73.9945626,-13.11,5669892,40.720493,-73.994558,0.82811,True
2022-12-10 22:52:29,40.7204614,-73.9944821,-12.869,5669892,40.720466,-73.994479,0.626807,False
2022-12-10 22:52:30,40.7204404,-73.99441329999999,-12.693,5669892,40.720443,-73.994411,0.391898,True
2022-12-10 22:52:31,40.7204285,-73.99437879999999,-12.511,5669892,40.720431,-73.994376,0.41232,False
2022-12-10 22:52:32,40.7204236,-73.99435559999999,-12.85,5669892,40.720424,-73.994355,0.112944,False
2022-12-10 22:52:33,40.7204205,-73.99434959999999,-12.86,5669892,40.720422,-73.994348,0.220495,False
2022-12-10 22:52:34,40.7204211,-73.9943481,-13.154,5669892,40.720421,-73.994347,0.108607,False
2022-12-10 22:52:35,40.7204203,-73.9943471,-13.447,5669892,40.720421,-73.994346,0.155128,False
2022-12-10 22:52:36,40.7204199,-73.994346,-13.697,5669892,40.720421,-73.994345,0.157856,False
2022-12-10 22:52:37,40.7204201,-73.9943442,-13.864,5669892,40.72042,-73.994343,0.076074,False
2022-12-10 22:52:38,40.720421,-73.9943414,-13.88,5669892,40.72042,-73.994341,0.110578,False
2022-12-10 22:52:39,40.7204225,-73.9943378,-13.832,5669892,40.720419,-73.994339,0.385164,False
2022-12-10 22:52:40,40.7204255,-73.9943317,-13.416,5669892,40.720418,-73.994336,0.896693,False
2022-12-10 22:52:41,40.7204287,-73.99432519999999,-13.069,5669892,40.720416,-73.994332,1.442096,False
2022-12-10 22:52:42,40.7204308,-73.9943195,-12.697,5669892,40.720415,-73.994328,1.849102,False
2022-12-10 22:52:43,40.7204341,-73.9943126,-12.739,5669892,40.720414,-73.994324,2.418286,False
2022-12-10 22:52:44,40.7204333,-73.9943117,-12.997,5669892,40.720413,-73.994323,2.368343,False
2022-12-10 22:52:45,40.7204327,-73.9943104,-13.415,5669892,40.720413,-73.994321,2.352273,False
2022-12-10 22:52:46,40.7204324,-73.9943089,-13.822,5669892,40.720412,-73.99432,2.373326,False
2022-12-10 22:52:47,40.720433,-73.9943064,-14.236,5669892,40.720412,-73.994318,2.519434,False
2022-12-10 22:52:48,40.7204324,-73.9943062,-14.731,5669892,40.720412,-73.994318,2.465722,False
2022-12-10 22:52:49,40.720432,-73.9943054,-15.082,5669892,40.720411,-73.994317,2.452727,False
2022-12-10 22:52:50,40.720432,-73.9943048,-15.441,5669892,40.720411,-73.994316,2.47326,False
2022-12-10 22:52:51,40.7204325,-73.9943037,-15.729,5669892,40.720411,-73.994316,2.561366,False
2022-12-10 22:52:52,40.720432,-73.9943031,-15.912,5669892,40.720411,-73.994315,2.531435,False
2022-12-10 22:52:53,40.7204312,-73.99430339999999,-16.176000000000002,5669892,40.720411,-73.994315,2.440427,False
2022-12-10 22:52:54,40.7204302,-73.994304,-16.308,5669892,40.720411,-73.994315,2.318967,False
2022-12-10 22:52:55,40.7204292,-73.9943047,-16.275,5669892,40.720411,-73.994315,2.194101,False
2022-12-10 22:52:56,40.7204297,-73.9943036,-16.254,5669892,40.72041,-73.994314,2.282191,False
2022-12-10 22:52:57,40.7204288,-73.9943045,-16.208000000000002,5669892,40.72041,-73.994314,2.160742,False
2022-12-10 22:52:58,40.7204281,-73.9943052,-16.046,5669892,40.72041,-73.994314,2.066563,False
2022-12-10 22:52:59,40.7204274,-73.9943059,-15.766,5669892,40.72041,-73.994314,1.972668,False
2022-12-10 22:53:00,40.7204272,-73.9943055,-15.476,5669892,40.72041,-73.994314,1.965121,False
2022-12-10 22:53:01,40.7204258,-73.9943069,-15.279,5669892,40.72041,-73.994314,1.777286,False
2022-12-10 22:53:02,40.7204246,-73.994308,-15.052,5669892,40.72041,-73.994314,1.62038,False
2022-12-10 22:53:03,40.7204231,-73.9943098,-14.77,5669892,40.72041,-73.994314,1.414922,False
2022-12-10 22:53:04,40.7204214,-73.9943098,-14.336,5669892,40.72041,-73.994314,1.236335,False
2022-12-10 22:53:05,40.7204213,-73.9943097,-14.32,5669892,40.72041,-73.994314,1.228761,False
2022-12-10 22:53:06,40.7204188,-73.99430579999999,-14.03,5669892,40.720409,-73.994311,1.106796,False
2022-12-10 22:53:07,40.7204165,-73.9943029,-13.932,5669892,40.720408,-73.994307,0.973903,False
2022-12-10 22:53:08,40.7204145,-73.9942998,-13.718,5669892,40.720407,-73.994304,0.878132,False
2022-12-10 22:53:09,40.7204135,-73.9942964,-13.432,5669892,40.720406,-73.9943,0.893555,True
2022-12-10 22:53:10,40.7204132,-73.9942946,-13.183,5669892,40.720405,-73.994299,0.924874,False
2022-12-10 22:53:11,40.7204114,-73.9942926,-12.602,5669892,40.720404,-73.994296,0.811646,False
2022-12-10 22:53:12,40.7204104,-73.9942923,-12.496,5669892,40.720404,-73.994295,0.720985,False
2022-12-10 22:53:13,40.7204094,-73.994292,-12.378,5669892,40.720404,-73.994295,0.630323,False
2022-12-10 22:53:14,40.7204085,-73.9942909,-12.309,5669892,40.720403,-73.994293,0.577131,False
2022-12-10 22:53:15,40.7204078,-73.9942899,-12.318,5669892,40.720403,-73.994292,0.540703,False
2022-12-10 22:53:16,40.7204075,-73.9942885,-12.257,5669892,40.720402,-73.994291,0.558334,False
2022-12-10 22:53:17,40.7204068,-73.9942877,-12.245,5669892,40.720402,-73.99429,0.515061,False
2022-12-10 22:53:18,40.7204067,-73.99428569999999,-12.111,5669892,40.720401,-73.994288,0.57341,False
2022-12-10 22:53:19,40.7204055,-73.9942818,-12.092,5669892,40.7204,-73.994284,0.585758,False
2022-12-10 22:53:20,40.7204008,-73.99426849999999,-12.297,5669892,40.720396,-73.994271,0.566534,False
2022-12-10 22:53:21,40.7203916,-73.9942415,-12.571,5669892,40.720387,-73.994244,0.549911,False
2022-12-10 22:53:22,40.7203763,-73.99419449999999,-12.757,5669892,40.720371,-73.994197,0.589897,False
2022-12-10 22:53:23,40.7203597,-73.9941429,-12.783,5669892,40.720354,-73.994146,0.682288,True
2022-12-10 22:53:24,40.7203355,-73.994074,-12.733,420354142,40.72033,-73.994076,0.590395,False
2022-12-10 22:53:25,40.7203027,-73.9939862,-13.176,421827963,40.720299,-73.993985,0.315012,True
2022-12-10 22:53:26,40.7202725,-73.9939045,-13.536,421827963,40.720254,-73.993931,3.05493,False
2022-12-10 22:53:27,40.7202487,-73.9938339,-13.867,421827963,40.720214,-73.993887,5.852473,True
2022-12-10 22:53:28,40.7202218,-73.9937553,-14.114,421827963,40.72017,-73.993782,6.068218,False
2022-12-10 22:53:29,40.7202023,-73.9936992,-14.25,421827963,40.720153,-73.993725,5.822201,True
2022-12-10 22:53:30,40.7201857,-73.9936482,-14.398,421827963,40.720137,-73.993673,5.714185,False
2022-12-10 22:53:31,40.7201727,-73.9936101,-14.424,421827963,40.720125,-73.993634,5.572064,False
2022-12-10 22:53:32,40.7201634,-73.9935807,-14.58,421827963,40.720116,-73.993605,5.537432,True
2022-12-10 22:53:33,40.7201591,-73.9935642,-14.588,421827963,40.720112,-73.993589,5.612307,False
2022-12-10 22:53:34,40.7201559,-73.99355489999999,-14.633,421827963,40.720109,-73.993579,5.574869,False
2022-12-10 22:53:35,40.7201556,-73.99354799999999,-14.649,421827963,40.720107,-73.993573,5.759864,False
2022-12-10 22:53:36,40.7201563,-73.9935454,-14.639,421827963,40.720106,-73.993571,5.912975,False
2022-12-10 22:53:37,40.7201567,-73.9935397,-14.611,421827963,40.720105,-73.993567,6.132251,False
2022-12-10 22:53:38,40.7201572,-73.9935313,-14.165,421827963,40.720103,-73.99356,6.446217,False
2022-12-10 22:53:39,40.7201556,-73.9935167,-14.168,421827963,40.720099,-73.993546,6.738643,False
2022-12-10 22:53:40,40.7201531,-73.9935024,-14.114,421827963,40.720094,-73.993533,6.929367,False
2022-12-10 22:53:41,40.72015,-73.9934832,-14.058,421827957,40.720089,-73.993515,7.21191,False
2022-12-10 22:53:42,40.720145,-73.9934636,-14.276,421827957,40.720083,-73.993496,7.313556,True
2022-12-10 22:53:43,40.7201379,-73.99344099999999,-14.542,421827957,40.720076,-73.993473,7.293898,False
2022-12-10 22:53:44,40.7201326,-73.9934215,-14.615,421827957,40.72007,-73.993454,7.361647,False
2022-12-10 22:53:45,40.7201263,-73.99339739999999,-14.58,421827957,40.720063,-73.99343,7.47104,False
2022-12-10 22:53:46,40.7201231,-73.9933808,-14.475,421827957,40.720058,-73.993415,7.663226,False
2022-12-10 22:53:47,40.7201211,-73.99337009999999,-14.476,421827957,40.720055,-73.993404,7.793529,False
2022-12-10 22:53:48,40.7201199,-73.99336319999999,-14.408,421827957,40.720053,-73.993398,7.886757,False
2022-12-10 22:53:49,40.7201179,-73.99335769999999,-14.559,421827957,40.720052,-73.993392,7.854069,False
2022-12-10 22:53:50,40.7201159,-73.99335359999999,-14.639,421827957,40.72005,-73.993388,7.777499,False
2022-12-10 22:53:51,40.7201151,-73.993352,-14.742,421827957,40.72005,-73.993386,7.745617,False
2022-12-10 22:53:52,40.720116,-73.993352,-14.714,421827957,40.72005,-73.993386,7.837993,False
2022-12-10 22:53:53,40.7201172,-73.9933519,-14.596,421827957,40.72005,-73.993386,7.96448,False
2022-12-10 22:53:54,40.7201175,-73.9933494,-14.458,421827957,40.720049,-73.993385,8.073211,True
2022-12-10 22:53:55,40.7201158,-73.9933456,-14.584,421827957,40.720048,-73.993381,8.018,False
2022-12-10 22:53:56,40.7201164,-73.9933424,-14.32,421827957,40.720047,-73.993378,8.179827,False
2022-12-10 22:53:57,40.720117,-73.99334209999999,-14.175,421827957,40.720047,-73.993378,8.250755,False
2022-12-10 22:53:58,40.7201181,-73.9933427,-13.894,421827957,40.720047,-73.993378,8.345269,False
2022-12-10 22:53:59,40.7201203,-73.9933427,-13.451,421827957,40.720047,-73.993378,8.572322,False
2022-12-10 22:54:00,40.7201227,-73.9933423,-12.936,421827957,40.720047,-73.993378,8.832589,False
2022-12-10 22:54:01,40.720126,-73.99334189999999,-12.453,421827957,40.720047,-73.993378,9.186879,False
2022-12-10 22:54:02,40.7201289,-73.9933416,-12.026,421827957,40.720047,-73.993378,9.497562,False
2022-12-10 22:54:03,40.7201325,-73.9933411,-11.55,421827957,40.720047,-73.993378,9.887632,False
2022-12-10 22:54:04,40.7201367,-73.9933404,-10.977,421827957,40.720047,-73.993378,10.346742,False
2022-12-10 22:54:05,40.7201407,-73.9933396,-10.426,421827957,40.720047,-73.993378,10.788112,False
