time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-16 08:18:54,40.7245437,-73.97860179999999,-29.955,5672646,40.724515,-73.978533,6.511975,False
2022-08-16 08:18:55,40.7245387,-73.9786019,-28.807,5672646,40.724511,-73.978536,6.256328,False
2022-08-16 08:18:56,40.7245397,-73.9785995,-29.014,5672646,40.724511,-73.978536,6.135079,False
2022-08-16 08:18:57,40.7245411,-73.97859679999999,-29.14,5672646,40.724511,-73.978536,6.022547,False
2022-08-16 08:18:58,40.7245427,-73.978595,-29.43,5672646,40.724511,-73.978536,5.995086,False
2022-08-16 08:18:59,40.7245433,-73.9785928,-29.458,5672646,40.724511,-73.978536,5.88365,False
2022-08-16 08:19:00,40.7245435,-73.9785904,-28.843,5672646,40.724511,-73.978536,5.736356,False
2022-08-16 08:19:01,40.7245437,-73.9785895,-28.275,5672646,40.724511,-73.978536,5.690555,False
2022-08-16 08:19:02,40.724544,-73.9785893,-28.454,5672646,40.724511,-73.978536,5.698098,False
2022-08-16 08:19:03,40.7245437,-73.978591,-28.992,5672646,40.724511,-73.978536,5.789676,False
2022-08-16 08:19:04,40.7245437,-73.97859129999999,-29.454,5672646,40.724511,-73.978536,5.809624,False
2022-08-16 08:19:05,40.7245428,-73.97859079999999,-29.526,5672646,40.724511,-73.978536,5.716143,False
2022-08-16 08:19:06,40.7245425,-73.9785909,-29.806,5672646,40.724511,-73.978536,5.70303,False
2022-08-16 08:19:07,40.7245424,-73.97859199999999,-30.166,5672646,40.724511,-73.978536,5.770839,False
2022-08-16 08:19:08,40.7245423,-73.9785934,-30.695,5672646,40.724511,-73.978536,5.85987,False
2022-08-16 08:19:09,40.7245415,-73.9785954,-31.286,5672646,40.724511,-73.978536,5.948336,False
2022-08-16 08:19:10,40.7245403,-73.9785957,-31.293,5672646,40.724511,-73.978536,5.897306,False
2022-08-16 08:19:11,40.7245389,-73.9785979,-31.752,5672646,40.724511,-73.978536,5.974716,False
2022-08-16 08:19:12,40.7245382,-73.9785977,-31.511,5672646,40.724511,-73.978536,5.921666,False
2022-08-16 08:19:13,40.7245375,-73.9785977,-31.026,5672646,40.724511,-73.978536,5.88387,False
2022-08-16 08:19:14,40.7245378,-73.978597,-30.49,5672646,40.724511,-73.978536,5.848834,False
2022-08-16 08:19:15,40.7245381,-73.978596,-29.818,5672646,40.724511,-73.978536,5.79262,False
2022-08-16 08:19:16,40.7245382,-73.9785967,-29.593,5672646,40.724511,-73.978536,5.848924,False
2022-08-16 08:19:17,40.7245388,-73.9785948,-28.661,5672646,40.724511,-73.978536,5.745762,False
2022-08-16 08:19:18,40.7245394,-73.9785916,-27.377,5672646,40.724511,-73.978536,5.554676,False
2022-08-16 08:19:19,40.7245396,-73.9785864,-25.145,5672646,40.724511,-73.978536,5.209265,False
2022-08-16 08:19:20,40.7245397,-73.9785819,-23.276,5672646,40.724511,-73.978536,4.916937,False
2022-08-16 08:19:21,40.7245398,-73.9785773,-21.391,5672646,40.724511,-73.978536,4.630655,False
2022-08-16 08:19:22,40.72454,-73.9785723,-19.45,5672646,40.724511,-73.978536,4.344213,False
2022-08-16 08:19:23,40.7245401,-73.9785675,-17.465,5672646,40.724511,-73.978536,4.083091,False
2022-08-16 08:19:24,40.7245398,-73.97856279999999,-15.601,5672646,40.724511,-73.978536,3.815248,False
2022-08-16 08:19:25,40.7245398,-73.9785593,-14.247,5672646,40.724511,-73.978536,3.651865,False
2022-08-16 08:19:26,40.72453980046512,-73.9785592544186,-14.219760465116279,5672646,40.724511,-73.978536,3.6506601837209303,False
2022-08-16 08:19:27,40.72453980093024,-73.97855920883721,-14.192520930232558,5672646,40.724511,-73.978536,3.64945536744186,False
2022-08-16 08:19:28,40.72453980139535,-73.97855916325581,-14.165281395348837,5672646,40.724511,-73.978536,3.6482505511627905,False
2022-08-16 08:19:29,40.724539801860466,-73.97855911767442,-14.138041860465115,5672646,40.724511,-73.978536,3.647045734883721,False
2022-08-16 08:19:30,40.72453980232558,-73.97855907209302,-14.110802325581396,5672646,40.724511,-73.978536,3.645840918604651,False
2022-08-16 08:19:31,40.7245398027907,-73.97855902651163,-14.083562790697675,5672646,40.724511,-73.978536,3.644636102325581,False
2022-08-16 08:19:32,40.724539803255816,-73.97855898093023,-14.056323255813954,5672646,40.724511,-73.978536,3.6434312860465115,False
2022-08-16 08:19:33,40.72453980372093,-73.97855893534884,-14.029083720930233,5672646,40.724511,-73.978536,3.642226469767442,False
2022-08-16 08:19:34,40.72453980418605,-73.97855888976744,-14.001844186046512,5672646,40.724511,-73.978536,3.641021653488372,False
2022-08-16 08:19:35,40.724539804651165,-73.97855884418605,-13.97460465116279,5672646,40.724511,-73.978536,3.639816837209302,False
2022-08-16 08:19:36,40.72453980511628,-73.97855879860465,-13.94736511627907,5672646,40.724511,-73.978536,3.6386120209302324,False
2022-08-16 08:19:37,40.7245398055814,-73.97855875302325,-13.920125581395348,5672646,40.724511,-73.978536,3.6374072046511627,False
2022-08-16 08:19:38,40.724539806046515,-73.97855870744186,-13.892886046511627,5672646,40.724511,-73.978536,3.636202388372093,False
2022-08-16 08:19:39,40.72453980651163,-73.97855866186046,-13.865646511627906,5672646,40.724511,-73.978536,3.634997572093023,False
2022-08-16 08:19:40,40.72453980697674,-73.97855861627907,-13.838406976744185,5672646,40.724511,-73.978536,3.6337927558139533,False
2022-08-16 08:19:41,40.724539807441865,-73.97855857069767,-13.811167441860466,5672646,40.724511,-73.978536,3.6325879395348837,False
2022-08-16 08:19:42,40.72453980790698,-73.97855852511628,-13.783927906976745,5672646,40.724511,-73.978536,3.631383123255814,False
2022-08-16 08:19:43,40.72453980837209,-73.97855847953488,-13.756688372093024,5672646,40.724511,-73.978536,3.630178306976744,False
2022-08-16 08:19:44,40.724539808837214,-73.9785584339535,-13.729448837209302,5672646,40.724511,-73.978536,3.6289734906976743,False
2022-08-16 08:19:45,40.72453980930233,-73.9785583883721,-13.702209302325581,5672646,40.724511,-73.978536,3.6277686744186046,False
2022-08-16 08:19:46,40.72453980976744,-73.97855834279069,-13.67496976744186,5672646,40.724511,-73.978536,3.626563858139535,False
2022-08-16 08:19:47,40.72453981023256,-73.9785582972093,-13.647730232558139,5672646,40.724511,-73.978536,3.625359041860465,False
2022-08-16 08:19:48,40.72453981069768,-73.9785582516279,-13.620490697674418,5672646,40.724511,-73.978536,3.624154225581395,False
2022-08-16 08:19:49,40.72453981116279,-73.97855820604651,-13.593251162790697,5672646,40.724511,-73.978536,3.6229494093023256,False
2022-08-16 08:19:50,40.724539811627906,-73.97855816046511,-13.566011627906978,5672646,40.724511,-73.978536,3.621744593023256,False
2022-08-16 08:19:51,40.72453981209303,-73.97855811488373,-13.538772093023256,5672646,40.724511,-73.978536,3.620539776744186,False
2022-08-16 08:19:52,40.72453981255814,-73.97855806930232,-13.511532558139535,5672646,40.724511,-73.978536,3.619334960465116,False
2022-08-16 08:19:53,40.724539813023256,-73.97855802372094,-13.484293023255814,5672646,40.724511,-73.978536,3.6181301441860465,False
2022-08-16 08:19:54,40.72453981348838,-73.97855797813953,-13.457053488372093,5672646,40.724511,-73.978536,3.616925327906977,False
2022-08-16 08:19:55,40.72453981395349,-73.97855793255815,-13.429813953488372,5672646,40.724511,-73.978536,3.6157205116279068,False
2022-08-16 08:19:56,40.724539814418605,-73.97855788697674,-13.402574418604651,5672646,40.724511,-73.978536,3.614515695348837,False
2022-08-16 08:19:57,40.72453981488372,-73.97855784139534,-13.37533488372093,5672646,40.724511,-73.978536,3.6133108790697674,False
2022-08-16 08:19:58,40.72453981534884,-73.97855779581396,-13.348095348837209,5672646,40.724511,-73.978536,3.612106062790698,False
2022-08-16 08:19:59,40.724539815813955,-73.97855775023255,-13.320855813953488,5672646,40.724511,-73.978536,3.6109012465116277,False
2022-08-16 08:20:00,40.72453981627907,-73.97855770465117,-13.293616279069767,5672646,40.724511,-73.978536,3.609696430232558,False
2022-08-16 08:20:01,40.72453981674419,-73.97855765906976,-13.266376744186047,5672646,40.724511,-73.978536,3.6084916139534884,False
2022-08-16 08:20:02,40.724539817209305,-73.97855761348838,-13.239137209302326,5672646,40.724511,-73.978536,3.6072867976744187,False
2022-08-16 08:20:03,40.72453981767442,-73.97855756790698,-13.211897674418605,5672646,40.724511,-73.978536,3.6060819813953486,False
2022-08-16 08:20:04,40.72453981813954,-73.97855752232559,-13.184658139534884,5672646,40.724511,-73.978536,3.604877165116279,False
2022-08-16 08:20:05,40.724539818604654,-73.97855747674419,-13.157418604651163,5672646,40.724511,-73.978536,3.6036723488372093,False
2022-08-16 08:20:06,40.72453981906977,-73.97855743116278,-13.130179069767442,5672646,40.724511,-73.978536,3.6024675325581397,False
2022-08-16 08:20:07,40.72453981953488,-73.9785573855814,-13.10293953488372,5672646,40.724511,-73.978536,3.6012627162790696,False
2022-08-16 08:20:08,40.724539820000004,-73.97855734,-13.0757,5672646,40.724511,-73.978536,3.6000579,False
2022-08-16 08:20:09,40.72453982046512,-73.97855729441861,-13.048460465116278,5672646,40.724511,-73.978536,3.5988530837209303,False
2022-08-16 08:20:10,40.72453982093023,-73.9785572488372,-13.021220930232559,5672646,40.724511,-73.978536,3.59764826744186,False
2022-08-16 08:20:11,40.724539821395354,-73.97855720325582,-12.993981395348838,5672646,40.724511,-73.978536,3.5964434511627905,False
2022-08-16 08:20:12,40.72453982186047,-73.97855715767442,-12.966741860465117,5672646,40.724511,-73.978536,3.595238634883721,False
2022-08-16 08:20:13,40.72453982232558,-73.97855711209303,-12.939502325581396,5672646,40.724511,-73.978536,3.594033818604651,False
2022-08-16 08:20:14,40.724539822790696,-73.97855706651163,-12.912262790697675,5672646,40.724511,-73.978536,3.592829002325581,False
2022-08-16 08:20:15,40.72453982325582,-73.97855702093024,-12.885023255813953,5672646,40.724511,-73.978536,3.5916241860465115,False
2022-08-16 08:20:16,40.72453982372093,-73.97855697534884,-12.857783720930232,5672646,40.724511,-73.978536,3.590419369767442,False
2022-08-16 08:20:17,40.724539824186046,-73.97855692976744,-12.830544186046511,5672646,40.724511,-73.978536,3.589214553488372,False
2022-08-16 08:20:18,40.72453982465117,-73.97855688418605,-12.80330465116279,5672646,40.724511,-73.978536,3.588009737209302,False
2022-08-16 08:20:19,40.72453982511628,-73.97855683860465,-12.776065116279069,5672646,40.724511,-73.978536,3.5868049209302324,False
2022-08-16 08:20:20,40.724539825581395,-73.97855679302326,-12.748825581395348,5672646,40.724511,-73.978536,3.5856001046511627,False
2022-08-16 08:20:21,40.72453982604652,-73.97855674744186,-12.721586046511629,5672646,40.724511,-73.978536,3.584395288372093,False
2022-08-16 08:20:22,40.72453982651163,-73.97855670186047,-12.694346511627908,5672646,40.724511,-73.978536,3.583190472093023,False
2022-08-16 08:20:23,40.724539826976745,-73.97855665627907,-12.667106976744186,5672646,40.724511,-73.978536,3.5819856558139533,False
2022-08-16 08:20:24,40.72453982744186,-73.97855661069768,-12.639867441860465,5672646,40.724511,-73.978536,3.5807808395348837,False
2022-08-16 08:20:25,40.72453982790698,-73.97855656511628,-12.612627906976744,5672646,40.724511,-73.978536,3.579576023255814,False
2022-08-16 08:20:26,40.724539828372095,-73.97855651953489,-12.585388372093023,5672646,40.724511,-73.978536,3.578371206976744,False
2022-08-16 08:20:27,40.72453982883721,-73.97855647395349,-12.558148837209302,5672646,40.724511,-73.978536,3.5771663906976743,False
2022-08-16 08:20:28,40.72453982930233,-73.97855642837209,-12.53090930232558,5672646,40.724511,-73.978536,3.5759615744186046,False
2022-08-16 08:20:29,40.724539829767444,-73.9785563827907,-12.50366976744186,5672646,40.724511,-73.978536,3.574756758139535,False
2022-08-16 08:20:30,40.72453983023256,-73.9785563372093,-12.47643023255814,5672646,40.724511,-73.978536,3.573551941860465,False
2022-08-16 08:20:31,40.72453983069767,-73.97855629162791,-12.44919069767442,5672646,40.724511,-73.978536,3.572347125581395,False
2022-08-16 08:20:32,40.724539831162794,-73.97855624604651,-12.421951162790698,5672646,40.724511,-73.978536,3.5711423093023256,False
2022-08-16 08:20:33,40.72453983162791,-73.97855620046512,-12.394711627906977,5672646,40.724511,-73.978536,3.569937493023256,False
2022-08-16 08:20:34,40.72453983209302,-73.97855615488372,-12.367472093023256,5672646,40.724511,-73.978536,3.568732676744186,False
2022-08-16 08:20:35,40.72453983255814,-73.97855610930233,-12.340232558139535,5672646,40.724511,-73.978536,3.567527860465116,False
2022-08-16 08:20:36,40.72453983302326,-73.97855606372093,-12.312993023255814,5672646,40.724511,-73.978536,3.5663230441860465,False
2022-08-16 08:20:37,40.72453983348837,-73.97855601813953,-12.285753488372093,5672646,40.724511,-73.978536,3.565118227906977,False
2022-08-16 08:20:38,40.72453983395349,-73.97855597255814,-12.258513953488372,5672646,40.724511,-73.978536,3.5639134116279068,False
2022-08-16 08:20:39,40.72453983441861,-73.97855592697674,-12.23127441860465,5672646,40.724511,-73.978536,3.562708595348837,False
2022-08-16 08:20:40,40.72453983488372,-73.97855588139535,-12.20403488372093,5672646,40.724511,-73.978536,3.5615037790697675,False
2022-08-16 08:20:41,40.724539835348835,-73.97855583581395,-12.17679534883721,5672646,40.724511,-73.978536,3.560298962790698,False
2022-08-16 08:20:42,40.72453983581396,-73.97855579023256,-12.149555813953489,5672646,40.724511,-73.978536,3.5590941465116277,False
2022-08-16 08:20:43,40.72453983627907,-73.97855574465116,-12.122316279069768,5672646,40.724511,-73.978536,3.557889330232558,False
2022-08-16 08:20:44,40.724539836744185,-73.97855569906977,-12.095076744186047,5672646,40.724511,-73.978536,3.5566845139534884,False
2022-08-16 08:20:45,40.724539837209306,-73.97855565348837,-12.067837209302326,5672646,40.724511,-73.978536,3.5554796976744187,False
2022-08-16 08:20:46,40.72453983767442,-73.97855560790698,-12.040597674418605,5672646,40.724511,-73.978536,3.5542748813953486,False
2022-08-16 08:20:47,40.724539838139535,-73.97855556232558,-12.013358139534883,5672646,40.724511,-73.978536,3.553070065116279,False
2022-08-16 08:20:48,40.724539838604656,-73.97855551674418,-11.986118604651162,5672646,40.724511,-73.978536,3.5518652488372093,False
2022-08-16 08:20:49,40.72453983906977,-73.97855547116279,-11.958879069767441,5672646,40.724511,-73.978536,3.5506604325581392,False
2022-08-16 08:20:50,40.724539839534884,-73.97855542558139,-11.931639534883722,5672646,40.724511,-73.978536,3.5494556162790696,False
2022-08-16 08:20:51,40.72453984,-73.97855538,-11.904399999999999,5672646,40.724511,-73.978536,3.5482508,False
2022-08-16 08:20:52,40.72453984046512,-73.9785553344186,-11.87716046511628,5672646,40.724511,-73.978536,3.5470459837209303,False
2022-08-16 08:20:53,40.724539840930234,-73.97855528883721,-11.849920930232559,5672646,40.724511,-73.978536,3.5458411674418606,False
2022-08-16 08:20:54,40.72453984139535,-73.97855524325581,-11.822681395348837,5672646,40.724511,-73.978536,3.5446363511627905,False
2022-08-16 08:20:55,40.72453984186047,-73.97855519767442,-11.795441860465116,5672646,40.724511,-73.978536,3.543431534883721,False
2022-08-16 08:20:56,40.72453984232558,-73.97855515209302,-11.768202325581395,5672646,40.724511,-73.978536,3.542226718604651,False
2022-08-16 08:20:57,40.7245398427907,-73.97855510651164,-11.740962790697674,5672646,40.724511,-73.978536,3.541021902325581,False
2022-08-16 08:20:58,40.72453984325581,-73.97855506093023,-11.713723255813953,5672646,40.724511,-73.978536,3.5398170860465115,False
2022-08-16 08:20:59,40.72453984372093,-73.97855501534883,-11.686483720930232,5672646,40.724511,-73.978536,3.538612269767442,False
