time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-18 03:47:08,40.7378809,-73.9838659,1.346,814612602,40.737872,-73.983845,1.90633,False
2022-09-18 03:47:09,40.7378949,-73.9838099,-2.881,814612602,40.737901,-73.983825,1.450691,True
2022-09-18 03:47:10,40.7379141,-73.9837708,-6.22,814612602,40.737928,-73.983805,3.290449,False
2022-09-18 03:47:11,40.7379393,-73.9837581,-8.549,814612602,40.737951,-73.983788,2.873609,False
2022-09-18 03:47:12,40.7379542,-73.9837501,-9.112,814612602,40.737965,-73.983777,2.663135,False
2022-09-18 03:47:13,40.7379666,-73.9837404,-9.442,814612602,40.737978,-73.983768,2.711035,False
2022-09-18 03:47:14,40.7379709,-73.9837352,-9.038,814612602,40.737983,-73.983765,2.862282,True
2022-09-18 03:47:15,40.737977,-73.98373269999999,-8.476,814612602,40.737988,-73.983761,2.719279,False
2022-09-18 03:47:16,40.7379856,-73.98372069999999,-7.811,814612602,40.737999,-73.983753,3.139085,False
2022-09-18 03:47:17,40.7379941,-73.9837056,-7.981,814612602,40.73801,-73.983745,3.791531,False
2022-09-18 03:47:18,40.7380114,-73.9836917,-8.017,814612602,40.738028,-73.983732,3.885262,False
2022-09-18 03:47:19,40.7380306,-73.9836815,-7.985,814612602,40.738046,-73.983719,3.606076,False
2022-09-18 03:47:20,40.7380507,-73.9836783,-7.482,814612602,40.738062,-73.983707,2.765508,True
2022-09-18 03:47:21,40.7380699,-73.9836764,-7.536,814612602,40.738078,-73.983696,1.877769,False
2022-09-18 03:47:22,40.7380938,-73.98368339999999,-8.337,814612602,40.738094,-73.983684,0.086072,False
2022-09-18 03:47:23,40.7381191,-73.9836911,-8.790000000000001,814612602,40.738111,-73.983671,1.831836,False
2022-09-18 03:47:24,40.738143,-73.9836969,-7.824,814612602,40.738122,-73.983663,3.60391,True
2022-09-18 03:47:25,40.7381684,-73.9836858,-7.35,814612602,40.73815,-73.983643,4.064938,False
2022-09-18 03:47:26,40.7381981,-73.98366949999999,-7.183,814612602,40.738178,-73.983622,4.484948,False
2022-09-18 03:47:27,40.7382217,-73.9836491,-7.226,814612602,40.738206,-73.983601,4.310832,False
2022-09-18 03:47:28,40.7382418,-73.9836251,-8.86,814612602,40.738226,-73.983587,3.603785,True
2022-09-18 03:47:29,40.7382634,-73.98359289999999,-10.045,814612602,40.738252,-73.983567,2.391741,False
2022-09-18 03:47:30,40.7382967,-73.9835852,-5.4350000000000005,814612602,40.73828,-73.983547,3.601606,False
2022-09-18 03:47:31,40.7383311,-73.9835638,-3.749,814612602,40.738314,-73.983523,3.864553,True
2022-09-18 03:47:32,40.7383659,-73.9835404,-2.822,814612602,40.738348,-73.983498,4.002026,False
2022-09-18 03:47:33,40.7384021,-73.98352249999999,-1.909,814612602,40.738381,-73.983474,4.617813,False
2022-09-18 03:47:34,40.7384391,-73.9835081,-1.247,814612602,40.738414,-73.98345,5.533135,True
2022-09-18 03:47:35,40.738478,-73.98346099999999,-2.351,814612602,40.738459,-73.983417,4.149626,False
2022-09-18 03:47:36,40.7385244,-73.9834324,-2.934,814612602,40.738504,-73.983385,4.523757,True
2022-09-18 03:47:37,40.7385539,-73.9833984,-5.743,814612602,40.738538,-73.98336,3.600702,False
2022-09-18 03:47:38,40.73858,-73.98338059999999,-5.3870000000000005,814612602,40.738563,-73.983342,3.685457,False
2022-09-18 03:47:39,40.7385975,-73.9833663,-6.332,814612602,40.738581,-73.983328,3.56869,False
2022-09-18 03:47:40,40.7386189,-73.9833384,-8.103,814612602,40.738607,-73.98331,2.6616,True
2022-09-18 03:47:41,40.7386313,-73.9833259,-9.336,814612602,40.73862,-73.9833,2.405098,False
2022-09-18 03:47:42,40.7386369,-73.9833257,-7.91,814612602,40.738625,-73.983297,2.688921,False
2022-09-18 03:47:43,40.738637,-73.98332599999999,-7.683,814612602,40.738625,-73.983297,2.716272,False
2022-09-18 03:47:44,40.7386401,-73.9833204,-7.962,814612602,40.738629,-73.983294,2.470486,False
2022-09-18 03:47:45,40.7386452,-73.9833122,-8.233,814612602,40.738635,-73.983289,2.140476,False
2022-09-18 03:47:46,40.7386468,-73.9833165,-8.094,814612602,40.738635,-73.983289,2.541441,False
2022-09-18 03:47:47,40.7386488,-73.98331689999999,-6.969,814612602,40.738637,-73.983288,2.677339,False
2022-09-18 03:47:48,40.7386508,-73.983316,-6.618,814612602,40.738638,-73.983287,2.717889,False
2022-09-18 03:47:49,40.7386529,-73.9833163,-6.28,814612602,40.73864,-73.983286,2.851847,False
2022-09-18 03:47:50,40.7386522,-73.9833189,-6.548,814612602,40.73864,-73.983286,3.010333,False
2022-09-18 03:47:51,40.7386526,-73.9833196,-6.901,814612602,40.73864,-73.983286,3.082346,False
2022-09-18 03:47:52,40.7386533,-73.9833195,-6.915,814612602,40.73864,-73.983286,3.109358,False
2022-09-18 03:47:53,40.7386538,-73.9833213,-7.006,814612602,40.73864,-73.983286,3.268824,False
2022-09-18 03:47:54,40.7386544,-73.9833232,-7.237,814612602,40.73864,-73.983286,3.440832,False
2022-09-18 03:47:55,40.7386551,-73.9833247,-7.357,814612602,40.73864,-73.983286,3.587874,False
2022-09-18 03:47:56,40.738656,-73.9833256,-7.353,814612602,40.73864,-73.983286,3.700453,False
2022-09-18 03:47:57,40.7386569,-73.9833261,-7.254,814612602,40.73864,-73.983286,3.784369,False
2022-09-18 03:47:58,40.7386575,-73.98332669999999,-7.245,814612602,40.73864,-73.983286,3.86038,False
