time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-25 08:14:02,40.7228371,-73.9881707,-19.929,420352242,40.722847,-73.988159,1.469484,True
2022-06-25 08:14:03,40.7228806,-73.98831679999999,-19.566,420352242,40.722891,-73.98831,1.341544,True
2022-06-25 08:14:04,40.7229244,-73.988461,-19.366,420352242,40.722933,-73.988456,1.107213,True
2022-06-25 08:14:05,40.7229694,-73.98860619999999,-19.018,992405801,40.722976,-73.988602,0.830197,True
2022-06-25 08:14:06,40.7230145,-73.9887517,-19.083,910484222,40.723019,-73.988749,0.571166,True
2022-06-25 08:14:07,40.7230599,-73.9889039,-18.939,910484222,40.723065,-73.9889,0.678012,True
2022-06-25 08:14:08,40.7231072,-73.9890574,-18.908,910484222,40.723112,-73.989054,0.644957,True
2022-06-25 08:14:09,40.7231581,-73.9892112,-18.648,910484222,40.72316,-73.98921,0.252231,True
2022-06-25 08:14:10,40.723213,-73.9893664,-18.78,910484222,40.723208,-73.989368,0.50666,True
2022-06-25 08:14:11,40.723269,-73.98952419999999,-18.879,910484222,40.723258,-73.989529,1.296749,True
2022-06-25 08:14:12,40.723324,-73.9896845,-18.927,910484222,40.723308,-73.989693,1.905873,True
2022-06-25 08:14:13,40.7233786,-73.9898486,-18.768,1014255988,40.723359,-73.989859,2.339498,True
2022-06-25 08:14:14,40.7234306,-73.9900122,-18.749,1014255988,40.72341,-73.990023,2.407032,True
2022-06-25 08:14:15,40.7234822,-73.99018,-18.618,993797873,40.723462,-73.99019,2.326112,True
2022-06-25 08:14:16,40.723533,-73.9903448,-18.66,903593426,40.723515,-73.990357,2.237412,True
2022-06-25 08:14:17,40.7235779,-73.9904944,-18.509,903593426,40.723561,-73.990503,2.014753,True
2022-06-25 08:14:18,40.7236156,-73.99061689999999,-18.394,903593426,40.723599,-73.990625,1.933864,True
2022-06-25 08:14:19,40.7236417,-73.9907091,-18.754,903593426,40.723627,-73.990716,1.640621,False
2022-06-25 08:14:20,40.7236603,-73.9907711,-19.034,903593426,40.723647,-73.990778,1.550572,True
2022-06-25 08:14:21,40.7236707,-73.9908093,-19.155,903593426,40.723659,-73.990815,1.380231,False
2022-06-25 08:14:22,40.7236757,-73.9908251,-19.255,903593426,40.723664,-73.990831,1.379236,False
2022-06-25 08:14:23,40.723678,-73.9908286,-18.913,903593426,40.723665,-73.990835,1.50064,False
2022-06-25 08:14:24,40.723679,-73.9908284,-18.988,903593426,40.723665,-73.990835,1.609109,False
2022-06-25 08:14:25,40.7236797,-73.990828,-19.094,903593426,40.723665,-73.990835,1.693445,False
2022-06-25 08:14:26,40.7236804,-73.990828,-19.065,903593426,40.723665,-73.990836,1.764845,False
2022-06-25 08:14:27,40.7236818,-73.990828,-19.048,903593426,40.723665,-73.990836,1.907645,False
2022-06-25 08:14:28,40.7236831,-73.9908288,-18.906,903593426,40.723666,-73.990838,2.014371,False
2022-06-25 08:14:29,40.7236847,-73.9908298,-18.773,903593426,40.723666,-73.990839,2.145229,False
2022-06-25 08:14:30,40.7236853,-73.9908292,-19.068,903593426,40.723666,-73.990839,2.225931,False
2022-06-25 08:14:31,40.7236859,-73.9908291,-19.264,903593426,40.723666,-73.990839,2.29027,False
2022-06-25 08:14:32,40.7236867,-73.9908293,-19.417,903593426,40.723666,-73.99084,2.3654,False
2022-06-25 08:14:33,40.7236865,-73.99082899999999,-19.576,903593426,40.723666,-73.99084,2.354916,False
2022-06-25 08:14:34,40.723687,-73.9908296,-19.429,903593426,40.723667,-73.99084,2.386297,False
2022-06-25 08:14:35,40.7236875,-73.9908306,-19.252,903593426,40.723667,-73.990841,2.404956,False
2022-06-25 08:14:36,40.7236872,-73.9908313,-19.337,903593426,40.723667,-73.990842,2.351717,False
2022-06-25 08:14:37,40.7236867,-73.99083259999999,-19.25,903593426,40.723667,-73.990843,2.258673,False
2022-06-25 08:14:38,40.7236863,-73.9908337,-19.232,903593426,40.723668,-73.990843,2.182298,False
2022-06-25 08:14:39,40.7236851,-73.9908341,-19.258,903593426,40.723668,-73.990843,2.047062,False
2022-06-25 08:14:40,40.7236842,-73.9908349,-19.289,903593426,40.723668,-73.990843,1.929288,False
2022-06-25 08:14:41,40.7236842,-73.9908361,-19.196,903593426,40.723668,-73.990844,1.890479,False
2022-06-25 08:14:42,40.7236848,-73.990838,-18.901,903593426,40.723669,-73.990846,1.89023,False
2022-06-25 08:14:43,40.7236855,-73.9908389,-18.684,903593426,40.723669,-73.990847,1.932523,False
2022-06-25 08:14:44,40.7236853,-73.9908383,-18.849,903593426,40.723669,-73.990847,1.932308,False
2022-06-25 08:14:45,40.7236861,-73.9908373,-18.928,903593426,40.723669,-73.990847,2.047819,False
2022-06-25 08:14:46,40.7236874,-73.9908368,-18.916,903593426,40.723669,-73.990847,2.195743,False
2022-06-25 08:14:47,40.723689,-73.9908356,-18.866,903593426,40.723669,-73.990847,2.39858,False
2022-06-25 08:14:48,40.7236899,-73.9908353,-18.892,903593426,40.723669,-73.990847,2.49939,False
2022-06-25 08:14:49,40.7236906,-73.9908355,-19.016,903593426,40.723669,-73.990847,2.563081,False
2022-06-25 08:14:50,40.723692,-73.9908366,-18.769,903593426,40.723669,-73.990848,2.669906,False
2022-06-25 08:14:51,40.7236933,-73.9908375,-18.518,903593426,40.72367,-73.99085,2.773399,False
2022-06-25 08:14:52,40.7236948,-73.9908389,-18.185,903593426,40.72367,-73.990852,2.881121,False
2022-06-25 08:14:53,40.7236959,-73.9908396,-17.914,903593426,40.723671,-73.990853,2.970681,False
2022-06-25 08:14:54,40.72369643571429,-73.99084019285715,-17.80464285714286,903593426,40.72367125,-73.9908537857143,3.006160857142857,False
2022-06-25 08:14:55,40.72369697142857,-73.99084078571428,-17.695285714285717,903593426,40.7236715,-73.99085457142857,3.0416407142857143,False
2022-06-25 08:14:56,40.72369750714286,-73.99084137857143,-17.58592857142857,903593426,40.72367175,-73.99085535714286,3.0771205714285714,False
2022-06-25 08:14:57,40.723698042857144,-73.99084197142857,-17.47657142857143,903593426,40.723672,-73.99085614285714,3.1126004285714286,False
2022-06-25 08:14:58,40.72369857857143,-73.99084256428571,-17.367214285714287,903593426,40.72367225,-73.99085692857143,3.1480802857142858,False
2022-06-25 08:14:59,40.723699114285715,-73.99084315714286,-17.257857142857144,903593426,40.7236725,-73.99085771428571,3.183560142857143,False
2022-06-25 08:15:00,40.72369965,-73.99084375,-17.148500000000002,903593426,40.723672750000006,-73.9908585,3.2190399999999997,False
2022-06-25 08:15:01,40.723700185714286,-73.99084434285714,-17.03914285714286,903593426,40.723673000000005,-73.9908592857143,3.254519857142857,False
2022-06-25 08:15:02,40.72370072142857,-73.99084493571428,-16.929785714285714,903593426,40.723673250000004,-73.99086007142857,3.289999714285714,False
2022-06-25 08:15:03,40.72370125714286,-73.99084552857143,-16.82042857142857,903593426,40.723673500000004,-73.99086085714286,3.325479571428571,False
2022-06-25 08:15:04,40.72370179285714,-73.99084612142858,-16.71107142857143,903593426,40.72367375,-73.99086164285714,3.3609594285714284,False
2022-06-25 08:15:05,40.72370232857143,-73.99084671428571,-16.601714285714287,903593426,40.723674,-73.99086242857143,3.3964392857142855,False
2022-06-25 08:15:06,40.72370286428571,-73.99084730714286,-16.492357142857145,903593426,40.72367425,-73.99086321428571,3.4319191428571427,False
2022-06-25 08:15:07,40.723703400000005,-73.9908479,-16.383000000000003,903593426,40.7236745,-73.990864,3.467399,False
2022-06-25 08:15:08,40.72370393571429,-73.99084849285714,-16.273642857142857,903593426,40.72367475,-73.9908647857143,3.502878857142857,False
2022-06-25 08:15:09,40.723704471428576,-73.99084908571429,-16.164285714285715,903593426,40.723675,-73.99086557142857,3.5383587142857142,False
2022-06-25 08:15:10,40.72370500714286,-73.99084967857142,-16.054928571428572,903593426,40.72367525,-73.99086635714286,3.5738385714285714,False
2022-06-25 08:15:11,40.72370554285715,-73.99085027142857,-15.94557142857143,903593426,40.7236755,-73.99086714285714,3.609318428571428,False
2022-06-25 08:15:12,40.72370607857143,-73.99085086428572,-15.836214285714286,903593426,40.72367575,-73.99086792857143,3.6447982857142858,False
2022-06-25 08:15:13,40.72370661428572,-73.99085145714285,-15.726857142857144,903593426,40.723676,-73.99086871428571,3.6802781428571425,False
2022-06-25 08:15:14,40.72370715,-73.99085205,-15.6175,903593426,40.723676250000004,-73.9908695,3.7157579999999997,False
2022-06-25 08:15:15,40.72370768571429,-73.99085264285713,-15.508142857142857,903593426,40.7236765,-73.9908702857143,3.751237857142857,False
2022-06-25 08:15:16,40.72370822142857,-73.99085323571428,-15.398785714285715,903593426,40.72367675,-73.99087107142857,3.786717714285714,False
2022-06-25 08:15:17,40.72370875714286,-73.99085382857143,-15.289428571428573,903593426,40.723677,-73.99087185714286,3.822197571428571,False
2022-06-25 08:15:18,40.723709292857144,-73.99085442142857,-15.180071428571429,903593426,40.72367725,-73.99087264285714,3.8576774285714284,False
2022-06-25 08:15:19,40.72370982857143,-73.99085501428571,-15.070714285714287,903593426,40.7236775,-73.99087342857143,3.8931572857142855,False
2022-06-25 08:15:20,40.723710364285715,-73.99085560714285,-14.961357142857143,903593426,40.72367775,-73.99087421428571,3.9286371428571427,False
2022-06-25 08:15:21,40.7237109,-73.9908562,-14.852,903593426,40.723678,-73.990875,3.964117,False
2022-06-25 08:15:22,40.7237119,-73.9908612,-14.931,903593426,40.723679,-73.990878,3.906168,False
2022-06-25 08:15:23,40.7237167,-73.9908792,-14.966,903593426,40.723684,-73.990896,3.822555,True
2022-06-25 08:15:24,40.723727,-73.99091729999999,-15.054,903593426,40.723696,-73.990933,3.659888,False
2022-06-25 08:15:25,40.7237415,-73.9909692,-15.328,903593426,40.723712,-73.990985,3.48628,False
2022-06-25 08:15:26,40.7237615,-73.9910374,-15.573,497769953,40.723733,-73.991052,3.345465,True
2022-06-25 08:15:27,40.7237849,-73.9911207,-15.538,497769953,40.723759,-73.991134,3.04262,False
2022-06-25 08:15:28,40.7238108,-73.9912128,-15.489,497769953,40.723788,-73.991225,2.723158,True
2022-06-25 08:15:29,40.7238399,-73.99131349999999,-15.52,497769952,40.723819,-73.991324,2.470162,False
2022-06-25 08:15:30,40.7238711,-73.9914182,-15.656,497769952,40.723851,-73.991428,2.305007,True
2022-06-25 08:15:31,40.7239035,-73.9915275,-15.805,497769952,40.723885,-73.991537,2.115146,False
2022-06-25 08:15:32,40.7239384,-73.9916401,-15.765,497769952,40.723921,-73.991649,2.075039,True
2022-06-25 08:15:33,40.7239731,-73.99175319999999,-15.771,497769952,40.723956,-73.991762,1.998485,True
2022-06-25 08:15:34,40.7240083,-73.99186569999999,-15.892,497769952,40.723991,-73.991874,1.992233,True
2022-06-25 08:15:35,40.7240434,-73.9919834,-15.91,497769952,40.724028,-73.991991,1.809235,True
2022-06-25 08:15:36,40.7240795,-73.9921031,-15.733,497769952,40.724065,-73.99211,1.664362,True
2022-06-25 08:15:37,40.7241151,-73.99221969999999,-15.821,497769952,40.724101,-73.992226,1.567678,True
2022-06-25 08:15:38,40.7241513,-73.9923379,-15.812,497769952,40.724139,-73.992344,1.445903,True
2022-06-25 08:15:39,40.7241908,-73.99246149999999,-15.996,497769952,40.724178,-73.992468,1.479564,True
2022-06-25 08:15:40,40.7242346,-73.9925939,-16.094,588293370,40.724219,-73.992601,1.745371,True
2022-06-25 08:15:41,40.7242857,-73.9927381,-16.27,588293370,40.724267,-73.992748,2.16343,True
2022-06-25 08:15:42,40.7243423,-73.9928908,-16.095,588293370,40.724322,-73.992903,2.441945,True
2022-06-25 08:15:43,40.7244008,-73.9930502,-16.325,588293370,40.724379,-73.993063,2.652436,True
2022-06-25 08:15:44,40.7244618,-73.9932158,-16.497,588293370,40.724438,-73.99323,2.893614,True
2022-06-25 08:15:45,40.7245242,-73.993386,-16.496,588293370,40.724499,-73.993401,3.052271,True
2022-06-25 08:15:46,40.7245866,-73.9935603,-16.559,1113542902,40.724561,-73.993575,3.047257,True
2022-06-25 08:15:47,40.7246483,-73.9937392,-16.495,1113542902,40.724624,-73.993753,2.922845,True
2022-06-25 08:15:48,40.724709,-73.9939184,-16.658,1113542902,40.724686,-73.993931,2.68756,True
2022-06-25 08:15:49,40.7247695,-73.99409709999999,-16.766000000000002,1113542902,40.724749,-73.994109,2.419678,True
2022-06-25 08:15:50,40.7248268,-73.9942756,-16.981,524387551,40.724812,-73.994284,1.776338,True
2022-06-25 08:15:51,40.724884,-73.9944518,-17.442,524387551,40.724873,-73.994458,1.299214,True
2022-06-25 08:15:52,40.7249431,-73.9946269,-17.746,524387551,40.724934,-73.994632,1.051448,True
2022-06-25 08:15:53,40.7250033,-73.9948008,-18.203,524387551,40.724996,-73.99481,1.038987,True
2022-06-25 08:15:54,40.7250625,-73.9949725,-18.466,524387551,40.725055,-73.994976,0.851238,True
2022-06-25 08:15:55,40.7251177,-73.9951426,-18.38,524387551,40.725115,-73.995144,0.285183,True
2022-06-25 08:15:56,40.7251653,-73.9953123,-18.171,1049854215,40.725162,-73.995313,0.365726,True
2022-06-25 08:15:57,40.7252072,-73.9954802,-18.479,1049854215,40.725203,-73.995481,0.376692,True
2022-06-25 08:15:58,40.7252455,-73.99564459999999,-18.937,1049854215,40.725242,-73.995645,0.313799,True
2022-06-25 08:15:59,40.725282,-73.995807,-18.988,524388532,40.725281,-73.995807,0.058772,True
2022-06-25 08:16:00,40.7253152,-73.9959626,-19.423,524388532,40.725319,-73.99596,0.445936,True
2022-06-25 08:16:01,40.7253487,-73.99610919999999,-19.711,420352244,40.725356,-73.996113,0.901799,True
2022-06-25 08:16:02,40.7253825,-73.9962438,-19.857,420352244,40.725387,-73.996241,0.556324,True
2022-06-25 08:16:03,40.7254107,-73.9963587,-20.056,420352244,40.725415,-73.996356,0.549883,True
2022-06-25 08:16:04,40.7254323,-73.9964492,-20.221,420352244,40.725437,-73.996446,0.609144,False
2022-06-25 08:16:05,40.7254474,-73.9965134,-20.361,420352244,40.725453,-73.99651,0.674632,True
2022-06-25 08:16:06,40.7254557,-73.99654939999999,-20.323,420352244,40.725461,-73.996546,0.728955,False
2022-06-25 08:16:07,40.7254582,-73.99656209999999,-20.324,420352244,40.725465,-73.996559,0.793154,False
2022-06-25 08:16:08,40.7254583,-73.9965648,-20.236,420352244,40.725465,-73.996561,0.852201,False
2022-06-25 08:16:09,40.7254589,-73.9965656,-20.34,420352244,40.725465,-73.996562,0.809687,False
2022-06-25 08:16:10,40.7254599,-73.9965679,-20.158,420352244,40.725466,-73.996565,0.763738,False
2022-06-25 08:16:11,40.7254609,-73.9965703,-19.966,420352244,40.725467,-73.996567,0.720366,False
2022-06-25 08:16:12,40.7254619,-73.996572,-19.777,420352244,40.725467,-73.996569,0.658958,False
2022-06-25 08:16:13,40.725463,-73.9965745,-19.388,420352244,40.725468,-73.996572,0.607641,False
2022-06-25 08:16:14,40.7254638,-73.9965753,-19.143,420352244,40.725468,-73.996573,0.544086,False
2022-06-25 08:16:15,40.7254638,-73.99657619999999,-18.946,420352244,40.725468,-73.996574,0.567275,False
2022-06-25 08:16:16,40.7254641,-73.9965766,-18.526,420352244,40.725468,-73.996574,0.546018,False
2022-06-25 08:16:17,40.7254662,-73.99657599999999,-17.78,420352244,40.725468,-73.996574,0.309618,False
2022-06-25 08:16:18,40.7254683,-73.9965751,-17.252,420352244,40.725468,-73.996574,0.065488,False
2022-06-25 08:16:19,40.7254689,-73.9965763,-16.919,420352244,40.725469,-73.996576,0.03328,False
2022-06-25 08:16:20,40.725469,-73.9965782,-16.522000000000002,420352244,40.725469,-73.996577,0.071714,False
2022-06-25 08:16:21,40.7254695,-73.9965793,-16.273,420352244,40.725469,-73.996579,0.047451,False
2022-06-25 08:16:22,40.7254687,-73.9965792,-15.675,420352244,40.725469,-73.996579,0.13375,False
2022-06-25 08:16:23,40.7254692,-73.9965782,-14.995,420352244,40.725469,-73.996579,0.110241,False
2022-06-25 08:16:24,40.725469,-73.9965782,-14.673,420352244,40.725469,-73.996579,0.12691,False
2022-06-25 08:16:25,40.7254679,-73.9965793,-14.293,420352244,40.725469,-73.996579,0.222538,False
2022-06-25 08:16:26,40.7254673,-73.9965804,-14.016,420352244,40.725469,-73.996579,0.307256,False
2022-06-25 08:16:27,40.7254671,-73.9965805,-14.001,420352244,40.725469,-73.996579,0.330874,False
2022-06-25 08:16:28,40.7254661,-73.9965809,-14.149,420352244,40.725469,-73.996579,0.446396,False
2022-06-25 08:16:29,40.7254659,-73.9965805,-14.234,420352244,40.725469,-73.996579,0.458943,False
2022-06-25 08:16:30,40.7254657,-73.9965802,-14.184,420352244,40.725469,-73.996579,0.475844,False
2022-06-25 08:16:31,40.7254652,-73.9965795,-14.197,420352244,40.725469,-73.996579,0.525228,False
2022-06-25 08:16:32,40.7254629,-73.9965804,-13.99,420352244,40.725469,-73.996579,0.784798,False
2022-06-25 08:16:33,40.7254623,-73.9965802,-13.478,420352244,40.725469,-73.996579,0.849028,False
2022-06-25 08:16:34,40.7254633,-73.9965805,-12.993,420352244,40.725469,-73.996579,0.742006,False
2022-06-25 08:16:35,40.7254647,-73.9965812,-12.363,420352244,40.725469,-73.996579,0.601967,False
2022-06-25 08:16:36,40.7254718,-73.9965802,-12.231,420352244,40.72547,-73.99658,0.171342,False
2022-06-25 08:16:37,40.7254747,-73.9965804,-12.038,420352244,40.72547,-73.996582,0.471297,False
2022-06-25 08:16:38,40.725475646666666,-73.9965818,-11.9724,420352244,40.7254704,-73.99658360000001,0.5351623333333333,False
2022-06-25 08:16:39,40.72547659333333,-73.9965832,-11.9068,420352244,40.725470800000004,-73.9965852,0.5990276666666666,False
2022-06-25 08:16:40,40.72547754,-73.9965846,-11.8412,420352244,40.7254712,-73.9965868,0.662893,False
2022-06-25 08:16:41,40.72547848666667,-73.996586,-11.7756,420352244,40.7254716,-73.99658840000001,0.7267583333333333,False
2022-06-25 08:16:42,40.725479433333334,-73.9965874,-11.71,420352244,40.725472,-73.99659,0.7906236666666666,False
2022-06-25 08:16:43,40.72548038,-73.9965888,-11.644400000000001,420352244,40.7254724,-73.9965916,0.8544889999999998,False
2022-06-25 08:16:44,40.72548132666667,-73.9965902,-11.578800000000001,420352244,40.7254728,-73.9965932,0.9183543333333333,False
2022-06-25 08:16:45,40.725482273333334,-73.9965916,-11.5132,420352244,40.7254732,-73.9965948,0.9822196666666665,False
2022-06-25 08:16:46,40.72548322,-73.996593,-11.4476,420352244,40.7254736,-73.9965964,1.046085,False
2022-06-25 08:16:47,40.72548416666667,-73.9965944,-11.382,420352244,40.725474,-73.996598,1.1099503333333332,False
2022-06-25 08:16:48,40.725485113333335,-73.99659580000001,-11.3164,420352244,40.7254744,-73.9965996,1.1738156666666666,False
2022-06-25 08:16:49,40.72548606,-73.9965972,-11.2508,420352244,40.7254748,-73.9966012,1.2376809999999998,False
2022-06-25 08:16:50,40.72548700666667,-73.9965986,-11.1852,420352244,40.7254752,-73.9966028,1.301546333333333,False
2022-06-25 08:16:51,40.725487953333335,-73.9966,-11.1196,420352244,40.7254756,-73.9966044,1.3654116666666665,False
2022-06-25 08:16:52,40.7254889,-73.9966014,-11.054,420352244,40.725476,-73.996606,1.429277,False
2022-06-25 08:16:53,40.7254896,-73.9966074,-10.753,420352244,40.725477,-73.996612,1.360243,False
2022-06-25 08:16:54,40.7254939,-73.99662909999999,-11.027,420352244,40.725482,-73.996633,1.297988,True
2022-06-25 08:16:55,40.7255042,-73.99667269999999,-11.331,420352244,40.725492,-73.996677,1.34888,False
2022-06-25 08:16:56,40.7255181,-73.9967324,-11.437,420352249,40.725507,-73.996737,1.285309,False
2022-06-25 08:16:57,40.7255351,-73.9968066,-11.559,420352249,40.725527,-73.99681,0.948612,True
2022-06-25 08:16:58,40.72556,-73.9968918,-12.255,420352249,40.725553,-73.996895,0.80018,False
2022-06-25 08:16:59,40.7255939,-73.9969852,-12.877,729972921,40.725584,-73.996993,1.181319,True
2022-06-25 08:17:00,40.7256308,-73.997084,-13.389,729972921,40.72563,-73.997084,0.077758,False
2022-06-25 08:17:01,40.7256776,-73.9971788,-13.593,729972921,40.725677,-73.997179,0.074243,True
2022-06-25 08:17:02,40.7257218,-73.99726919999999,-14.009,420352248,40.725721,-73.997269,0.036187,False
2022-06-25 08:17:03,40.7257612,-73.9973437,-14.579,420352248,40.725758,-73.997345,0.292233,True
2022-06-25 08:17:04,40.7257931,-73.9973973,-15.027,420352248,40.725786,-73.997402,0.805999,False
2022-06-25 08:17:05,40.7258182,-73.9974321,-15.48,420352248,40.725806,-73.997442,1.546619,False
2022-06-25 08:17:06,40.7258396,-73.99747119999999,-15.773,420352248,40.725829,-73.99749,1.899527,True
2022-06-25 08:17:07,40.7258638,-73.99752219999999,-16.004,420352248,40.725851,-73.997533,1.680947,False
2022-06-25 08:17:08,40.7258932,-73.9975901,-16.237000000000002,420352250,40.725883,-73.997598,1.305903,True
2022-06-25 08:17:09,40.7259315,-73.9976686,-17.816,420352250,40.725922,-73.997676,1.239654,False
2022-06-25 08:17:10,40.7259812,-73.9977631,-18.846,420352250,40.725969,-73.997773,1.525255,True
2022-06-25 08:17:11,40.7260386,-73.9978704,-19.991,420352250,40.726023,-73.997883,1.939252,True
2022-06-25 08:17:12,40.7261005,-73.9979978,-20.614,420352250,40.726086,-73.998009,1.851422,True
2022-06-25 08:17:13,40.7261685,-73.99813879999999,-20.48,420352250,40.726155,-73.998149,1.707157,True
2022-06-25 08:17:14,40.7262341,-73.9982881,-20.814,420352250,40.726226,-73.998294,0.963896,True
2022-06-25 08:17:15,40.7263055,-73.99843489999999,-21.304,729972920,40.726298,-73.99844,0.878204,True
2022-06-25 08:17:16,40.7263735,-73.99858259999999,-21.583,729972920,40.72637,-73.998585,0.434587,True
2022-06-25 08:17:17,40.7264422,-73.9987268,-21.796,729972920,40.72644,-73.998728,0.215731,True
2022-06-25 08:17:18,40.7265117,-73.9988649,-22.211,729972920,40.726509,-73.998867,0.349668,True
2022-06-25 08:17:19,40.7265768,-73.9989974,-22.338,729972920,40.726574,-73.998999,0.331556,True
2022-06-25 08:17:20,40.7266396,-73.9991235,-22.497,729972920,40.726636,-73.999126,0.396619,True
2022-06-25 08:17:21,40.7267004,-73.99924589999999,-22.853,729972920,40.726696,-73.999248,0.45009,True
2022-06-25 08:17:22,40.7267562,-73.9993599,-23.122,729972920,40.726752,-73.999362,0.423157,True
2022-06-25 08:17:23,40.7268048,-73.9994612,-23.308,420352247,40.726802,-73.999463,0.30725,True
2022-06-25 08:17:24,40.7268477,-73.9995493,-23.625,420352247,40.726845,-73.999551,0.261953,False
2022-06-25 08:17:25,40.7268844,-73.99962459999999,-23.897,420352247,40.726882,-73.999626,0.226289,True
2022-06-25 08:17:26,40.7269138,-73.9996815,-24.163,420352247,40.726911,-73.999683,0.353966,False
2022-06-25 08:17:27,40.7269338,-73.99972,-24.547,420352247,40.72693,-73.999722,0.450295,False
2022-06-25 08:17:28,40.7269416,-73.99974069999999,-24.695,420352247,40.726939,-73.999742,0.228293,True
2022-06-25 08:17:29,40.7269444,-73.9997453,-24.77,420352247,40.726942,-73.999747,0.27785,False
2022-06-25 08:17:30,40.7269446,-73.9997453,-24.84,420352247,40.726942,-73.999747,0.296392,False
2022-06-25 08:17:31,40.7269436,-73.99974569999999,-24.909,420352247,40.726942,-73.999747,0.188185,False
2022-06-25 08:17:32,40.7269423,-73.999747,-24.916,420352247,40.726942,-73.999747,0.019921,False
2022-06-25 08:17:33,40.7269414,-73.99974809999999,-24.816,420352247,40.726942,-73.999747,0.128122,False
2022-06-25 08:17:34,40.7269406,-73.9997491,-24.713,420352247,40.726942,-73.999747,0.247949,False
2022-06-25 08:17:35,40.7269399,-73.9997501,-24.584,420352247,40.726942,-73.999747,0.358504,False
2022-06-25 08:17:36,40.7269395,-73.999751,-24.432,420352247,40.726942,-73.999748,0.436681,False
2022-06-25 08:17:37,40.7269392,-73.999752,-24.243,420352247,40.726943,-73.999748,0.510152,False
