time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 00:00:53,40.7652906,-73.9893669,-13.08,965833822,40.76531,-73.989352,2.488806,False
2022-12-22 00:00:54,40.7652903,-73.9893609,-13.028,965833822,40.765308,-73.989347,2.273324,False
2022-12-22 00:00:55,40.7652898,-73.9893548,-13.022,965833822,40.765306,-73.989342,2.073087,False
2022-12-22 00:00:56,40.7652897,-73.9893474,-13.149,965833822,40.765303,-73.989337,1.781244,False
2022-12-22 00:00:57,40.7652876,-73.98933819999999,-13.172,965833822,40.7653,-73.989328,1.609259,False
2022-12-22 00:00:58,40.7652828,-73.9893281,-13.355,965833822,40.765295,-73.989318,1.66142,False
2022-12-22 00:00:59,40.7652767,-73.9893142,-13.388,965833822,40.76529,-73.989304,1.684333,False
2022-12-22 00:01:00,40.7652671,-73.98929439999999,-13.789,965833822,40.765281,-73.989283,1.804952,True
2022-12-22 00:01:01,40.7652541,-73.98927019999999,-14.204,965833822,40.76527,-73.989258,2.074732,False
2022-12-22 00:01:02,40.7652419,-73.989243,-14.626,965833822,40.765258,-73.98923,2.145004,False
2022-12-22 00:01:03,40.765229,-73.9892191,-14.951,965833822,40.765248,-73.989205,2.417348,False
2022-12-22 00:01:04,40.7652198,-73.9891983,-15.206,965833822,40.765239,-73.989184,2.458584,False
2022-12-22 00:01:05,40.7652103,-73.9891775,-15.515,965833822,40.76523,-73.989162,2.5288,True
2022-12-22 00:01:06,40.7651992,-73.9891547,-15.944,965833822,40.76522,-73.989139,2.672086,False
2022-12-22 00:01:07,40.7651864,-73.9891296,-16.367,965833822,40.765209,-73.989112,2.885878,False
2022-12-22 00:01:08,40.7651727,-73.9890976,-16.873,965833822,40.765195,-73.98908,2.905477,False
2022-12-22 00:01:09,40.7651571,-73.9890568,-17.376,965833822,40.765178,-73.98904,2.75007,True
2022-12-22 00:01:10,40.7651401,-73.9890139,-17.568,965833822,40.76516,-73.988998,2.644338,False
2022-12-22 00:01:11,40.7651206,-73.9889713,-17.957,965833822,40.765142,-73.988955,2.792325,False
2022-12-22 00:01:12,40.765103,-73.988933,-18.33,965833822,40.765126,-73.988915,2.931972,True
2022-12-22 00:01:13,40.7650865,-73.9888976,-18.575,965833822,40.76511,-73.988879,3.083519,False
2022-12-22 00:01:14,40.7650713,-73.9888624,-18.905,965833822,40.765095,-73.988844,3.117636,False
2022-12-22 00:01:15,40.7650568,-73.9888287,-19.359,965833822,40.765081,-73.98881,3.14525,True
2022-12-22 00:01:16,40.7650417,-73.9887955,-19.61,965833822,40.765067,-73.988776,3.251195,False
2022-12-22 00:01:17,40.7650291,-73.98876349999999,-19.911,965833822,40.765054,-73.988745,3.164537,False
2022-12-22 00:01:18,40.7650183,-73.98873979999999,-20.241,965833822,40.765043,-73.98872,3.242173,False
2022-12-22 00:01:19,40.7650107,-73.98872349999999,-20.318,965833822,40.765036,-73.988704,3.312199,True
2022-12-22 00:01:20,40.7650065,-73.98871679999999,-20.022,965833822,40.765033,-73.988696,3.444929,False
2022-12-22 00:01:21,40.7650026,-73.9887131,-19.692,965833822,40.765031,-73.988691,3.670911,False
2022-12-22 00:01:22,40.7649983,-73.9887136,-18.857,965833822,40.76503,-73.988689,4.106655,False
2022-12-22 00:01:23,40.7649968,-73.9887119,-18.551,965833822,40.765029,-73.988687,4.182288,False
2022-12-22 00:01:24,40.7649947,-73.98870819999999,-18.704,965833822,40.765028,-73.988683,4.234393,False
2022-12-22 00:01:25,40.7649921,-73.98870389999999,-18.597,965833822,40.765026,-73.988678,4.310351,False
2022-12-22 00:01:26,40.7649891,-73.9887035,-18.041,965833822,40.765025,-73.988676,4.583848,False
2022-12-22 00:01:27,40.7649867,-73.9887045,-17.539,965833822,40.765025,-73.988676,4.856427,False
2022-12-22 00:01:28,40.7649851,-73.98870529999999,-17.199,965833822,40.765024,-73.988675,5.043579,False
2022-12-22 00:01:29,40.7649841,-73.988706,-17.066,965833822,40.765024,-73.988675,5.168698,False
2022-12-22 00:01:30,40.764983,-73.9887069,-16.985,965833822,40.765024,-73.988675,5.31163,False
2022-12-22 00:01:31,40.764982,-73.988708,-16.847,965833822,40.765024,-73.988675,5.453144,False
2022-12-22 00:01:32,40.764979,-73.988711,-16.352,965833822,40.765024,-73.988675,5.865781,False
2022-12-22 00:01:33,40.7649767,-73.9887131,-16.081,965833822,40.765024,-73.988675,6.173998,False
2022-12-22 00:01:34,40.7649752,-73.9887145,-15.801,965833822,40.765024,-73.988675,6.37635,False
2022-12-22 00:01:35,40.7649734,-73.9887155,-15.335,965833822,40.765024,-73.988675,6.590446,False
2022-12-22 00:01:36,40.7649714,-73.988717,-15.17,965833822,40.765024,-73.988675,6.844756,False
2022-12-22 00:01:37,40.7649685,-73.9887189,-14.533,965833822,40.765024,-73.988675,7.201983,False
2022-12-22 00:01:38,40.7649658,-73.98872089999999,-13.889,965833822,40.765024,-73.988675,7.544266,False
2022-12-22 00:01:39,40.7649629,-73.988723,-13.188,965833822,40.765024,-73.988675,7.909897,False
2022-12-22 00:01:40,40.7649602,-73.98872469999999,-12.484,965833822,40.765024,-73.988675,8.239715,False
2022-12-22 00:01:41,40.7649579,-73.988726,-11.698,965833822,40.765024,-73.988675,8.514615,False
2022-12-22 00:01:42,40.7649557,-73.98872709999999,-10.833,965833822,40.765024,-73.988675,8.771793,False
2022-12-22 00:01:43,40.7649534,-73.9887277,-9.744,965833822,40.765024,-73.988675,9.018401,False
2022-12-22 00:01:44,40.7649513,-73.9887282,-8.784,965833822,40.765024,-73.988674,9.241629,False
2022-12-22 00:01:45,40.76495,-73.9887285,-8.433,965833822,40.765024,-73.988674,9.37943,False
2022-12-22 00:01:46,40.76495,-73.9887274,-8.053,965833822,40.765023,-73.988673,9.334612,False
2022-12-22 00:01:47,40.7649499,-73.9887262,-7.962,965833822,40.765023,-73.988672,9.29538,False
2022-12-22 00:01:48,40.76495,-73.988725,-7.965,965833822,40.765022,-73.988671,9.236828,False
2022-12-22 00:01:49,40.76495,-73.9887237,-7.949,965833822,40.765022,-73.98867,9.183861,False
2022-12-22 00:01:50,40.7649492,-73.9887229,-7.776,965833822,40.765022,-73.988669,9.228544,False
2022-12-22 00:01:51,40.7649485,-73.9887219,-7.526,965833822,40.765021,-73.988668,9.25542,False
2022-12-22 00:01:52,40.7649481,-73.98872089999999,-7.329,965833822,40.765021,-73.988667,9.253315,False
2022-12-22 00:01:53,40.7649482,-73.9887195,-7.131,965833822,40.76502,-73.988666,9.186614,False
2022-12-22 00:01:54,40.7649483,-73.9887181,-6.883,965833822,40.76502,-73.988665,9.119913,False
2022-12-22 00:01:55,40.7649496,-73.9887155,-6.34,965833822,40.765019,-73.988663,8.888402,False
2022-12-22 00:01:56,40.76495088,-73.98871353,-5.9973,965833822,40.7650187,-73.9886623,8.6844913,False
2022-12-22 00:01:57,40.76495216,-73.98871156,-5.6546,965833822,40.7650184,-73.9886616,8.4805806,False
2022-12-22 00:01:58,40.76495344,-73.98870959,-5.3119,965833822,40.765018100000006,-73.9886609,8.2766699,False
2022-12-22 00:01:59,40.76495472,-73.98870762,-4.9692,965833822,40.7650178,-73.9886602,8.0727592,False
2022-12-22 00:02:00,40.764956,-73.98870565,-4.6265,965833822,40.7650175,-73.98865950000001,7.8688484999999995,False
2022-12-22 00:02:01,40.764957280000004,-73.98870368,-4.2838,965833822,40.7650172,-73.98865880000001,7.6649378,False
2022-12-22 00:02:02,40.764958560000004,-73.98870171,-3.9411,965833822,40.765016900000006,-73.98865810000001,7.4610271,False
2022-12-22 00:02:03,40.76495984,-73.98869974,-3.5984000000000003,965833822,40.7650166,-73.98865740000001,7.257116399999999,False
2022-12-22 00:02:04,40.76496112,-73.98869777,-3.2557000000000005,965833822,40.7650163,-73.9886567,7.0532056999999995,False
2022-12-22 00:02:05,40.7649624,-73.9886958,-2.9130000000000003,965833822,40.765016,-73.988656,6.849295,False
2022-12-22 00:02:06,40.7649635,-73.98869239999999,-2.947,965833822,40.765015,-73.988654,6.604509,False
2022-12-22 00:02:07,40.7649639,-73.9886861,-3.039,965833822,40.765013,-73.988649,6.309184,False
2022-12-22 00:02:08,40.7649629,-73.9886787,-3.273,965833822,40.765011,-73.988643,6.10428,False
2022-12-22 00:02:09,40.7649592,-73.9886652,-3.474,965833822,40.765005,-73.98863,5.911654,False
2022-12-22 00:02:10,40.7649526,-73.9886411,-4.692,965833822,40.764996,-73.988608,5.567281,False
2022-12-22 00:02:11,40.764938,-73.9886025,-5.104,965833822,40.76498,-73.988571,5.404911,True
2022-12-22 00:02:12,40.764918,-73.988556,-5.57,965833822,40.764961,-73.988524,5.442297,False
2022-12-22 00:02:13,40.7648935,-73.98849919999999,-5.894,965833822,40.764936,-73.988467,5.494716,False
2022-12-22 00:02:14,40.7648667,-73.98843649999999,-6.581,965833822,40.76491,-73.988404,5.528923,True
2022-12-22 00:02:15,40.7648378,-73.9883682,-7.096,965833822,40.764881,-73.988336,5.537823,False
2022-12-22 00:02:16,40.7648051,-73.9882994,-6.844,965833822,40.764851,-73.988265,5.893424,True
2022-12-22 00:02:17,40.7647779,-73.9882215,-6.9750000000000005,965833822,40.76482,-73.98819,5.346967,False
2022-12-22 00:02:18,40.7647491,-73.9881425,-6.861,965833822,40.764789,-73.988114,5.029309,True
2022-12-22 00:02:19,40.7647191,-73.98806259999999,-6.91,965833822,40.764758,-73.988035,4.85958,False
2022-12-22 00:02:20,40.7646887,-73.9879844,-7.139,965833822,40.764726,-73.987957,4.766989,True
2022-12-22 00:02:21,40.7646581,-73.9879052,-7.328,965833822,40.764694,-73.987878,4.604897,False
2022-12-22 00:02:22,40.7646281,-73.9878253,-7.464,965833822,40.764661,-73.9878,4.200954,True
2022-12-22 00:02:23,40.7645963,-73.9877499,-7.703,965833822,40.764629,-73.987725,4.155675,False
2022-12-22 00:02:24,40.7645703,-73.987681,-8.075,965833822,40.7646,-73.987658,3.819872,True
2022-12-22 00:02:25,40.7645526,-73.9876304,-8.371,965833822,40.764579,-73.98761,3.439039,False
2022-12-22 00:02:26,40.7645366,-73.9875926,-8.834,965833822,40.764563,-73.987572,3.421906,False
2022-12-22 00:02:27,40.7645241,-73.9875631,-9.383,965833822,40.76455,-73.987543,3.409808,True
2022-12-22 00:02:28,40.7645146,-73.9875412,-9.8,965833822,40.764541,-73.987521,3.422037,False
2022-12-22 00:02:29,40.7645084,-73.987526,-10.159,965833822,40.764535,-73.987506,3.392635,False
2022-12-22 00:02:30,40.7645033,-73.9875131,-11.136,965833822,40.764529,-73.987493,3.352103,False
2022-12-22 00:02:31,40.7644989,-73.98749939999999,-11.102,965833822,40.764524,-73.98748,3.21123,False
2022-12-22 00:02:32,40.7644963,-73.98749149999999,-11.345,965833822,40.76452,-73.987473,3.136039,False
2022-12-22 00:02:33,40.7644953,-73.9874876,-11.387,965833822,40.764519,-73.987469,3.071625,False
2022-12-22 00:02:34,40.764495,-73.9874844,-11.321,965833822,40.764518,-73.987466,2.968667,False
2022-12-22 00:02:35,40.764494,-73.9874803,-11.408,965833822,40.764516,-73.987463,2.896013,False
2022-12-22 00:02:36,40.7644926,-73.98747209999999,-11.538,965833822,40.764513,-73.987456,2.692949,False
2022-12-22 00:02:37,40.7644845,-73.9874519,-11.611,965833822,40.764505,-73.987436,2.64045,True
2022-12-22 00:02:38,40.7644735,-73.9874213,-12.019,965833822,40.764492,-73.987406,2.438641,False
2022-12-22 00:02:39,40.7644588,-73.9873793,-11.984,965833822,40.764475,-73.987366,2.123334,False
2022-12-22 00:02:40,40.7644408,-73.9873321,-12.046,965833822,40.764455,-73.98732,1.911454,True
2022-12-22 00:02:41,40.7644192,-73.9872776,-12.42,965833822,40.764432,-73.987267,1.745364,False
2022-12-22 00:02:42,40.7643893,-73.9872087,-12.726,965833822,40.764403,-73.987198,1.784981,True
2022-12-22 00:02:43,40.7643536,-73.987122,-12.598,965833822,40.764366,-73.987112,1.646901,False
2022-12-22 00:02:44,40.7643149,-73.9870273,-12.187,965833822,40.764326,-73.987018,1.495349,True
2022-12-22 00:02:45,40.7642736,-73.9869245,-12.345,965833822,40.764283,-73.986916,1.300026,False
2022-12-22 00:02:46,40.7642308,-73.9868156,-12.003,965833822,40.764238,-73.986809,1.00126,True
2022-12-22 00:02:47,40.7641841,-73.9867029,-11.865,965833822,40.764191,-73.986697,0.924583,True
2022-12-22 00:02:48,40.764137,-73.98658859999999,-11.803,965833822,40.764143,-73.986583,0.821407,True
2022-12-22 00:02:49,40.7640883,-73.9864757,-11.802,965833822,40.764095,-73.98647,0.929823,True
2022-12-22 00:02:50,40.7640425,-73.98636479999999,-12.159,965833822,40.764049,-73.986359,0.839479,True
2022-12-22 00:02:51,40.7639939,-73.9862626,-12.229,965833822,40.764004,-73.986254,1.373901,True
2022-12-22 00:02:52,40.7639492,-73.98616109999999,-12.524,965833822,40.763961,-73.986152,1.560013,False
2022-12-22 00:02:53,40.7639106,-73.9860681,-12.519,965833822,40.763922,-73.986059,1.502843,True
2022-12-22 00:02:54,40.7638747,-73.9859898,-12.451,965833822,40.763888,-73.985979,1.783338,False
2022-12-22 00:02:55,40.7638443,-73.9859231,-12.469,965833822,40.76386,-73.985911,2.004743,True
2022-12-22 00:02:56,40.7638215,-73.9858706,-12.404,965833822,40.763837,-73.985858,2.070023,False
2022-12-22 00:02:57,40.7638032,-73.9858361,-12.158,965833822,40.763822,-73.985821,2.433419,False
2022-12-22 00:02:58,40.7637943,-73.9858162,-11.921,965833822,40.763813,-73.985801,2.483064,True
2022-12-22 00:02:59,40.7637922,-73.98580989999999,-11.741,965833822,40.763811,-73.985795,2.429448,False
2022-12-22 00:03:00,40.7637938,-73.985809,-11.549,965833822,40.763811,-73.985795,2.238304,False
2022-12-22 00:03:01,40.7637945,-73.98580849999999,-11.578,965833822,40.763811,-73.985795,2.150326,False
2022-12-22 00:03:02,40.7637955,-73.98580729999999,-11.54,965833822,40.763811,-73.985795,2.004743,False
2022-12-22 00:03:03,40.7637965,-73.9858058,-11.498,965833822,40.763811,-73.985795,1.84705,False
2022-12-22 00:03:04,40.7637978,-73.9858046,-11.348,965833822,40.763811,-73.985794,1.672586,False
2022-12-22 00:03:05,40.763799,-73.9858034,-11.214,965833822,40.76381,-73.985794,1.507783,False
2022-12-22 00:03:06,40.7637996,-73.9858027,-11.176,965833822,40.76381,-73.985794,1.421311,False
2022-12-22 00:03:07,40.7637991,-73.98580249999999,-10.985,965833822,40.76381,-73.985794,1.461477,False
2022-12-22 00:03:08,40.7637981,-73.9858021,-10.972,965833822,40.76381,-73.985793,1.541809,False
2022-12-22 00:03:09,40.7637975,-73.9858019,-11.036,965833822,40.76381,-73.985792,1.591636,False
2022-12-22 00:03:10,40.7637968,-73.98580179999999,-11.012,965833822,40.763809,-73.985792,1.655198,False
2022-12-22 00:03:11,40.7637966,-73.98580179999999,-11.002,965833822,40.763809,-73.985792,1.674521,False
2022-12-22 00:03:12,40.7637968,-73.98580199999999,-10.941,965833822,40.763809,-73.985792,1.663535,False
2022-12-22 00:03:13,40.763797,-73.9858024,-10.754,965833822,40.763809,-73.985792,1.661592,False
2022-12-22 00:03:14,40.7637977,-73.98580249999999,-10.486,965833822,40.763809,-73.985792,1.600552,False
2022-12-22 00:03:15,40.7637989,-73.9858022,-10.206,965833822,40.763809,-73.985792,1.476525,False
2022-12-22 00:03:16,40.7638004,-73.9858017,-9.878,965833822,40.763809,-73.985792,1.318098,False
2022-12-22 00:03:17,40.7638022,-73.9858012,-9.553,965833822,40.763809,-73.985792,1.138447,False
2022-12-22 00:03:18,40.7638039,-73.9858009,-9.25,965833822,40.763809,-73.985792,0.988088,False
2022-12-22 00:03:19,40.7638055,-73.98580079999999,-8.971,965833822,40.763809,-73.985792,0.87359,False
2022-12-22 00:03:20,40.7638066,-73.9858009,-8.656,965833822,40.763809,-73.985792,0.820783,False
2022-12-22 00:03:21,40.7638071,-73.9858012,-8.4,965833822,40.763809,-73.985792,0.821556,False
2022-12-22 00:03:22,40.7638074,-73.9858009,-8.185,965833822,40.763809,-73.985792,0.786286,False
2022-12-22 00:03:23,40.7638074,-73.9858011,-7.88,965833822,40.763809,-73.985792,0.802044,False
2022-12-22 00:03:24,40.7638071,-73.98580179999999,-7.538,965833822,40.763809,-73.985792,0.868474,False
2022-12-22 00:03:25,40.7638072,-73.9858019,-7.089,965833822,40.763809,-73.985792,0.872577,False
2022-12-22 00:03:26,40.763808,-73.9858022,-6.672,965833822,40.763809,-73.985792,0.871578,False
2022-12-22 00:03:27,40.7638089,-73.9858015,-6.476,965833822,40.763809,-73.985792,0.795765,False
2022-12-22 00:03:28,40.7638085,-73.9858016,-6.416,965833822,40.763809,-73.985792,0.810938,False
2022-12-22 00:03:29,40.7638082,-73.9858022,-6.308,965833822,40.763809,-73.985792,0.866699,False
2022-12-22 00:03:30,40.7638078,-73.9858026,-6.073,965833822,40.763809,-73.985792,0.909405,False
2022-12-22 00:03:31,40.7638023,-73.9857936,-5.797,965833822,40.763808,-73.985789,0.789919,False
2022-12-22 00:03:32,40.7637905,-73.9857683,-5.445,965833822,40.763797,-73.985763,0.899887,False
2022-12-22 00:03:33,40.7637734,-73.9857318,-5.223,965833822,40.763781,-73.985725,1.065908,False
2022-12-22 00:03:34,40.763756,-73.9856874,-5.0,965833822,40.763763,-73.985681,0.939252,True
2022-12-22 00:03:35,40.7637385,-73.9856406,-4.854,965833822,40.763744,-73.985636,0.724539,False
2022-12-22 00:03:36,40.7637211,-73.98559449999999,-4.985,965833822,40.763725,-73.985591,0.528665,False
2022-12-22 00:03:37,40.7637021,-73.9855488,-5.166,965833822,40.763706,-73.985545,0.503668,True
2022-12-22 00:03:38,40.7636822,-73.985506,-5.243,965833822,40.763687,-73.985502,0.683706,False
2022-12-22 00:03:39,40.7636643,-73.9854668,-5.408,965833822,40.76367,-73.985462,0.817086,False
2022-12-22 00:03:40,40.7636498,-73.9854304,-5.5200000000000005,965833822,40.763655,-73.985426,0.73597,True
2022-12-22 00:03:41,40.76364,-73.9853959,-5.844,965833822,40.763642,-73.985394,0.278108,False
2022-12-22 00:03:42,40.7636254,-73.9853705,-6.2,965833822,40.76363,-73.985366,0.654537,False
2022-12-22 00:03:43,40.7636157,-73.9853413,-6.297,965833822,40.763618,-73.985338,0.402811,False
2022-12-22 00:03:44,40.7636026,-73.98531009999999,-6.466,965833822,40.763605,-73.985307,0.365584,True
2022-12-22 00:03:45,40.7635866,-73.9852837,-6.542,965833822,40.763592,-73.985279,0.802759,False
2022-12-22 00:03:46,40.7635722,-73.9852602,-6.572,965833822,40.763581,-73.985253,1.234049,False
2022-12-22 00:03:47,40.7635612,-73.9852422,-6.421,965833822,40.763573,-73.985233,1.561524,False
2022-12-22 00:03:48,40.7635523,-73.98522729999999,-6.449,965833822,40.763566,-73.985216,1.812753,False
2022-12-22 00:03:49,40.7635474,-73.98521629999999,-7.055,965833822,40.763561,-73.985205,1.83694,False
2022-12-22 00:03:50,40.7635411,-73.9852097,-7.174,965833822,40.763557,-73.985193,2.195288,True
2022-12-22 00:03:51,40.7635338,-73.9852023,-7.228,965833822,40.763554,-73.985187,2.577529,False
2022-12-22 00:03:52,40.7635221,-73.9851892,-7.364,965833822,40.763547,-73.98517,3.169712,False
2022-12-22 00:03:53,40.7635068,-73.9851694,-7.515000000000001,965833822,40.763537,-73.985147,3.834825,False
2022-12-22 00:03:54,40.7634921,-73.98514759999999,-7.533,965833822,40.763526,-73.985122,4.360185,False
2022-12-22 00:03:55,40.7634808,-73.9851223,-7.208,965833822,40.763515,-73.985096,4.41431,False
2022-12-22 00:03:56,40.763471,-73.98509709999999,-7.019,965833822,40.763505,-73.985071,4.327849,True
2022-12-22 00:03:57,40.7634642,-73.98508149999999,-6.488,965833822,40.763498,-73.985056,4.345058,False
2022-12-22 00:03:58,40.7634617,-73.9850706,-6.117,965833822,40.763494,-73.985046,4.143109,False
2022-12-22 00:03:59,40.7634626,-73.9850627,-5.68,965833822,40.763492,-73.985041,3.734931,False
2022-12-22 00:04:00,40.7634637,-73.98506239999999,-5.651,965833822,40.763492,-73.985041,3.616594,False
2022-12-22 00:04:01,40.7634653,-73.98506139999999,-5.763,965833822,40.763492,-73.985041,3.421449,False
2022-12-22 00:04:02,40.7634667,-73.9850622,-5.758,965833822,40.763492,-73.985041,3.323351,False
2022-12-22 00:04:03,40.7634671,-73.9850656,-5.255,965833822,40.763492,-73.985041,3.447852,False
2022-12-22 00:04:04,40.7634668,-73.98506739999999,-4.641,965833822,40.763492,-73.985041,3.565807,False
2022-12-22 00:04:05,40.7634666,-73.9850711,-3.978,965833822,40.763492,-73.985041,3.781923,False
2022-12-22 00:04:06,40.763467,-73.9850743,-3.483,965833822,40.763492,-73.985041,3.933937,False
2022-12-22 00:04:07,40.7634678,-73.9850795,-2.899,965833822,40.763492,-73.985041,4.196071,False
2022-12-22 00:04:08,40.7634684,-73.9850836,-2.4210000000000003,965833822,40.763492,-73.985041,4.42534,False
2022-12-22 00:04:09,40.7634686,-73.985087,-2.168,965833822,40.763492,-73.985041,4.645258,False
2022-12-22 00:04:10,40.7634692,-73.9850885,-1.913,965833822,40.763492,-73.985041,4.713829,False
2022-12-22 00:04:11,40.7634698,-73.9850915,-1.519,965833822,40.763492,-73.985041,4.89367,False
2022-12-22 00:04:12,40.7634702,-73.9850967,-0.811,965833822,40.763492,-73.985041,5.253665,False
2022-12-22 00:04:13,40.7634706,-73.9850999,-0.244,965833822,40.763492,-73.985041,5.473404,False
2022-12-22 00:04:14,40.7634712,-73.98510399999999,0.461,965833822,40.763492,-73.985041,5.757518,False
2022-12-22 00:04:15,40.7634723,-73.9851096,1.306,965833822,40.763492,-73.985041,6.145362,False
2022-12-22 00:04:16,40.7634737,-73.9851151,2.1,965833822,40.763492,-73.985041,6.527721,False
2022-12-22 00:04:17,40.763476,-73.9851187,2.695,965833822,40.763492,-73.985041,6.7431,False
2022-12-22 00:04:18,40.7634774,-73.9851223,3.204,965833822,40.763492,-73.985041,6.996647,False
2022-12-22 00:04:19,40.763478,-73.9851259,3.816,965833822,40.763492,-73.985041,7.275646,False
2022-12-22 00:04:20,40.7634787,-73.98513009999999,4.593,965833822,40.763492,-73.985041,7.604047,False
2022-12-22 00:04:21,40.76348,-73.9851345,5.284,965833822,40.763492,-73.985041,7.940209,False
2022-12-22 00:04:22,40.7634808,-73.9851372,5.833,965833822,40.763492,-73.985041,8.149091,False
2022-12-22 00:04:23,40.7634815,-73.9851403,6.445,965833822,40.763492,-73.985041,8.39452,False
2022-12-22 00:04:24,40.7634824,-73.9851443,7.140000000000001,965833822,40.763492,-73.985041,8.713477,False
2022-12-22 00:04:25,40.7634843,-73.98514709999999,7.648000000000001,965833822,40.763492,-73.985041,8.923384,False
2022-12-22 00:04:26,40.7634848,-73.9851487,8.061,965833822,40.763492,-73.985041,9.051633,False
2022-12-22 00:04:27,40.7634857,-73.9851511,8.587,965833822,40.763492,-73.985041,9.243643,False
2022-12-22 00:04:28,40.7634868,-73.9851548,9.111,965833822,40.763492,-73.985041,9.544324,False
2022-12-22 00:04:29,40.7634877,-73.98515809999999,9.603,965833822,40.763492,-73.985041,9.814698,False
2022-12-22 00:04:30,40.7634869902439,-73.98515883902438,9.748097560975609,965833822,40.763492,-73.985041,9.88958,False
2022-12-22 00:04:31,40.763486280487804,-73.98515957804878,9.89319512195122,965833822,40.763492,-73.985041,9.964462,False
2022-12-22 00:04:32,40.7634855707317,-73.98516031707317,10.038292682926828,965833822,40.763492,-73.985041,10.039344,False
2022-12-22 00:04:33,40.76348486097561,-73.98516105609755,10.183390243902439,965833822,40.763492,-73.985041,10.114226,False
2022-12-22 00:04:34,40.76348415121951,-73.98516179512194,10.328487804878048,965833822,40.763492,-73.985041,10.189108,False
2022-12-22 00:04:35,40.763483441463414,-73.98516253414634,10.473585365853658,965833822,40.763492,-73.985041,10.26399,False
2022-12-22 00:04:36,40.76348273170731,-73.98516327317073,10.618682926829267,965833822,40.763492,-73.985041,10.338872,False
2022-12-22 00:04:37,40.76348202195122,-73.98516401219511,10.763780487804878,965833822,40.763492,-73.985041,10.413753999999999,False
2022-12-22 00:04:38,40.76348131219512,-73.9851647512195,10.908878048780487,965833822,40.763492,-73.985041,10.488636,False
2022-12-22 00:04:39,40.763480602439024,-73.9851654902439,11.053975609756097,965833822,40.763492,-73.985041,10.563518,False
2022-12-22 00:04:40,40.76347989268292,-73.98516622926829,11.199073170731706,965833822,40.763492,-73.985041,10.6384,False
2022-12-22 00:04:41,40.76347918292683,-73.98516696829267,11.344170731707317,965833822,40.763492,-73.985041,10.713282,False
2022-12-22 00:04:42,40.76347847317073,-73.98516770731706,11.489268292682926,965833822,40.763492,-73.985041,10.788164,False
2022-12-22 00:04:43,40.763477763414635,-73.98516844634146,11.634365853658537,965833822,40.763492,-73.985041,10.863046,False
2022-12-22 00:04:44,40.763477053658534,-73.98516918536585,11.779463414634145,965833822,40.763492,-73.985041,10.937928,False
2022-12-22 00:04:45,40.76347634390244,-73.98516992439023,11.924560975609756,965833822,40.763492,-73.985041,11.01281,False
2022-12-22 00:04:46,40.76347563414634,-73.98517066341464,12.069658536585365,965833822,40.763492,-73.985041,11.087692,False
2022-12-22 00:04:47,40.763474924390245,-73.98517140243902,12.214756097560976,965833822,40.763492,-73.985041,11.162574,False
2022-12-22 00:04:48,40.763474214634144,-73.98517214146341,12.359853658536585,965833822,40.763492,-73.985041,11.237456,False
2022-12-22 00:04:49,40.76347350487805,-73.9851728804878,12.504951219512195,965833822,40.763492,-73.985041,11.312338,False
2022-12-22 00:04:50,40.76347279512195,-73.9851736195122,12.650048780487804,965833822,40.763492,-73.985041,11.38722,False
