time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 03:36:00,40.74455628366013,-73.99524462614379,18.783806100217866,420598327,40.74457767320261,-73.99529523965141,4.9111846361655775,False
2022-08-19 03:36:01,40.744556032026146,-73.99524412875816,18.81388671023965,420598327,40.74457764052287,-73.99529526361655,4.9611168997821355,False
2022-08-19 03:36:02,40.744555780392155,-73.99524363137255,18.843967320261438,420598327,40.744577607843134,-73.9952952875817,5.011049163398693,False
2022-08-19 03:36:03,40.74455552875817,-73.99524313398692,18.874047930283226,420598327,40.7445775751634,-73.99529531154684,5.060981427015251,False
2022-08-19 03:36:04,40.744555277124185,-73.9952426366013,18.90412854030501,420598327,40.744577542483654,-73.99529533551198,5.110913690631809,False
2022-08-19 03:36:05,40.74455502549019,-73.99524213921568,18.934209150326797,420598327,40.74457750980392,-73.99529535947713,5.160845954248366,False
2022-08-19 03:36:06,40.74455477385621,-73.99524164183006,18.964289760348585,420598327,40.74457747712418,-73.99529538344227,5.210778217864924,False
2022-08-19 03:36:07,40.744554522222224,-73.99524114444444,18.994370370370373,420598327,40.74457744444444,-73.99529540740741,5.260710481481482,False
2022-08-19 03:36:08,40.74455427058824,-73.99524064705882,19.024450980392157,420598327,40.7445774117647,-73.99529543137255,5.31064274509804,False
2022-08-19 03:36:09,40.74455401895425,-73.9952401496732,19.054531590413944,420598327,40.744577379084966,-73.99529545533768,5.360575008714597,False
2022-08-19 03:36:10,40.74455376732026,-73.99523965228758,19.084612200435732,420598327,40.74457734640523,-73.99529547930283,5.410507272331155,False
2022-08-19 03:36:11,40.74455351568628,-73.99523915490195,19.114692810457516,420598327,40.744577313725486,-73.99529550326797,5.460439535947712,False
2022-08-19 03:36:12,40.744553264052286,-73.99523865751634,19.144773420479304,420598327,40.74457728104575,-73.99529552723311,5.51037179956427,False
2022-08-19 03:36:13,40.7445530124183,-73.99523816013071,19.17485403050109,420598327,40.744577248366014,-73.99529555119825,5.560304063180828,False
2022-08-19 03:36:14,40.744552760784316,-73.9952376627451,19.204934640522875,420598327,40.74457721568627,-73.9952955751634,5.610236326797386,False
2022-08-19 03:36:15,40.744552509150324,-73.99523716535947,19.235015250544663,420598327,40.744577183006534,-73.99529559912854,5.660168590413944,False
2022-08-19 03:36:16,40.74455225751634,-73.99523666797386,19.26509586056645,420598327,40.7445771503268,-73.99529562309368,5.710100854030501,False
2022-08-19 03:36:17,40.744552005882355,-73.99523617058823,19.295176470588235,420598327,40.744577117647054,-73.99529564705882,5.760033117647059,False
2022-08-19 03:36:18,40.74455175424836,-73.99523567320261,19.325257080610022,420598327,40.74457708496732,-73.99529567102397,5.809965381263616,False
2022-08-19 03:36:19,40.74455150261438,-73.99523517581699,19.35533769063181,420598327,40.74457705228758,-73.99529569498911,5.859897644880174,False
2022-08-19 03:36:20,40.74455125098039,-73.99523467843137,19.385418300653594,420598327,40.74457701960784,-73.99529571895425,5.909829908496732,False
2022-08-19 03:36:21,40.74455099934641,-73.99523418104575,19.41549891067538,420598327,40.7445769869281,-73.9952957429194,5.95976217211329,False
2022-08-19 03:36:22,40.74455074771242,-73.99523368366012,19.44557952069717,420598327,40.744576954248366,-73.99529576688452,6.009694435729847,False
2022-08-19 03:36:23,40.74455049607843,-73.9952331862745,19.475660130718953,420598327,40.74457692156862,-73.99529579084967,6.059626699346405,False
2022-08-19 03:36:24,40.74455024444445,-73.99523268888888,19.50574074074074,420598327,40.744576888888886,-73.99529581481481,6.109558962962963,False
2022-08-19 03:36:25,40.744549992810455,-73.99523219150326,19.53582135076253,420598327,40.74457685620915,-73.99529583877995,6.1594912265795205,False
2022-08-19 03:36:26,40.74454974117647,-73.99523169411763,19.565901960784313,420598327,40.74457682352941,-73.9952958627451,6.2094234901960785,False
2022-08-19 03:36:27,40.744549489542486,-73.99523119673202,19.5959825708061,420598327,40.74457679084967,-73.99529588671024,6.2593557538126365,False
2022-08-19 03:36:28,40.744549237908494,-73.9952306993464,19.626063180827888,420598327,40.744576758169934,-73.99529591067538,6.3092880174291945,False
2022-08-19 03:36:29,40.74454898627451,-73.99523020196078,19.656143790849672,420598327,40.74457672549019,-73.99529593464052,6.359220281045752,False
2022-08-19 03:36:30,40.744548734640524,-73.99522970457515,19.68622440087146,420598327,40.744576692810455,-73.99529595860567,6.40915254466231,False
2022-08-19 03:36:31,40.74454848300653,-73.99522920718954,19.716305010893247,420598327,40.74457666013072,-73.99529598257081,6.459084808278867,False
2022-08-19 03:36:32,40.74454823137255,-73.99522870980391,19.74638562091503,420598327,40.744576627450975,-73.99529600653595,6.509017071895425,False
2022-08-19 03:36:33,40.74454797973856,-73.9952282124183,19.77646623093682,420598327,40.74457659477124,-73.9952960305011,6.558949335511983,False
2022-08-19 03:36:34,40.74454772810458,-73.99522771503267,19.806546840958607,420598327,40.7445765620915,-73.99529605446622,6.608881599128541,False
2022-08-19 03:36:35,40.744547476470586,-73.99522721764706,19.836627450980394,420598327,40.74457652941176,-73.99529607843137,6.658813862745099,False
2022-08-19 03:36:36,40.7445472248366,-73.99522672026143,19.86670806100218,420598327,40.74457649673202,-73.99529610239651,6.708746126361656,False
2022-08-19 03:36:37,40.74454697320262,-73.99522622287581,19.896788671023966,420598327,40.74457646405229,-73.99529612636165,6.758678389978213,False
2022-08-19 03:36:38,40.744546721568625,-73.99522572549019,19.926869281045754,420598327,40.74457643137254,-73.9952961503268,6.808610653594771,False
2022-08-19 03:36:39,40.74454646993464,-73.99522522810457,19.956949891067538,420598327,40.74457639869281,-73.99529617429194,6.858542917211329,False
2022-08-19 03:36:40,40.744546218300655,-73.99522473071895,19.987030501089325,420598327,40.74457636601307,-73.99529619825708,6.908475180827887,False
2022-08-19 03:36:41,40.744545966666664,-73.99522423333333,20.017111111111113,420598327,40.74457633333333,-73.99529622222222,6.958407444444445,False
2022-08-19 03:36:42,40.74454571503268,-73.9952237359477,20.047191721132897,420598327,40.74457630065359,-73.99529624618737,7.008339708061002,False
2022-08-19 03:36:43,40.744545463398694,-73.99522323856209,20.077272331154685,420598327,40.744576267973855,-73.99529627015251,7.05827197167756,False
2022-08-19 03:36:44,40.74454521176471,-73.99522274117646,20.107352941176472,420598327,40.74457623529411,-73.99529629411765,7.108204235294117,False
2022-08-19 03:36:45,40.74454496013072,-73.99522224379085,20.137433551198257,420598327,40.744576202614375,-73.9952963180828,7.158136498910675,False
2022-08-19 03:36:46,40.74454470849673,-73.99522174640522,20.167514161220044,420598327,40.74457616993464,-73.99529634204792,7.208068762527233,False
2022-08-19 03:36:47,40.74454445686275,-73.99522124901961,20.197594771241832,420598327,40.744576137254896,-73.99529636601306,7.258001026143791,False
2022-08-19 03:36:48,40.744544205228756,-73.99522075163398,20.227675381263616,420598327,40.74457610457516,-73.99529638997821,7.307933289760349,False
2022-08-19 03:36:49,40.74454395359477,-73.99522025424837,20.257755991285403,420598327,40.74457607189542,-73.99529641394335,7.357865553376906,False
2022-08-19 03:36:50,40.74454370196079,-73.99521975686274,20.28783660130719,420598327,40.74457603921569,-73.9952964379085,7.4077978169934635,False
2022-08-19 03:36:51,40.744543450326795,-73.99521925947712,20.317917211328975,420598327,40.744576006535944,-73.99529646187364,7.4577300806100215,False
2022-08-19 03:36:52,40.74454319869281,-73.9952187620915,20.347997821350763,420598327,40.74457597385621,-73.99529648583878,7.5076623442265795,False
2022-08-19 03:36:53,40.744542947058825,-73.99521826470587,20.37807843137255,420598327,40.74457594117647,-73.99529650980392,7.5575946078431375,False
2022-08-19 03:36:54,40.74454269542483,-73.99521776732026,20.408159041394335,420598327,40.74457590849673,-73.99529653376906,7.6075268714596955,False
2022-08-19 03:36:55,40.74454244379085,-73.99521726993463,20.438239651416122,420598327,40.74457587581699,-73.9952965577342,7.657459135076253,False
2022-08-19 03:36:56,40.744542192156864,-73.99521677254901,20.46832026143791,420598327,40.744575843137255,-73.99529658169935,7.707391398692811,False
2022-08-19 03:36:57,40.74454194052288,-73.99521627516339,20.498400871459694,420598327,40.74457581045751,-73.99529660566449,7.757323662309368,False
2022-08-19 03:36:58,40.74454168888889,-73.99521577777777,20.52848148148148,420598327,40.744575777777776,-73.99529662962964,7.807255925925926,False
2022-08-19 03:36:59,40.7445414372549,-73.99521528039215,20.55856209150327,420598327,40.74457574509804,-73.99529665359476,7.857188189542484,False
2022-08-19 03:37:00,40.74454118562092,-73.99521478300653,20.588642701525053,420598327,40.744575712418296,-73.9952966775599,7.907120453159042,False
2022-08-19 03:37:01,40.744540933986926,-73.9952142856209,20.61872331154684,420598327,40.74457567973856,-73.99529670152505,7.9570527167756,False
2022-08-19 03:37:02,40.74454068235294,-73.99521378823529,20.64880392156863,420598327,40.744575647058824,-73.99529672549019,8.006984980392158,False
2022-08-19 03:37:03,40.744540430718956,-73.99521329084966,20.678884531590413,420598327,40.74457561437908,-73.99529674945533,8.056917244008716,False
2022-08-19 03:37:04,40.744540179084964,-73.99521279346405,20.7089651416122,420598327,40.744575581699344,-73.99529677342048,8.106849507625272,False
2022-08-19 03:37:05,40.74453992745098,-73.99521229607842,20.739045751633988,420598327,40.74457554901961,-73.99529679738562,8.15678177124183,False
2022-08-19 03:37:06,40.744539675816995,-73.99521179869281,20.769126361655772,420598327,40.744575516339864,-73.99529682135076,8.206714034858388,False
2022-08-19 03:37:07,40.74453942418301,-73.99521130130718,20.79920697167756,420598327,40.74457548366013,-73.9952968453159,8.256646298474946,False
2022-08-19 03:37:08,40.74453917254902,-73.99521080392157,20.829287581699347,420598327,40.74457545098039,-73.99529686928105,8.306578562091502,False
2022-08-19 03:37:09,40.74453892091503,-73.99521030653594,20.85936819172113,420598327,40.74457541830065,-73.99529689324619,8.35651082570806,False
2022-08-19 03:37:10,40.74453866928105,-73.99520980915032,20.88944880174292,420598327,40.74457538562091,-73.99529691721133,8.406443089324618,False
2022-08-19 03:37:11,40.74453841764706,-73.9952093117647,20.919529411764707,420598327,40.744575352941176,-73.99529694117646,8.456375352941176,False
2022-08-19 03:37:12,40.74453816601307,-73.99520881437908,20.949610021786494,420598327,40.74457532026143,-73.9952969651416,8.506307616557734,False
2022-08-19 03:37:13,40.74453791437909,-73.99520831699346,20.97969063180828,420598327,40.744575287581696,-73.99529698910675,8.556239880174292,False
2022-08-19 03:37:14,40.744537662745095,-73.99520781960784,21.009771241830066,420598327,40.74457525490196,-73.99529701307189,8.60617214379085,False
2022-08-19 03:37:15,40.74453741111111,-73.99520732222221,21.039851851851854,420598327,40.74457522222222,-73.99529703703703,8.656104407407408,False
2022-08-19 03:37:16,40.744537159477126,-73.9952068248366,21.069932461873638,420598327,40.74457518954248,-73.99529706100218,8.706036671023966,False
2022-08-19 03:37:17,40.744536907843134,-73.99520632745097,21.100013071895425,420598327,40.744575156862744,-73.99529708496732,8.755968934640523,False
2022-08-19 03:37:18,40.74453665620915,-73.99520583006536,21.130093681917213,420598327,40.744575124183,-73.99529710893246,8.80590119825708,False
2022-08-19 03:37:19,40.744536404575165,-73.99520533267973,21.160174291938997,420598327,40.744575091503265,-73.9952971328976,8.855833461873639,False
2022-08-19 03:37:20,40.74453615294118,-73.99520483529412,21.190254901960785,420598327,40.74457505882353,-73.99529715686275,8.905765725490197,False
2022-08-19 03:37:21,40.74453590130719,-73.99520433790849,21.220335511982572,420598327,40.744575026143785,-73.99529718082789,8.955697989106753,False
2022-08-19 03:37:22,40.7445356496732,-73.99520384052286,21.250416122004356,420598327,40.74457499346405,-73.99529720479303,9.00563025272331,False
2022-08-19 03:37:23,40.74453539803922,-73.99520334313725,21.280496732026144,420598327,40.74457496078431,-73.99529722875818,9.055562516339869,False
2022-08-19 03:37:24,40.74453514640523,-73.99520284575162,21.31057734204793,420598327,40.74457492810457,-73.9952972527233,9.105494779956427,False
2022-08-19 03:37:25,40.74453489477124,-73.995202348366,21.340657952069716,420598327,40.74457489542483,-73.99529727668845,9.155427043572985,False
2022-08-19 03:37:26,40.74453464313726,-73.99520185098038,21.370738562091503,420598327,40.7445748627451,-73.99529730065359,9.205359307189543,False
2022-08-19 03:37:27,40.744534391503265,-73.99520135359477,21.40081917211329,420598327,40.74457483006536,-73.99529732461873,9.2552915708061,False
2022-08-19 03:37:28,40.74453413986928,-73.99520085620914,21.430899782135075,420598327,40.74457479738562,-73.99529734858388,9.305223834422659,False
2022-08-19 03:37:29,40.744533888235296,-73.99520035882352,21.460980392156863,420598327,40.74457476470588,-73.99529737254902,9.355156098039217,False
2022-08-19 03:37:30,40.744533636601304,-73.9951998614379,21.49106100217865,420598327,40.744574732026145,-73.99529739651416,9.405088361655775,False
2022-08-19 03:37:31,40.74453338496732,-73.99519936405228,21.521141612200438,420598327,40.7445746993464,-73.9952974204793,9.455020625272331,False
2022-08-19 03:37:32,40.744533133333334,-73.99519886666666,21.551222222222222,420598327,40.744574666666665,-73.99529744444445,9.504952888888889,False
2022-08-19 03:37:33,40.74453288169935,-73.99519836928104,21.58130283224401,420598327,40.74457463398693,-73.99529746840959,9.554885152505447,False
2022-08-19 03:37:34,40.74453263006536,-73.99519787189541,21.611383442265797,420598327,40.744574601307185,-73.99529749237473,9.604817416122003,False
2022-08-19 03:37:35,40.74453237843137,-73.9951973745098,21.64146405228758,420598327,40.74457456862745,-73.99529751633987,9.654749679738561,False
2022-08-19 03:37:36,40.74453212679739,-73.99519687712417,21.67154466230937,420598327,40.74457453594771,-73.995297540305,9.70468194335512,False
2022-08-19 03:37:37,40.744531875163396,-73.99519637973856,21.701625272331157,420598327,40.74457450326797,-73.99529756427015,9.754614206971677,False
2022-08-19 03:37:38,40.74453162352941,-73.99519588235293,21.73170588235294,420598327,40.74457447058823,-73.99529758823529,9.804546470588235,False
2022-08-19 03:37:39,40.74453137189543,-73.99519538496732,21.76178649237473,420598327,40.7445744379085,-73.99529761220043,9.854478734204793,False
2022-08-19 03:37:40,40.744531120261435,-73.99519488758169,21.791867102396516,420598327,40.744574405228754,-73.99529763616557,9.904410997821351,False
2022-08-19 03:37:41,40.74453086862745,-73.99519439019608,21.8219477124183,420598327,40.74457437254902,-73.99529766013072,9.95434326143791,False
2022-08-19 03:37:42,40.744530616993465,-73.99519389281045,21.852028322440088,420598327,40.74457433986928,-73.99529768409586,10.004275525054467,False
2022-08-19 03:37:43,40.74453036535948,-73.99519339542483,21.882108932461875,420598327,40.74457430718954,-73.995297708061,10.054207788671025,False
2022-08-19 03:37:44,40.74453011372549,-73.9951928980392,21.91218954248366,420598327,40.7445742745098,-73.99529773202615,10.104140052287581,False
2022-08-19 03:37:45,40.744529862091504,-73.9951924006536,21.942270152505447,420598327,40.744574241830065,-73.99529775599129,10.15407231590414,False
2022-08-19 03:37:46,40.74452961045752,-73.99519190326797,21.972350762527235,420598327,40.74457420915032,-73.99529777995643,10.204004579520698,False
2022-08-19 03:37:47,40.74452935882353,-73.99519140588235,22.00243137254902,420598327,40.744574176470586,-73.99529780392157,10.253936843137254,False
2022-08-19 03:37:48,40.74452910718954,-73.99519090849672,22.032511982570806,420598327,40.74457414379085,-73.9952978278867,10.303869106753812,False
2022-08-19 03:37:49,40.74452885555556,-73.99519041111111,22.062592592592594,420598327,40.744574111111106,-73.99529785185184,10.35380137037037,False
2022-08-19 03:37:50,40.744528603921566,-73.99518991372548,22.092673202614378,420598327,40.74457407843137,-73.99529787581699,10.403733633986928,False
2022-08-19 03:37:51,40.74452835228758,-73.99518941633987,22.122753812636166,420598327,40.744574045751634,-73.99529789978213,10.453665897603486,False
2022-08-19 03:37:52,40.744528100653596,-73.99518891895424,22.152834422657953,420598327,40.74457401307189,-73.99529792374727,10.503598161220044,False
2022-08-19 03:37:53,40.744527849019605,-73.99518842156861,22.182915032679738,420598327,40.744573980392154,-73.99529794771242,10.553530424836602,False
2022-08-19 03:37:54,40.74452759738562,-73.995187924183,22.212995642701525,420598327,40.74457394771242,-73.99529797167756,10.60346268845316,False
2022-08-19 03:37:55,40.744527345751635,-73.99518742679737,22.243076252723313,420598327,40.744573915032674,-73.9952979956427,10.653394952069718,False
2022-08-19 03:37:56,40.74452709411765,-73.99518692941176,22.273156862745097,420598327,40.74457388235294,-73.99529801960784,10.703327215686276,False
2022-08-19 03:37:57,40.74452684248366,-73.99518643202613,22.303237472766885,420598327,40.7445738496732,-73.99529804357299,10.753259479302832,False
2022-08-19 03:37:58,40.744526590849674,-73.99518593464052,22.333318082788672,420598327,40.74457381699346,-73.99529806753813,10.80319174291939,False
2022-08-19 03:37:59,40.74452633921569,-73.99518543725489,22.363398692810456,420598327,40.74457378431372,-73.99529809150327,10.853124006535948,False
2022-08-19 03:38:00,40.7445260875817,-73.99518493986928,22.393479302832244,420598327,40.744573751633986,-73.99529811546842,10.903056270152504,False
2022-08-19 03:38:01,40.74452583594771,-73.99518444248365,22.42355991285403,420598327,40.74457371895424,-73.99529813943354,10.952988533769062,False
2022-08-19 03:38:02,40.74452558431373,-73.99518394509803,22.453640522875816,420598327,40.74457368627451,-73.99529816339869,11.00292079738562,False
2022-08-19 03:38:03,40.744525332679736,-73.9951834477124,22.483721132897603,420598327,40.74457365359477,-73.99529818736383,11.052853061002178,False
2022-08-19 03:38:04,40.74452508104575,-73.9951829503268,22.51380174291939,420598327,40.744573620915034,-73.99529821132897,11.102785324618736,False
2022-08-19 03:38:05,40.744524829411766,-73.99518245294117,22.543882352941175,420598327,40.74457358823529,-73.99529823529411,11.152717588235294,False
2022-08-19 03:38:06,40.74452457777778,-73.99518195555555,22.573962962962963,420598327,40.744573555555554,-73.99529825925926,11.202649851851852,False
2022-08-19 03:38:07,40.74452432614379,-73.99518145816992,22.60404357298475,420598327,40.74457352287582,-73.9952982832244,11.25258211546841,False
2022-08-19 03:38:08,40.744524074509805,-73.99518096078431,22.634124183006534,420598327,40.744573490196075,-73.99529830718954,11.302514379084968,False
2022-08-19 03:38:09,40.74452382287582,-73.99518046339868,22.664204793028322,420598327,40.74457345751634,-73.99529833115469,11.352446642701526,False
2022-08-19 03:38:10,40.74452357124183,-73.99517996601307,22.69428540305011,420598327,40.7445734248366,-73.99529835511983,11.402378906318082,False
2022-08-19 03:38:11,40.74452331960784,-73.99517946862744,22.724366013071894,420598327,40.74457339215686,-73.99529837908497,11.45231116993464,False
2022-08-19 03:38:12,40.74452306797386,-73.99517897124183,22.75444662309368,420598327,40.74457335947712,-73.99529840305011,11.502243433551198,False
2022-08-19 03:38:13,40.74452281633987,-73.9951784738562,22.78452723311547,420598327,40.744573326797386,-73.99529842701524,11.552175697167755,False
2022-08-19 03:38:14,40.74452256470588,-73.99517797647059,22.814607843137253,420598327,40.74457329411764,-73.99529845098039,11.602107960784313,False
2022-08-19 03:38:15,40.7445223130719,-73.99517747908496,22.84468845315904,420598327,40.74457326143791,-73.99529847494553,11.65204022440087,False
2022-08-19 03:38:16,40.744522061437905,-73.99517698169934,22.87476906318083,420598327,40.74457322875817,-73.99529849891067,11.701972488017429,False
2022-08-19 03:38:17,40.74452180980392,-73.99517648431372,22.904849673202616,420598327,40.74457319607843,-73.99529852287581,11.751904751633987,False
2022-08-19 03:38:18,40.744521558169936,-73.9951759869281,22.9349302832244,420598327,40.74457316339869,-73.99529854684096,11.801837015250545,False
2022-08-19 03:38:19,40.74452130653595,-73.99517548954248,22.965010893246188,420598327,40.744573130718955,-73.9952985708061,11.851769278867103,False
2022-08-19 03:38:20,40.74452105490196,-73.99517499215686,22.995091503267975,420598327,40.74457309803921,-73.99529859477124,11.90170154248366,False
2022-08-19 03:38:21,40.744520803267974,-73.99517449477123,23.02517211328976,420598327,40.744573065359475,-73.99529861873638,11.951633806100219,False
2022-08-19 03:38:22,40.74452055163399,-73.99517399738562,23.055252723311547,420598327,40.74457303267974,-73.99529864270153,12.001566069716777,False
2022-08-19 03:38:23,40.7445203,-73.99517349999999,23.085333333333335,420598327,40.744572999999995,-73.99529866666667,12.051498333333333,False
2022-08-19 03:38:24,40.74452004836601,-73.99517300261437,23.11541394335512,420598327,40.74457296732026,-73.99529869063181,12.101430596949891,False
2022-08-19 03:38:25,40.74451979673203,-73.99517250522875,23.145494553376906,420598327,40.74457293464052,-73.99529871459696,12.151362860566449,False
2022-08-19 03:38:26,40.744519545098036,-73.99517200784312,23.175575163398694,420598327,40.74457290196078,-73.99529873856208,12.201295124183005,False
2022-08-19 03:38:27,40.74451929346405,-73.99517151045751,23.20565577342048,420598327,40.74457286928104,-73.99529876252723,12.251227387799563,False
2022-08-19 03:38:28,40.74451904183007,-73.99517101307188,23.235736383442266,420598327,40.74457283660131,-73.99529878649237,12.301159651416121,False
2022-08-19 03:38:29,40.74451879019608,-73.99517051568627,23.265816993464053,420598327,40.744572803921564,-73.99529881045751,12.35109191503268,False
2022-08-19 03:38:30,40.74451853856209,-73.99517001830064,23.29589760348584,420598327,40.74457277124183,-73.99529883442266,12.401024178649237,False
2022-08-19 03:38:31,40.744518286928106,-73.99516952091503,23.325978213507625,420598327,40.74457273856209,-73.9952988583878,12.450956442265795,False
2022-08-19 03:38:32,40.74451803529412,-73.9951690235294,23.356058823529413,420598327,40.74457270588235,-73.99529888235294,12.500888705882353,False
2022-08-19 03:38:33,40.74451778366013,-73.99516852614379,23.3861394335512,420598327,40.74457267320261,-73.99529890631808,12.550820969498911,False
2022-08-19 03:38:34,40.744517532026144,-73.99516802875816,23.416220043572984,420598327,40.744572640522875,-73.99529893028323,12.60075323311547,False
2022-08-19 03:38:35,40.74451728039216,-73.99516753137254,23.446300653594772,420598327,40.74457260784313,-73.99529895424837,12.650685496732027,False
2022-08-19 03:38:36,40.74451702875817,-73.99516703398692,23.47638126361656,420598327,40.744572575163396,-73.99529897821351,12.700617760348585,False
2022-08-19 03:38:37,40.74451677712418,-73.9951665366013,23.506461873638344,420598327,40.74457254248366,-73.99529900217865,12.750550023965143,False
2022-08-19 03:38:38,40.7445165254902,-73.99516603921568,23.53654248366013,420598327,40.744572509803916,-73.99529902614378,12.800482287581698,False
2022-08-19 03:38:39,40.744516273856206,-73.99516554183006,23.56662309368192,420598327,40.74457247712418,-73.99529905010893,12.850414551198256,False
2022-08-19 03:38:40,40.74451602222222,-73.99516504444443,23.596703703703703,420598327,40.744572444444444,-73.99529907407407,12.900346814814814,False
2022-08-19 03:38:41,40.74451577058824,-73.99516454705882,23.62678431372549,420598327,40.7445724117647,-73.99529909803921,12.950279078431372,False
2022-08-19 03:38:42,40.74451551895425,-73.99516404967319,23.65686492374728,420598327,40.744572379084964,-73.99529912200435,13.00021134204793,False
2022-08-19 03:38:43,40.74451526732026,-73.99516355228758,23.686945533769062,420598327,40.74457234640523,-73.9952991459695,13.050143605664488,False
2022-08-19 03:38:44,40.744515015686275,-73.99516305490195,23.71702614379085,420598327,40.74457231372549,-73.99529916993464,13.100075869281046,False
2022-08-19 03:38:45,40.74451476405229,-73.99516255751634,23.747106753812638,420598327,40.74457228104575,-73.99529919389978,13.150008132897604,False
2022-08-19 03:38:46,40.7445145124183,-73.99516206013071,23.77718736383442,420598327,40.74457224836601,-73.99529921786493,13.199940396514162,False
2022-08-19 03:38:47,40.744514260784314,-73.9951615627451,23.80726797385621,420598327,40.744572215686276,-73.99529924183007,13.24987266013072,False
2022-08-19 03:38:48,40.74451400915033,-73.99516106535947,23.837348583877997,420598327,40.74457218300653,-73.99529926579521,13.299804923747278,False
2022-08-19 03:38:49,40.74451375751634,-73.99516056797385,23.86742919389978,420598327,40.744572150326796,-73.99529928976035,13.349737187363836,False
2022-08-19 03:38:50,40.74451350588235,-73.99516007058823,23.89750980392157,420598327,40.74457211764706,-73.99529931372548,13.399669450980394,False
2022-08-19 03:38:51,40.74451325424837,-73.99515957320261,23.927590413943356,420598327,40.74457208496732,-73.99529933769062,13.449601714596948,False
2022-08-19 03:38:52,40.744513002614376,-73.99515907581699,23.95767102396514,420598327,40.74457205228758,-73.99529936165577,13.499533978213506,False
2022-08-19 03:38:53,40.74451275098039,-73.99515857843137,23.987751633986928,420598327,40.744572019607844,-73.99529938562091,13.549466241830064,False
2022-08-19 03:38:54,40.744512499346406,-73.99515808104574,24.017832244008716,420598327,40.7445719869281,-73.99529940958605,13.599398505446622,False
2022-08-19 03:38:55,40.74451224771242,-73.99515758366012,24.0479128540305,420598327,40.744571954248364,-73.9952994335512,13.64933076906318,False
2022-08-19 03:38:56,40.74451199607843,-73.9951570862745,24.077993464052287,420598327,40.74457192156863,-73.99529945751634,13.699263032679738,False
2022-08-19 03:38:57,40.744511744444445,-73.99515658888888,24.108074074074075,420598327,40.744571888888885,-73.99529948148148,13.749195296296296,False
2022-08-19 03:38:58,40.74451149281046,-73.99515609150326,24.13815468409586,420598327,40.74457185620915,-73.99529950544662,13.799127559912854,False
2022-08-19 03:38:59,40.74451124117647,-73.99515559411763,24.168235294117647,420598327,40.74457182352941,-73.99529952941177,13.849059823529412,False
2022-08-19 03:39:00,40.74451098954248,-73.99515509673202,24.198315904139434,420598327,40.74457179084967,-73.99529955337691,13.89899208714597,False
2022-08-19 03:39:01,40.7445107379085,-73.99515459934639,24.22839651416122,420598327,40.74457175816993,-73.99529957734205,13.948924350762528,False
2022-08-19 03:39:02,40.74451048627451,-73.99515410196078,24.258477124183006,420598327,40.7445717254902,-73.9952996013072,13.998856614379086,False
2022-08-19 03:39:03,40.74451023464052,-73.99515360457515,24.288557734204794,420598327,40.74457169281045,-73.99529962527232,14.048788877995644,False
2022-08-19 03:39:04,40.74450998300654,-73.99515310718954,24.318638344226578,420598327,40.74457166013072,-73.99529964923747,14.098721141612199,False
