time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 06:25:29,40.7277284117647,-73.98552209411766,-22.27776470588235,847950378,40.72769917647059,-73.98554335294118,3.6591058235294116,False
2022-08-18 06:25:30,40.72772904117647,-73.98552142941176,-22.205176470588235,847950378,40.72769911764706,-73.98554323529413,3.747068882352941,False
2022-08-18 06:25:31,40.72772967058823,-73.98552076470588,-22.132588235294115,847950378,40.72769905882353,-73.98554311764707,3.8350319411764704,False
2022-08-18 06:25:32,40.7277303,-73.9855201,-22.06,847950378,40.727699,-73.985543,3.922995,False
2022-08-18 06:25:33,40.7277301,-73.9855196,-22.088,847950378,40.727699,-73.985542,3.92427,False
2022-08-18 06:25:34,40.727728,-73.9855153,-22.118,847950378,40.727697,-73.985538,3.898622,False
2022-08-18 06:25:35,40.7277252,-73.9855085,-22.215,847950378,40.727694,-73.985531,3.908258,False
2022-08-18 06:25:36,40.7277226,-73.98549899999999,-22.105,847950378,40.72769,-73.985522,4.048117,False
2022-08-18 06:25:37,40.7277181,-73.9854881,-22.141,847950378,40.727686,-73.985511,4.062429,False
2022-08-18 06:25:38,40.7277126,-73.9854799,-22.247,847950378,40.727682,-73.985502,3.869432,True
2022-08-18 06:25:39,40.7277089,-73.98547359999999,-22.17,847950378,40.727679,-73.985495,3.7718,False
2022-08-18 06:25:40,40.7277076,-73.9854704,-21.931,847950378,40.727677,-73.985492,3.778035,False
2022-08-18 06:25:41,40.7277061,-73.98546759999999,-21.515,847950378,40.727676,-73.985489,3.748561,False
2022-08-18 06:25:42,40.7277039,-73.9854658,-21.188,847950378,40.727675,-73.985486,3.610544,False
2022-08-18 06:25:43,40.727703,-73.9854649,-21.036,847950378,40.727674,-73.985485,3.560807,False
2022-08-18 06:25:44,40.7277015,-73.985464,-21.009,847950378,40.727674,-73.985484,3.453256,False
2022-08-18 06:25:45,40.7277002,-73.98546309999999,-20.962,847950378,40.727673,-73.985482,3.364976,False
2022-08-18 06:25:46,40.7276991,-73.98546259999999,-20.991,847950378,40.727673,-73.985481,3.27953,False
2022-08-18 06:25:47,40.7276979,-73.98546209999999,-21.071,847950378,40.727672,-73.98548,3.184449,False
2022-08-18 06:25:48,40.7276971,-73.9854613,-21.077,847950378,40.727672,-73.985479,3.140238,False
2022-08-18 06:25:49,40.7276948,-73.9854575,-21.151,847950378,40.72767,-73.985475,3.074772,False
2022-08-18 06:25:50,40.7276898,-73.9854471,-21.337,847950378,40.727665,-73.985464,3.020359,False
2022-08-18 06:25:51,40.7276805,-73.98543149999999,-21.687,847950378,40.727658,-73.985447,2.765297,False
2022-08-18 06:25:52,40.7276705,-73.9854077,-21.721,847950378,40.727648,-73.985423,2.776513,False
2022-08-18 06:25:53,40.7276591,-73.9853775,-21.721,847950378,40.727636,-73.985394,2.912751,True
2022-08-18 06:25:54,40.7276412,-73.9853327,-21.782,847950378,40.727617,-73.98535,3.019462,False
2022-08-18 06:25:55,40.7276215,-73.9852822,-22.143,479642038,40.727596,-73.9853,3.181149,False
2022-08-18 06:25:56,40.7276041,-73.98522849999999,-22.321,479642038,40.727575,-73.985249,3.663166,True
2022-08-18 06:25:57,40.7275861,-73.9851769,-22.662,479642038,40.727554,-73.985199,4.002274,False
2022-08-18 06:25:58,40.7275651,-73.98514159999999,-23.064,479642038,40.727538,-73.985161,3.398931,False
2022-08-18 06:25:59,40.7275499,-73.985113,-23.384,479642038,40.727525,-73.98513,3.094578,True
2022-08-18 06:26:00,40.7275461,-73.985097,-23.358,479642038,40.727519,-73.985116,3.378832,False
2022-08-18 06:26:01,40.7275423,-73.98509109999999,-23.021,479642038,40.727516,-73.985109,3.251848,False
2022-08-18 06:26:02,40.7275391,-73.9850897,-22.677,479642038,40.727515,-73.985107,2.99962,False
2022-08-18 06:26:03,40.7275374,-73.9850895,-22.272,479642038,40.727514,-73.985105,2.843484,False
2022-08-18 06:26:04,40.7275361,-73.9850889,-22.109,479642038,40.727514,-73.985104,2.742289,False
2022-08-18 06:26:05,40.7275336,-73.9850857,-21.839,479642038,40.727512,-73.9851,2.630995,False
2022-08-18 06:26:06,40.7275331,-73.9850858,-21.526,479642038,40.727512,-73.9851,2.578606,False
2022-08-18 06:26:07,40.727532,-73.9850867,-21.307,479642038,40.727512,-73.9851,2.435672,False
2022-08-18 06:26:08,40.7275328,-73.98508749999999,-20.825,479642038,40.727512,-73.9851,2.482764,False
2022-08-18 06:26:09,40.7275322,-73.9850889,-20.595,479642038,40.727512,-73.9851,2.372151,False
2022-08-18 06:26:10,40.7275322,-73.9850908,-20.287,479642038,40.727512,-73.9851,2.310017,False
2022-08-18 06:26:11,40.7275327,-73.98509179999999,-20.073,479642038,40.727512,-73.9851,2.333379,False
2022-08-18 06:26:12,40.7275329,-73.9850933,-19.903,479642038,40.727512,-73.9851,2.317339,False
2022-08-18 06:26:13,40.7275327,-73.9850962,-19.734,479642038,40.727512,-73.9851,2.242174,False
2022-08-18 06:26:14,40.7275334,-73.9850976,-19.487,479642038,40.727512,-73.9851,2.30208,False
2022-08-18 06:26:15,40.7275337,-73.9851,-19.169,479642038,40.727512,-73.9851,2.320887,False
2022-08-18 06:26:16,40.7275353,-73.985102,-18.647,479642038,40.727512,-73.9851,2.499113,False
2022-08-18 06:26:17,40.7275353,-73.9851035,-18.326,479642038,40.727512,-73.9851,2.507507,False
2022-08-18 06:26:18,40.7275364,-73.98510569999999,-17.815,479642038,40.727512,-73.9851,2.651141,False
2022-08-18 06:26:19,40.727538,-73.9851071,-17.32,479642038,40.727512,-73.9851,2.845577,False
2022-08-18 06:26:20,40.7275387,-73.9851092,-16.965,479642038,40.727512,-73.9851,2.958731,False
2022-08-18 06:26:21,40.7275406,-73.9851099,-16.435,479642038,40.727512,-73.9851,3.176747,False
2022-08-18 06:26:22,40.7275425,-73.9851104,-15.918,479642038,40.727512,-73.9851,3.390741,False
2022-08-18 06:26:23,40.7275427,-73.9851115,-15.548,479642038,40.727512,-73.9851,3.435219,False
2022-08-18 06:26:24,40.7275437,-73.9851122,-15.215,479642038,40.727512,-73.9851,3.557401,False
2022-08-18 06:26:25,40.7275425,-73.98511049999999,-15.251,479642038,40.727512,-73.9851,3.392748,False
2022-08-18 06:26:26,40.7275385,-73.9851023,-14.56,479642038,40.727512,-73.9851,2.853687,False
2022-08-18 06:26:27,40.7275294,-73.9850876,-14.131,479642038,40.727512,-73.9851,2.147767,False
2022-08-18 06:26:28,40.7275209,-73.9850656,-12.815,479642038,40.727503,-73.985078,2.222137,False
2022-08-18 06:26:29,40.7275047,-73.9850428,-12.888,479642038,40.727492,-73.985051,1.584992,False
2022-08-18 06:26:30,40.7274761,-73.9850007,-12.812,479642038,40.727471,-73.985003,0.535407,True
2022-08-18 06:26:31,40.7274446,-73.98494579999999,-13.13,479642038,40.727446,-73.984944,0.273246,False
2022-08-18 06:26:32,40.7274143,-73.9848798,-12.623,479642038,40.727418,-73.984876,0.513983,True
2022-08-18 06:26:33,40.7273849,-73.9848066,-12.679,479642038,40.727387,-73.984804,0.374588,False
2022-08-18 06:26:34,40.7273489,-73.98473229999999,-12.635,479642038,40.727355,-73.984727,0.828196,True
2022-08-18 06:26:35,40.727303,-73.9846615,-12.57,479642038,40.727321,-73.984647,2.380998,False
2022-08-18 06:26:36,40.7272513,-73.98458579999999,-14.19,479642038,40.727285,-73.98456,4.294771,True
2022-08-18 06:26:37,40.7272023,-73.98451299999999,-15.982,479642038,40.72725,-73.984477,6.065709,False
2022-08-18 06:26:38,40.7271554,-73.9844397,-17.276,479642038,40.727215,-73.984395,7.613356,True
2022-08-18 06:26:39,40.7271057,-73.98437109999999,-18.91,479642038,40.727181,-73.984315,9.62295,False
2022-08-18 06:26:40,40.7270779,-73.9842784,-19.222,479642038,40.727145,-73.984228,8.534964,True
2022-08-18 06:26:41,40.72703,-73.9842247,-19.583,479642038,40.727116,-73.984161,10.977295,False
2022-08-18 06:26:42,40.727006,-73.9841648,-19.207,479642038,40.727091,-73.984101,10.857605,True
2022-08-18 06:26:43,40.7269773,-73.98411449999999,-18.792,479642038,40.727068,-73.984047,11.58298,False
2022-08-18 06:26:44,40.7269592,-73.98407329999999,-16.814,479642038,40.727051,-73.984005,11.654545,False
2022-08-18 06:26:45,40.7269502,-73.9840348,-15.861,479642038,40.727036,-73.983971,10.956666,True
2022-08-18 06:26:46,40.7269404,-73.9839985,-14.412,479642038,40.727022,-73.983938,10.425672,False
2022-08-18 06:26:47,40.7269231,-73.98395359999999,-12.481,479642038,40.727004,-73.983894,10.269278,False
2022-08-18 06:26:48,40.7269087,-73.9839112,-10.276,479642038,40.726987,-73.983853,9.934433,True
2022-08-18 06:26:49,40.7268842,-73.9838536,-9.409,479642038,40.726962,-73.983795,9.956709,False
2022-08-18 06:26:50,40.7268633,-73.983796,-8.546,479642038,40.726939,-73.98374,9.631097,True
2022-08-18 06:26:51,40.726839,-73.9837407,-9.039,479642038,40.726915,-73.983684,9.727694,False
2022-08-18 06:26:52,40.7268113,-73.9836881,-8.464,479642038,40.726892,-73.983628,10.262786,True
2022-08-18 06:26:53,40.7268008,-73.9836472,-8.61,479642038,40.726876,-73.983591,9.612139,False
2022-08-18 06:26:54,40.7267778,-73.9835954,-8.668000000000001,479642038,40.726854,-73.983538,9.725619,False
2022-08-18 06:26:55,40.7267641,-73.98356079999999,-9.473,479642038,40.72684,-73.983504,9.64072,True
2022-08-18 06:26:56,40.726748,-73.9835336,-13.634,479642038,40.726827,-73.983475,10.08905,False
2022-08-18 06:26:57,40.7267439,-73.9835135,-15.251,479642038,40.72682,-73.983457,9.666847,False
2022-08-18 06:26:58,40.7267455,-73.98349809999999,-15.493,479642038,40.726815,-73.983446,8.885192,False
2022-08-18 06:26:59,40.7267456,-73.98348179999999,-15.417,479642038,40.72681,-73.983434,8.211845,False
2022-08-18 06:27:00,40.7267502,-73.9834553,-15.874,479642038,40.726803,-73.983416,6.688329,False
2022-08-18 06:27:01,40.7267539,-73.983432,-16.721,479642038,40.726796,-73.9834,5.382078,True
2022-08-18 06:27:02,40.7267519,-73.9834207,-16.984,479642038,40.726792,-73.983391,5.115249,False
2022-08-18 06:27:03,40.7267494,-73.98341049999999,-17.34,479642038,40.726788,-73.983381,4.941526,False
2022-08-18 06:27:04,40.7267472,-73.9834015,-17.8,479642038,40.726785,-73.983373,4.787672,False
2022-08-18 06:27:05,40.7267424,-73.98339519999999,-18.407,479642038,40.726781,-73.983366,4.995005,False
2022-08-18 06:27:06,40.726736,-73.9833927,-19.187,479642038,40.726779,-73.98336,5.511678,False
2022-08-18 06:27:07,40.7267312,-73.98338989999999,-19.682,479642038,40.726777,-73.983355,5.86152,False
2022-08-18 06:27:08,40.7267267,-73.98338729999999,-20.103,479642038,40.726775,-73.983351,6.190514,False
2022-08-18 06:27:09,40.7267233,-73.9833852,-20.52,479642038,40.726774,-73.983347,6.433569,False
2022-08-18 06:27:10,40.7267205,-73.9833829,-20.854,479642038,40.726772,-73.983344,6.610498,False
2022-08-18 06:27:11,40.7267171,-73.9833786,-21.176,479642038,40.72677,-73.983339,6.763976,False
2022-08-18 06:27:12,40.7267135,-73.9833732,-21.368,479642038,40.726767,-73.983333,6.891992,False
2022-08-18 06:27:13,40.7267094,-73.98336619999999,-21.339,479642038,40.726764,-73.983325,7.003179,False
2022-08-18 06:27:14,40.7267067,-73.98336069999999,-21.158,479642038,40.726762,-73.983319,7.040151,False
2022-08-18 06:27:15,40.7267042,-73.9833555,-20.808,479642038,40.72676,-73.983314,7.070012,False
2022-08-18 06:27:16,40.7267043,-73.9833527,-20.549,479642038,40.726759,-73.983312,6.946341,False
2022-08-18 06:27:17,40.7267054,-73.98335039999999,-20.118,479642038,40.726758,-73.983311,6.746394,False
2022-08-18 06:27:18,40.7267064,-73.98334849999999,-19.844,479642038,40.726758,-73.98331,6.572397,False
2022-08-18 06:27:19,40.7267078,-73.98334609999999,-19.442,479642038,40.726757,-73.983309,6.339388,False
2022-08-18 06:27:20,40.7267096,-73.98334609999999,-19.467,479642038,40.726757,-73.983309,6.166203,False
2022-08-18 06:27:21,40.726711,-73.9833457,-19.538,479642038,40.726757,-73.983309,6.01556,False
2022-08-18 06:27:22,40.7267128,-73.9833448,-19.633,479642038,40.726757,-73.983309,5.805871,False
2022-08-18 06:27:23,40.7267123,-73.9833438,-20.047,479642038,40.726757,-73.983309,5.811344,False
2022-08-18 06:27:24,40.7267152,-73.9833422,-19.998,479642038,40.726757,-73.983309,5.466639,False
2022-08-18 06:27:25,40.7267171,-73.9833426,-20.337,479642038,40.726757,-73.983309,5.303758,False
2022-08-18 06:27:26,40.7267164,-73.9833421,-21.012,479642038,40.726757,-73.983309,5.348133,False
2022-08-18 06:27:27,40.7267188,-73.9833378,-20.864,479642038,40.726757,-73.983309,4.938451,False
2022-08-18 06:27:28,40.7267205,-73.9833349,-20.952,479642038,40.726757,-73.983307,4.656093,False
2022-08-18 06:27:29,40.7267219,-73.9833314,-20.817,479642038,40.726756,-73.983306,4.378295,False
2022-08-18 06:27:30,40.726723,-73.9833292,-20.991,479642038,40.726756,-73.983304,4.182419,False
2022-08-18 06:27:31,40.7267275,-73.9833237,-20.291,479642038,40.726755,-73.983303,3.523619,False
2022-08-18 06:27:32,40.7267337,-73.98331739999999,-19.126,479642038,40.726754,-73.983301,2.667965,False
2022-08-18 06:27:33,40.7267327,-73.9833165,-19.786,479642038,40.726754,-73.9833,2.727955,False
2022-08-18 06:27:34,40.7267317,-73.98331499999999,-20.387,479642038,40.726753,-73.983298,2.763515,True
2022-08-18 06:27:35,40.7267308,-73.9833131,-20.984,479642038,40.726752,-73.983297,2.773125,False
2022-08-18 06:27:36,40.7267312,-73.9833096,-21.105,479642038,40.726751,-73.983294,2.591962,False
2022-08-18 06:27:37,40.7267316,-73.9833067,-21.322,479642038,40.72675,-73.983292,2.43523,False
2022-08-18 06:27:38,40.7267303,-73.9833046,-21.803,479642038,40.726749,-73.98329,2.47535,False
2022-08-18 06:27:39,40.7267275,-73.9833037,-22.389,479642038,40.726748,-73.983287,2.709283,False
2022-08-18 06:27:40,40.7267258,-73.9833026,-22.893,479642038,40.726748,-73.983286,2.828775,False
2022-08-18 06:27:41,40.7267241,-73.9832943,-22.67,479642038,40.726745,-73.983278,2.655105,False
2022-08-18 06:27:42,40.7267221,-73.9832851,-22.238,479642038,40.726741,-73.98327,2.473781,False
2022-08-18 06:27:43,40.726719,-73.9832772,-22.397,479642038,40.726738,-73.983262,2.451688,False
2022-08-18 06:27:44,40.7267186,-73.9832567,-21.892,479642038,40.726731,-73.983247,1.655648,False
2022-08-18 06:27:45,40.7267043,-73.9832294,-22.687,479642038,40.726719,-73.983218,1.925962,False
2022-08-18 06:27:46,40.726684,-73.98320749999999,-23.363,479642038,40.726711,-73.983198,3.089613,True
2022-08-18 06:27:47,40.7266599,-73.9831975,-23.318,479642038,40.726698,-73.983169,4.930798,False
2022-08-18 06:27:48,40.7266263,-73.9831933,-23.55,479642038,40.726689,-73.983147,8.016686,False
2022-08-18 06:27:49,40.726586,-73.98320609999999,-23.619,195743554,40.726567,-73.983161,4.291797,True
2022-08-18 06:27:50,40.7265469,-73.9832298,-23.84,195743554,40.726529,-73.983188,3.980204,False
2022-08-18 06:27:51,40.7265075,-73.9832461,-24.214,195743554,40.726494,-73.983213,3.107529,False
2022-08-18 06:27:52,40.7264684,-73.983268,-24.266,195743554,40.726456,-73.98324,2.663297,True
2022-08-18 06:27:53,40.7264295,-73.9832984,-24.157,195743554,40.726417,-73.983268,2.855939,False
2022-08-18 06:27:54,40.7263878,-73.9833341,-24.14,195743554,40.726373,-73.983299,3.291754,True
2022-08-18 06:27:55,40.7263439,-73.9833684,-24.136,195743554,40.726328,-73.983331,3.508609,False
2022-08-18 06:27:56,40.726302,-73.9834003,-24.332,195743554,40.726286,-73.983361,3.653882,True
2022-08-18 06:27:57,40.7262677,-73.9834276,-23.983,195743554,40.726251,-73.983387,3.86021,False
2022-08-18 06:27:58,40.7262388,-73.9834542,-24.079,195743554,40.72622,-73.983409,4.299183,False
2022-08-18 06:27:59,40.7262189,-73.98347679999999,-24.473,195743554,40.726197,-73.983425,4.917113,True
2022-08-18 06:28:00,40.726205,-73.9834984,-24.898,195743554,40.72618,-73.983437,5.777161,False
2022-08-18 06:28:01,40.7261965,-73.9835035,-25.02,195743554,40.726171,-73.983443,5.705579,False
2022-08-18 06:28:02,40.7261926,-73.9835037,-24.628,195743554,40.726168,-73.983445,5.515042,False
2022-08-18 06:28:03,40.72619,-73.9835042,-24.262,195743554,40.726166,-73.983447,5.415037,False
2022-08-18 06:28:04,40.7261901,-73.9835059,-24.462,195743554,40.726166,-73.983447,5.54557,False
2022-08-18 06:28:05,40.7261889,-73.9835069,-24.661,195743554,40.726164,-73.983448,5.556098,False
2022-08-18 06:28:06,40.726187,-73.9835068,-24.571,195743554,40.726163,-73.983449,5.448723,False
2022-08-18 06:28:07,40.726183,-73.9835045,-23.971,195743554,40.726161,-73.983451,5.068702,False
2022-08-18 06:28:08,40.7261805,-73.9835008,-23.314,195743554,40.72616,-73.983451,4.664469,False
2022-08-18 06:28:09,40.7261783,-73.9834965,-22.785,195743554,40.72616,-73.983452,4.231814,False
2022-08-18 06:28:10,40.7261763,-73.9834924,-22.154,195743554,40.726159,-73.983452,3.824423,False
2022-08-18 06:28:11,40.7261746,-73.9834899,-21.73,195743554,40.726159,-73.983452,3.550724,False
2022-08-18 06:28:12,40.7261734,-73.98349,-21.6,195743554,40.726158,-73.983453,3.494931,False
2022-08-18 06:28:13,40.7261719,-73.98349069999999,-21.434,195743554,40.726156,-73.983454,3.467561,False
2022-08-18 06:28:14,40.7261706,-73.98349019999999,-21.263,195743554,40.726156,-73.983454,3.362292,False
2022-08-18 06:28:15,40.7261681,-73.9834912,-21.291,195743554,40.726153,-73.983456,3.304394,False
2022-08-18 06:28:16,40.7261633,-73.9834961,-21.482,195743554,40.726148,-73.98346,3.412822,False
2022-08-18 06:28:17,40.726151,-73.98350529999999,-21.675,195743554,40.726136,-73.983469,3.44335,False
2022-08-18 06:28:18,40.7261292,-73.9835229,-21.878,195743554,40.726121,-73.98348,3.707241,True
2022-08-18 06:28:19,40.7260969,-73.9835466,-22.026,195743554,40.726081,-73.983509,3.597353,False
2022-08-18 06:28:20,40.7260561,-73.98357639999999,-22.065,195743554,40.726051,-73.983531,3.845715,False
2022-08-18 06:28:21,40.7260084,-73.98361369999999,-22.228,195743554,40.725991,-73.983575,3.770499,True
2022-08-18 06:28:22,40.7259598,-73.9836538,-22.38,195743554,40.725941,-73.98361,4.119645,False
2022-08-18 06:28:23,40.7259095,-73.9836909,-22.387,195743554,40.725891,-73.983647,4.159865,True
2022-08-18 06:28:24,40.7258595,-73.9837304,-22.427,195743554,40.72584,-73.983684,4.392241,False
2022-08-18 06:28:25,40.7258095,-73.9837658,-22.373,195743554,40.72579,-73.98372,4.323686,True
2022-08-18 06:28:26,40.72576,-73.9837982,-22.189,195743554,40.725742,-73.983755,4.061605,False
