time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 06:25:35,40.7201299,-73.9786654,-23.025,397839400,40.720117,-73.978635,2.905125,False
2022-06-20 06:25:36,40.7202014,-73.9786179,-23.142,397839400,40.720187,-73.978584,3.226203,True
2022-06-20 06:25:37,40.7202799,-73.9785548,-23.075,397839400,40.720267,-73.978525,2.774673,True
2022-06-20 06:25:38,40.7203679,-73.97848809999999,-23.154,397839400,40.720356,-73.978461,2.564889,True
2022-06-20 06:25:39,40.7204639,-73.9784188,-23.46,397839400,40.720452,-73.978391,2.590371,True
2022-06-20 06:25:40,40.7205655,-73.9783456,-23.939,397839400,40.720554,-73.978318,2.627803,True
2022-06-20 06:25:41,40.7206707,-73.9782676,-23.99,397839400,40.720659,-73.978241,2.513932,True
2022-06-20 06:25:42,40.7207793,-73.9781873,-24.35,397839400,40.720768,-73.978161,2.48344,True
2022-06-20 06:25:43,40.7208902,-73.9781047,-24.5,397839400,40.720879,-73.978079,2.404672,True
2022-06-20 06:25:44,40.7210033,-73.978027,-24.879,397839400,40.72099,-73.977997,2.802989,True
2022-06-20 06:25:45,40.7211155,-73.9779454,-25.271,397839400,40.721102,-73.977915,2.867381,True
2022-06-20 06:25:46,40.72123,-73.9778637,-25.678,397839400,40.721216,-73.977831,3.048221,True
2022-06-20 06:25:47,40.721343,-73.9777744,-25.727,397839400,40.721331,-73.977747,2.536174,True
2022-06-20 06:25:48,40.7214575,-73.9776852,-25.57,397839400,40.721448,-73.977663,2.054354,True
2022-06-20 06:25:49,40.7215716,-73.9776007,-25.533,397839400,40.721563,-73.97758,1.948672,True
2022-06-20 06:25:50,40.7216839,-73.97751819999999,-25.626,397839400,40.721675,-73.977498,1.893592,True
2022-06-20 06:25:51,40.7217976,-73.9774399,-25.767,397839400,40.721787,-73.977416,2.221449,True
2022-06-20 06:25:52,40.7219148,-73.97736619999999,-26.323,397839400,40.721901,-73.977334,3.08481,True
2022-06-20 06:25:53,40.7220307,-73.9772814,-26.216,397839400,40.722016,-73.977248,3.131955,True
2022-06-20 06:25:54,40.7221472,-73.9771983,-26.253,397839400,40.722132,-73.977163,3.335817,True
2022-06-20 06:25:55,40.722264,-73.9771183,-26.266,397839400,40.722247,-73.977078,3.782631,True
2022-06-20 06:25:56,40.7223794,-73.9770358,-26.282,397839400,40.722361,-73.976994,3.971061,True
2022-06-20 06:25:57,40.7224963,-73.9769578,-26.173,397839400,40.722475,-73.976909,4.621531,True
2022-06-20 06:25:58,40.7226106,-73.97686999999999,-25.969,25167210,40.722592,-73.976825,4.277772,True
2022-06-20 06:25:59,40.7227257,-73.97678239999999,-25.999,25167210,40.722708,-73.976741,3.900238,True
2022-06-20 06:26:00,40.7228334,-73.97670049999999,-25.844,25167210,40.722818,-73.976663,3.551987,True
2022-06-20 06:26:01,40.7229239,-73.9766334,-25.866,25167210,40.722909,-73.976597,3.386035,True
2022-06-20 06:26:02,40.7229946,-73.9765839,-26.07,25167210,40.722979,-73.976547,3.471384,False
2022-06-20 06:26:03,40.7230492,-73.97654849999999,-26.743,25167210,40.723033,-73.976509,3.745525,True
2022-06-20 06:26:04,40.7230995,-73.9765393,-26.969,25167210,40.723074,-73.976479,5.722102,False
2022-06-20 06:26:05,40.723142,-73.9765583,-27.208,46582968,40.723121,-73.976578,2.848911,True
2022-06-20 06:26:06,40.7231714,-73.97660309999999,-27.142,46582968,40.72314,-73.976625,3.84981,False
2022-06-20 06:26:07,40.7231953,-73.9766637,-26.879,46582968,40.723166,-73.976685,3.69364,True
2022-06-20 06:26:08,40.7232277,-73.9767287,-26.667,46582968,40.723194,-73.976752,4.179953,False
2022-06-20 06:26:09,40.7232668,-73.9768016,-26.525,46582968,40.723227,-73.97683,4.992339,True
2022-06-20 06:26:10,40.723317,-73.9768871,-26.785,46582968,40.723266,-73.976923,6.364799,False
2022-06-20 06:26:11,40.7233566,-73.9770034,-26.494,46582968,40.723313,-73.977035,5.45932,True
2022-06-20 06:26:12,40.723404,-73.9771164,-26.396,46582968,40.72336,-73.977147,5.442024,True
2022-06-20 06:26:13,40.7234498,-73.9772301,-26.945,46582968,40.723408,-73.97726,5.241597,True
2022-06-20 06:26:14,40.7234957,-73.9773498,-27.861,46582968,40.723457,-73.977377,4.806661,True
2022-06-20 06:26:15,40.7235449,-73.9774705,-27.961,46582968,40.723508,-73.977497,4.649983,True
2022-06-20 06:26:16,40.7235955,-73.977593,-27.751,46582968,40.723559,-73.977619,4.555364,True
2022-06-20 06:26:17,40.7236497,-73.9777175,-27.622,46582968,40.723612,-73.977744,4.727302,True
2022-06-20 06:26:18,40.7237018,-73.9778413,-27.363,46582968,40.723664,-73.977868,4.724758,True
2022-06-20 06:26:19,40.7237535,-73.9779607,-27.598,46582968,40.723715,-73.977988,4.862614,True
2022-06-20 06:26:20,40.7238019,-73.9780797,-27.718,46582968,40.723764,-73.978106,4.697796,True
2022-06-20 06:26:21,40.7238462,-73.97818769999999,-28.22,46582968,40.723809,-73.978214,4.584356,True
2022-06-20 06:26:22,40.7238807,-73.9782913,-28.583,46582968,40.723851,-73.978312,3.702788,False
2022-06-20 06:26:23,40.7239149,-73.9783811,-28.895,46582968,40.723888,-73.9784,3.353823,True
2022-06-20 06:26:24,40.7239464,-73.9784571,-28.957,46582968,40.72392,-73.978476,3.305496,False
2022-06-20 06:26:25,40.7239702,-73.9785141,-29.536,46582968,40.723944,-73.978533,3.286166,True
2022-06-20 06:26:26,40.723988,-73.9785531,-29.975,46582968,40.72396,-73.978572,3.419443,False
2022-06-20 06:26:27,40.7239992,-73.97858149999999,-30.329,46582968,40.723972,-73.9786,3.346191,False
2022-06-20 06:26:28,40.7240099,-73.9786111,-30.516,46582968,40.723984,-73.978629,3.175778,False
2022-06-20 06:26:29,40.724014,-73.9786386,-30.27,46582968,40.723994,-73.978652,2.452924,True
2022-06-20 06:26:30,40.7240182,-73.9786512,-30.264,46582968,40.723999,-73.978664,2.346098,False
2022-06-20 06:26:31,40.7240193,-73.97865759999999,-30.196,46582968,40.724001,-73.97867,2.191963,False
2022-06-20 06:26:32,40.7240164,-73.9786594,-30.107,46582968,40.724001,-73.97867,1.838576,False
2022-06-20 06:26:33,40.7240145,-73.9786604,-29.961,46582968,40.724001,-73.97867,1.614945,False
2022-06-20 06:26:34,40.7240137,-73.9786591,-29.707,46582968,40.724001,-73.97867,1.601083,False
2022-06-20 06:26:35,40.724013,-73.9786587,-29.531,46582968,40.724001,-73.97867,1.559731,False
2022-06-20 06:26:36,40.7240129,-73.97865809999999,-29.444,46582968,40.724001,-73.97867,1.583104,False
2022-06-20 06:26:37,40.7240121,-73.97865709999999,-29.542,46582968,40.724001,-73.97867,1.574377,False
2022-06-20 06:26:38,40.7240108,-73.9786565,-29.572,46582968,40.724001,-73.97867,1.513648,False
2022-06-20 06:26:39,40.7240091,-73.9786555,-29.696,46582968,40.724001,-73.97867,1.469804,False
2022-06-20 06:26:40,40.7240075,-73.978655,-29.808,46582968,40.724001,-73.97867,1.420706,False
2022-06-20 06:26:41,40.7240063,-73.9786548,-29.829,46582968,40.724001,-73.97867,1.384569,False
2022-06-20 06:26:42,40.7240035,-73.9786543,-29.877,46582968,40.724001,-73.97867,1.351694,False
2022-06-20 06:26:43,40.7240009,-73.97865329999999,-30.021,46582968,40.724001,-73.97867,1.429769,False
2022-06-20 06:26:44,40.7239985,-73.9786527,-30.252,46582968,40.724001,-73.97867,1.524224,False
2022-06-20 06:26:45,40.723997,-73.97865449999999,-30.458,46582968,40.724001,-73.97867,1.433805,False
2022-06-20 06:26:46,40.7240001,-73.97866599999999,-30.668,46582968,40.724001,-73.97867,0.415748,False
2022-06-20 06:26:47,40.7240131,-73.9787,-31.041,46582968,40.724014,-73.978699,0.132769,False
2022-06-20 06:26:48,40.7240338,-73.9787518,-31.456,46582968,40.724035,-73.97875,0.240103,False
2022-06-20 06:26:49,40.7240602,-73.97881749999999,-31.853,46582968,40.724062,-73.978815,0.339918,True
2022-06-20 06:26:50,40.7240905,-73.9788916,-32.144,46582968,40.724093,-73.978889,0.433387,False
2022-06-20 06:26:51,40.7241209,-73.97896829999999,-32.514,46582968,40.724122,-73.978955,1.12108,True
2022-06-20 06:26:52,40.7241569,-73.9790527,-32.858000000000004,46582968,40.724161,-73.979049,0.604787,False
2022-06-20 06:26:53,40.7242006,-73.9791264,-34.464,46582968,40.724195,-73.979129,0.617935,True
2022-06-20 06:26:54,40.7242489,-73.9792021,-35.841,46582968,40.724231,-73.979214,2.20378,False
2022-06-20 06:26:55,40.7242947,-73.97929409999999,-36.379,46582968,40.724271,-73.97931,2.884424,True
2022-06-20 06:26:56,40.7243356,-73.97938979999999,-36.796,46582968,40.724312,-73.979406,2.940899,False
2022-06-20 06:26:57,40.7243723,-73.9794849,-37.403,46582968,40.724351,-73.9795,2.615914,True
2022-06-20 06:26:58,40.7244149,-73.9795699,-38.187,46582968,40.724389,-73.979588,3.272291,False
2022-06-20 06:26:59,40.7244575,-73.9796554,-38.61,46582968,40.724426,-73.979678,3.908312,True
2022-06-20 06:27:00,40.7244939,-73.97973879999999,-39.582,46582968,40.724462,-73.979762,4.03066,False
2022-06-20 06:27:01,40.7245313,-73.9798278,-39.67,46582968,40.724499,-73.979851,4.021663,True
2022-06-20 06:27:02,40.7245696,-73.9799158,-38.985,46582968,40.724536,-73.979939,4.140353,False
2022-06-20 06:27:03,40.7246054,-73.97999349999999,-38.347,46582968,40.72457,-73.980019,4.436773,True
2022-06-20 06:27:04,40.7246244,-73.9800717,-39.83,46582968,40.724599,-73.980089,3.089287,False
2022-06-20 06:27:05,40.724654,-73.98014309999999,-39.545,46582968,40.724629,-73.98016,3.043022,True
2022-06-20 06:27:06,40.7246782,-73.9801931,-40.821,46582968,40.724651,-73.980212,3.346129,False
2022-06-20 06:27:07,40.724689,-73.9802338,-42.036,46582968,40.724667,-73.980249,2.73288,False
2022-06-20 06:27:08,40.7247008,-73.9802648,-41.584,46582968,40.72468,-73.980279,2.611172,True
2022-06-20 06:27:09,40.7247225,-73.9802906,-40.405,46582968,40.724693,-73.980311,3.657899,False
2022-06-20 06:27:10,40.7247403,-73.980334,-39.926,46582968,40.724711,-73.980354,3.611207,False
2022-06-20 06:27:11,40.7247596,-73.9803817,-39.085,46582968,40.724731,-73.980402,3.534416,True
2022-06-20 06:27:12,40.7247792,-73.98042389999999,-38.588,46582968,40.724749,-73.980445,3.71053,False
2022-06-20 06:27:13,40.7247989,-73.98046339999999,-37.811,46582968,40.724767,-73.980486,4.006229,False
2022-06-20 06:27:14,40.72481,-73.98049979999999,-37.521,46582968,40.724781,-73.98052,3.597031,True
2022-06-20 06:27:15,40.7248205,-73.9805362,-37.238,46582968,40.724795,-73.980554,3.129849,False
2022-06-20 06:27:16,40.7248306,-73.9805624,-37.469,46582968,40.724806,-73.98058,3.039269,False
2022-06-20 06:27:17,40.7248432,-73.9805867,-37.356,46582968,40.724817,-73.980605,3.267641,False
2022-06-20 06:27:18,40.7248553,-73.9806132,-36.909,46582968,40.724828,-73.980632,3.358127,True
2022-06-20 06:27:19,40.7248648,-73.9806402,-35.21,46582968,40.724839,-73.980658,3.176994,False
2022-06-20 06:27:20,40.7248673,-73.98066229999999,-33.109,46582968,40.724847,-73.980676,2.518869,False
2022-06-20 06:27:21,40.7248688,-73.9806679,-32.476,46582968,40.724849,-73.980682,2.435844,False
2022-06-20 06:27:22,40.7248672,-73.9806747,-31.871,46582968,40.724851,-73.980686,2.004382,False
2022-06-20 06:27:23,40.724869,-73.9806804,-30.638,46582968,40.724853,-73.980691,1.946278,False
2022-06-20 06:27:24,40.7248697,-73.9806842,-29.242,46582968,40.724855,-73.980694,1.859222,False
2022-06-20 06:27:25,40.7248658,-73.9806838,-28.43,46582968,40.724855,-73.980694,1.517518,False
2022-06-20 06:27:26,40.7248623,-73.9806741,-28.215,46582968,40.724855,-73.980694,1.926702,False
2022-06-20 06:27:27,40.7248572,-73.9806644,-28.259,46582968,40.724855,-73.980694,2.573914,False
2022-06-20 06:27:28,40.724851,-73.9806571,-28.204,46582968,40.724855,-73.980694,3.20482,False
2022-06-20 06:27:29,40.7248458,-73.9806579,-28.078,46582968,40.724855,-73.980694,3.269448,False
2022-06-20 06:27:30,40.7248452,-73.98065729999999,-27.808,46582968,40.724855,-73.980694,3.338211,False
2022-06-20 06:27:31,40.7248439,-73.98065749999999,-27.604,46582968,40.724855,-73.980694,3.371995,False
2022-06-20 06:27:32,40.7248408,-73.98065729999999,-27.481,46582968,40.724855,-73.980694,3.526317,False
2022-06-20 06:27:33,40.7248405,-73.9806612,-27.376,46582968,40.724855,-73.980694,3.25321,False
2022-06-20 06:27:34,40.7248414,-73.9806649,-27.499,46582968,40.724855,-73.980694,2.935151,False
2022-06-20 06:27:35,40.7248406,-73.9806661,-27.509,46582968,40.724855,-73.980694,2.896935,False
2022-06-20 06:27:36,40.7248388,-73.9806685,-27.45,46582968,40.724855,-73.980694,2.851809,False
2022-06-20 06:27:37,40.7248365,-73.98067209999999,-27.312,46582968,40.724855,-73.980694,2.803744,False
2022-06-20 06:27:38,40.7248357,-73.9806754,-27.084,46582968,40.724855,-73.980694,2.692005,False
2022-06-20 06:27:39,40.724833,-73.9806811,-27.0,46582968,40.724855,-73.980694,2.696506,False
2022-06-20 06:27:40,40.7248323,-73.98068479999999,-26.834,46582968,40.724855,-73.980694,2.651159,False
2022-06-20 06:27:41,40.7248324,-73.9806875,-26.724,46582968,40.724855,-73.980694,2.576521,False
2022-06-20 06:27:42,40.7248325,-73.9806885,-26.643,46582968,40.724855,-73.980694,2.546624,False
2022-06-20 06:27:43,40.7248309,-73.9806909,-26.724,46582968,40.724855,-73.980694,2.686809,False
2022-06-20 06:27:44,40.724829,-73.9806919,-26.881,46582968,40.724855,-73.980694,2.886607,False
2022-06-20 06:27:45,40.7248299,-73.9806916,-26.985,46582968,40.724855,-73.980694,2.789949,False
2022-06-20 06:27:46,40.7248299,-73.9806921,-27.237,46582968,40.724855,-73.980694,2.786008,False
2022-06-20 06:27:47,40.724832,-73.9806938,-27.28,46582968,40.724855,-73.980694,2.545266,False
2022-06-20 06:27:48,40.7248312,-73.98069459999999,-27.324,46582968,40.724855,-73.980694,2.63199,False
2022-06-20 06:27:49,40.7248301,-73.98069679999999,-27.309,46582968,40.724855,-73.980694,2.75764,False
2022-06-20 06:27:50,40.7248338,-73.98069799999999,-27.225,46582968,40.724855,-73.980694,2.357939,False
2022-06-20 06:27:51,40.7248357,-73.9806993,-27.125,46582968,40.724855,-73.980694,2.164722,False
2022-06-20 06:27:52,40.7248381,-73.9807008,-26.832,46582968,40.724855,-73.980694,1.93146,False
2022-06-20 06:27:53,40.724841,-73.98070299999999,-26.482,46582968,40.724855,-73.980694,1.687789,False
2022-06-20 06:27:54,40.7248443,-73.980705,-26.22,46582968,40.724855,-73.980696,1.442229,False
2022-06-20 06:27:55,40.7248474,-73.9807064,-25.904,46582968,40.724856,-73.980699,1.199642,False
2022-06-20 06:27:56,40.7248509,-73.9807083,-25.387,46582968,40.724858,-73.980702,0.938754,False
2022-06-20 06:27:57,40.7248535,-73.9807096,-24.968,46582968,40.724859,-73.980705,0.740415,False
2022-06-20 06:27:58,40.724855,-73.9807103,-24.766,46582968,40.724859,-73.980706,0.623954,False
2022-06-20 06:27:59,40.7248581,-73.9807143,-23.688,46582968,40.724861,-73.980711,0.487216,False
2022-06-20 06:28:00,40.7248613,-73.9807179,-22.751,46582968,40.724863,-73.980716,0.32453,False
2022-06-20 06:28:01,40.7248648,-73.9807216,-21.821,46582968,40.724865,-73.98072,0.136924,False
2022-06-20 06:28:02,40.7248652,-73.9807235,-21.351,46582968,40.724866,-73.980722,0.17562,False
2022-06-20 06:28:03,40.724865,-73.9807283,-20.7,46582968,40.724868,-73.980726,0.390363,False
2022-06-20 06:28:04,40.7248647,-73.98073409999999,-19.908,46582968,40.724869,-73.98073,0.655482,True
2022-06-20 06:28:05,40.72486474477612,-73.98073458507461,-19.839776119402988,46582968,40.72486917910447,-73.9807303880597,0.6709029701492537,True
2022-06-20 06:28:06,40.724864789552235,-73.98073507014925,-19.77155223880597,46582968,40.724869358208956,-73.9807307761194,0.6863239402985075,True
2022-06-20 06:28:07,40.72486483432836,-73.98073555522387,-19.703328358208957,46582968,40.72486953731343,-73.9807311641791,0.7017449104477612,True
2022-06-20 06:28:08,40.72486487910447,-73.9807360402985,-19.635104477611943,46582968,40.724869716417906,-73.9807315522388,0.7171658805970149,True
2022-06-20 06:28:09,40.724864923880595,-73.98073652537313,-19.566880597014926,46582968,40.72486989552239,-73.9807319402985,0.7325868507462687,True
2022-06-20 06:28:10,40.72486496865671,-73.98073701044775,-19.498656716417912,46582968,40.724870074626864,-73.9807323283582,0.7480078208955224,True
2022-06-20 06:28:11,40.72486501343283,-73.98073749552238,-19.430432835820895,46582968,40.72487025373134,-73.9807327164179,0.7634287910447761,True
2022-06-20 06:28:12,40.724865058208955,-73.98073798059701,-19.36220895522388,46582968,40.72487043283582,-73.98073310447761,0.7788497611940299,True
2022-06-20 06:28:13,40.72486510298507,-73.98073846567164,-19.293985074626868,46582968,40.7248706119403,-73.98073349253731,0.7942707313432836,True
2022-06-20 06:28:14,40.72486514776119,-73.98073895074626,-19.22576119402985,46582968,40.72487079104477,-73.98073388059701,0.8096917014925373,True
2022-06-20 06:28:15,40.72486519253731,-73.9807394358209,-19.157537313432837,46582968,40.724870970149254,-73.98073426865672,0.8251126716417911,True
2022-06-20 06:28:16,40.72486523731343,-73.98073992089552,-19.089313432835823,46582968,40.72487114925373,-73.98073465671641,0.8405336417910448,True
2022-06-20 06:28:17,40.72486528208955,-73.98074040597014,-19.021089552238806,46582968,40.724871328358205,-73.98073504477611,0.8559546119402985,True
2022-06-20 06:28:18,40.72486532686567,-73.98074089104477,-18.952865671641792,46582968,40.72487150746269,-73.98073543283581,0.8713755820895523,True
2022-06-20 06:28:19,40.72486537164179,-73.9807413761194,-18.88464179104478,46582968,40.72487168656716,-73.98073582089552,0.886796552238806,True
2022-06-20 06:28:20,40.724865416417906,-73.98074186119402,-18.81641791044776,46582968,40.72487186567164,-73.98073620895522,0.9022175223880597,True
2022-06-20 06:28:21,40.72486546119403,-73.98074234626866,-18.748194029850747,46582968,40.72487204477612,-73.98073659701492,0.9176384925373136,True
2022-06-20 06:28:22,40.72486550597014,-73.98074283134328,-18.679970149253734,46582968,40.724872223880595,-73.98073698507463,0.9330594626865671,True
2022-06-20 06:28:23,40.724865550746266,-73.9807433164179,-18.611746268656717,46582968,40.72487240298508,-73.98073737313432,0.948480432835821,True
2022-06-20 06:28:24,40.72486559552239,-73.98074380149254,-18.543522388059703,46582968,40.72487258208955,-73.98073776119402,0.9639014029850747,True
2022-06-20 06:28:25,40.7248656402985,-73.98074428656716,-18.475298507462686,46582968,40.72487276119403,-73.98073814925372,0.9793223731343284,True
2022-06-20 06:28:26,40.724865685074626,-73.98074477164178,-18.407074626865672,46582968,40.72487294029851,-73.98073853731343,0.9947433432835822,True
2022-06-20 06:28:27,40.72486572985074,-73.98074525671642,-18.33885074626866,46582968,40.724873119402986,-73.98073892537313,1.0101643134328357,True
2022-06-20 06:28:28,40.72486577462686,-73.98074574179104,-18.27062686567164,46582968,40.72487329850746,-73.98073931343284,1.0255852835820896,True
2022-06-20 06:28:29,40.724865819402986,-73.98074622686566,-18.202402985074627,46582968,40.72487347761194,-73.98073970149254,1.0410062537313434,True
2022-06-20 06:28:30,40.7248658641791,-73.9807467119403,-18.134179104477614,46582968,40.72487365671642,-73.98074008955224,1.056427223880597,True
2022-06-20 06:28:31,40.72486590895522,-73.98074719701492,-18.065955223880596,46582968,40.724873835820894,-73.98074047761193,1.0718481940298508,True
2022-06-20 06:28:32,40.72486595373134,-73.98074768208954,-17.997731343283583,46582968,40.724874014925376,-73.98074086567163,1.0872691641791046,True
2022-06-20 06:28:33,40.72486599850746,-73.98074816716418,-17.92950746268657,46582968,40.72487419402985,-73.98074125373134,1.1026901343283582,True
2022-06-20 06:28:34,40.724866043283576,-73.9807486522388,-17.861283582089552,46582968,40.72487437313433,-73.98074164179104,1.118111104477612,True
2022-06-20 06:28:35,40.7248660880597,-73.98074913731342,-17.79305970149254,46582968,40.72487455223881,-73.98074202985075,1.1335320746268658,True
2022-06-20 06:28:36,40.72486613283582,-73.98074962238806,-17.72483582089552,46582968,40.724874731343284,-73.98074241791045,1.1489530447761194,True
2022-06-20 06:28:37,40.724866177611936,-73.98075010746268,-17.656611940298507,46582968,40.72487491044776,-73.98074280597015,1.1643740149253732,True
2022-06-20 06:28:38,40.72486622238806,-73.9807505925373,-17.588388059701494,46582968,40.72487508955224,-73.98074319402984,1.179794985074627,True
2022-06-20 06:28:39,40.724866267164174,-73.98075107761193,-17.520164179104476,46582968,40.72487526865672,-73.98074358208954,1.1952159552238806,True
2022-06-20 06:28:40,40.724866311940296,-73.98075156268656,-17.451940298507463,46582968,40.72487544776119,-73.98074397014925,1.2106369253731344,True
2022-06-20 06:28:41,40.72486635671642,-73.98075204776119,-17.38371641791045,46582968,40.724875626865675,-73.98074435820895,1.2260578955223882,True
2022-06-20 06:28:42,40.724866401492534,-73.98075253283581,-17.315492537313432,46582968,40.72487580597015,-73.98074474626866,1.2414788656716418,True
2022-06-20 06:28:43,40.724866446268656,-73.98075301791044,-17.247268656716418,46582968,40.724875985074625,-73.98074513432836,1.2568998358208956,True
2022-06-20 06:28:44,40.72486649104477,-73.98075350298507,-17.179044776119405,46582968,40.72487616417911,-73.98074552238806,1.2723208059701494,True
2022-06-20 06:28:45,40.724866535820894,-73.98075398805969,-17.110820895522387,46582968,40.72487634328358,-73.98074591044775,1.287741776119403,True
2022-06-20 06:28:46,40.72486658059701,-73.98075447313433,-17.042597014925374,46582968,40.72487652238806,-73.98074629850746,1.3031627462686568,True
2022-06-20 06:28:47,40.72486662537313,-73.98075495820895,-16.97437313432836,46582968,40.72487670149254,-73.98074668656716,1.3185837164179106,True
2022-06-20 06:28:48,40.724866670149254,-73.98075544328357,-16.906149253731343,46582968,40.724876880597016,-73.98074707462686,1.3340046865671642,True
2022-06-20 06:28:49,40.72486671492537,-73.9807559283582,-16.83792537313433,46582968,40.72487705970149,-73.98074746268657,1.349425656716418,True
2022-06-20 06:28:50,40.72486675970149,-73.98075641343283,-16.769701492537315,46582968,40.72487723880597,-73.98074785074627,1.3648466268656718,True
2022-06-20 06:28:51,40.72486680447761,-73.98075689850745,-16.701477611940298,46582968,40.72487741791045,-73.98074823880597,1.3802675970149254,True
2022-06-20 06:28:52,40.72486684925373,-73.98075738358209,-16.633253731343284,46582968,40.724877597014924,-73.98074862686568,1.3956885671641792,True
2022-06-20 06:28:53,40.72486689402985,-73.98075786865671,-16.565029850746267,46582968,40.724877776119406,-73.98074901492537,1.411109537313433,True
2022-06-20 06:28:54,40.72486693880597,-73.98075835373133,-16.496805970149254,46582968,40.72487795522388,-73.98074940298507,1.4265305074626866,True
2022-06-20 06:28:55,40.72486698358209,-73.98075883880597,-16.42858208955224,46582968,40.724878134328364,-73.98074979104477,1.4419514776119404,True
2022-06-20 06:28:56,40.724867028358204,-73.98075932388059,-16.360358208955223,46582968,40.72487831343284,-73.98075017910448,1.4573724477611942,True
2022-06-20 06:28:57,40.72486707313433,-73.98075980895521,-16.29213432835821,46582968,40.724878492537314,-73.98075056716418,1.4727934179104478,True
2022-06-20 06:28:58,40.72486711791044,-73.98076029402985,-16.223910447761195,46582968,40.7248786716418,-73.98075095522388,1.4882143880597016,True
2022-06-20 06:28:59,40.724867162686564,-73.98076077910447,-16.155686567164178,46582968,40.72487885074627,-73.98075134328359,1.5036353582089554,True
2022-06-20 06:29:00,40.72486720746269,-73.9807612641791,-16.087462686567164,46582968,40.72487902985075,-73.98075173134328,1.519056328358209,True
2022-06-20 06:29:01,40.7248672522388,-73.98076174925373,-16.019238805970147,46582968,40.72487920895523,-73.98075211940298,1.5344772985074628,True
2022-06-20 06:29:02,40.724867297014924,-73.98076223432835,-15.951014925373133,46582968,40.724879388059705,-73.98075250746268,1.5498982686567166,True
2022-06-20 06:29:03,40.72486734179104,-73.98076271940297,-15.88279104477612,46582968,40.72487956716418,-73.98075289552239,1.5653192388059702,True
2022-06-20 06:29:04,40.72486738656716,-73.98076320447761,-15.814567164179104,46582968,40.72487974626866,-73.98075328358209,1.580740208955224,True
2022-06-20 06:29:05,40.724867431343284,-73.98076368955223,-15.746343283582089,46582968,40.72487992537314,-73.98075367164179,1.5961611791044779,True
2022-06-20 06:29:06,40.7248674761194,-73.98076417462686,-15.678119402985075,46582968,40.72488010447761,-73.9807540597015,1.6115821492537314,True
2022-06-20 06:29:07,40.72486752089552,-73.98076465970149,-15.609895522388058,46582968,40.724880283582095,-73.9807544477612,1.6270031194029853,True
2022-06-20 06:29:08,40.72486756567164,-73.98076514477611,-15.541671641791044,46582968,40.72488046268657,-73.98075483582089,1.642424089552239,True
