time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-10 08:40:20,40.7465234,-73.97465009999999,-25.923,46469729,40.746515,-73.974631,1.755901,True
2022-05-10 08:40:21,40.746468,-73.974695,-25.22,46469729,40.746458,-73.974672,2.1326,False
2022-05-10 08:40:22,40.7464127,-73.97474199999999,-24.695,157014137,40.746396,-73.974717,2.720081,True
2022-05-10 08:40:23,40.7463614,-73.97479539999999,-23.879,157014137,40.746344,-73.974753,4.030083,False
2022-05-10 08:40:24,40.7463173,-73.974848,-23.92,157014137,40.746293,-73.974789,5.607991,True
2022-05-10 08:40:25,40.7462775,-73.9748851,-23.923,157014137,40.74625,-73.974819,6.266475,False
2022-05-10 08:40:26,40.7462416,-73.974912,-23.941,157014137,40.746214,-73.974844,6.375856,False
2022-05-10 08:40:27,40.7462164,-73.9749284,-23.764,157014137,40.746191,-73.974859,6.368769,True
2022-05-10 08:40:28,40.7462071,-73.9749337,-23.485,157014137,40.746182,-73.974865,6.319626,False
2022-05-10 08:40:29,40.7462057,-73.9749343,-23.02,157014137,40.74618,-73.974866,6.297316,False
2022-05-10 08:40:30,40.746205,-73.9749341,-22.574,157014137,40.74618,-73.974866,6.248474,False
2022-05-10 08:40:31,40.7462042,-73.9749351,-21.998,157014137,40.746179,-73.974867,6.285256,False
2022-05-10 08:40:32,40.7462037,-73.9749357,-21.54,157014137,40.746178,-73.974867,6.306361,False
2022-05-10 08:40:33,40.7462037,-73.97493589999999,-21.273,157014137,40.746178,-73.974867,6.321436,False
2022-05-10 08:40:34,40.7462032,-73.9749375,-20.824,157014137,40.746177,-73.974868,6.417914,False
2022-05-10 08:40:35,40.7462032,-73.9749377,-20.574,157014137,40.746177,-73.974868,6.432989,False
2022-05-10 08:40:36,40.7462025,-73.9749391,-20.047,157014137,40.746176,-73.974869,6.504744,False
2022-05-10 08:40:37,40.7462016,-73.97494089999999,-19.517,157014137,40.746175,-73.97487,6.597002,False
2022-05-10 08:40:38,40.7462007,-73.97494309999999,-18.915,157014137,40.746174,-73.97487,6.719409,False
2022-05-10 08:40:39,40.7461979,-73.9749476,-17.908,157014137,40.74617,-73.974873,6.923521,False
2022-05-10 08:40:40,40.7461975,-73.97494859999999,-17.737000000000002,157014137,40.746169,-73.974873,6.979599,False
2022-05-10 08:40:41,40.7461948,-73.9749527,-16.976,157014137,40.746166,-73.974875,7.158385,False
2022-05-10 08:40:42,40.7461931,-73.9749551,-16.75,157014137,40.746164,-73.974877,7.257276,False
2022-05-10 08:40:43,40.7461899,-73.9749592,-16.18,157014137,40.74616,-73.974879,7.411943,False
2022-05-10 08:40:44,40.7461884,-73.9749612,-16.119,157014137,40.746156,-73.974882,7.476076,False
2022-05-10 08:40:45,40.7461853,-73.974966,-15.374,157014137,40.746152,-73.974885,7.66606,False
2022-05-10 08:40:46,40.7461808,-73.9749697,-14.654,157014137,40.746147,-73.974888,7.701239,False
2022-05-10 08:40:47,40.7461793,-73.9749695,-14.935,157014137,40.746146,-73.974889,7.607429,False
2022-05-10 08:40:48,40.7461767,-73.97497059999999,-14.736,157014137,40.746144,-73.974891,7.551343,False
2022-05-10 08:40:49,40.7461726,-73.9749739,-13.878,157014137,40.746139,-73.974894,7.578159,False
2022-05-10 08:40:50,40.7461715,-73.9749746,-13.536,157014137,40.746138,-73.974895,7.571705,False
2022-05-10 08:40:51,40.7461711,-73.97497349999999,-13.6,157014137,40.746138,-73.974895,7.469625,False
2022-05-10 08:40:52,40.7461652,-73.974976,-13.793,157014137,40.746133,-73.974898,7.342635,False
2022-05-10 08:40:53,40.7461481,-73.9749873,-14.158,157014137,40.746116,-73.97491,7.273097,False
2022-05-10 08:40:54,40.7461191,-73.9750062,-14.437,157014137,40.746088,-73.974931,7.135747,True
2022-05-10 08:40:55,40.7460822,-73.97502999999999,-14.611,421852618,40.746051,-73.974959,6.847286,False
2022-05-10 08:40:56,40.7460366,-73.97506419999999,-15.03,421852618,40.746007,-73.974993,6.803134,True
2022-05-10 08:40:57,40.7459861,-73.97510079999999,-15.125,421852618,40.745956,-73.975031,6.681464,False
2022-05-10 08:40:58,40.7459295,-73.97514129999999,-14.879,421852618,40.7459,-73.975073,6.508647,True
2022-05-10 08:40:59,40.7458699,-73.9751819,-15.074,421852618,40.745842,-73.975117,6.177979,False
2022-05-10 08:41:00,40.7458116,-73.9752225,-15.217,1020832418,40.745785,-73.97516,5.958842,True
2022-05-10 08:41:01,40.7457481,-73.975276,-15.292,1020832418,40.745719,-73.975208,6.460598,False
2022-05-10 08:41:02,40.7456786,-73.9753248,-15.359,420872183,40.745647,-73.975262,6.315149,True
2022-05-10 08:41:03,40.7456084,-73.9753741,-15.348,420872183,40.745581,-73.975316,5.700787,False
2022-05-10 08:41:04,40.7455381,-73.97542399999999,-15.09,420872183,40.745516,-73.975368,5.244481,True
2022-05-10 08:41:05,40.7454719,-73.97547399999999,-15.278,420872188,40.745447,-73.975416,5.530576,False
2022-05-10 08:41:06,40.7454081,-73.9755217,-15.85,420872188,40.745383,-73.975462,5.631817,True
2022-05-10 08:41:07,40.7453419,-73.97556999999999,-16.769000000000002,420872188,40.745317,-73.97551,5.684698,False
2022-05-10 08:41:08,40.745273,-73.97561619999999,-17.384,420872188,40.745249,-73.975559,5.44032,True
2022-05-10 08:41:09,40.7452024,-73.9756649,-17.639,420872188,40.745179,-73.975609,5.289971,False
2022-05-10 08:41:10,40.7451298,-73.9757169,-17.441,420872195,40.745106,-73.975661,5.265218,True
2022-05-10 08:41:11,40.7450523,-73.97576339999999,-17.348,420872195,40.745032,-73.975715,4.574442,False
2022-05-10 08:41:12,40.7449679,-73.9758137,-17.448,420872195,40.744951,-73.975773,3.79717,True
2022-05-10 08:41:13,40.7448761,-73.9758695,-17.822,420872195,40.744862,-73.975837,3.030503,True
2022-05-10 08:41:14,40.7447769,-73.975934,-17.747,1031400324,40.744766,-73.975907,2.51797,True
2022-05-10 08:41:15,40.7446711,-73.9760084,-17.990000000000002,1031400324,40.74466,-73.975983,2.403537,True
2022-05-10 08:41:16,40.7445578,-73.9760926,-18.171,1031400324,40.744546,-73.976065,2.565619,True
2022-05-10 08:41:17,40.7444415,-73.9761757,-18.287,1031400324,40.74443,-73.97615,2.436486,True
2022-05-10 08:41:18,40.7443257,-73.9762564,-18.266,1031400325,40.744316,-73.976234,2.141797,True
2022-05-10 08:41:19,40.7442145,-73.9763359,-18.08,1031400325,40.744205,-73.976315,1.976069,True
2022-05-10 08:41:20,40.7441182,-73.9764055,-17.936,1057527156,40.744111,-73.976385,1.892815,True
2022-05-10 08:41:21,40.7440368,-73.9764667,-17.869,1057527156,40.744028,-73.976445,2.036774,True
2022-05-10 08:41:22,40.743959,-73.97652769999999,-17.693,1057527156,40.743942,-73.976507,2.557319,True
2022-05-10 08:41:23,40.7438762,-73.9765884,-17.594,1057527156,40.743865,-73.976562,2.478809,True
2022-05-10 08:41:24,40.7437891,-73.9766507,-17.619,1057527156,40.743778,-73.976625,2.422084,True
2022-05-10 08:41:25,40.7436945,-73.97671849999999,-17.467,1057527156,40.743684,-73.976693,2.370423,True
2022-05-10 08:41:26,40.7435912,-73.9767882,-17.479,1057527156,40.743582,-73.976767,1.995615,True
2022-05-10 08:41:27,40.7434853,-73.97686139999999,-17.574,118400729,40.743477,-73.976843,1.67384,True
2022-05-10 08:41:28,40.7433802,-73.9769366,-17.556,118400729,40.743373,-73.97692,1.513828,True
2022-05-10 08:41:29,40.7432769,-73.9770106,-17.243000000000002,118400729,40.74327,-73.976996,1.36456,True
2022-05-10 08:41:30,40.7431735,-73.9770869,-16.725,118400729,40.743167,-73.977072,1.378178,True
2022-05-10 08:41:31,40.7430677,-73.9771626,-16.479,118400729,40.743062,-73.977149,1.218647,True
2022-05-10 08:41:32,40.7429584,-73.9772416,-16.182,118400729,40.742953,-73.97723,1.112056,True
2022-05-10 08:41:33,40.7428441,-73.97732169999999,-15.77,1057527157,40.74284,-73.977312,0.859249,True
2022-05-10 08:41:34,40.7427242,-73.9774034,-14.892,420872194,40.742722,-73.977398,0.490401,True
2022-05-10 08:41:35,40.7426097,-73.9774849,-14.51,420872194,40.742607,-73.97748,0.462056,True
2022-05-10 08:41:36,40.7424987,-73.977564,-14.303,420872194,40.742496,-73.977559,0.441299,True
2022-05-10 08:41:37,40.7423861,-73.9776462,-13.99,420872194,40.742383,-73.97764,0.561274,True
2022-05-10 08:41:38,40.7422713,-73.9777312,-13.733,381474197,40.742273,-73.977719,0.984588,True
2022-05-10 08:41:39,40.7421551,-73.9778152,-14.172,381474197,40.742151,-73.977807,0.720032,True
2022-05-10 08:41:40,40.7420394,-73.97789639999999,-14.371,381474197,40.742037,-73.977891,0.476452,True
2022-05-10 08:41:41,40.7419284,-73.9779787,-14.389,381474197,40.741925,-73.977972,0.565151,True
2022-05-10 08:41:42,40.7418206,-73.9780562,-14.846,381474197,40.741818,-73.978051,0.473381,True
2022-05-10 08:41:43,40.7417142,-73.9781314,-15.327,381474197,40.741707,-73.978132,0.687355,True
2022-05-10 08:41:44,40.7416081,-73.9782086,-15.665,420872190,40.741606,-73.978205,0.315833,True
2022-05-10 08:41:45,40.741501,-73.9782862,-16.171,420872190,40.741502,-73.978288,0.247868,True
2022-05-10 08:41:46,40.7413942,-73.9783641,-16.591,420872190,40.741397,-73.978372,0.77492,True
2022-05-10 08:41:47,40.7412931,-73.9784384,-16.931,420872190,40.741298,-73.978451,1.233876,True
2022-05-10 08:41:48,40.7412075,-73.978501,-17.36,420872184,40.741214,-73.978517,1.547326,True
2022-05-10 08:41:49,40.7411352,-73.9785498,-17.57,420872184,40.741143,-73.978569,1.9162,False
2022-05-10 08:41:50,40.7410636,-73.97859729999999,-17.732,420872184,40.741073,-73.97862,2.234166,True
2022-05-10 08:41:51,40.7409872,-73.9786519,-17.947,222299248,40.740997,-73.978675,2.283822,False
2022-05-10 08:41:52,40.7409087,-73.9787094,-18.088,222299248,40.740918,-73.978732,2.172751,True
2022-05-10 08:41:53,40.7408308,-73.9787623,-17.977,222299248,40.740841,-73.978787,2.37137,False
2022-05-10 08:41:54,40.7407591,-73.9788136,-18.205,222299248,40.740769,-73.978838,2.36183,True
2022-05-10 08:41:55,40.7406996,-73.978855,-18.482,222299248,40.74071,-73.97888,2.43905,False
2022-05-10 08:41:56,40.7406529,-73.9788909,-18.463,222299248,40.740662,-73.978914,2.248026,True
2022-05-10 08:41:57,40.7406137,-73.9789194,-18.482,222299248,40.740623,-73.978942,2.208142,False
2022-05-10 08:41:58,40.7405784,-73.9789418,-19.256,222299248,40.740588,-73.978967,2.412824,False
2022-05-10 08:41:59,40.7405368,-73.9789658,-20.083,222299248,40.740548,-73.978995,2.830751,True
2022-05-10 08:42:00,40.7404881,-73.9790141,-20.111,222299248,40.740495,-73.979033,1.830972,False
2022-05-10 08:42:01,40.7404268,-73.9790721,-20.846,222299248,40.74043,-73.97908,0.765211,True
2022-05-10 08:42:02,40.740352,-73.9791469,-21.377,222299248,40.740348,-73.979138,0.837513,True
2022-05-10 08:42:03,40.7402606,-73.979222,-22.129,222299248,40.740253,-73.979205,1.577983,True
2022-05-10 08:42:04,40.7401592,-73.9792899,-23.393,222299248,40.740153,-73.979276,1.262729,True
2022-05-10 08:42:05,40.7400495,-73.97936709999999,-23.597,420872191,40.740044,-73.979354,1.218713,True
2022-05-10 08:42:06,40.7399359,-73.9794483,-23.647,420872191,40.73993,-73.979434,1.270328,True
2022-05-10 08:42:07,40.7398239,-73.9795283,-24.102,420872191,40.739818,-73.979514,1.314072,True
2022-05-10 08:42:08,40.7397126,-73.9796041,-24.53,420872193,40.739708,-73.979594,0.952605,True
2022-05-10 08:42:09,40.7396058,-73.9796801,-25.312,420872193,40.739602,-73.979671,0.851114,True
2022-05-10 08:42:10,40.7395132,-73.97973879999999,-27.362,420872193,40.739512,-73.979736,0.234732,True
2022-05-10 08:42:11,40.739432,-73.97978839999999,-29.371,420872193,40.739433,-73.979793,0.443345,False
2022-05-10 08:42:12,40.7393526,-73.97983889999999,-31.386,420872193,40.739356,-73.979848,0.959557,True
2022-05-10 08:42:13,40.7392633,-73.979897,-32.639,420872193,40.739269,-73.979912,1.444416,True
2022-05-10 08:42:14,40.7391736,-73.9799644,-33.137,420872193,40.73918,-73.979975,1.207485,True
2022-05-10 08:42:15,40.7390814,-73.9800274,-34.597,420872193,40.739088,-73.980043,1.541356,True
2022-05-10 08:42:16,40.7389919,-73.9800954,-36.497,420872193,40.738998,-73.980109,1.397381,True
2022-05-10 08:42:17,40.7389081,-73.9801614,-38.99,420872193,40.738912,-73.980172,1.09214,True
2022-05-10 08:42:18,40.7388278,-73.9802203,-40.686,420872186,40.738832,-73.98023,1.016516,True
2022-05-10 08:42:19,40.7387482,-73.9802828,-41.7,420872186,40.73875,-73.980289,0.610005,True
2022-05-10 08:42:20,40.7386554,-73.9803292,-43.395,420872186,40.738664,-73.980351,2.084957,True
2022-05-10 08:42:21,40.7385526,-73.9803898,-44.225,420872186,40.738565,-73.980421,2.999941,True
2022-05-10 08:42:22,40.7384503,-73.9804527,-45.712,420872181,40.738467,-73.980493,3.958269,True
2022-05-10 08:42:23,40.7383478,-73.9805128,-47.324,420872181,40.73837,-73.980566,5.121875,True
2022-05-10 08:42:24,40.7382538,-73.9805526,-51.368,335935799,40.738282,-73.980631,7.318688,True
2022-05-10 08:42:25,40.7381571,-73.98060699999999,-52.45,335935799,40.738193,-73.980695,8.387582,True
2022-05-10 08:42:26,40.7380657,-73.9806668,-53.082,335935799,40.738103,-73.980759,8.785324,True
2022-05-10 08:42:27,40.7379737,-73.9807261,-54.222,335935799,40.738013,-73.980823,9.251461,True
2022-05-10 08:42:28,40.7378803,-73.9807963,-54.824,335935799,40.737918,-73.98089,8.985556,True
2022-05-10 08:42:29,40.737786,-73.98086669999999,-55.399,157014136,40.737824,-73.980958,8.80187,True
2022-05-10 08:42:30,40.7376875,-73.98091939999999,-56.28,157014136,40.737731,-73.981025,10.180822,True
2022-05-10 08:42:31,40.7375893,-73.9809799,-55.85,157014136,40.737637,-73.981094,10.978689,True
2022-05-10 08:42:32,40.737489,-73.98105319999999,-55.629,157014136,40.737536,-73.981167,10.951442,True
2022-05-10 08:42:33,40.7374023,-73.9811264,-55.991,871693848,40.737446,-73.981233,10.183586,True
2022-05-10 08:42:34,40.7372994,-73.9812073,-53.63,871693848,40.737341,-73.981308,9.706853,True
2022-05-10 08:42:35,40.7371949,-73.9813015,-49.77,871693848,40.737231,-73.981388,8.364056,True
2022-05-10 08:42:36,40.7371029,-73.9813715,-49.646,871693849,40.737137,-73.981456,8.081389,True
2022-05-10 08:42:37,40.7370122,-73.9814421,-49.417,871693849,40.737045,-73.981522,7.70699,True
2022-05-10 08:42:38,40.7369234,-73.9815016,-49.48,871693849,40.736958,-73.981585,8.047517,True
2022-05-10 08:42:39,40.7368365,-73.98155609999999,-49.958,871693849,40.736874,-73.981646,8.654662,True
2022-05-10 08:42:40,40.7367562,-73.9816163,-50.834,871693849,40.736793,-73.981705,8.492576,True
2022-05-10 08:42:41,40.7366648,-73.9816896,-48.415,871693849,40.736699,-73.981772,7.956899,True
2022-05-10 08:42:42,40.7365845,-73.98175859999999,-47.467,871693849,40.736616,-73.981833,7.207667,True
2022-05-10 08:42:43,40.7365017,-73.9818329,-45.57,420598266,40.736528,-73.981897,6.206087,True
2022-05-10 08:42:44,40.7364229,-73.9819053,-44.362,420598266,40.736445,-73.981958,5.094781,True
2022-05-10 08:42:45,40.7363505,-73.9819717,-43.951,420598266,40.736368,-73.982014,4.082523,False
2022-05-10 08:42:46,40.736298,-73.9820344,-45.716,420598266,40.736307,-73.982058,2.2806,True
2022-05-10 08:42:47,40.7362337,-73.9820879,-46.625,420598275,40.736241,-73.982106,1.782562,False
2022-05-10 08:42:48,40.7361694,-73.9821484,-47.277,420598275,40.736172,-73.982156,0.769827,True
2022-05-10 08:42:49,40.736092,-73.9822082,-46.672,420598275,40.736094,-73.982213,0.506832,False
2022-05-10 08:42:50,40.7360098,-73.9822678,-45.684,420598241,40.736011,-73.982272,0.480867,True
2022-05-10 08:42:51,40.735931,-73.982326,-45.4,420598241,40.735932,-73.98233,0.385489,False
2022-05-10 08:42:52,40.7358585,-73.9823814,-45.683,420598241,40.735859,-73.982383,0.18599,True
2022-05-10 08:42:53,40.7357942,-73.9824398,-45.867,420598241,40.735791,-73.982432,0.670976,False
2022-05-10 08:42:54,40.7357227,-73.9825032,-44.046,420598241,40.735716,-73.982487,1.51093,True
2022-05-10 08:42:55,40.7356396,-73.9825656,-40.454,420598281,40.735632,-73.982548,1.652529,True
2022-05-10 08:42:56,40.7355537,-73.98262989999999,-37.385,420598281,40.735545,-73.982611,1.777407,True
2022-05-10 08:42:57,40.7354729,-73.9826917,-36.04,420598281,40.735464,-73.98267,1.993825,True
2022-05-10 08:42:58,40.7353926,-73.9827524,-35.76,420598236,40.735375,-73.982734,2.343894,True
2022-05-10 08:42:59,40.7353067,-73.9828127,-34.957,420598236,40.735298,-73.982791,1.983903,True
2022-05-10 08:43:00,40.7352216,-73.98287979999999,-33.425,420598236,40.735211,-73.982855,2.344714,True
2022-05-10 08:43:01,40.7351369,-73.9829432,-32.329,420598236,40.735126,-73.982917,2.455747,True
2022-05-10 08:43:02,40.735051,-73.9830048,-31.859,420598299,40.73504,-73.98298,2.367196,True
2022-05-10 08:43:03,40.7349638,-73.983068,-31.511,420598299,40.734953,-73.983043,2.322009,True
2022-05-10 08:43:04,40.7348766,-73.9831331,-31.175,420598299,40.734866,-73.983107,2.440035,True
2022-05-10 08:43:05,40.7347869,-73.9831986,-30.452,378363223,40.734776,-73.983173,2.412931,True
2022-05-10 08:43:06,40.7346995,-73.9832602,-29.878,378363223,40.734689,-73.983236,2.266132,True
2022-05-10 08:43:07,40.7346152,-73.9833173,-29.618,378363223,40.734606,-73.983296,1.954687,True
2022-05-10 08:43:08,40.7345269,-73.9833649,-29.524,378363223,40.734523,-73.983357,0.726753,True
2022-05-10 08:43:09,40.7344459,-73.9834314,-29.472,420598289,40.73444,-73.983418,1.265648,True
2022-05-10 08:43:10,40.7343585,-73.9834918,-29.101,420598289,40.734354,-73.983481,1.008333,True
2022-05-10 08:43:11,40.7342698,-73.9835511,-28.737,420598294,40.734263,-73.983548,0.795451,True
2022-05-10 08:43:12,40.7341828,-73.9836109,-28.654,420598294,40.734181,-73.983607,0.359176,True
2022-05-10 08:43:13,40.7340975,-73.9836711,-28.706,420598294,40.734096,-73.983668,0.235516,True
2022-05-10 08:43:14,40.7340141,-73.98373029999999,-29.026,420598294,40.734013,-73.983728,0.13964,True
2022-05-10 08:43:15,40.7339276,-73.9837862,-29.21,420598294,40.733929,-73.98379,0.36364,True
2022-05-10 08:43:16,40.7338405,-73.98384899999999,-29.286,420598234,40.733842,-73.983853,0.429124,True
2022-05-10 08:43:17,40.7337524,-73.98391529999999,-29.39,420598234,40.733753,-73.983918,0.307923,True
2022-05-10 08:43:18,40.7336622,-73.9839812,-29.523,420598238,40.733663,-73.983984,0.329224,True
2022-05-10 08:43:19,40.7335728,-73.9840476,-29.543,420598238,40.733573,-73.984049,0.18983,True
2022-05-10 08:43:20,40.7334864,-73.9841131,-29.546,420598238,40.733486,-73.984112,0.042525,True
2022-05-10 08:43:21,40.7333996,-73.98417839999999,-29.444,420598238,40.733398,-73.984175,0.238963,True
2022-05-10 08:43:22,40.7333111,-73.98424419999999,-29.37,420598304,40.733309,-73.98424,0.370592,True
2022-05-10 08:43:23,40.7332218,-73.98431169999999,-29.311,420598304,40.733219,-73.984305,0.576203,True
2022-05-10 08:43:24,40.7331324,-73.98438279999999,-29.019,420598304,40.733127,-73.984371,1.040886,True
2022-05-10 08:43:25,40.7330436,-73.9844526,-28.716,420598256,40.733033,-73.98444,1.522552,True
2022-05-10 08:43:26,40.7329576,-73.9845174,-29.059,420598256,40.73295,-73.9845,1.596374,True
2022-05-10 08:43:27,40.7328723,-73.98457909999999,-29.271,420598256,40.732865,-73.984561,1.710635,True
2022-05-10 08:43:28,40.7327846,-73.9846405,-29.097,420598270,40.732777,-73.984623,1.606549,True
2022-05-10 08:43:29,40.7326955,-73.98470209999999,-29.044,420598270,40.732689,-73.984688,1.302862,True
2022-05-10 08:43:30,40.7326052,-73.9847688,-28.504,420598270,40.732599,-73.984755,1.30736,True
2022-05-10 08:43:31,40.7325166,-73.9848354,-27.982,420598270,40.73251,-73.98482,1.396286,True
2022-05-10 08:43:32,40.7324302,-73.984901,-27.435,420598270,40.732423,-73.984885,1.531136,True
2022-05-10 08:43:33,40.7323474,-73.9849626,-26.998,420598262,40.73234,-73.984946,1.573435,True
2022-05-10 08:43:34,40.7322674,-73.9850222,-26.963,420598262,40.732259,-73.985006,1.644647,True
2022-05-10 08:43:35,40.73219,-73.9850763,-26.661,420598262,40.732183,-73.98506,1.472221,False
2022-05-10 08:43:36,40.7321141,-73.98512699999999,-26.536,420598262,40.732109,-73.985115,1.138045,True
2022-05-10 08:43:37,40.7320384,-73.9851803,-26.403,420598262,40.732034,-73.985169,1.005291,False
2022-05-10 08:43:38,40.7319626,-73.98523449999999,-26.526,420598262,40.731958,-73.985224,0.933221,True
2022-05-10 08:43:39,40.7318862,-73.98528859999999,-26.696,420598286,40.731882,-73.98528,0.821223,False
2022-05-10 08:43:40,40.7318088,-73.9853435,-26.866,420598286,40.731805,-73.985336,0.693098,True
2022-05-10 08:43:41,40.7317283,-73.9854003,-27.166,420598286,40.731725,-73.985394,0.565019,True
2022-05-10 08:43:42,40.7316455,-73.9854623,-27.143,420598248,40.731642,-73.985455,0.666051,True
2022-05-10 08:43:43,40.731561,-73.9855244,-27.401,420598248,40.731557,-73.985517,0.692532,True
2022-05-10 08:43:44,40.7314723,-73.985587,-27.509,420598248,40.731469,-73.985581,0.557632,True
2022-05-10 08:43:45,40.7313809,-73.9856485,-27.528,420598248,40.73138,-73.985646,0.198024,True
2022-05-10 08:43:46,40.731289,-73.9857123,-27.671,420598248,40.731289,-73.985712,0.019428,True
2022-05-10 08:43:47,40.7311972,-73.9857799,-27.942,420598252,40.731197,-73.985779,0.03871,True
2022-05-10 08:43:48,40.7311058,-73.9858483,-28.332,420598252,40.731105,-73.985846,0.173839,True
2022-05-10 08:43:49,40.7310096,-73.9859163,-28.367,1021949719,40.731009,-73.985915,0.034021,True
2022-05-10 08:43:50,40.730912,-73.9859872,-28.355,1021949719,40.730911,-73.985987,0.011608,True
2022-05-10 08:43:51,40.7308128,-73.9860602,-28.363,1021949719,40.730812,-73.986059,0.042997,True
2022-05-10 08:43:52,40.7307119,-73.98613399999999,-28.39,1021949719,40.730711,-73.986133,0.041875,True
2022-05-10 08:43:53,40.7306101,-73.9862074,-28.225,1021949719,40.73061,-73.986207,0.036805,True
2022-05-10 08:43:54,40.7305089,-73.98628,-28.144,1021949719,40.730509,-73.986281,0.141945,True
2022-05-10 08:43:55,40.7304098,-73.9863551,-28.11,1021949719,40.730409,-73.986354,0.075983,True
2022-05-10 08:43:56,40.7303099,-73.9864273,-27.802,1021949721,40.730309,-73.986426,0.038039,True
2022-05-10 08:43:57,40.7302101,-73.9865063,-27.545,1021949721,40.730207,-73.9865,0.520221,True
2022-05-10 08:43:58,40.7301087,-73.9865904,-26.732,1021949721,40.730103,-73.986576,1.291572,True
2022-05-10 08:43:59,40.7300105,-73.9866615,-26.443,1021949721,40.730004,-73.986648,1.279024,True
2022-05-10 08:44:00,40.7299124,-73.9867307,-26.049,1021949721,40.729907,-73.986718,1.132315,True
2022-05-10 08:44:01,40.7298172,-73.9867995,-26.065,1021949721,40.729812,-73.986787,1.11372,True
2022-05-10 08:44:02,40.7297225,-73.98686889999999,-25.895,1021949723,40.729724,-73.986852,1.425683,True
2022-05-10 08:44:03,40.7296274,-73.9869396,-25.324,1021949723,40.729621,-73.986926,1.271363,True
2022-05-10 08:44:04,40.7295335,-73.98700989999999,-25.002,1021949723,40.729527,-73.986995,1.41744,True
