time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-14 08:39:25,40.7176613,-73.9941027,-27.997,464964299,40.717657,-73.99409,1.077872,True
2022-08-14 08:39:26,40.7177528,-73.99405349999999,-27.662,464964299,40.717749,-73.994042,1.026989,True
2022-08-14 08:39:27,40.7178381,-73.9940062,-27.893,464964299,40.717835,-73.993996,0.868077,True
2022-08-14 08:39:28,40.7179164,-73.99395679999999,-27.925,464964299,40.717915,-73.993953,0.257129,False
2022-08-14 08:39:29,40.717991,-73.9939097,-28.18,464964299,40.717992,-73.993913,0.327618,True
2022-08-14 08:39:30,40.7180683,-73.9938619,-28.244,464964299,40.718071,-73.993871,0.854591,False
2022-08-14 08:39:31,40.7181296,-73.99381939999999,-27.597,464964299,40.718135,-73.993836,1.586811,True
2022-08-14 08:39:32,40.7181814,-73.99378709999999,-27.415,454031476,40.718187,-73.993809,2.01394,False
2022-08-14 08:39:33,40.7182423,-73.9937528,-27.297,454031476,40.718249,-73.993778,2.297678,True
2022-08-14 08:39:34,40.7182928,-73.9937252,-26.369,454031476,40.7183,-73.993752,2.441561,False
2022-08-14 08:39:35,40.7183533,-73.9936919,-25.023,454031476,40.718361,-73.993721,2.632276,True
2022-08-14 08:39:36,40.718426,-73.9936565,-25.066,454031476,40.718434,-73.993684,2.500722,False
2022-08-14 08:39:37,40.7184972,-73.9936213,-25.149,454031476,40.718505,-73.993648,2.413339,True
2022-08-14 08:39:38,40.7185715,-73.9935832,-25.497,454031476,40.718579,-73.99361,2.429035,False
2022-08-14 08:39:39,40.7186426,-73.9935464,-25.462,454031476,40.71865,-73.993573,2.470701,True
2022-08-14 08:39:40,40.7187297,-73.9935,-25.718,454031476,40.718738,-73.993529,2.624818,True
2022-08-14 08:39:41,40.7188062,-73.9934614,-25.707,454031476,40.718814,-73.99349,2.591881,False
2022-08-14 08:39:42,40.7188813,-73.9934229,-26.023,454031476,40.718889,-73.993451,2.606946,True
2022-08-14 08:39:43,40.7189444,-73.9933892,-26.234,454031476,40.718953,-73.993419,2.725263,False
2022-08-14 08:39:44,40.7190176,-73.993354,-27.631,454031476,40.719025,-73.993382,2.558142,True
2022-08-14 08:39:45,40.7190894,-73.9933192,-27.995,454031476,40.719069,-73.99336,4.036214,False
2022-08-14 08:39:46,40.7191611,-73.99328229999999,-27.679,454031476,40.719069,-73.99336,11.993972,True
2022-08-14 08:39:47,40.7192301,-73.9932445,-26.194,454031476,40.719069,-73.99336,20.175107,False
2022-08-14 08:39:48,40.7193024,-73.99320399999999,-24.847,454031476,40.719069,-73.99336,28.830056,True
2022-08-14 08:39:49,40.7193571,-73.99317719999999,-24.303,454031476,40.719069,-73.99336,35.246704,False
2022-08-14 08:39:50,40.7194118,-73.9931471,-24.205,454031476,40.719069,-73.99336,41.791431,True
2022-08-14 08:39:51,40.7194477,-73.9931245,-24.244,454031476,40.719069,-73.99336,46.189413,False
2022-08-14 08:39:52,40.7194707,-73.99311159999999,-23.936,454031476,40.719069,-73.99336,48.950646,False
2022-08-14 08:39:53,40.7194888,-73.99310299999999,-23.715,454031476,40.719069,-73.99336,51.068796,False
2022-08-14 08:39:54,40.7195091,-73.99311,-23.195,5670079,40.719069,-73.99336,52.877244,True
2022-08-14 08:39:55,40.7195238,-73.99313529999999,-23.11,5670079,40.719077,-73.993382,53.552598,False
2022-08-14 08:39:56,40.7195257,-73.9931715,-22.998,5670079,40.719087,-73.993414,52.572048,False
2022-08-14 08:39:57,40.7195134,-73.9932022,-22.423,5670079,40.719093,-73.993434,50.322252,False
2022-08-14 08:39:58,40.719492,-73.9932247,-22.413,5670079,40.719096,-73.993443,47.410725,False
2022-08-14 08:39:59,40.7194673,-73.9932396,-21.894,5670079,40.719096,-73.993444,44.409297,True
2022-08-14 08:40:00,40.7194348,-73.9932546,-22.549,5670079,40.719096,-73.993444,40.610097,False
2022-08-14 08:40:01,40.7193995,-73.993275,-23.225,5670079,40.719096,-73.993444,36.349336,False
2022-08-14 08:40:02,40.7193652,-73.9932975,-23.892,5670079,40.719097,-73.993445,32.122303,True
2022-08-14 08:40:03,40.7193278,-73.9933211,-23.863,5670079,40.719098,-73.993448,27.54393,False
2022-08-14 08:40:04,40.7192976,-73.99333759999999,-24.369,5670079,40.719098,-73.993448,23.929895,False
2022-08-14 08:40:05,40.7192689,-73.99335409999999,-24.757,5670079,40.719098,-73.993448,20.468768,True
2022-08-14 08:40:06,40.7192432,-73.9933692,-25.646,5670079,40.719098,-73.993449,17.358902,False
2022-08-14 08:40:07,40.7192281,-73.99337609999999,-25.281,5670079,40.719098,-73.993449,15.596083,False
2022-08-14 08:40:08,40.7192205,-73.9933837,-25.914,5670079,40.719098,-73.993451,14.574342,False
2022-08-14 08:40:09,40.7192186,-73.9933865,-26.628,5670079,40.719099,-73.993452,14.289816,False
2022-08-14 08:40:10,40.719217,-73.9933913,-28.258,5670079,40.7191,-73.993455,13.970998,False
2022-08-14 08:40:11,40.7192166,-73.9933917,-28.379,5670079,40.7191,-73.993455,13.917244,False
2022-08-14 08:40:12,40.7192153,-73.9933981,-30.381,5670079,40.719102,-73.99346,13.577109,False
2022-08-14 08:40:13,40.7192143,-73.9934056,-32.743,5670079,40.719103,-73.993466,13.231878,False
2022-08-14 08:40:14,40.7192126,-73.9934107,-34.332,5670079,40.719105,-73.99347,12.893134,False
2022-08-14 08:40:15,40.7192124,-73.9934109,-34.646,5670079,40.719105,-73.99347,12.866257,False
2022-08-14 08:40:16,40.7192131,-73.9934112,-34.912,5670079,40.719105,-73.99347,12.927888,False
2022-08-14 08:40:17,40.7192136,-73.9934127,-35.467,5670079,40.719105,-73.993472,12.930205,False
2022-08-14 08:40:18,40.7192146,-73.9934131,-35.673,5670079,40.719106,-73.993473,13.019177,False
2022-08-14 08:40:19,40.7192153,-73.9934121,-35.371,5670079,40.719106,-73.993473,13.123064,False
2022-08-14 08:40:20,40.7192157,-73.99341249999999,-35.529,5670079,40.719106,-73.993473,13.150783,False
2022-08-14 08:40:21,40.7192159,-73.9934129,-35.647,5670079,40.719106,-73.993473,13.158197,False
2022-08-14 08:40:22,40.7192161,-73.99341299999999,-35.601,5670079,40.719106,-73.993473,13.175343,False
2022-08-14 08:40:23,40.7192163,-73.9934128,-35.508,5670079,40.719106,-73.993473,13.202222,False
2022-08-14 08:40:24,40.7192168,-73.99341199999999,-35.119,5670079,40.719106,-73.993473,13.279228,False
2022-08-14 08:40:25,40.7192174,-73.9934111,-34.723,5670079,40.719106,-73.993473,13.369817,False
2022-08-14 08:40:26,40.7192171,-73.9934107,-34.524,5670079,40.719106,-73.993473,13.352579,False
2022-08-14 08:40:27,40.7192166,-73.9934104,-34.21,5670079,40.719106,-73.993473,13.311865,False
2022-08-14 08:40:28,40.7192174,-73.99340959999999,-33.796,5670079,40.719106,-73.993473,13.419761,False
2022-08-14 08:40:29,40.7192196,-73.9934095,-33.2,5670079,40.719106,-73.993473,13.646225,False
2022-08-14 08:40:30,40.7192213,-73.99340839999999,-32.42,5670079,40.719106,-73.993473,13.855322,False
2022-08-14 08:40:31,40.7192224,-73.9934069,-31.968,5670079,40.719106,-73.993473,14.016935,False
2022-08-14 08:40:32,40.7192248,-73.9934042,-31.196,5670079,40.719106,-73.993473,14.351038,False
2022-08-14 08:40:33,40.719226,-73.9934054,-31.611,5670079,40.719106,-73.993473,14.432079,False
2022-08-14 08:40:34,40.7192269,-73.9934107,-32.214,5670079,40.719107,-73.993476,14.350984,False
2022-08-14 08:40:35,40.7192251,-73.9934126,-32.149,5670079,40.719107,-73.993477,14.105847,False
2022-08-14 08:40:36,40.719224,-73.99341369999999,-32.145,5670079,40.719107,-73.993478,13.958022,False
2022-08-14 08:40:37,40.7192167,-73.9934196,-31.808,5670079,40.719107,-73.993478,13.023093,False
2022-08-14 08:40:38,40.7192066,-73.99342349999999,-32.318,5670079,40.719107,-73.993478,11.866243,False
2022-08-14 08:40:39,40.7191905,-73.9934324,-33.156,5670079,40.719107,-73.993478,9.936189,True
2022-08-14 08:40:40,40.7191737,-73.99344339999999,-33.379,5670079,40.719111,-73.993492,7.945211,False
2022-08-14 08:40:41,40.7191562,-73.9934543,-33.421,5670079,40.719111,-73.993492,5.819314,False
2022-08-14 08:40:42,40.7191401,-73.9934677,-32.47,5670079,40.719111,-73.993492,3.714803,False
2022-08-14 08:40:43,40.7191333,-73.99349149999999,-31.745,5670079,40.719115,-73.993501,2.189185,False
2022-08-14 08:40:44,40.7191341,-73.9935216,-30.381,5670079,40.719123,-73.993527,1.298378,False
2022-08-14 08:40:45,40.719143,-73.9935661,-28.211,5670079,40.719136,-73.993569,0.768723,True
2022-08-14 08:40:46,40.7191547,-73.9936058,-27.168,5670079,40.719149,-73.993608,0.679795,False
2022-08-14 08:40:47,40.7191727,-73.9936507,-26.716,5670079,40.719163,-73.993655,1.065602,False
2022-08-14 08:40:48,40.7191894,-73.9936958,-26.579,5670079,40.719178,-73.993701,1.312321,True
2022-08-14 08:40:49,40.7192054,-73.9937387,-26.353,5670079,40.719192,-73.993745,1.5587,False
2022-08-14 08:40:50,40.7192206,-73.99378109999999,-26.147,5670079,40.719206,-73.993789,1.739616,False
2022-08-14 08:40:51,40.7192384,-73.9938196,-25.973,5670079,40.719219,-73.99383,2.311779,True
2022-08-14 08:40:52,40.719251,-73.9938591,-26.046,5670079,40.719231,-73.993869,2.321131,False
2022-08-14 08:40:53,40.7192608,-73.9938991,-26.506,5670079,40.719243,-73.993908,2.028673,False
2022-08-14 08:40:54,40.7192785,-73.9939394,-26.105,5670079,40.719257,-73.993951,2.532483,True
2022-08-14 08:40:55,40.7192907,-73.9939684,-25.909,5670079,40.719266,-73.993981,2.840244,False
2022-08-14 08:40:56,40.7192996,-73.9939964,-26.137,5670079,40.719275,-73.994009,2.843645,False
2022-08-14 08:40:57,40.7192963,-73.994029,-26.643,5670079,40.719284,-73.994035,1.453788,False
2022-08-14 08:40:58,40.7193042,-73.9940515,-27.205,5670079,40.719291,-73.994058,1.532854,False
2022-08-14 08:40:59,40.7193138,-73.9940824,-27.096,5670079,40.719301,-73.994089,1.51398,True
2022-08-14 08:41:00,40.7193207,-73.9941068,-26.88,5670079,40.719308,-73.994113,1.429644,False
2022-08-14 08:41:01,40.7193237,-73.99413,-27.359,5670079,40.719315,-73.994134,0.986195,False
2022-08-14 08:41:02,40.7193284,-73.9941594,-27.904,5670079,40.719324,-73.994161,0.515882,False
2022-08-14 08:41:03,40.7193293,-73.9941844,-28.655,5670079,40.71933,-73.994183,0.199959,False
2022-08-14 08:41:04,40.7193366,-73.9942034,-27.965,5670079,40.719337,-73.994203,0.069033,True
2022-08-14 08:41:05,40.719338,-73.99421,-27.907,5670079,40.719339,-73.994209,0.139427,False
2022-08-14 08:41:06,40.7193376,-73.9942105,-27.902,5670079,40.719339,-73.994209,0.196389,False
2022-08-14 08:41:07,40.7193381,-73.9942111,-27.847,5670079,40.719339,-73.99421,0.164762,False
2022-08-14 08:41:08,40.7193408,-73.9942123,-27.228,5670079,40.71934,-73.994212,0.071924,False
2022-08-14 08:41:09,40.7193415,-73.99421339999999,-27.006,5670079,40.71934,-73.994213,0.107801,False
2022-08-14 08:41:10,40.7193405,-73.9942147,-27.153,5670079,40.71934,-73.994214,0.036217,False
2022-08-14 08:41:11,40.7193396,-73.99421559999999,-27.168,5670079,40.71934,-73.994214,0.157111,False
2022-08-14 08:41:12,40.7193389,-73.9942162,-27.158,5670079,40.71934,-73.994215,0.247909,False
2022-08-14 08:41:13,40.7193384,-73.9942166,-27.115,5670079,40.719341,-73.994215,0.311841,False
2022-08-14 08:41:14,40.7193368,-73.9942165,-27.433,5670079,40.719341,-73.994215,0.477914,False
2022-08-14 08:41:15,40.7193347,-73.9942177,-27.798,5670079,40.719341,-73.994215,0.728486,False
2022-08-14 08:41:16,40.719333,-73.99421869999999,-27.935,5670079,40.719341,-73.994215,0.933061,False
2022-08-14 08:41:17,40.7193306,-73.9942207,-28.322,5670079,40.719341,-73.994215,1.240152,False
2022-08-14 08:41:18,40.7193296,-73.99422229999999,-28.437,5670079,40.719341,-73.994215,1.393766,False
2022-08-14 08:41:19,40.7193285,-73.9942244,-28.566,5670079,40.719341,-73.994217,1.573832,False
2022-08-14 08:41:20,40.7193275,-73.9942267,-28.753,5670079,40.719342,-73.994218,1.750157,False
2022-08-14 08:41:21,40.7193254,-73.9942284,-29.054,5670079,40.719342,-73.994219,2.019321,False
2022-08-14 08:41:22,40.719326,-73.99422779999999,-29.3,5670079,40.719342,-73.994219,1.938836,False
2022-08-14 08:41:23,40.7193294,-73.9942257,-29.302,5670079,40.719342,-73.994219,1.524493,False
2022-08-14 08:41:24,40.7193298,-73.9942251,-29.375,5670079,40.719342,-73.994219,1.465381,False
2022-08-14 08:41:25,40.7193306,-73.9942305,-30.084,5670079,40.719343,-73.994223,1.556659,False
2022-08-14 08:41:26,40.7193284,-73.99423569999999,-30.738,5670079,40.719344,-73.994226,1.949097,False
2022-08-14 08:41:27,40.7193237,-73.9942408,-31.246,5670079,40.719345,-73.994228,2.593355,False
2022-08-14 08:41:28,40.7193193,-73.9942466,-31.659,5670079,40.719346,-73.994231,3.229621,False
2022-08-14 08:41:29,40.7193162,-73.9942514,-31.714,5670079,40.719347,-73.994234,3.700955,False
2022-08-14 08:41:30,40.7193137,-73.9942552,-31.506,5670079,40.719347,-73.994236,4.07877,False
2022-08-14 08:41:31,40.7193115,-73.99425839999999,-31.457,5670079,40.719359,-73.994272,5.374167,False
2022-08-14 08:41:32,40.719308,-73.9942614,-31.411,5670079,40.719359,-73.994272,5.708452,False
2022-08-14 08:41:33,40.7193042,-73.9942655,-31.678,5670079,40.719359,-73.994272,6.083506,False
2022-08-14 08:41:34,40.7193041,-73.994275,-31.55,5670079,40.719359,-73.994272,6.075332,False
2022-08-14 08:41:35,40.7193184,-73.9942856,-29.203,5670079,40.719359,-73.994272,4.631434,False
2022-08-14 08:41:36,40.7193223,-73.9942998,-29.151,5670079,40.719359,-73.994272,4.679003,False
2022-08-14 08:41:37,40.7193329,-73.9943091,-27.955,5670079,40.719359,-73.994272,4.241893,False
2022-08-14 08:41:38,40.7193381,-73.99431659999999,-27.512,5670079,40.719364,-73.994277,4.330638,False
2022-08-14 08:41:39,40.7193486,-73.9943371,-27.168,5670079,40.719377,-73.994293,4.848556,True
2022-08-14 08:41:40,40.7193638,-73.9943692,-27.274,5670079,40.719398,-73.994317,5.750467,False
2022-08-14 08:41:41,40.7193895,-73.9944056,-27.25,5670079,40.719426,-73.99435,6.153291,False
2022-08-14 08:41:42,40.719429,-73.9944398,-26.545,5670084,40.719454,-73.994384,5.489042,True
2022-08-14 08:41:43,40.7194866,-73.9944809,-25.117,5670084,40.719509,-73.994444,3.993688,False
2022-08-14 08:41:44,40.7195297,-73.99453369999999,-25.246,5670084,40.719554,-73.994493,4.335697,True
2022-08-14 08:41:45,40.7195697,-73.9946008,-24.871,5670084,40.719599,-73.99458,3.719651,False
2022-08-14 08:41:46,40.719603,-73.99466989999999,-24.46,5670084,40.719628,-73.994652,3.168262,True
2022-08-14 08:41:47,40.7196336,-73.9947366,-24.176,5670084,40.719655,-73.994721,2.786921,False
2022-08-14 08:41:48,40.7196706,-73.9948069,-23.267,5670084,40.719685,-73.994796,1.920751,True
2022-08-14 08:41:49,40.7196955,-73.99485849999999,-23.047,5670084,40.719707,-73.99485,1.505736,False
2022-08-14 08:41:50,40.7197196,-73.99491139999999,-22.775,5670084,40.719729,-73.994904,1.219813,True
2022-08-14 08:41:51,40.7197412,-73.9949599,-22.279,5670084,40.719749,-73.994954,1.006113,False
2022-08-14 08:41:52,40.719758,-73.9949973,-22.466,5670084,40.719764,-73.994992,0.827291,False
2022-08-14 08:41:53,40.7197779,-73.9950279,-21.511,5670084,40.719778,-73.995027,0.079261,True
2022-08-14 08:41:54,40.7197957,-73.9950607,-20.755,5670084,40.719792,-73.995062,0.377355,False
2022-08-14 08:41:55,40.7198093,-73.9950891,-20.446,5670084,40.719804,-73.995092,0.595542,False
2022-08-14 08:41:56,40.7198263,-73.99512779999999,-20.175,5670084,40.71982,-73.995131,0.74304,False
2022-08-14 08:41:57,40.7198423,-73.9951683,-20.402,5670084,40.719836,-73.995172,0.722325,True
2022-08-14 08:41:58,40.719862,-73.9952168,-20.284,5670084,40.719856,-73.99522,0.727044,False
2022-08-14 08:41:59,40.7198827,-73.9952709,-20.365,5670084,40.719877,-73.995274,0.591297,False
2022-08-14 08:42:00,40.7199128,-73.9953475,-20.402,5670084,40.719908,-73.99535,0.506108,True
2022-08-14 08:42:01,40.7199411,-73.99541649999999,-20.359,5670084,40.719936,-73.995419,0.566055,False
2022-08-14 08:42:02,40.7199758,-73.99549499999999,-20.416,5670084,40.719968,-73.995499,0.878904,True
2022-08-14 08:42:03,40.7200067,-73.99557329999999,-20.51,5670084,40.72,-73.995577,0.828268,False
2022-08-14 08:42:04,40.7200421,-73.9956559,-20.306,5670084,40.720033,-73.995661,1.04876,True
2022-08-14 08:42:05,40.7200733,-73.9957299,-19.755,5670084,40.720063,-73.995736,1.19604,False
2022-08-14 08:42:06,40.7201043,-73.99580279999999,-19.828,5670084,40.720093,-73.99581,1.366908,True
2022-08-14 08:42:07,40.7201333,-73.9958774,-19.658,5670084,40.720123,-73.995884,1.275684,False
2022-08-14 08:42:08,40.7201595,-73.99594139999999,-19.889,5670084,40.720148,-73.995948,1.326473,True
2022-08-14 08:42:09,40.7201868,-73.9960102,-20.46,5670084,40.720176,-73.996017,1.318844,False
2022-08-14 08:42:10,40.7202213,-73.99607139999999,-21.139,5670084,40.720202,-73.996084,2.301836,True
2022-08-14 08:42:11,40.7202562,-73.99614369999999,-20.593,5670084,40.720233,-73.996159,2.872064,False
2022-08-14 08:42:12,40.7202821,-73.9962134,-20.476,5670084,40.72026,-73.996228,2.662591,True
2022-08-14 08:42:13,40.7203173,-73.99630049999999,-20.144,5670084,40.720295,-73.996315,2.677615,False
2022-08-14 08:42:14,40.7203536,-73.99639619999999,-20.847,5670084,40.720333,-73.996409,2.462132,True
2022-08-14 08:42:15,40.7203963,-73.9965024,-21.2,5670084,40.720376,-73.996516,2.459069,True
2022-08-14 08:42:16,40.7204327,-73.99658579999999,-21.32,5670084,40.72041,-73.996601,2.736671,False
2022-08-14 08:42:17,40.7204742,-73.99667079999999,-21.232,5670084,40.720446,-73.99669,3.449457,True
2022-08-14 08:42:18,40.7205069,-73.99673829999999,-21.176,5670084,40.720475,-73.99676,3.990504,False
2022-08-14 08:42:19,40.7205316,-73.99679119999999,-21.331,5670084,40.720496,-73.996815,4.346926,True
2022-08-14 08:42:20,40.7205506,-73.9968179,-20.912,5670084,40.720504,-73.996836,5.26506,False
2022-08-14 08:42:21,40.7205671,-73.9968264,-21.056,847931436,40.720563,-73.996812,1.197272,False
2022-08-14 08:42:22,40.720586,-73.9968245,-20.798,847931436,40.72058,-73.996805,1.645899,False
2022-08-14 08:42:23,40.7206005,-73.99681819999999,-21.053,847931436,40.72058,-73.996805,2.386161,False
2022-08-14 08:42:24,40.7206105,-73.99681269999999,-22.019,847931436,40.72058,-73.996805,3.309695,False
2022-08-14 08:42:25,40.7206166,-73.99680839999999,-23.632,847931436,40.72058,-73.996805,3.941319,False
2022-08-14 08:42:26,40.720623,-73.9968066,-23.826,847931436,40.720619,-73.99679,1.381062,True
2022-08-14 08:42:27,40.7206305,-73.9968043,-24.209,847931436,40.720626,-73.996787,1.434453,False
2022-08-14 08:42:28,40.7206408,-73.9968033,-24.097,847931436,40.720636,-73.996784,1.681058,False
2022-08-14 08:42:29,40.7206504,-73.9968014,-24.233,847931436,40.720645,-73.99678,1.833202,False
