time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-10 09:40:22,40.72807527090909,-73.99686853272726,-9.706945454545455,157012396,40.72805,-73.996766,9.162196145454546,False
2022-05-10 09:40:23,40.72807482909091,-73.99686936727272,-9.624054545454545,157012396,40.72805,-73.996766,9.213350854545455,False
2022-05-10 09:40:24,40.72807438727273,-73.99687020181817,-9.541163636363637,157012396,40.72805,-73.996766,9.264505563636364,False
2022-05-10 09:40:25,40.72807394545454,-73.99687103636363,-9.458272727272728,157012396,40.72805,-73.996766,9.315660272727273,False
2022-05-10 09:40:26,40.72807350363636,-73.99687187090909,-9.375381818181818,157012396,40.72805,-73.996766,9.366814981818182,False
2022-05-10 09:40:27,40.72807306181818,-73.99687270545454,-9.292490909090908,157012396,40.72805,-73.996766,9.417969690909091,False
2022-05-10 09:40:28,40.72807262,-73.99687354,-9.2096,157012396,40.72805,-73.996766,9.4691244,False
2022-05-10 09:40:29,40.72807217818182,-73.99687437454544,-9.126709090909092,157012396,40.72805,-73.996766,9.52027910909091,False
2022-05-10 09:40:30,40.72807173636363,-73.9968752090909,-9.043818181818182,157012396,40.72805,-73.996766,9.571433818181818,False
2022-05-10 09:40:31,40.72807129454545,-73.99687604363636,-8.960927272727272,157012396,40.72805,-73.996766,9.622588527272727,False
2022-05-10 09:40:32,40.72807085272727,-73.99687687818181,-8.878036363636364,157012396,40.72805,-73.996766,9.673743236363636,False
2022-05-10 09:40:33,40.72807041090909,-73.99687771272727,-8.795145454545455,157012396,40.72805,-73.996766,9.724897945454545,False
2022-05-10 09:40:34,40.7280699690909,-73.99687854727271,-8.712254545454545,157012396,40.72805,-73.996766,9.776052654545454,False
2022-05-10 09:40:35,40.72806952727272,-73.99687938181818,-8.629363636363635,157012396,40.72805,-73.996766,9.827207363636365,False
2022-05-10 09:40:36,40.72806908545454,-73.99688021636364,-8.546472727272727,157012396,40.72805,-73.996766,9.878362072727274,False
2022-05-10 09:40:37,40.72806864363636,-73.99688105090908,-8.463581818181819,157012396,40.72805,-73.996766,9.929516781818183,False
2022-05-10 09:40:38,40.72806820181818,-73.99688188545454,-8.380690909090909,157012396,40.72805,-73.996766,9.980671490909092,False
2022-05-10 09:40:39,40.728067759999995,-73.99688271999999,-8.2978,157012396,40.72805,-73.996766,10.031826200000001,False
2022-05-10 09:40:40,40.728067318181814,-73.99688355454545,-8.21490909090909,157012396,40.72805,-73.996766,10.08298090909091,False
2022-05-10 09:40:41,40.728066876363634,-73.99688438909091,-8.132018181818182,157012396,40.72805,-73.996766,10.13413561818182,False
2022-05-10 09:40:42,40.728066434545454,-73.99688522363635,-8.049127272727272,157012396,40.72805,-73.996766,10.185290327272728,False
2022-05-10 09:40:43,40.728065992727274,-73.99688605818181,-7.966236363636364,157012396,40.72805,-73.996766,10.236445036363637,False
2022-05-10 09:40:44,40.728065550909086,-73.99688689272726,-7.883345454545455,157012396,40.72805,-73.996766,10.287599745454546,False
2022-05-10 09:40:45,40.728065109090906,-73.99688772727272,-7.800454545454546,157012396,40.72805,-73.996766,10.338754454545455,False
2022-05-10 09:40:46,40.728064667272726,-73.99688856181818,-7.717563636363637,157012396,40.72805,-73.996766,10.389909163636364,False
2022-05-10 09:40:47,40.728064225454546,-73.99688939636363,-7.6346727272727275,157012396,40.72805,-73.996766,10.441063872727273,False
2022-05-10 09:40:48,40.72806378363636,-73.99689023090909,-7.551781818181818,157012396,40.72805,-73.996766,10.492218581818182,False
2022-05-10 09:40:49,40.72806334181818,-73.99689106545453,-7.468890909090909,157012396,40.72805,-73.996766,10.543373290909091,False
2022-05-10 09:40:50,40.7280629,-73.9968919,-7.386,157012396,40.72805,-73.996766,10.594528,False
2022-05-10 09:40:51,40.7280631,-73.9968912,-7.366,157012396,40.72805,-73.996766,10.539152,False
2022-05-10 09:40:52,40.7280697,-73.99688379999999,-7.612,157012396,40.72805,-73.996766,10.049886,False
2022-05-10 09:40:53,40.728084,-73.9968652,-7.721,157012396,40.72805,-73.996766,9.047698,False
2022-05-10 09:40:54,40.7281067,-73.99683859999999,-8.6,157012396,40.728065,-73.996753,8.415476,False
2022-05-10 09:40:55,40.7281252,-73.99682179999999,-9.064,157012396,40.728084,-73.996738,8.329063,False
2022-05-10 09:40:56,40.7281503,-73.9968073,-9.715,157012396,40.728107,-73.996718,8.797636,True
2022-05-10 09:40:57,40.7281644,-73.9968,-9.842,157012396,40.72812,-73.996708,9.120574,False
2022-05-10 09:40:58,40.7281681,-73.9968027,-10.086,157012396,40.728121,-73.996706,9.53134,False
2022-05-10 09:40:59,40.7281716,-73.9967915,-10.586,157012396,40.728128,-73.996701,8.948383,False
2022-05-10 09:41:00,40.7281931,-73.9967588,-11.457,157012396,40.728154,-73.996679,7.916766,False
2022-05-10 09:41:01,40.7282182,-73.99672389999999,-11.903,157012396,40.728184,-73.996654,6.943718,True
2022-05-10 09:41:02,40.7282376,-73.99668539999999,-12.363,157012396,40.728211,-73.996631,5.377448,False
2022-05-10 09:41:03,40.7282594,-73.99662889999999,-12.728,157012396,40.728246,-73.996601,2.682306,False
2022-05-10 09:41:04,40.7282557,-73.9965922,-12.854,157012388,40.728251,-73.996597,0.711494,True
2022-05-10 09:41:05,40.7282479,-73.99656639999999,-13.372,157012388,40.728259,-73.99659,2.411758,False
2022-05-10 09:41:06,40.7282529,-73.9965553,-14.822,157012388,40.728267,-73.996584,2.894469,False
2022-05-10 09:41:07,40.7282906,-73.99650539999999,-18.486,157012388,40.72831,-73.996547,4.153343,False
2022-05-10 09:41:08,40.7283307,-73.9964609,-23.117,157012388,40.728354,-73.996509,4.888135,True
2022-05-10 09:41:09,40.7283395,-73.9964622,-27.622,157012388,40.72836,-73.996505,4.269821,False
2022-05-10 09:41:10,40.7283508,-73.9964725,-26.078,157012388,40.728364,-73.996501,2.867823,False
2022-05-10 09:41:11,40.7283669,-73.9965103,-24.323,157012388,40.728364,-73.996501,0.789493,False
2022-05-10 09:41:12,40.7283996,-73.9965642,-22.288,157012390,40.728384,-73.996484,6.856577,True
2022-05-10 09:41:13,40.7284505,-73.9966292,-22.174,157012390,40.728384,-73.996484,14.143742,False
2022-05-10 09:41:14,40.7285149,-73.99671289999999,-22.395,706833045,40.728685,-73.996566,22.490572,True
2022-05-10 09:41:15,40.7285795,-73.9968066,-22.361,706833045,40.728737,-73.996671,20.776405,True
2022-05-10 09:41:16,40.7286421,-73.99691279999999,-22.24,706833045,40.728792,-73.996783,19.818144,True
2022-05-10 09:41:17,40.7287101,-73.9970306,-22.364,706833045,40.728853,-73.996907,18.888526,True
2022-05-10 09:41:18,40.7288126,-73.9971158,-22.782,706833045,40.728913,-73.997029,13.27206,True
2022-05-10 09:41:19,40.7288926,-73.9972299,-22.796,706833045,40.728975,-73.997159,10.969172,True
2022-05-10 09:41:20,40.728966,-73.9973528,-22.732,706833045,40.72904,-73.997289,9.761061,True
2022-05-10 09:41:21,40.7290429,-73.9974886,-22.62,706833045,40.729109,-73.997431,8.816255,True
2022-05-10 09:41:22,40.7290979,-73.9976008,-22.09,706833045,40.729164,-73.997543,8.827574,True
2022-05-10 09:41:23,40.7291537,-73.9977066,-21.875,706833045,40.729218,-73.997651,8.472964,True
2022-05-10 09:41:24,40.7291926,-73.9977947,-23.067,706833045,40.729259,-73.997737,8.879516,False
2022-05-10 09:41:25,40.7292126,-73.9978667,-23.289,5672138,40.729251,-73.997939,7.461594,True
2022-05-10 09:41:26,40.7291995,-73.99793249999999,-24.312,5672138,40.729218,-73.997969,3.697204,False
2022-05-10 09:41:27,40.729155,-73.9979924,-25.25,5672138,40.729166,-73.998015,2.287267,True
2022-05-10 09:41:28,40.72909,-73.99805669999999,-26.877,5672138,40.729099,-73.998074,1.839036,False
2022-05-10 09:41:29,40.7290121,-73.9981277,-25.992,5672138,40.72902,-73.998144,1.722889,True
2022-05-10 09:41:30,40.7289277,-73.9982023,-25.063,5672138,40.728936,-73.998219,1.758508,True
2022-05-10 09:41:31,40.7288409,-73.9982849,-24.875,5672138,40.728847,-73.998298,1.38677,True
2022-05-10 09:41:32,40.728748,-73.9983689,-24.381,5672138,40.728754,-73.998381,1.294895,True
2022-05-10 09:41:33,40.7286617,-73.9984568,-24.477,5672138,40.728662,-73.998459,0.238832,True
2022-05-10 09:41:34,40.7285817,-73.9985423,-25.381,5672138,40.728576,-73.998531,1.102193,True
2022-05-10 09:41:35,40.7284964,-73.9986179,-25.666,5672138,40.728489,-73.998603,1.428992,True
2022-05-10 09:41:36,40.728425,-73.99869129999999,-26.727,5672138,40.728413,-73.998666,2.419712,True
2022-05-10 09:41:37,40.7283609,-73.9987611,-27.108,5672138,40.728343,-73.998724,3.585859,False
2022-05-10 09:41:38,40.7283052,-73.99883369999999,-28.666,5672138,40.728278,-73.998778,5.445891,True
2022-05-10 09:41:39,40.7282537,-73.9988845,-29.713,5672138,40.728224,-73.998823,6.008642,False
2022-05-10 09:41:40,40.7282075,-73.99891699999999,-28.233,5672138,40.72818,-73.99886,5.58704,True
2022-05-10 09:41:41,40.728191,-73.99892729999999,-28.227,5672138,40.728165,-73.998873,5.343828,False
2022-05-10 09:41:42,40.7281851,-73.99893039999999,-28.275,5672138,40.728159,-73.998877,5.215541,False
2022-05-10 09:41:43,40.7281811,-73.9989341,-27.379,5672138,40.728155,-73.998881,5.241841,False
2022-05-10 09:41:44,40.7281771,-73.9989379,-26.602,5672138,40.728151,-73.998884,5.275229,False
2022-05-10 09:41:45,40.728176,-73.99893829999999,-26.319,5672138,40.72815,-73.998885,5.238698,False
2022-05-10 09:41:46,40.7281762,-73.9989389,-26.414,5672138,40.72815,-73.998885,5.293018,False
2022-05-10 09:41:47,40.7281764,-73.9989387,-26.297,5672138,40.72815,-73.998885,5.290712,False
2022-05-10 09:41:48,40.7281769,-73.9989385,-26.084,5672138,40.72815,-73.998885,5.30661,False
2022-05-10 09:41:49,40.7281771,-73.99893759999999,-25.806,5672138,40.72815,-73.998885,5.255894,False
2022-05-10 09:41:50,40.7281772,-73.998936,-25.426,5672138,40.72815,-73.998885,5.151306,False
2022-05-10 09:41:51,40.7281772,-73.9989342,-24.997,5672138,40.72815,-73.998885,5.028075,False
2022-05-10 09:41:52,40.7281774,-73.9989329,-24.676,5672138,40.72815,-73.998885,4.953194,False
2022-05-10 09:41:53,40.7281765,-73.9989311,-24.424,5672138,40.72815,-73.998885,4.7728,False
2022-05-10 09:41:54,40.7281763,-73.9989305,-24.425,5672138,40.72815,-73.998885,4.719307,False
2022-05-10 09:41:55,40.7281774,-73.9989317,-24.583,5672138,40.72815,-73.998885,4.872887,False
2022-05-10 09:41:56,40.728179,-73.9989329,-24.669,5672138,40.72815,-73.998885,5.060768,False
2022-05-10 09:41:57,40.7281809,-73.9989346,-24.884,5672138,40.72815,-73.998885,5.303244,False
2022-05-10 09:41:58,40.7281775,-73.998941,-24.833,5672138,40.72815,-73.998885,5.518594,False
2022-05-10 09:41:59,40.7281528,-73.9989603,-24.531,5672138,40.728126,-73.998905,5.4265,False
2022-05-10 09:42:00,40.7281116,-73.9989923,-24.364,5672138,40.728086,-73.99894,5.188648,True
2022-05-10 09:42:01,40.7280607,-73.99902569999999,-23.716,5672138,40.728038,-73.99898,4.517397,False
2022-05-10 09:42:02,40.7279927,-73.9990736,-22.886,5672138,40.727973,-73.999035,3.81377,True
2022-05-10 09:42:03,40.7279182,-73.999139,-22.669,5672138,40.727898,-73.999099,3.913328,False
2022-05-10 09:42:04,40.7278347,-73.99921069999999,-22.62,5672138,40.727815,-73.999171,3.912506,True
2022-05-10 09:42:05,40.7277446,-73.99928589999999,-22.838,5672138,40.727726,-73.999248,3.759416,True
2022-05-10 09:42:06,40.7276531,-73.999364,-22.877,5672138,40.727634,-73.999326,3.725546,True
2022-05-10 09:42:07,40.7275601,-73.99944169999999,-22.855,5672138,40.727542,-73.999405,3.573117,True
2022-05-10 09:42:08,40.7274649,-73.9995163,-22.738,5672138,40.727449,-73.999485,3.070299,True
2022-05-10 09:42:09,40.7273714,-73.999594,-22.87,5672138,40.727357,-73.999565,2.887714,True
2022-05-10 09:42:10,40.7272808,-73.9996745,-23.058,5672138,40.727265,-73.999643,3.076667,True
2022-05-10 09:42:11,40.7271893,-73.9997497,-22.742,5672138,40.727175,-73.999721,2.839139,True
2022-05-10 09:42:12,40.7271032,-73.99981939999999,-22.877,5672138,40.72709,-73.999793,2.54105,True
2022-05-10 09:42:13,40.7270263,-73.9998782,-23.221,5672138,40.727016,-73.999858,1.990198,False
2022-05-10 09:42:14,40.7269491,-73.99990799999999,-24.493,46332295,40.726951,-73.999912,0.495306,True
2022-05-10 09:42:15,40.7268926,-73.999893,-25.117,46332295,40.726916,-73.999942,4.897276,False
2022-05-10 09:42:16,40.7268344,-73.9998373,-25.559,496980200,40.726828,-73.999842,0.840345,True
2022-05-10 09:42:17,40.7267771,-73.99975169999999,-25.627,496980200,40.726781,-73.999748,0.534748,False
2022-05-10 09:42:18,40.726719,-73.9996426,-25.62,496980200,40.726725,-73.999636,0.905869,True
2022-05-10 09:42:19,40.7266591,-73.9995224,-25.504,496980200,40.726666,-73.999516,0.934357,True
2022-05-10 09:42:20,40.7265982,-73.99940219999999,-25.448,496980200,40.726606,-73.999395,1.055371,True
2022-05-10 09:42:21,40.72654,-73.999286,-25.133,496980200,40.726548,-73.999278,1.110053,True
2022-05-10 09:42:22,40.7264876,-73.9991699,-24.821,496980200,40.726493,-73.999167,0.644615,True
2022-05-10 09:42:23,40.7264411,-73.99905389999999,-24.415,496980200,40.726438,-73.999056,0.355491,True
2022-05-10 09:42:24,40.7263898,-73.998948,-24.377,496980200,40.726386,-73.99895,0.437713,True
2022-05-10 09:42:25,40.7263437,-73.9988533,-24.165,496980200,40.726339,-73.998856,0.490337,False
2022-05-10 09:42:26,40.7263079,-73.99878009999999,-23.846,496980200,40.726303,-73.998783,0.515607,True
2022-05-10 09:42:27,40.7262835,-73.9987312,-23.744,496980200,40.726279,-73.998734,0.487585,False
2022-05-10 09:42:28,40.7262689,-73.99869939999999,-23.495,496980200,40.726264,-73.998703,0.58685,False
2022-05-10 09:42:29,40.7262572,-73.9986744,-23.23,496980200,40.726252,-73.998678,0.644309,True
2022-05-10 09:42:30,40.7262521,-73.9986627,-23.103,496980200,40.726246,-73.998667,0.706015,False
2022-05-10 09:42:31,40.7262517,-73.9986571,-22.693,496980200,40.726244,-73.998663,0.924738,False
2022-05-10 09:42:32,40.7262512,-73.99865489999999,-22.33,496980200,40.726243,-73.998661,0.978884,False
2022-05-10 09:42:33,40.7262485,-73.9986507,-21.701,496980200,40.726241,-73.998656,0.920464,False
2022-05-10 09:42:34,40.7262467,-73.99864769999999,-21.3,496980200,40.726239,-73.998653,0.890653,False
2022-05-10 09:42:35,40.7262444,-73.9986457,-20.988,496980200,40.726238,-73.99865,0.768816,False
2022-05-10 09:42:36,40.726243,-73.99864269999999,-20.516,496980200,40.726237,-73.998647,0.776082,False
2022-05-10 09:42:37,40.7262432,-73.9986412,-20.269,496980200,40.726236,-73.998646,0.863139,False
2022-05-10 09:42:38,40.7262388,-73.99863909999999,-19.802,496980200,40.726234,-73.998642,0.551215,False
2022-05-10 09:42:39,40.7262355,-73.99863909999999,-19.591,496980200,40.726233,-73.99864,0.245328,False
2022-05-10 09:42:40,40.7262333,-73.99864,-19.593,496980200,40.726233,-73.99864,0.000293,False
2022-05-10 09:42:41,40.7262315,-73.9986404,-19.513,496980200,40.726232,-73.998639,0.184824,False
2022-05-10 09:42:42,40.7262313,-73.9986406,-19.396,496980200,40.726232,-73.998639,0.212508,False
2022-05-10 09:42:43,40.7262284,-73.9986399,-19.63,496980200,40.726231,-73.998636,0.449333,False
2022-05-10 09:42:44,40.7262228,-73.9986426,-20.325,496980200,40.726231,-73.998635,1.091746,False
2022-05-10 09:42:45,40.7262199,-73.99864529999999,-20.694,496980200,40.726231,-73.998635,1.483962,False
2022-05-10 09:42:46,40.7262178,-73.9986466,-20.732,496980200,40.72623,-73.998635,1.737925,False
2022-05-10 09:42:47,40.726217,-73.99864699999999,-20.701,496980200,40.72623,-73.998635,1.83035,False
2022-05-10 09:42:48,40.7262171,-73.9986484,-20.877,496980200,40.72623,-73.998635,1.887918,False
2022-05-10 09:42:49,40.7262176,-73.9986483,-20.974,496980200,40.72623,-73.998635,1.838542,False
2022-05-10 09:42:50,40.7262181,-73.9986484,-20.906,496980200,40.72623,-73.998635,1.799885,False
2022-05-10 09:42:51,40.7262182,-73.9986491,-20.904,496980200,40.72623,-73.998635,1.82831,False
2022-05-10 09:42:52,40.7262176,-73.9986507,-20.918,496980200,40.72623,-73.998635,1.966166,False
2022-05-10 09:42:53,40.7262169,-73.9986529,-20.971,496980200,40.72623,-73.998635,2.148304,False
2022-05-10 09:42:54,40.7262163,-73.99865539999999,-21.013,496980200,40.72623,-73.998635,2.343867,False
2022-05-10 09:42:55,40.7262165,-73.9986557,-21.225,496980200,40.72623,-73.998635,2.347147,False
2022-05-10 09:42:56,40.7262129,-73.99865249999999,-21.406,496980200,40.72623,-73.998635,2.465558,False
2022-05-10 09:42:57,40.7262016,-73.9986425,-21.476,496980200,40.726224,-73.998622,3.052267,False
2022-05-10 09:42:58,40.7261849,-73.9986114,-21.483,496980200,40.726209,-73.99859,3.179633,False
2022-05-10 09:42:59,40.7261654,-73.9985777,-22.04,496980200,40.726191,-73.998555,3.447775,True
2022-05-10 09:43:00,40.7261395,-73.9985246,-22.102,496980200,40.726165,-73.998502,3.422986,False
2022-05-10 09:43:01,40.7261109,-73.9984609,-21.985,496980200,40.726134,-73.99844,3.142471,True
2022-05-10 09:43:02,40.726078,-73.9983957,-22.273,496980200,40.726102,-73.998375,3.216604,False
2022-05-10 09:43:03,40.7260366,-73.9983153,-22.201,496980200,40.726062,-73.998293,3.397289,True
2022-05-10 09:43:04,40.7260002,-73.99824579999999,-21.448,496980200,40.726027,-73.998222,3.58368,False
2022-05-10 09:43:05,40.7259571,-73.99816129999999,-21.026,496980200,40.725985,-73.998137,3.703264,True
2022-05-10 09:43:06,40.7259108,-73.9980688,-20.648,496980200,40.725939,-73.998044,3.750418,False
2022-05-10 09:43:07,40.7258504,-73.9979817,-20.306,496980200,40.72589,-73.997946,5.333977,True
2022-05-10 09:43:08,40.7257977,-73.99787649999999,-20.166,496980200,40.725838,-73.997841,5.374008,True
2022-05-10 09:43:09,40.7257342,-73.9977792,-19.973,496980200,40.725788,-73.99774,6.795121,True
2022-05-10 09:43:10,40.7256837,-73.9976629,-20.394,496980200,40.72573,-73.997622,6.187475,True
2022-05-10 09:43:11,40.7256341,-73.9975518,-20.298,496980200,40.725677,-73.997514,5.712413,True
2022-05-10 09:43:12,40.7255831,-73.9974544,-19.7,496980200,40.725628,-73.997415,5.997972,False
2022-05-10 09:43:13,40.7255387,-73.9973655,-19.257,496980200,40.725584,-73.997326,6.059291,True
2022-05-10 09:43:14,40.7255056,-73.99728549999999,-19.53,496980200,40.725547,-73.997249,5.478754,False
2022-05-10 09:43:15,40.7254783,-73.9972293,-19.64,496980200,40.725519,-73.997193,5.44626,True
2022-05-10 09:43:16,40.7254669,-73.99717489999999,-20.322,496980200,40.725497,-73.997148,4.021364,False
2022-05-10 09:43:17,40.7254596,-73.99714829999999,-20.413,496980200,40.725486,-73.997125,3.484673,False
2022-05-10 09:43:18,40.7254519,-73.9971305,-20.827,496980200,40.725477,-73.997108,3.386594,False
2022-05-10 09:43:19,40.7254474,-73.9971217,-21.056,496980200,40.725473,-73.9971,3.403284,False
2022-05-10 09:43:20,40.7254503,-73.9971181,-20.805,496980200,40.725473,-73.9971,2.973303,False
2022-05-10 09:43:21,40.7254569,-73.9971137,-20.073,496980200,40.725473,-73.9971,2.157446,False
2022-05-10 09:43:22,40.7254641,-73.9971085,-19.148,496980200,40.725473,-73.9971,1.251402,True
2022-05-10 09:43:23,40.7254717,-73.9971034,-18.084,496980200,40.725473,-73.9971,0.32918,False
2022-05-10 09:43:24,40.7254801,-73.997098,-16.96,496980200,40.725473,-73.9971,0.746318,False
2022-05-10 09:43:25,40.725488,-73.9970929,-15.751,496980200,40.725473,-73.9971,1.711439,False
2022-05-10 09:43:26,40.7254934,-73.99708919999999,-15.05,496980200,40.725473,-73.9971,2.381554,False
2022-05-10 09:43:27,40.7254972,-73.9970864,-14.708,496980200,40.725473,-73.9971,2.860552,False
2022-05-10 09:43:28,40.7255041,-73.9970814,-13.993,496980200,40.725473,-73.9971,3.728763,False
2022-05-10 09:43:29,40.7255088,-73.99707769999999,-13.616,496980200,40.725473,-73.9971,4.331407,False
2022-05-10 09:43:30,40.725513,-73.9970736,-13.192,496980200,40.725473,-73.9971,4.900537,False
2022-05-10 09:43:31,40.7255169,-73.9970694,-12.851,496980200,40.725473,-73.9971,5.446232,False
2022-05-10 09:43:32,40.7255226,-73.99706479999999,-12.083,496980200,40.725473,-73.9971,6.184099,False
2022-05-10 09:43:33,40.7255269,-73.9970615,-11.644,496980200,40.725473,-73.9971,6.733956,False
2022-05-10 09:43:34,40.7255332,-73.9970556,-10.994,496980200,40.725473,-73.9971,7.583349,False
2022-05-10 09:43:35,40.7255402,-73.9970488,-10.327,496980200,40.725473,-73.9971,8.538586,False
2022-05-10 09:43:36,40.7255482,-73.9970427,-9.45,496980200,40.725418,-73.996935,16.946241,True
