time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 02:54:59,40.7334559,-73.9915956,-17.688,5671429,40.733426,-73.991617,3.698768,False
2022-08-12 02:55:00,40.733442,-73.991554,-18.005,5671429,40.733409,-73.991577,4.04985,False
2022-08-12 02:55:01,40.7334315,-73.9915159,-18.969,5671429,40.733395,-73.991542,4.586921,True
2022-08-12 02:55:02,40.7334127,-73.99148679999999,-19.217,5671429,40.733381,-73.991509,3.955469,False
2022-08-12 02:55:03,40.7333992,-73.9914486,-18.025,5671429,40.733365,-73.991473,4.206735,False
2022-08-12 02:55:04,40.7333847,-73.9914151,-17.64,5671429,40.733351,-73.991439,4.169966,False
2022-08-12 02:55:05,40.7333706,-73.99137759999999,-16.533,5671429,40.733336,-73.991402,4.334748,True
2022-08-12 02:55:06,40.7333576,-73.9913363,-15.841,5671429,40.733319,-73.991363,4.760576,False
2022-08-12 02:55:07,40.7333418,-73.9912911,-15.022,5671429,40.733301,-73.99132,5.074682,False
2022-08-12 02:55:08,40.733325,-73.9912612,-18.266,5671429,40.733288,-73.991288,4.669061,True
2022-08-12 02:55:09,40.7333142,-73.99122129999999,-20.528,5671429,40.733272,-73.991251,5.25045,False
2022-08-12 02:55:10,40.7333022,-73.9911786,-24.44,5671429,40.733256,-73.991212,5.836283,False
2022-08-12 02:55:11,40.7332822,-73.9911243,-25.47,5671429,40.733233,-73.99116,6.144567,True
2022-08-12 02:55:12,40.7332576,-73.9910573,-22.94,5671429,40.733206,-73.991095,6.521248,False
2022-08-12 02:55:13,40.7332325,-73.9909897,-22.594,5671429,40.733178,-73.991029,6.846293,True
2022-08-12 02:55:14,40.7332019,-73.99092519999999,-22.926,5671429,40.73315,-73.990963,6.530536,False
2022-08-12 02:55:15,40.7331699,-73.99086009999999,-22.806,5671429,40.733121,-73.990895,6.107441,True
2022-08-12 02:55:16,40.7331305,-73.9907916,-20.448,5671429,40.73309,-73.990821,5.109548,False
2022-08-12 02:55:17,40.7331032,-73.9907193,-20.916,5671429,40.73306,-73.99075,5.434563,True
2022-08-12 02:55:18,40.7330796,-73.99063989999999,-20.682,5671429,40.733029,-73.990677,6.407119,False
2022-08-12 02:55:19,40.7330473,-73.9905711,-21.957,5671429,40.732999,-73.990606,6.106503,True
2022-08-12 02:55:20,40.7330182,-73.9904873,-21.949,5671429,40.732965,-73.990526,6.728497,False
2022-08-12 02:55:21,40.7329886,-73.9903969,-20.642,5671429,40.732928,-73.99044,7.557405,True
2022-08-12 02:55:22,40.7329681,-73.99030309999999,-19.953,5671429,40.732893,-73.990357,9.367093,False
2022-08-12 02:55:23,40.7329582,-73.9901876,-18.341,5671429,40.732854,-73.990262,13.08097,True
2022-08-12 02:55:24,40.7329313,-73.9900943,-17.046,5671429,40.732818,-73.990176,14.250756,False
2022-08-12 02:55:25,40.7328976,-73.9900148,-16.176000000000002,5671429,40.732784,-73.990096,14.222148,True
2022-08-12 02:55:26,40.7328575,-73.9899353,-13.074,5671429,40.73275,-73.990014,13.546898,False
2022-08-12 02:55:27,40.7328258,-73.9898485,-10.241,5671429,40.732714,-73.98993,14.050413,True
2022-08-12 02:55:28,40.7327873,-73.9897745,-9.7,5671429,40.732681,-73.989852,13.360129,False
2022-08-12 02:55:29,40.7327565,-73.98969459999999,-10.593,5671429,40.732648,-73.989773,13.641993,True
2022-08-12 02:55:30,40.732721,-73.9896225,-12.747,5671429,40.732617,-73.989698,13.151887,False
2022-08-12 02:55:31,40.7326873,-73.9895454,-12.705,5671429,40.732584,-73.989621,13.039477,True
2022-08-12 02:55:32,40.7326537,-73.98946459999999,-12.299,5671429,40.73255,-73.98954,13.087556,False
2022-08-12 02:55:33,40.7326133,-73.9893902,-11.695,5671429,40.732516,-73.989461,12.217879,True
2022-08-12 02:55:34,40.7325694,-73.9893225,-10.86,5671429,40.732484,-73.989384,10.736989,False
2022-08-12 02:55:35,40.7325291,-73.989261,-11.171,5671429,40.732455,-73.989315,9.351112,True
2022-08-12 02:55:36,40.7324995,-73.9891921,-10.998,5671429,40.732426,-73.989246,9.300485,False
2022-08-12 02:55:37,40.7324701,-73.9891288,-10.889,5671429,40.732398,-73.989181,9.040897,True
2022-08-12 02:55:38,40.7324411,-73.9890679,-11.007,5671429,40.732372,-73.989118,8.722114,False
2022-08-12 02:55:39,40.7324129,-73.9890094,-11.165,5671429,40.732346,-73.989058,8.382774,True
2022-08-12 02:55:40,40.7323836,-73.98894949999999,-10.701,5671429,40.73232,-73.988995,7.994247,False
2022-08-12 02:55:41,40.7323535,-73.9888888,-10.991,5671429,40.732293,-73.988932,7.561053,True
2022-08-12 02:55:42,40.7323246,-73.9888313,-11.806,5671429,40.732268,-73.988872,7.11333,False
2022-08-12 02:55:43,40.7323011,-73.988783,-13.201,5671429,40.732247,-73.988822,6.812203,True
2022-08-12 02:55:44,40.7322835,-73.9887482,-15.799,5671429,40.732231,-73.988786,6.530683,False
2022-08-12 02:55:45,40.7322692,-73.9887134,-15.697,5671429,40.732217,-73.988751,6.567936,False
2022-08-12 02:55:46,40.732259,-73.988683,-14.3,5671429,40.732205,-73.988722,6.821876,False
2022-08-12 02:55:47,40.7322565,-73.9886516,-11.573,5671429,40.732194,-73.988697,7.860382,True
2022-08-12 02:55:48,40.7322514,-73.9886248,-8.415000000000001,5671429,40.732184,-73.988673,8.460219,False
2022-08-12 02:55:49,40.7322486,-73.9886009,-6.697,5671429,40.732176,-73.988654,9.164014,False
2022-08-12 02:55:50,40.7322458,-73.98857869999999,-5.454,5671429,40.732168,-73.988635,9.798509,False
2022-08-12 02:55:51,40.7322385,-73.9885615,-4.998,5671429,40.732161,-73.988618,9.794493,False
2022-08-12 02:55:52,40.7322283,-73.98854589999999,-5.1160000000000005,5671429,40.732153,-73.9886,9.44512,False
2022-08-12 02:55:53,40.7322188,-73.988522,-4.697,5671429,40.732143,-73.988577,9.50171,True
2022-08-12 02:55:54,40.7322068,-73.9884956,-4.184,5671429,40.732132,-73.98855,9.418718,False
2022-08-12 02:55:55,40.7321859,-73.98846,-3.466,5671429,40.732115,-73.988511,8.851037,False
2022-08-12 02:55:56,40.7321648,-73.98842119999999,-3.592,5671429,40.732098,-73.988469,8.394482,True
2022-08-12 02:55:57,40.7321393,-73.9883874,-4.093,5671429,40.732081,-73.988429,7.309076,False
2022-08-12 02:55:58,40.7321173,-73.988359,-4.555,5671429,40.732067,-73.988395,6.341634,False
2022-08-12 02:55:59,40.7321043,-73.9883286,-4.828,5671429,40.732054,-73.988365,6.325101,True
2022-08-12 02:56:00,40.7320933,-73.9883068,-4.0,5671429,40.732044,-73.988342,6.151189,False
2022-08-12 02:56:01,40.7320876,-73.98830199999999,-3.551,5671429,40.732041,-73.988335,5.796251,False
2022-08-12 02:56:02,40.7320815,-73.98829839999999,-1.871,5671429,40.732039,-73.988329,5.353756,False
2022-08-12 02:56:03,40.7320778,-73.9882994,-1.573,5671429,40.732038,-73.988328,4.95558,False
2022-08-12 02:56:04,40.7320722,-73.9882987,-0.958,5671429,40.732037,-73.988324,4.443167,False
2022-08-12 02:56:05,40.7320722,-73.9882954,-0.787,5671429,40.732036,-73.988321,4.57769,False
2022-08-12 02:56:06,40.7320742,-73.9882913,-0.193,5671429,40.732035,-73.988319,4.938019,False
2022-08-12 02:56:07,40.7320759,-73.98828929999999,0.383,5671429,40.732034,-73.988319,5.183764,False
2022-08-12 02:56:08,40.7320786,-73.98828689999999,0.713,5671429,40.732034,-73.988319,5.542413,False
2022-08-12 02:56:09,40.7320797,-73.9882882,0.493,5671429,40.732034,-73.988319,5.597805,False
2022-08-12 02:56:10,40.7320828,-73.9882835,0.974,5671429,40.732034,-73.988318,6.086722,False
2022-08-12 02:56:11,40.7320869,-73.9882801,1.056,5671429,40.732034,-73.988318,6.621372,False
2022-08-12 02:56:12,40.7320881,-73.9882751,2.07,5671429,40.732033,-73.988315,6.941111,False
2022-08-12 02:56:13,40.7320903,-73.98826919999999,3.358,5671429,40.732031,-73.988312,7.394136,False
2022-08-12 02:56:14,40.7320907,-73.9882691,3.666,5671429,40.732031,-73.988312,7.436865,False
2022-08-12 02:56:15,40.7320926,-73.98826389999999,4.814,5671429,40.73203,-73.988309,7.832362,False
2022-08-12 02:56:16,40.7320947,-73.98826,5.828,5671429,40.732029,-73.988307,8.194199,False
2022-08-12 02:56:17,40.732096,-73.9882574,6.649,5671429,40.732029,-73.988306,8.425763,False
2022-08-12 02:56:18,40.732099,-73.98824979999999,8.287,5671429,40.732027,-73.988302,9.025366,False
2022-08-12 02:56:19,40.7320991,-73.9882492,8.88,5671429,40.732027,-73.988301,9.059484,False
2022-08-12 02:56:20,40.7321009,-73.9882439,10.158,5671429,40.732026,-73.988298,9.449411,False
2022-08-12 02:56:21,40.7321012,-73.9882437,10.534,5671429,40.732026,-73.988298,9.486544,False
2022-08-12 02:56:22,40.7321042,-73.98823709999999,11.851,5671429,40.732024,-73.988295,10.045382,False
2022-08-12 02:56:23,40.7321062,-73.9882344,12.509,5671429,40.732024,-73.988294,10.348641,False
2022-08-12 02:56:24,40.7321079,-73.9882329,12.928,5671429,40.732024,-73.988294,10.574004,False
2022-08-12 02:56:25,40.7321108,-73.9882283,13.826,5671429,40.732023,-73.988292,11.041653,False
2022-08-12 02:56:26,40.7321122,-73.9882276,14.028,5671429,40.732023,-73.988292,11.205451,False
2022-08-12 02:56:27,40.7321133,-73.98822659999999,14.285,5671429,40.732023,-73.988292,11.352452,False
2022-08-12 02:56:28,40.7321162,-73.9882204,15.342,5671429,40.732022,-73.988289,11.88532,False
2022-08-12 02:56:29,40.7321176,-73.988218,15.797,5671429,40.732021,-73.988288,12.118391,False
2022-08-12 02:56:30,40.7321202,-73.98821269999999,16.713,5671429,40.73202,-73.988285,12.585596,False
2022-08-12 02:56:31,40.7321228,-73.9882068,17.744,5671429,40.73202,-73.988284,13.077818,True
2022-08-12 02:56:32,40.73212328679245,-73.98820396037736,18.119169811320756,16150927,40.732019849056606,-73.98828079245283,13.128293433962265,True
2022-08-12 02:56:33,40.7321237735849,-73.98820112075472,18.494339622641508,26630425,40.732019698113206,-73.98827758490566,13.178768867924529,True
2022-08-12 02:56:34,40.73212426037736,-73.98819828113207,18.869509433962264,37109923,40.73201954716981,-73.98827437735848,13.229244301886792,True
2022-08-12 02:56:35,40.73212474716981,-73.98819544150943,19.24467924528302,47589422,40.73201939622641,-73.98827116981131,13.279719735849056,True
2022-08-12 02:56:36,40.732125233962265,-73.9881926018868,19.619849056603773,58068920,40.73201924528302,-73.98826796226415,13.330195169811322,True
2022-08-12 02:56:37,40.732125720754716,-73.98818976226416,19.99501886792453,68548418,40.73201909433962,-73.98826475471698,13.380670603773586,True
2022-08-12 02:56:38,40.73212620754717,-73.9881869226415,20.37018867924528,79027916,40.73201894339623,-73.9882615471698,13.43114603773585,True
2022-08-12 02:56:39,40.73212669433962,-73.98818408301887,20.745358490566037,89507415,40.73201879245283,-73.98825833962263,13.481621471698114,True
2022-08-12 02:56:40,40.73212718113208,-73.98818124339623,21.120528301886793,99986913,40.732018641509434,-73.98825513207547,13.532096905660378,True
2022-08-12 02:56:41,40.73212766792453,-73.98817840377359,21.495698113207546,110466411,40.732018490566034,-73.9882519245283,13.582572339622642,True
2022-08-12 02:56:42,40.73212815471698,-73.98817556415095,21.8708679245283,120945910,40.73201833962264,-73.98824871698113,13.633047773584906,True
2022-08-12 02:56:43,40.73212864150943,-73.9881727245283,22.246037735849058,131425408,40.73201818867924,-73.98824550943395,13.68352320754717,True
2022-08-12 02:56:44,40.732129128301885,-73.98816988490566,22.62120754716981,141904906,40.73201803773585,-73.98824230188679,13.733998641509434,True
2022-08-12 02:56:45,40.73212961509434,-73.98816704528302,22.996377358490566,152384404,40.73201788679245,-73.98823909433962,13.7844740754717,True
2022-08-12 02:56:46,40.732130101886796,-73.98816420566038,23.371547169811322,162863903,40.732017735849055,-73.98823588679245,13.834949509433963,True
2022-08-12 02:56:47,40.73213058867925,-73.98816136603773,23.746716981132074,173343401,40.732017584905655,-73.98823267924527,13.885424943396227,True
2022-08-12 02:56:48,40.7321310754717,-73.98815852641509,24.12188679245283,183822899,40.73201743396226,-73.9882294716981,13.935900377358491,True
2022-08-12 02:56:49,40.73213156226415,-73.98815568679245,24.497056603773586,194302398,40.73201728301887,-73.98822626415094,13.986375811320755,True
2022-08-12 02:56:50,40.7321320490566,-73.98815284716981,24.87222641509434,204781896,40.73201713207547,-73.98822305660377,14.03685124528302,True
2022-08-12 02:56:51,40.732132535849054,-73.98815000754716,25.247396226415095,215261394,40.73201698113208,-73.98821984905659,14.087326679245283,True
2022-08-12 02:56:52,40.73213302264151,-73.98814716792452,25.62256603773585,225740892,40.73201683018868,-73.98821664150942,14.137802113207547,True
2022-08-12 02:56:53,40.732133509433964,-73.98814432830189,25.997735849056603,236220391,40.732016679245284,-73.98821343396226,14.188277547169811,True
2022-08-12 02:56:54,40.732133996226416,-73.98814148867925,26.372905660377356,246699889,40.732016528301884,-73.98821022641509,14.238752981132077,True
2022-08-12 02:56:55,40.73213448301887,-73.98813864905661,26.748075471698115,257179387,40.73201637735849,-73.98820701886793,14.28922841509434,True
2022-08-12 02:56:56,40.73213496981132,-73.98813580943396,27.123245283018868,267658886,40.73201622641509,-73.98820381132074,14.339703849056605,True
2022-08-12 02:56:57,40.73213545660377,-73.98813296981132,27.49841509433962,278138384,40.7320160754717,-73.98820060377358,14.390179283018869,True
2022-08-12 02:56:58,40.73213594339623,-73.98813013018868,27.87358490566038,288617882,40.7320159245283,-73.98819739622641,14.440654716981133,True
2022-08-12 02:56:59,40.73213643018868,-73.98812729056604,28.248754716981132,299097380,40.732015773584905,-73.98819418867924,14.491130150943397,True
2022-08-12 02:57:00,40.73213691698113,-73.98812445094339,28.623924528301885,309576879,40.732015622641505,-73.98819098113206,14.54160558490566,True
2022-08-12 02:57:01,40.732137403773585,-73.98812161132075,28.99909433962264,320056377,40.73201547169811,-73.9881877735849,14.592081018867924,True
2022-08-12 02:57:02,40.73213789056604,-73.98811877169811,29.374264150943397,330535875,40.73201532075471,-73.98818456603773,14.642556452830188,True
2022-08-12 02:57:03,40.73213837735849,-73.98811593207547,29.74943396226415,341015374,40.73201516981132,-73.98818135849056,14.693031886792454,True
2022-08-12 02:57:04,40.73213886415095,-73.98811309245283,30.124603773584905,351494872,40.73201501886792,-73.9881781509434,14.743507320754718,True
2022-08-12 02:57:05,40.7321393509434,-73.98811025283018,30.49977358490566,361974370,40.732014867924526,-73.98817494339622,14.793982754716982,True
2022-08-12 02:57:06,40.73213983773585,-73.98810741320754,30.874943396226413,372453868,40.732014716981126,-73.98817173584905,14.844458188679246,True
2022-08-12 02:57:07,40.7321403245283,-73.9881045735849,31.25011320754717,382933367,40.73201456603773,-73.98816852830188,14.89493362264151,True
2022-08-12 02:57:08,40.732140811320754,-73.98810173396227,31.625283018867925,393412865,40.73201441509434,-73.98816532075472,14.945409056603774,True
2022-08-12 02:57:09,40.732141298113206,-73.98809889433961,32.00045283018868,403892363,40.73201426415094,-73.98816211320754,14.995884490566038,True
2022-08-12 02:57:10,40.732141784905664,-73.98809605471698,32.37562264150944,414371862,40.73201411320755,-73.98815890566037,15.046359924528302,True
2022-08-12 02:57:11,40.732142271698116,-73.98809321509434,32.75079245283019,424851360,40.73201396226415,-73.9881556981132,15.096835358490566,True
2022-08-12 02:57:12,40.73214275849057,-73.9880903754717,33.12596226415094,435330858,40.732013811320755,-73.98815249056604,15.147310792452831,True
2022-08-12 02:57:13,40.73214324528302,-73.98808753584905,33.5011320754717,445810356,40.732013660377355,-73.98814928301886,15.197786226415095,True
2022-08-12 02:57:14,40.73214373207547,-73.98808469622641,33.876301886792454,456289855,40.73201350943396,-73.98814607547169,15.24826166037736,True
2022-08-12 02:57:15,40.73214421886792,-73.98808185660377,34.25147169811321,466769353,40.73201335849056,-73.98814286792452,15.298737094339623,True
2022-08-12 02:57:16,40.73214470566038,-73.98807901698113,34.626641509433966,477248851,40.73201320754717,-73.98813966037736,15.349212528301887,True
2022-08-12 02:57:17,40.73214519245283,-73.9880761773585,35.00181132075471,487728350,40.73201305660377,-73.98813645283019,15.399687962264151,True
2022-08-12 02:57:18,40.732145679245285,-73.98807333773584,35.37698113207547,498207848,40.732012905660376,-73.98813324528301,15.450163396226415,True
2022-08-12 02:57:19,40.73214616603774,-73.9880704981132,35.75215094339623,508687346,40.732012754716976,-73.98813003773584,15.50063883018868,True
2022-08-12 02:57:20,40.73214665283019,-73.98806765849056,36.127320754716976,519166844,40.73201260377358,-73.98812683018868,15.551114264150943,True
2022-08-12 02:57:21,40.73214713962264,-73.98806481886793,36.502490566037736,529646343,40.73201245283018,-73.98812362264151,15.601589698113209,True
2022-08-12 02:57:22,40.7321476264151,-73.98806197924527,36.877660377358495,540125841,40.73201230188679,-73.98812041509433,15.652065132075473,True
2022-08-12 02:57:23,40.73214811320755,-73.98805913962264,37.25283018867924,550605339,40.73201215094339,-73.98811720754716,15.702540566037737,True
2022-08-12 02:57:24,40.7321486,-73.9880563,37.628,561084838,40.732012,-73.988114,15.753016,True
2022-08-12 02:57:25,40.732148,-73.9880543,37.405,561084838,40.732121,-73.988035,3.338094,False
2022-08-12 02:57:26,40.7321469,-73.9880489,36.933,561084838,40.732121,-73.988035,3.033487,False
2022-08-12 02:57:27,40.7321449,-73.988041,36.437,561084838,40.732121,-73.988035,2.63214,False
2022-08-12 02:57:28,40.7321411,-73.98803649999999,34.292,561084838,40.732121,-73.988035,2.169531,False
2022-08-12 02:57:29,40.7321349,-73.9880173,32.77,561084838,40.732121,-73.988035,2.108247,False
2022-08-12 02:57:30,40.7321238,-73.9879838,31.908,561084838,40.732121,-73.988035,4.314405,False
2022-08-12 02:57:31,40.7321083,-73.9879594,29.802,561084838,40.732121,-73.988035,6.516858,False
2022-08-12 02:57:32,40.7320876,-73.9879541,25.12,561084838,40.732121,-73.988035,7.760651,True
2022-08-12 02:57:33,40.7320838,-73.9879327,23.859,561084838,40.732125,-73.988032,9.53355,False
2022-08-12 02:57:34,40.7320829,-73.98791179999999,23.276,561084838,40.732131,-73.988027,11.114891,False
2022-08-12 02:57:35,40.732089,-73.9878923,22.892,561084838,40.732142,-73.98802,12.219683,False
2022-08-12 02:57:36,40.7320987,-73.9878797,21.107,561084838,40.732153,-73.988011,12.626013,False
2022-08-12 02:57:37,40.7321199,-73.9878627,20.209,561084838,40.732175,-73.987995,12.740973,False
2022-08-12 02:57:38,40.7321514,-73.9878458,19.203,561084838,40.732205,-73.987974,12.298517,True
2022-08-12 02:57:39,40.7321937,-73.9878185,18.987,561084838,40.732246,-73.987944,12.04225,False
2022-08-12 02:57:40,40.7322401,-73.9877846,18.367,561084838,40.732292,-73.98791,12.051209,True
2022-08-12 02:57:41,40.7322912,-73.98776289999999,14.84,561084838,40.732338,-73.987876,10.914143,False
2022-08-12 02:57:42,40.7323445,-73.9877279,13.371,561084838,40.73239,-73.987839,10.635303,True
2022-08-12 02:57:43,40.7323957,-73.98769779999999,12.44,561084838,40.732439,-73.987803,10.109141,False
2022-08-12 02:57:44,40.7324413,-73.9876604,12.763,561084838,40.732486,-73.987769,10.417595,True
2022-08-12 02:57:45,40.7324795,-73.9876345,12.394,561084838,40.732524,-73.987741,10.277584,False
2022-08-12 02:57:46,40.7325072,-73.9876108,12.766,561084838,40.732554,-73.98772,10.531,False
2022-08-12 02:57:47,40.7325282,-73.98759729999999,12.094,561084838,40.732574,-73.987705,10.373824,True
2022-08-12 02:57:48,40.7325446,-73.98759199999999,11.475,561084838,40.732588,-73.987694,9.868613,False
2022-08-12 02:57:49,40.7325693,-73.98757619999999,9.871,496992369,40.732611,-73.987677,9.683735,False
2022-08-12 02:57:50,40.7326057,-73.98755729999999,7.521,496992369,40.732656,-73.987644,9.216225,False
2022-08-12 02:57:51,40.7326566,-73.98755179999999,4.484,496992369,40.732686,-73.987622,6.795119,True
2022-08-12 02:57:52,40.732713,-73.9875335,0.058,496992369,40.732735,-73.987587,5.142059,False
2022-08-12 02:57:53,40.732775,-73.9874954,-0.705,496992369,40.732795,-73.987544,4.646061,True
2022-08-12 02:57:54,40.7328415,-73.9874483,-1.373,496992369,40.732861,-73.987496,4.572119,False
2022-08-12 02:57:55,40.7329087,-73.98740029999999,-1.911,496992369,40.732928,-73.987447,4.527096,True
2022-08-12 02:57:56,40.7329732,-73.98735429999999,-2.378,496992369,40.732992,-73.9874,4.452499,False
2022-08-12 02:57:57,40.7330348,-73.9873138,-2.653,496992369,40.733052,-73.987356,4.124762,True
2022-08-12 02:57:58,40.7330971,-73.9872824,-2.9290000000000003,496992369,40.73311,-73.987314,3.092412,False
2022-08-12 02:57:59,40.7331569,-73.9872456,-2.613,496992369,40.733168,-73.987272,2.589757,True
2022-08-12 02:58:00,40.7332161,-73.9872063,-2.815,496992369,40.733226,-73.98723,2.300468,False
2022-08-12 02:58:01,40.7332787,-73.9871673,-3.344,496992369,40.733286,-73.987186,1.804171,True
2022-08-12 02:58:02,40.7333391,-73.98712809999999,-3.026,5671774,40.733345,-73.987143,1.451223,False
2022-08-12 02:58:03,40.7333982,-73.987087,-2.73,5671774,40.733403,-73.9871,1.308016,True
2022-08-12 02:58:04,40.7334592,-73.987042,-2.591,5671774,40.733465,-73.987056,1.347083,False
2022-08-12 02:58:05,40.7335201,-73.98699839999999,-2.361,5671774,40.733525,-73.987011,1.288823,True
2022-08-12 02:58:06,40.7335822,-73.98695049999999,-1.19,5671774,40.733588,-73.986965,1.481762,False
2022-08-12 02:58:07,40.7336509,-73.9869061,-2.458,5671774,40.733655,-73.986917,1.081759,True
2022-08-12 02:58:08,40.7337267,-73.9868522,-2.509,5671774,40.733731,-73.986862,1.005218,False
2022-08-12 02:58:09,40.7338062,-73.9867915,-2.765,5671774,40.733811,-73.986804,1.201325,True
2022-08-12 02:58:10,40.7338851,-73.9867325,-2.307,5671774,40.73389,-73.986746,1.295875,True
2022-08-12 02:58:11,40.7339631,-73.9866572,-1.567,5671774,40.733979,-73.986682,2.721733,True
2022-08-12 02:58:12,40.7340461,-73.9865942,-1.283,5671774,40.734058,-73.986623,2.836991,True
2022-08-12 02:58:13,40.7341226,-73.9865279,1.052,5671774,40.734138,-73.986565,3.627521,True
2022-08-12 02:58:14,40.7341931,-73.9864569,2.67,5671774,40.734215,-73.98651,5.082799,False
2022-08-12 02:58:15,40.7342634,-73.98638009999999,4.026,5671774,40.734293,-73.986453,6.974507,True
2022-08-12 02:58:16,40.7343364,-73.9863197,5.421,5671774,40.734369,-73.986398,7.518423,False
2022-08-12 02:58:17,40.7344116,-73.9862723,5.476,5671774,40.734442,-73.986345,6.990786,True
2022-08-12 02:58:18,40.7344841,-73.9862174,5.652,5671774,40.734515,-73.986292,7.157596,False
2022-08-12 02:58:19,40.7345493,-73.9862302,2.96,5671774,40.734567,-73.986254,2.872452,True
2022-08-12 02:58:20,40.7346002,-73.9862187,-1.017,5671774,40.734603,-73.986227,0.824978,False
2022-08-12 02:58:21,40.7346508,-73.98617999999999,3.492,1040863520,40.734654,-73.986189,0.906055,True
2022-08-12 02:58:22,40.734719,-73.986132,6.831,1040863520,40.734722,-73.986139,0.7622,False
2022-08-12 02:58:23,40.7347912,-73.9860855,9.357,1040863520,40.734792,-73.986088,0.324253,True
2022-08-12 02:58:24,40.7348636,-73.9860281,9.828,1040863520,40.734866,-73.986035,0.675592,False
2022-08-12 02:58:25,40.7349491,-73.9859559,5.78,1040863520,40.734955,-73.98597,1.414452,True
2022-08-12 02:58:26,40.7350322,-73.9858742,2.855,1040863520,40.735045,-73.985905,2.978511,True
2022-08-12 02:58:27,40.7351181,-73.98582499999999,0.15,1040863520,40.735126,-73.985845,2.008067,True
2022-08-12 02:58:28,40.7351997,-73.9857827,-1.605,1040863520,40.735203,-73.98579,0.712166,False
2022-08-12 02:58:29,40.735278,-73.98572109999999,-1.35,1040863520,40.735282,-73.985732,1.059951,True
2022-08-12 02:58:30,40.7353558,-73.9856748,-2.467,1040863520,40.735357,-73.985677,0.305511,False
2022-08-12 02:58:31,40.7354421,-73.9856147,-1.819,1040863520,40.735442,-73.985615,0.110063,True
2022-08-12 02:58:32,40.7355281,-73.9855532,-2.374,1040863520,40.735528,-73.985553,0.033352,True
2022-08-12 02:58:33,40.7356158,-73.9855013,-4.128,1040863520,40.735612,-73.985492,0.838485,True
2022-08-12 02:58:34,40.7356949,-73.9854397,-4.0520000000000005,1040863520,40.735692,-73.985434,0.539645,True
2022-08-12 02:58:35,40.7357755,-73.9853727,-3.836,1040863520,40.735775,-73.985373,0.051635,True
