time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 06:23:39,40.7604902,-73.9613098,1.081,169381965,40.760496,-73.961326,1.556514,True
2022-08-02 06:23:40,40.7605742,-73.9612569,-0.475,968393461,40.760578,-73.961267,1.020407,True
2022-08-02 06:23:41,40.7606602,-73.9611884,-1.312,968393461,40.760666,-73.961204,1.524224,True
2022-08-02 06:23:42,40.7607483,-73.96112149999999,-1.935,968393461,40.760756,-73.96114,1.799481,True
2022-08-02 06:23:43,40.760833,-73.9610536,-3.093,968393461,40.760843,-73.961078,2.372187,True
2022-08-02 06:23:44,40.7609161,-73.9609854,-4.242,968393463,40.760923,-73.961018,2.866507,True
2022-08-02 06:23:45,40.7610046,-73.9609214,-3.836,968393463,40.761016,-73.960947,2.555729,True
2022-08-02 06:23:46,40.7610894,-73.9608576,-3.814,968393463,40.7611,-73.960883,2.49991,True
2022-08-02 06:23:47,40.7611764,-73.960799,-4.1850000000000005,968393463,40.761185,-73.960819,1.945322,True
2022-08-02 06:23:48,40.7612633,-73.9607389,-3.896,968393463,40.76127,-73.960754,1.505078,True
2022-08-02 06:23:49,40.7613506,-73.9606721,-4.681,968393463,40.761357,-73.960687,1.528802,True
2022-08-02 06:23:50,40.7614428,-73.9606074,-3.984,968393463,40.761447,-73.960619,1.159189,True
2022-08-02 06:23:51,40.7615355,-73.9605393,-4.127,968393465,40.761542,-73.96055,1.148692,True
2022-08-02 06:23:52,40.7616282,-73.9604748,-5.3260000000000005,968393465,40.761632,-73.960484,0.894478,True
2022-08-02 06:23:53,40.7617191,-73.9604104,-6.094,968393465,40.761722,-73.960418,0.745961,True
2022-08-02 06:23:54,40.7618097,-73.9603443,-6.933,968393465,40.761812,-73.960352,0.738069,True
2022-08-02 06:23:55,40.7619006,-73.960275,-8.2,968393465,40.761904,-73.960284,0.948583,True
2022-08-02 06:23:56,40.7620051,-73.9601942,-8.452,968393483,40.76201,-73.960207,1.268922,True
2022-08-02 06:23:57,40.7621014,-73.9601203,-8.698,968393483,40.762108,-73.960136,1.587845,True
2022-08-02 06:23:58,40.7621861,-73.9600586,-9.223,968393467,40.762193,-73.960077,1.744679,True
2022-08-02 06:23:59,40.762273,-73.9599886,-10.599,968393467,40.762283,-73.960014,2.438622,True
2022-08-02 06:24:00,40.7623621,-73.9599186,-11.517,968393467,40.762374,-73.95995,3.018915,True
2022-08-02 06:24:01,40.7624521,-73.9598556,-11.564,968393467,40.762464,-73.959887,3.034409,True
2022-08-02 06:24:02,40.7625506,-73.95978509999999,-11.949,968393467,40.762563,-73.959818,3.166134,True
2022-08-02 06:24:03,40.7626328,-73.9597295,-12.407,968393467,40.762645,-73.959761,3.036641,True
2022-08-02 06:24:04,40.7627244,-73.9596657,-13.083,968393469,40.76274,-73.959695,2.999328,True
2022-08-02 06:24:05,40.7628162,-73.9596011,-13.477,968393469,40.762828,-73.95963,2.836871,True
2022-08-02 06:24:06,40.7629057,-73.9595343,-13.683,968393469,40.762918,-73.959565,2.964544,True
2022-08-02 06:24:07,40.7629915,-73.9594682,-13.677,968393469,40.763005,-73.959502,3.238177,True
2022-08-02 06:24:08,40.7630794,-73.9594041,-13.486,968393469,40.763093,-73.959438,3.2531,True
2022-08-02 06:24:09,40.7631699,-73.95934369999999,-13.538,968393469,40.763182,-73.959373,2.857936,True
2022-08-02 06:24:10,40.7632613,-73.959282,-13.993,968393469,40.763272,-73.959308,2.510147,True
2022-08-02 06:24:11,40.7633526,-73.9592225,-13.32,968393470,40.763369,-73.959237,2.182333,True
2022-08-02 06:24:12,40.7634466,-73.959165,-12.783,968393470,40.763451,-73.959176,1.134225,True
2022-08-02 06:24:13,40.7635369,-73.95909759999999,-13.122,968393470,40.763541,-73.959108,1.055717,True
2022-08-02 06:24:14,40.763617,-73.9590085,-16.69,968393470,40.763631,-73.95904,3.114734,True
2022-08-02 06:24:15,40.763702,-73.9589318,-17.607,968393470,40.76372,-73.958973,4.003444,True
2022-08-02 06:24:16,40.7637998,-73.9588574,-17.403,968393470,40.763817,-73.958899,4.020222,True
2022-08-02 06:24:17,40.7638809,-73.95879529999999,-17.41,968393471,40.763899,-73.958838,4.174956,True
2022-08-02 06:24:18,40.7639732,-73.95872709999999,-17.656,968393472,40.763993,-73.958769,4.13581,True
2022-08-02 06:24:19,40.7640662,-73.9586585,-18.08,968393472,40.764084,-73.9587,4.044386,True
2022-08-02 06:24:20,40.7641576,-73.9585943,-18.52,968393472,40.764174,-73.958632,3.672396,True
2022-08-02 06:24:21,40.7642469,-73.9585306,-18.848,968393472,40.764262,-73.958565,3.379757,True
2022-08-02 06:24:22,40.7643383,-73.95846759999999,-19.513,968393472,40.764351,-73.958497,2.92063,True
2022-08-02 06:24:23,40.764427,-73.9583926,-21.504,968393472,40.764442,-73.958428,3.481587,True
2022-08-02 06:24:24,40.764516,-73.9583224,-23.159,968393475,40.764532,-73.958361,3.748248,True
2022-08-02 06:24:25,40.764608,-73.9582559,-21.598,968393474,40.764623,-73.958292,3.541843,True
2022-08-02 06:24:26,40.7646997,-73.95818969999999,-21.775,968393474,40.764714,-73.958224,3.367419,True
2022-08-02 06:24:27,40.7647913,-73.9581211,-21.37,968393474,40.764806,-73.958155,3.355518,True
2022-08-02 06:24:28,40.7648813,-73.9580512,-21.304,968393474,40.764897,-73.958087,3.525694,True
2022-08-02 06:24:29,40.764971,-73.9579854,-21.493,968393474,40.764986,-73.95802,3.41379,True
2022-08-02 06:24:30,40.7650623,-73.9579227,-22.41,968393474,40.765075,-73.957955,3.135406,True
2022-08-02 06:24:31,40.7651539,-73.9578588,-23.065,968393474,40.765167,-73.957891,3.100838,True
2022-08-02 06:24:32,40.7652493,-73.9577946,-23.334,968393477,40.765261,-73.957825,2.895729,True
2022-08-02 06:24:33,40.7653455,-73.9577293,-23.068,968393477,40.765357,-73.957758,2.804519,True
2022-08-02 06:24:34,40.7654391,-73.95765879999999,-22.639,968393477,40.765452,-73.957693,3.251102,True
2022-08-02 06:24:35,40.765533,-73.957595,-21.836,968393477,40.765546,-73.957628,3.184913,True
2022-08-02 06:24:36,40.7656211,-73.957529,-22.488,968393477,40.765636,-73.957566,3.578721,True
2022-08-02 06:24:37,40.7657114,-73.957465,-22.315,968393478,40.765723,-73.957506,3.743716,True
2022-08-02 06:24:38,40.7658042,-73.95739999999999,-21.93,968393478,40.765816,-73.957438,3.439263,True
2022-08-02 06:24:39,40.7658991,-73.9573345,-21.448,968393480,40.765912,-73.957365,3.016329,True
2022-08-02 06:24:40,40.7659919,-73.9572649,-21.899,968393480,40.766005,-73.957297,3.109545,True
2022-08-02 06:24:41,40.7660865,-73.95720519999999,-21.54,968393480,40.766097,-73.95723,2.398738,True
2022-08-02 06:24:42,40.7661804,-73.95715469999999,-21.362,968393480,40.766185,-73.957165,1.052105,True
2022-08-02 06:24:43,40.7662684,-73.9570926,-21.079,968393480,40.766272,-73.957101,0.871447,True
2022-08-02 06:24:44,40.7663588,-73.9570264,-20.774,968393480,40.766362,-73.957035,0.862004,True
2022-08-02 06:24:45,40.7664511,-73.9569526,-20.934,968393480,40.766456,-73.956966,1.3261,True
2022-08-02 06:24:46,40.766547,-73.9568772,-20.334,968393482,40.766549,-73.956903,2.185828,True
2022-08-02 06:24:47,40.7666429,-73.956803,-20.575,968393482,40.766652,-73.956826,2.25928,True
2022-08-02 06:24:48,40.7667387,-73.95673339999999,-20.458,968393482,40.766748,-73.956756,2.176221,True
2022-08-02 06:24:49,40.7668287,-73.9566705,-20.084,968393482,40.766837,-73.956692,2.082111,True
2022-08-02 06:24:50,40.766916,-73.9566099,-19.647,968393482,40.766924,-73.95663,1.960395,True
2022-08-02 06:24:51,40.7669958,-73.9565454,-19.467,421853965,40.767006,-73.956571,2.516839,True
2022-08-02 06:24:52,40.7670728,-73.9564893,-19.515,421853965,40.767084,-73.956516,2.579157,False
2022-08-02 06:24:53,40.7671511,-73.9564291,-19.389,421853968,40.767163,-73.956458,2.825212,True
2022-08-02 06:24:54,40.767228,-73.9563696,-19.334,421853968,40.767241,-73.956403,3.231972,False
2022-08-02 06:24:55,40.7673177,-73.9563173,-18.962,421853968,40.767328,-73.956343,2.475255,True
2022-08-02 06:24:56,40.767389,-73.95627379999999,-18.286,421853968,40.767397,-73.956295,2.016556,False
2022-08-02 06:24:57,40.7674601,-73.9562024,-18.004,195743311,40.767475,-73.956238,3.462393,True
2022-08-02 06:24:58,40.7675206,-73.9561402,-17.731,195743311,40.767541,-73.956189,4.76558,False
2022-08-02 06:24:59,40.7675884,-73.9561054,-17.757,195743311,40.767604,-73.956144,3.708224,True
2022-08-02 06:25:00,40.76767,-73.9560635,-16.196,195743311,40.76768,-73.956089,2.444882,False
2022-08-02 06:25:01,40.7677611,-73.9560194,-14.138,195743311,40.767764,-73.956027,0.805699,True
2022-08-02 06:25:02,40.767854,-73.95595159999999,-12.663,421854006,40.767857,-73.955959,0.798801,True
2022-08-02 06:25:03,40.7679445,-73.9558643,-13.3,421854006,40.767954,-73.955889,2.365155,True
2022-08-02 06:25:04,40.7680442,-73.9557846,-13.088,421854006,40.768056,-73.955814,2.892594,True
2022-08-02 06:25:05,40.7681474,-73.95571029999999,-13.063,421854006,40.768153,-73.955743,2.833829,True
2022-08-02 06:25:06,40.7682488,-73.9556325,-13.271,421854006,40.768262,-73.955664,3.052143,True
2022-08-02 06:25:07,40.7683507,-73.9555586,-12.602,421853993,40.768363,-73.95559,3.022418,True
2022-08-02 06:25:08,40.7684566,-73.95548769999999,-11.461,421853993,40.768467,-73.955514,2.55745,True
2022-08-02 06:25:09,40.76856,-73.9554113,-11.012,421853949,40.768571,-73.955438,2.630986,True
2022-08-02 06:25:10,40.7686757,-73.9553281,-10.303,421853949,40.768686,-73.955354,2.524675,True
2022-08-02 06:25:11,40.7687664,-73.9552566,-10.641,421853949,40.768779,-73.955286,2.901134,True
2022-08-02 06:25:12,40.7688642,-73.9551821,-11.942,421853949,40.768877,-73.955214,3.116841,True
2022-08-02 06:25:13,40.7689581,-73.9551065,-13.719,421853954,40.768973,-73.955144,3.632041,True
2022-08-02 06:25:14,40.7690479,-73.9550318,-16.192,421853954,40.769064,-73.955079,4.334798,True
2022-08-02 06:25:15,40.7691424,-73.9549607,-17.105,421854002,40.769162,-73.955008,4.5356,True
2022-08-02 06:25:16,40.7692353,-73.9548887,-17.7,421854002,40.769256,-73.954939,4.831014,True
2022-08-02 06:25:17,40.7693273,-73.95481869999999,-18.141,421854002,40.769349,-73.954871,5.027514,True
2022-08-02 06:25:18,40.7694145,-73.9547493,-18.953,421854002,40.769438,-73.954806,5.437313,True
2022-08-02 06:25:19,40.7695005,-73.95468439999999,-18.91,421854002,40.769524,-73.954742,5.581828,True
2022-08-02 06:25:20,40.7695867,-73.9546187,-18.76,421853956,40.769611,-73.954679,5.782865,True
2022-08-02 06:25:21,40.7696776,-73.9545582,-17.865000000000002,421853956,40.769701,-73.954613,5.395437,True
2022-08-02 06:25:22,40.7697679,-73.9544958,-17.235,421853952,40.76979,-73.954549,5.103972,True
2022-08-02 06:25:23,40.7698556,-73.9544288,-16.66,421853952,40.769878,-73.954484,5.32648,True
2022-08-02 06:25:24,40.7699466,-73.9543743,-15.675,421853952,40.769966,-73.95442,4.445073,True
2022-08-02 06:25:25,40.7700342,-73.9543186,-15.253,421853952,40.77005,-73.954358,3.833676,True
2022-08-02 06:25:26,40.7701186,-73.9542675,-14.715,421853952,40.770131,-73.954299,3.056691,True
2022-08-02 06:25:27,40.7701998,-73.9542117,-14.679,421853959,40.770212,-73.95424,2.799831,True
2022-08-02 06:25:28,40.770282,-73.9541551,-15.237,421853959,40.770293,-73.954181,2.549285,True
2022-08-02 06:25:29,40.7703714,-73.9540825,-15.652,421853961,40.770391,-73.95411,3.162118,True
2022-08-02 06:25:30,40.7704488,-73.9540344,-14.462,421853961,40.770459,-73.95406,2.49431,False
2022-08-02 06:25:31,40.7705336,-73.953971,-15.58,421853961,40.770544,-73.953996,2.483358,True
2022-08-02 06:25:32,40.7706212,-73.953913,-15.997,421853961,40.770629,-73.953933,1.926344,True
2022-08-02 06:25:33,40.7707063,-73.9538532,-16.075,421853961,40.770713,-73.95387,1.636854,True
2022-08-02 06:25:34,40.7707942,-73.95379539999999,-15.602,421853961,40.770798,-73.953806,1.048904,True
2022-08-02 06:25:35,40.7708841,-73.9537319,-15.183,421853960,40.770887,-73.95374,0.779315,True
2022-08-02 06:25:36,40.7709765,-73.9536675,-15.212,421853960,40.770978,-73.953672,0.506295,True
2022-08-02 06:25:37,40.7710768,-73.9535997,-15.374,421853972,40.771083,-73.953594,0.88805,True
2022-08-02 06:25:38,40.7711568,-73.9535428,-15.513,421853972,40.771156,-73.953542,0.023997,True
2022-08-02 06:25:39,40.771255,-73.9534764,-15.472,421853972,40.771253,-73.953472,0.351218,True
2022-08-02 06:25:40,40.7713344,-73.95342699999999,-15.537,421853972,40.77133,-73.953417,0.930877,False
2022-08-02 06:25:41,40.7714199,-73.9533667,-15.895,421853972,40.771415,-73.953355,1.033004,True
2022-08-02 06:25:42,40.771503,-73.9532996,-16.413,421853969,40.7715,-73.953294,0.524479,True
2022-08-02 06:25:43,40.7715879,-73.9532305,-17.429000000000002,421853969,40.771587,-73.95323,0.013397,True
2022-08-02 06:25:44,40.7716717,-73.9531617,-20.996,421853964,40.771673,-73.953165,0.334219,True
2022-08-02 06:25:45,40.7717601,-73.9530845,-22.847,421853964,40.771765,-73.953097,1.286683,True
2022-08-02 06:25:46,40.7718534,-73.9530134,-23.192,421853964,40.77186,-73.953029,1.580035,True
2022-08-02 06:25:47,40.771945,-73.9529472,-23.429,421854004,40.771951,-73.952963,1.585649,True
2022-08-02 06:25:48,40.772031,-73.9528792,-22.93,421854004,40.772039,-73.9529,2.013299,True
2022-08-02 06:25:49,40.7721168,-73.9528153,-23.139,421854004,40.772126,-73.952837,2.150443,True
2022-08-02 06:25:50,40.7721985,-73.95275079999999,-23.307,421854004,40.772209,-73.952777,2.549364,True
2022-08-02 06:25:51,40.7722783,-73.9526875,-23.225,421854004,40.772291,-73.952718,2.950754,True
2022-08-02 06:25:52,40.7723574,-73.9526235,-23.182,421854001,40.772372,-73.952658,3.405573,True
2022-08-02 06:25:53,40.7724377,-73.9525673,-21.951,421854001,40.772451,-73.9526,3.187873,True
2022-08-02 06:25:54,40.772517,-73.9525122,-21.433,421854001,40.77253,-73.952543,2.972763,False
2022-08-02 06:25:55,40.7725951,-73.9524584,-21.388,421854001,40.772607,-73.952486,2.726766,True
2022-08-02 06:25:56,40.7726774,-73.9524014,-21.672,421854001,40.772688,-73.952427,2.490009,True
2022-08-02 06:25:57,40.772742,-73.952355,-21.629,421854001,40.772752,-73.95238,2.425655,False
2022-08-02 06:25:58,40.7728126,-73.9523049,-21.753,421854001,40.772822,-73.952329,2.31068,True
2022-08-02 06:25:59,40.7728851,-73.9522616,-21.364,421854001,40.772891,-73.952278,1.603032,False
2022-08-02 06:26:00,40.772959,-73.95221649999999,-20.693,421854001,40.772967,-73.952225,1.135324,True
2022-08-02 06:26:01,40.7730305,-73.952163,-20.404,421854001,40.773035,-73.952174,1.130484,False
2022-08-02 06:26:02,40.7731063,-73.9521091,-19.762,421854001,40.77311,-73.952119,1.024363,True
2022-08-02 06:26:03,40.7731842,-73.9520543,-19.522,421854001,40.773188,-73.952063,0.890791,False
2022-08-02 06:26:04,40.7732601,-73.9520007,-19.344,421854001,40.773263,-73.952008,0.775828,True
2022-08-02 06:26:05,40.7733357,-73.9519411,-19.309,421854001,40.77334,-73.951952,1.116985,False
2022-08-02 06:26:06,40.7734153,-73.9518909,-19.454,421854001,40.773417,-73.951896,0.555347,True
2022-08-02 06:26:07,40.773495,-73.9518342,-19.744,421853963,40.773503,-73.951833,0.995243,True
2022-08-02 06:26:08,40.7735741,-73.95176769999999,-19.055,421853963,40.773579,-73.951779,1.142562,True
2022-08-02 06:26:09,40.7736596,-73.95170449999999,-19.245,421854000,40.773658,-73.951723,1.550459,True
2022-08-02 06:26:10,40.7737456,-73.9516431,-18.402,421854000,40.77375,-73.951655,1.145237,True
2022-08-02 06:26:11,40.773835,-73.9515607,-19.186,421854000,40.773845,-73.951585,2.414062,True
2022-08-02 06:26:12,40.7739109,-73.951503,-19.072,421854000,40.773922,-73.95153,2.592558,False
2022-08-02 06:26:13,40.7739965,-73.9514416,-18.722,421854000,40.774007,-73.951468,2.524474,True
2022-08-02 06:26:14,40.7740822,-73.9513841,-16.990000000000002,421854000,40.774091,-73.951406,2.165091,True
2022-08-02 06:26:15,40.7741701,-73.9513305,-16.353,421854000,40.774176,-73.951345,1.402293,True
2022-08-02 06:26:16,40.7742562,-73.9512752,-14.072,421854000,40.774259,-73.951284,0.863928,True
2022-08-02 06:26:17,40.774341,-73.9512103,-13.854,421854000,40.774352,-73.951217,1.339384,True
2022-08-02 06:26:18,40.7744336,-73.9511354,-14.114,421854000,40.77444,-73.951152,1.608905,True
2022-08-02 06:26:19,40.7745113,-73.951075,-13.647,421854000,40.774519,-73.951094,1.873536,False
2022-08-02 06:26:20,40.7745991,-73.95100169999999,-13.133,421854000,40.77461,-73.951028,2.542431,True
2022-08-02 06:26:21,40.7746881,-73.950934,-13.018,421854000,40.7747,-73.950962,2.736827,True
2022-08-02 06:26:22,40.7747849,-73.95086189999999,-12.987,421854005,40.774797,-73.950891,2.851586,True
2022-08-02 06:26:23,40.7748649,-73.9508025,-12.417,421854005,40.774871,-73.950839,3.129696,True
2022-08-02 06:26:24,40.7749536,-73.9507383,-11.945,421853975,40.774966,-73.950769,2.944471,True
2022-08-02 06:26:25,40.775034,-73.9506724,-13.831,421853975,40.775049,-73.950708,3.45019,True
2022-08-02 06:26:26,40.7751171,-73.9506128,-14.772,421853975,40.775131,-73.950647,3.32663,True
2022-08-02 06:26:27,40.7751981,-73.95054859999999,-15.755,421853975,40.775214,-73.950586,3.652555,True
2022-08-02 06:26:28,40.7752909,-73.9504855,-15.791,421853975,40.775305,-73.950519,3.261869,True
2022-08-02 06:26:29,40.7753652,-73.9504312,-16.155,421853975,40.775379,-73.950464,3.22533,False
2022-08-02 06:26:30,40.7754492,-73.9503687,-15.017,421853975,40.775463,-73.950402,3.265238,True
2022-08-02 06:26:31,40.7755408,-73.95031809999999,-13.536,421853975,40.775549,-73.950338,2.002501,True
2022-08-02 06:26:32,40.7756309,-73.95025199999999,-13.597,421853975,40.77564,-73.950274,2.11832,True
2022-08-02 06:26:33,40.7757213,-73.95018329999999,-13.769,421853975,40.775731,-73.950207,2.330533,True
2022-08-02 06:26:34,40.7758252,-73.9501073,-13.902,421853975,40.775835,-73.950131,2.357434,True
2022-08-02 06:26:35,40.7759237,-73.9500451,-13.882,421853975,40.77593,-73.950062,1.660672,True
2022-08-02 06:26:36,40.7760293,-73.9499886,-13.78,195743313,40.776036,-73.949986,0.772123,True
2022-08-02 06:26:37,40.7761213,-73.94992169999999,-13.764,195743313,40.776122,-73.949924,0.281386,True
2022-08-02 06:26:38,40.7762252,-73.9498418,-13.556,421853953,40.776227,-73.949848,0.638925,True
2022-08-02 06:26:39,40.7763304,-73.9497611,-13.725,421853953,40.776334,-73.949771,0.991322,True
2022-08-02 06:26:40,40.7764346,-73.9496743,-14.818,954871890,40.776442,-73.949693,1.838219,True
2022-08-02 06:26:41,40.7765405,-73.9495893,-15.749,420626386,40.776548,-73.949615,2.42506,True
2022-08-02 06:26:42,40.7766462,-73.9495057,-16.65,420626386,40.776658,-73.949536,2.914096,True
2022-08-02 06:26:43,40.7767628,-73.9494192,-16.904,420626386,40.776776,-73.949451,3.048498,True
2022-08-02 06:26:44,40.7768565,-73.9493473,-16.958000000000002,420626386,40.776871,-73.949382,3.341555,True
2022-08-02 06:26:45,40.7769606,-73.94926889999999,-16.816,420626393,40.776983,-73.9493,3.593676,True
2022-08-02 06:26:46,40.7770653,-73.9491944,-17.458000000000002,420626393,40.777079,-73.949228,3.250023,True
2022-08-02 06:26:47,40.7771645,-73.949117,-18.014,420626393,40.77718,-73.949153,3.526251,True
2022-08-02 06:26:48,40.777261,-73.949046,-18.167,420626393,40.777276,-73.949082,3.481582,True
2022-08-02 06:26:49,40.7773567,-73.9489751,-18.473,420626393,40.777372,-73.949011,3.472947,True
2022-08-02 06:26:50,40.7774501,-73.9489017,-19.123,420626395,40.777467,-73.948943,3.945097,True
2022-08-02 06:26:51,40.7775432,-73.9488303,-18.611,420626397,40.777561,-73.948873,4.179902,True
2022-08-02 06:26:52,40.7776361,-73.9487572,-18.519,420626397,40.777655,-73.948804,4.541449,True
2022-08-02 06:26:53,40.7777248,-73.9486847,-19.35,420626397,40.777747,-73.948738,5.12989,True
2022-08-02 06:26:54,40.7778114,-73.9486172,-19.506,420626397,40.777835,-73.948674,5.463556,True
2022-08-02 06:26:55,40.77789,-73.94855559999999,-19.957,420626397,40.777915,-73.948616,5.79101,True
2022-08-02 06:26:56,40.7779597,-73.94850199999999,-19.927,420626397,40.777985,-73.948564,6.006209,False
2022-08-02 06:26:57,40.7780167,-73.9484591,-20.173,420626397,40.778043,-73.948523,6.11372,True
2022-08-02 06:26:58,40.7780592,-73.9484239,-20.086,420626397,40.778087,-73.948491,6.429562,False
2022-08-02 06:26:59,40.7780892,-73.9483873,-19.683,420626397,40.778126,-73.948462,7.531728,True
2022-08-02 06:27:00,40.7781076,-73.9483441,-19.297,420626397,40.778149,-73.948445,9.704656,False
2022-08-02 06:27:01,40.778109,-73.948301,-19.018,5671357,40.778121,-73.948292,1.549749,False
2022-08-02 06:27:02,40.7780954,-73.9482621,-18.444,5671357,40.77812,-73.948289,3.531386,True
2022-08-02 06:27:03,40.7780882,-73.9482232,-18.333,5671357,40.778091,-73.94822,0.390797,False
2022-08-02 06:27:04,40.7780862,-73.9481899,-18.492,5671357,40.77808,-73.948194,0.772744,False
2022-08-02 06:27:05,40.7780797,-73.9481492,-18.839,5671357,40.778065,-73.948159,1.803112,False
2022-08-02 06:27:06,40.7780757,-73.9480791,-20.865,5671357,40.778041,-73.948103,4.272796,True
2022-08-02 06:27:07,40.7780437,-73.9479966,-20.393,5671357,40.778007,-73.948023,4.543081,False
2022-08-02 06:27:08,40.7779942,-73.94791359999999,-20.656,5671357,40.777969,-73.947931,3.143359,True
2022-08-02 06:27:09,40.7779569,-73.9478287,-21.267,5671357,40.777933,-73.947846,2.999484,False
2022-08-02 06:27:10,40.7779164,-73.9477278,-20.761,5671357,40.777891,-73.947746,3.198392,True
2022-08-02 06:27:11,40.7778778,-73.94762279999999,-20.314,5671357,40.777848,-73.947644,3.747872,False
