time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-22 01:10:16,40.7317447,-73.9881556,-6.805,561084838,40.731794,-73.988273,11.269967,False
2023-01-22 01:10:17,40.7317683,-73.988135,-6.833,561084838,40.731818,-73.988255,11.518407,True
2023-01-22 01:10:18,40.7317922,-73.9881103,-6.482,561084838,40.731844,-73.988236,12.051458,False
2023-01-22 01:10:19,40.7318131,-73.988083,-6.197,561084838,40.731869,-73.988218,12.935616,False
2023-01-22 01:10:20,40.731827,-73.988052,-5.944,561084838,40.73189,-73.988203,14.465471,False
2023-01-22 01:10:21,40.7318351,-73.98801689999999,-5.628,5671429,40.73189,-73.987976,7.038889,True
2023-01-22 01:10:22,40.7318312,-73.98797689999999,-5.006,5671429,40.731876,-73.987943,5.790284,False
2023-01-22 01:10:23,40.7318211,-73.9879368,-4.575,5671429,40.731861,-73.987907,5.137077,False
2023-01-22 01:10:24,40.7318021,-73.98788859999999,-4.611,5671429,40.731841,-73.987859,5.015188,True
2023-01-22 01:10:25,40.7317774,-73.9878301,-4.829,5671429,40.731817,-73.987801,5.025804,False
2023-01-22 01:10:26,40.731749,-73.9877652,-5.024,5671429,40.731789,-73.987735,5.134053,True
2023-01-22 01:10:27,40.7317201,-73.98769779999999,-4.695,5671429,40.731761,-73.987667,5.189042,False
2023-01-22 01:10:28,40.731692,-73.9876314,-4.516,5671429,40.731733,-73.987601,5.207322,True
2023-01-22 01:10:29,40.7316633,-73.9875675,-4.138,5671429,40.731705,-73.987536,5.38522,False
2023-01-22 01:10:30,40.7316314,-73.9874964,-4.492,5671429,40.731675,-73.987464,5.575237,True
2023-01-22 01:10:31,40.7316025,-73.98742709999999,-4.756,5671429,40.731646,-73.987394,5.540097,False
2023-01-22 01:10:32,40.7315742,-73.9873621,-5.4110000000000005,5671429,40.731618,-73.987329,5.622381,True
2023-01-22 01:10:33,40.7315522,-73.9873044,-5.0360000000000005,5671429,40.731594,-73.987273,5.393922,False
2023-01-22 01:10:34,40.7315332,-73.9872518,-4.847,5671429,40.731573,-73.987222,5.083717,True
2023-01-22 01:10:35,40.7315151,-73.9872006,-6.425,5671429,40.731552,-73.987173,4.743686,False
2023-01-22 01:10:36,40.7314972,-73.9871549,-6.024,5671429,40.731533,-73.987128,4.608655,False
2023-01-22 01:10:37,40.7314844,-73.9871155,-6.469,5671429,40.731517,-73.98709,4.237995,True
2023-01-22 01:10:38,40.7314761,-73.98708669999999,-5.444,5671429,40.731506,-73.987064,3.86503,False
2023-01-22 01:10:39,40.7314703,-73.98706279999999,-4.728,5671429,40.731497,-73.987042,3.450454,False
2023-01-22 01:10:40,40.7314646,-73.9870476,-2.606,5671429,40.731491,-73.987027,3.381047,False
2023-01-22 01:10:41,40.7314642,-73.9870397,-1.646,5671429,40.731488,-73.987021,3.09748,False
2023-01-22 01:10:42,40.7314653,-73.9870404,-0.73,5671429,40.731488,-73.987021,3.021807,False
2023-01-22 01:10:43,40.7314655,-73.98704049999999,0.119,5671429,40.731488,-73.987021,3.007298,False
2023-01-22 01:10:44,40.7314646,-73.98704049999999,0.893,5671429,40.731488,-73.987021,3.092512,False
2023-01-22 01:10:45,40.7314638,-73.98704099999999,1.702,5671429,40.731488,-73.987021,3.189983,False
2023-01-22 01:10:46,40.7314634,-73.9870416,2.398,5671429,40.731488,-73.987021,3.253654,False
2023-01-22 01:10:47,40.7314632,-73.9870426,2.915,5671429,40.731488,-73.987021,3.316126,False
2023-01-22 01:10:48,40.731463,-73.9870435,3.45,5671429,40.731488,-73.987021,3.375124,False
2023-01-22 01:10:49,40.7314624,-73.9870444,3.931,5671429,40.731488,-73.987021,3.471824,False
2023-01-22 01:10:50,40.7314623,-73.987045,4.255,5671429,40.731488,-73.987021,3.508793,False
2023-01-22 01:10:51,40.7314621,-73.9870454,4.5920000000000005,5671429,40.731488,-73.987021,3.545847,False
2023-01-22 01:10:52,40.7314614,-73.9870461,4.877,5671429,40.731488,-73.987021,3.642816,False
2023-01-22 01:10:53,40.731461,-73.9870466,5.072,5671429,40.731488,-73.987021,3.702944,False
2023-01-22 01:10:54,40.7314602,-73.9870473,5.3950000000000005,5671429,40.731488,-73.987021,3.809067,False
2023-01-22 01:10:55,40.7314594,-73.9870479,5.78,5671429,40.731488,-73.987021,3.910481,False
2023-01-22 01:10:56,40.7314588,-73.9870481,6.155,5671429,40.731488,-73.987021,3.97486,False
2023-01-22 01:10:57,40.7314585,-73.9870479,6.5840000000000005,5671429,40.731488,-73.987021,3.99323,False
2023-01-22 01:10:58,40.7314585,-73.98704769999999,7.135,5671429,40.731488,-73.987021,3.984044,False
2023-01-22 01:10:59,40.7314586,-73.98704699999999,7.631,5671429,40.731488,-73.987021,3.942958,False
2023-01-22 01:11:00,40.7314585,-73.9870463,8.13,5671429,40.731488,-73.987021,3.921147,False
2023-01-22 01:11:01,40.7314583,-73.98704579999999,8.537,5671429,40.731488,-73.987021,3.918229,False
2023-01-22 01:11:02,40.7314582,-73.9870454,8.926,5671429,40.731488,-73.987021,3.910588,False
2023-01-22 01:11:03,40.7314583,-73.9870447,9.326,5671429,40.731488,-73.987021,3.871547,False
2023-01-22 01:11:04,40.7314581,-73.98704459999999,9.737,5671429,40.731488,-73.987021,3.886601,False
2023-01-22 01:11:05,40.7314581,-73.9870445,10.051,5671429,40.731488,-73.987021,3.882472,False
2023-01-22 01:11:06,40.731458,-73.9870445,10.417,5671429,40.731488,-73.987021,3.892102,False
2023-01-22 01:11:07,40.7314582,-73.9870444,10.753,5671429,40.731488,-73.987021,3.868725,False
2023-01-22 01:11:08,40.7314584,-73.98704459999999,11.068,5671429,40.731488,-73.987021,3.857787,False
2023-01-22 01:11:09,40.7314588,-73.987045,11.396,5671429,40.731488,-73.987021,3.836421,False
2023-01-22 01:11:10,40.7314592,-73.9870456,11.757,5671429,40.731488,-73.987021,3.824488,False
2023-01-22 01:11:11,40.7314596,-73.9870467,12.174,5671429,40.731488,-73.987021,3.836401,False
2023-01-22 01:11:12,40.7314599,-73.9870481,12.583,5671429,40.731488,-73.987021,3.874392,False
2023-01-22 01:11:13,40.73146037083333,-73.98704947499999,12.930125,5671429,40.731488,-73.987021,3.935386958333333,False
2023-01-22 01:11:14,40.73146084166667,-73.98705085,13.27725,5671429,40.731488,-73.987021,3.9963819166666665,False
2023-01-22 01:11:15,40.731461312499995,-73.987052225,13.624375,5671429,40.731488,-73.987021,4.057376875,False
2023-01-22 01:11:16,40.73146178333333,-73.9870536,13.9715,5671429,40.731488,-73.987021,4.118371833333333,False
2023-01-22 01:11:17,40.731462254166665,-73.98705497499999,14.318625,5671429,40.731488,-73.987021,4.179366791666666,False
2023-01-22 01:11:18,40.731462725,-73.98705634999999,14.665750000000001,5671429,40.731488,-73.987021,4.24036175,False
2023-01-22 01:11:19,40.731463195833335,-73.987057725,15.012875000000001,5671429,40.731488,-73.987021,4.3013567083333335,False
2023-01-22 01:11:20,40.73146366666666,-73.9870591,15.360000000000001,5671429,40.731488,-73.987021,4.362351666666666,False
2023-01-22 01:11:21,40.7314641375,-73.98706047499999,15.707125000000001,5671429,40.731488,-73.987021,4.423346625,False
2023-01-22 01:11:22,40.73146460833333,-73.98706185,16.05425,5671429,40.731488,-73.987021,4.484341583333333,False
2023-01-22 01:11:23,40.73146507916667,-73.987063225,16.401375,5671429,40.731488,-73.987021,4.545336541666666,False
2023-01-22 01:11:24,40.731465549999996,-73.9870646,16.7485,5671429,40.731488,-73.987021,4.6063315,False
2023-01-22 01:11:25,40.73146602083333,-73.987065975,17.095625000000002,5671429,40.731488,-73.987021,4.667326458333333,False
2023-01-22 01:11:26,40.731466491666666,-73.98706734999999,17.44275,5671429,40.731488,-73.987021,4.728321416666667,False
2023-01-22 01:11:27,40.7314669625,-73.987068725,17.789875000000002,5671429,40.731488,-73.987021,4.789316374999999,False
2023-01-22 01:11:28,40.731467433333336,-73.9870701,18.137,5671429,40.731488,-73.987021,4.850311333333333,False
2023-01-22 01:11:29,40.731467904166664,-73.987071475,18.484125000000002,5671429,40.731488,-73.987021,4.9113062916666665,False
2023-01-22 01:11:30,40.731468375,-73.98707285,18.83125,5671429,40.731488,-73.987021,4.972301249999999,False
2023-01-22 01:11:31,40.731468845833334,-73.987074225,19.178375000000003,5671429,40.731488,-73.987021,5.033296208333333,False
2023-01-22 01:11:32,40.73146931666667,-73.9870756,19.5255,5671429,40.731488,-73.987021,5.094291166666666,False
2023-01-22 01:11:33,40.731469787500004,-73.987076975,19.872625000000003,5671429,40.731488,-73.987021,5.155286125,False
2023-01-22 01:11:34,40.73147025833333,-73.98707834999999,20.21975,5671429,40.731488,-73.987021,5.2162810833333335,False
2023-01-22 01:11:35,40.731470729166666,-73.987079725,20.566875000000003,5671429,40.731488,-73.987021,5.277276041666666,False
2023-01-22 01:11:36,40.7314712,-73.9870811,20.914,5671429,40.731488,-73.987021,5.338271,False
2023-01-22 01:11:37,40.7314713,-73.9870814,20.991,5671429,40.731488,-73.987021,5.357737,False
2023-01-22 01:11:38,40.731474,-73.9870854,21.487,5671429,40.731488,-73.987021,5.577858,False
2023-01-22 01:11:39,40.7314791,-73.9870888,22.128,5671429,40.731488,-73.987021,5.720378,False
2023-01-22 01:11:40,40.73148,-73.9870878,22.508,5671429,40.731488,-73.987021,5.620231,False
2023-01-22 01:11:41,40.7314801,-73.9870858,22.847,5671429,40.731488,-73.987021,5.45326,False
2023-01-22 01:11:42,40.7314799,-73.9870835,22.997,5671429,40.731488,-73.987021,5.267621,False
2023-01-22 01:11:43,40.7314769,-73.98707499999999,22.83,5671429,40.731488,-73.987021,4.651212,False
2023-01-22 01:11:44,40.7314693,-73.9870567,22.282,5671429,40.731488,-73.987021,3.631098,False
2023-01-22 01:11:45,40.7314606,-73.9870301,21.612,5671429,40.731484,-73.987012,3.053645,False
2023-01-22 01:11:46,40.7314399,-73.98698499999999,21.178,5671429,40.731465,-73.986966,3.213517,True
2023-01-22 01:11:47,40.7314181,-73.9869339,22.065,5671429,40.731443,-73.986915,3.234921,False
2023-01-22 01:11:48,40.7313943,-73.9868694,22.845,5671429,40.731417,-73.986852,2.902974,True
2023-01-22 01:11:49,40.7313703,-73.9867992,22.092,5671429,40.731388,-73.986785,2.35787,False
2023-01-22 01:11:50,40.7313364,-73.9867366,21.781,5671429,40.73136,-73.986718,3.078904,True
2023-01-22 01:11:51,40.7313155,-73.98669079999999,21.466,5671429,40.731341,-73.986672,3.229543,False
2023-01-22 01:11:52,40.7313006,-73.98665559999999,21.662,5671429,40.731326,-73.986636,3.233003,False
2023-01-22 01:11:53,40.7312804,-73.9866171,22.679,5671429,40.731308,-73.986596,3.613764,True
2023-01-22 01:11:54,40.7312604,-73.9865714,23.199,5671429,40.731289,-73.98655,3.681557,False
2023-01-22 01:11:55,40.7312372,-73.9865217,22.525,5671429,40.731267,-73.986499,3.895277,False
2023-01-22 01:11:56,40.7312137,-73.98647489999999,20.939,5671429,40.731247,-73.98645,4.256247,True
2023-01-22 01:11:57,40.731192,-73.98643059999999,19.105,5671429,40.731227,-73.986404,4.545331,False
2023-01-22 01:11:58,40.7311736,-73.986378,16.964,5671429,40.731206,-73.986353,4.177175,False
2023-01-22 01:11:59,40.7311474,-73.9863234,15.93,5671429,40.731182,-73.986297,4.480798,True
2023-01-22 01:12:00,40.7311305,-73.9862749,13.786,1029629817,40.731163,-73.98625,4.135483,False
2023-01-22 01:12:01,40.7311199,-73.9862412,11.822,1029629817,40.731149,-73.986219,3.785261,False
2023-01-22 01:12:02,40.7311234,-73.9862199,8.422,1029629817,40.731143,-73.986204,2.578704,False
2023-01-22 01:12:03,40.7311204,-73.9862131,7.946,1029629817,40.73114,-73.986198,2.591213,False
2023-01-22 01:12:04,40.7311189,-73.9862024,6.526,1029629817,40.731137,-73.986189,2.299817,True
2023-01-22 01:12:05,40.7311181,-73.986194,5.244,1029629817,40.731134,-73.986182,2.034588,False
2023-01-22 01:12:06,40.73112,-73.9861872,3.131,1029629817,40.731132,-73.986178,1.573801,False
2023-01-22 01:12:07,40.7311229,-73.9861813,1.501,1029629817,40.731131,-73.986175,1.053119,False
2023-01-22 01:12:08,40.7311218,-73.9861779,0.8200000000000001,1029629817,40.731129,-73.986171,1.020738,False
2023-01-22 01:12:09,40.7311195,-73.9861742,-0.111,1029629817,40.731128,-73.986167,1.092033,False
2023-01-22 01:12:10,40.731118,-73.9861708,-1.103,1029629817,40.731126,-73.986164,1.098288,False
2023-01-22 01:12:11,40.7311188,-73.98616779999999,-2.514,1029629817,40.731125,-73.986162,0.898692,False
2023-01-22 01:12:12,40.7311202,-73.9861652,-4.078,1029629817,40.731125,-73.986161,0.657452,False
2023-01-22 01:12:13,40.7311221,-73.9861623,-5.904,1029629817,40.731124,-73.98616,0.355684,False
2023-01-22 01:12:14,40.7311228,-73.9861604,-7.033,1029629817,40.731124,-73.986159,0.2106,False
2023-01-22 01:12:15,40.7311236,-73.9861588,-8.271,1029629817,40.731124,-73.986158,0.068088,False
2023-01-22 01:12:16,40.7311252,-73.9861571,-9.77,1029629817,40.731123,-73.986158,0.155772,False
2023-01-22 01:12:17,40.7311264,-73.9861554,-11.187,1029629817,40.731123,-73.986157,0.340998,False
2023-01-22 01:12:18,40.7311275,-73.986154,-12.482,1029629817,40.731123,-73.986156,0.504332,False
2023-01-22 01:12:19,40.7311284,-73.9861528,-13.659,1029629817,40.731123,-73.986156,0.640192,False
2023-01-22 01:12:20,40.7311289,-73.98615149999999,-14.635,1029629817,40.731123,-73.986155,0.741494,False
2023-01-22 01:12:21,40.7311297,-73.9861505,-15.585,1029629817,40.731122,-73.986155,0.859541,False
2023-01-22 01:12:22,40.7311304,-73.9861499,-16.51,1029629817,40.731122,-73.986155,0.951619,False
2023-01-22 01:12:23,40.7311301,-73.9861494,-17.449,1029629817,40.731122,-73.986154,0.943029,False
2023-01-22 01:12:24,40.7311294,-73.9861492,-18.289,1029629817,40.731122,-73.986154,0.88357,False
2023-01-22 01:12:25,40.7311276,-73.9861485,-19.066,1029629817,40.731121,-73.986152,0.738248,False
2023-01-22 01:12:26,40.7311263,-73.9861481,-19.776,1029629817,40.731121,-73.986151,0.628989,False
2023-01-22 01:12:27,40.7311254,-73.9861476,-20.415,1029629817,40.73112,-73.98615,0.562445,False
2023-01-22 01:12:28,40.7311246,-73.9861476,-21.104,1029629817,40.73112,-73.98615,0.485172,False
2023-01-22 01:12:29,40.7311243,-73.9861478,-21.748,1029629817,40.73112,-73.98615,0.44804,False
2023-01-22 01:12:30,40.7311253,-73.9861481,-22.592,1029629817,40.73112,-73.98615,0.537762,False
2023-01-22 01:12:31,40.7311264,-73.98614859999999,-23.383,1029629817,40.73112,-73.98615,0.641621,False
2023-01-22 01:12:32,40.7311278,-73.986149,-24.037,1029629817,40.73112,-73.98615,0.787209,False
2023-01-22 01:12:33,40.731128369230774,-73.98614901923077,-24.069884615384616,1029629817,40.73112,-73.98615,0.8498535,False
2023-01-22 01:12:34,40.73112893846154,-73.98614903846153,-24.10276923076923,1029629817,40.73112,-73.98615,0.912498,False
2023-01-22 01:12:35,40.73112950769231,-73.9861490576923,-24.135653846153843,1029629817,40.73112,-73.98615,0.9751425,False
2023-01-22 01:12:36,40.73113007692308,-73.98614907692307,-24.16853846153846,1029629817,40.73112,-73.98615,1.037787,False
2023-01-22 01:12:37,40.73113064615385,-73.98614909615384,-24.201423076923078,1029629817,40.73112,-73.98615,1.1004315,False
2023-01-22 01:12:38,40.731131215384615,-73.9861491153846,-24.23430769230769,1029629817,40.73112,-73.98615,1.1630760000000002,False
2023-01-22 01:12:39,40.731131784615386,-73.98614913461539,-24.267192307692305,1029629817,40.73112,-73.98615,1.2257205,False
2023-01-22 01:12:40,40.73113235384616,-73.98614915384616,-24.300076923076922,1029629817,40.73112,-73.98615,1.2883650000000002,False
2023-01-22 01:12:41,40.73113292307693,-73.98614917307692,-24.33296153846154,1029629817,40.73112,-73.98615,1.3510095,False
2023-01-22 01:12:42,40.73113349230769,-73.98614919230769,-24.365846153846153,1029629817,40.73112,-73.98615,1.4136540000000002,False
2023-01-22 01:12:43,40.73113406153846,-73.98614921153846,-24.398730769230767,1029629817,40.73112,-73.98615,1.4762985,False
2023-01-22 01:12:44,40.73113463076923,-73.98614923076923,-24.431615384615384,1029629817,40.73112,-73.98615,1.5389430000000002,False
2023-01-22 01:12:45,40.7311352,-73.98614925,-24.4645,1029629817,40.73112,-73.98615,1.6015875000000002,False
2023-01-22 01:12:46,40.73113576923077,-73.98614926923076,-24.497384615384615,1029629817,40.73112,-73.98615,1.6642320000000002,False
2023-01-22 01:12:47,40.73113633846154,-73.98614928846153,-24.53026923076923,1029629817,40.73112,-73.98615,1.7268765000000001,False
2023-01-22 01:12:48,40.73113690769231,-73.9861493076923,-24.563153846153845,1029629817,40.73112,-73.98615,1.7895210000000001,False
2023-01-22 01:12:49,40.731137476923074,-73.98614932692307,-24.596038461538463,1029629817,40.73112,-73.98615,1.8521655000000001,False
2023-01-22 01:12:50,40.731138046153845,-73.98614934615384,-24.628923076923076,1029629817,40.73112,-73.98615,1.9148100000000001,False
2023-01-22 01:12:51,40.731138615384616,-73.9861493653846,-24.66180769230769,1029629817,40.73112,-73.98615,1.9774545000000001,False
2023-01-22 01:12:52,40.73113918461539,-73.98614938461539,-24.694692307692307,1029629817,40.73112,-73.98615,2.040099,False
2023-01-22 01:12:53,40.73113975384615,-73.98614940384616,-24.727576923076924,1029629817,40.73112,-73.98615,2.1027435,False
2023-01-22 01:12:54,40.73114032307692,-73.98614942307692,-24.760461538461538,1029629817,40.73112,-73.98615,2.165388,False
2023-01-22 01:12:55,40.73114089230769,-73.98614944230769,-24.79334615384615,1029629817,40.73112,-73.98615,2.2280325000000003,False
2023-01-22 01:12:56,40.73114146153846,-73.98614946153846,-24.82623076923077,1029629817,40.73112,-73.98615,2.2906770000000005,False
2023-01-22 01:12:57,40.73114203076923,-73.98614948076923,-24.859115384615386,1029629817,40.73112,-73.98615,2.3533215000000003,False
2023-01-22 01:12:58,40.7311426,-73.9861495,-24.892,1029629817,40.73112,-73.98615,2.415966,False
2023-01-22 01:12:59,40.731135,-73.9861411,-25.208,1029629817,40.73112,-73.98615,1.756824,False
2023-01-22 01:13:00,40.7311276,-73.9861251,-25.247,1029629817,40.731114,-73.986134,1.692362,False
2023-01-22 01:13:01,40.7311116,-73.98610049999999,-25.451,1029629817,40.731102,-73.986107,1.149948,False
2023-01-22 01:13:02,40.7310923,-73.9860697,-25.403,1029629817,40.731088,-73.986072,0.541583,True
2023-01-22 01:13:03,40.7310701,-73.98603729999999,-25.425,1029629817,40.731072,-73.986035,0.282318,False
2023-01-22 01:13:04,40.7310445,-73.98601219999999,-25.513,1029629817,40.731058,-73.986002,1.735113,False
2023-01-22 01:13:05,40.7310169,-73.9859972,-25.798,1029629817,40.731046,-73.985975,3.792222,True
2023-01-22 01:13:06,40.7309753,-73.98599829999999,-26.053,1029629817,40.731037,-73.985952,7.857608,False
2023-01-22 01:13:07,40.7309365,-73.98601479999999,-25.952,1021949719,40.730964,-73.985948,6.295988,False
2023-01-22 01:13:08,40.7309046,-73.9860315,-25.46,1021949719,40.730892,-73.986001,2.861154,True
2023-01-22 01:13:09,40.7308832,-73.9860432,-25.442,1021949719,40.730871,-73.986016,2.571295,False
2023-01-22 01:13:10,40.7308726,-73.9860501,-25.791,1021949719,40.730861,-73.986023,2.508669,False
2023-01-22 01:13:11,40.7308693,-73.9860511,-25.132,1021949719,40.730858,-73.986025,2.40504,False
2023-01-22 01:13:12,40.7308659,-73.9860518,-24.042,1021949719,40.730855,-73.986028,2.274066,False
2023-01-22 01:13:13,40.7308628,-73.9860527,-23.01,1021949719,40.730853,-73.98603,2.173831,False
2023-01-22 01:13:14,40.7308602,-73.9860539,-22.035,1021949719,40.73085,-73.986031,2.122383,False
2023-01-22 01:13:15,40.7308582,-73.9860556,-21.413,1021949719,40.730848,-73.986033,2.13974,False
2023-01-22 01:13:16,40.7308566,-73.98605739999999,-20.977,1021949719,40.730847,-73.986034,2.185869,False
2023-01-22 01:13:17,40.7308554,-73.9860593,-20.741,1021949719,40.730845,-73.986035,2.260768,False
2023-01-22 01:13:18,40.7308544,-73.9860604,-20.283,1021949719,40.730844,-73.986036,2.287766,False
2023-01-22 01:13:19,40.7308536,-73.9860614,-19.89,1021949719,40.730843,-73.986037,2.318158,False
2023-01-22 01:13:20,40.730853,-73.98606219999999,-19.526,1021949719,40.730842,-73.986037,2.344616,False
2023-01-22 01:13:21,40.7308524,-73.9860629,-19.224,1021949719,40.730842,-73.986038,2.363746,False
2023-01-22 01:13:22,40.7308516,-73.9860635,-18.984,1021949719,40.730841,-73.986038,2.364827,False
2023-01-22 01:13:23,40.7308509,-73.9860642,-18.731,1021949719,40.73084,-73.986039,2.378596,False
2023-01-22 01:13:24,40.7308502,-73.9860649,-18.497,1021949719,40.730839,-73.986039,2.392365,False
2023-01-22 01:13:25,40.7308494,-73.98606579999999,-18.343,1021949719,40.730838,-73.98604,2.41543,False
2023-01-22 01:13:26,40.7308488,-73.9860666,-18.166,1021949719,40.730838,-73.986041,2.441887,False
2023-01-22 01:13:27,40.7308481,-73.98606769999999,-18.019,1021949719,40.730837,-73.986041,2.484968,False
2023-01-22 01:13:28,40.7308475,-73.9860688,-17.912,1021949719,40.730836,-73.986042,2.53341,False
2023-01-22 01:13:29,40.7308468,-73.98606989999999,-17.817,1021949719,40.730835,-73.986043,2.576491,False
2023-01-22 01:13:30,40.7308463,-73.9860703,-17.632,1021949719,40.730834,-73.986043,2.578998,False
2023-01-22 01:13:31,40.7308458,-73.9860708,-17.490000000000002,1021949719,40.730834,-73.986043,2.588833,False
2023-01-22 01:13:32,40.7308455,-73.98607129999999,-17.451,1021949719,40.730834,-73.986044,2.60939,False
2023-01-22 01:13:33,40.7308457,-73.98607179999999,-17.594,1021949719,40.730834,-73.986044,2.656751,False
2023-01-22 01:13:34,40.730846,-73.9860723,-17.728,1021949719,40.730834,-73.986044,2.709487,False
2023-01-22 01:13:35,40.7308464,-73.9860733,-17.861,1021949719,40.730834,-73.986044,2.804203,False
2023-01-22 01:13:36,40.7308467,-73.9860747,-18.095,1021949719,40.730833,-73.986044,2.922868,False
2023-01-22 01:13:37,40.7308473,-73.9860759,-18.333,1021949719,40.730833,-73.986044,3.042982,False
2023-01-22 01:13:38,40.7308481,-73.98607679999999,-18.616,1021949719,40.730833,-73.986044,3.152203,False
