time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-15 05:51:28,40.7601195,-73.9949898,1.616,460585328,40.760159,-73.995084,9.031158,True
2022-05-15 05:51:29,40.7602106,-73.9949232,1.794,460585328,40.760247,-73.99502,9.050929,True
2022-05-15 05:51:30,40.7602982,-73.9948612,2.397,460585328,40.760336,-73.994953,8.863946,True
2022-05-15 05:51:31,40.7603792,-73.9948009,2.601,460585328,40.760418,-73.994894,8.964607,True
2022-05-15 05:51:32,40.7604614,-73.9947414,2.846,460585328,40.7605,-73.994834,8.941748,True
2022-05-15 05:51:33,40.760537,-73.9946861,3.131,460585328,40.760576,-73.994779,8.963074,False
2022-05-15 05:51:34,40.7606115,-73.9946327,2.939,460585328,40.76065,-73.994725,8.903748,True
2022-05-15 05:51:35,40.7606862,-73.9945795,2.469,460585328,40.760724,-73.994671,8.819078,False
2022-05-15 05:51:36,40.7607713,-73.99452,1.639,460585328,40.760809,-73.99461,8.64145,True
2022-05-15 05:51:37,40.7608443,-73.9944714,0.798,460585328,40.76088,-73.994558,8.310397,False
2022-05-15 05:51:38,40.7609241,-73.9944173,0.624,460585328,40.760959,-73.994501,8.01839,True
2022-05-15 05:51:39,40.7610086,-73.9943615,0.644,460585328,40.761041,-73.99444,7.588971,True
2022-05-15 05:51:40,40.761096,-73.99430389999999,0.6,460585328,40.761127,-73.994378,7.131045,True
2022-05-15 05:51:41,40.7611872,-73.9942459,0.836,460585328,40.761215,-73.994313,6.499008,True
2022-05-15 05:51:42,40.7612838,-73.99418659999999,1.463,460585328,40.761308,-73.994245,5.67316,True
2022-05-15 05:51:43,40.7613786,-73.99412459999999,1.803,460585328,40.761401,-73.994178,5.141521,True
2022-05-15 05:51:44,40.7614678,-73.9940639,1.85,460585328,40.761496,-73.994109,4.897713,True
2022-05-15 05:51:45,40.7615563,-73.9940061,1.67,460585328,40.761575,-73.994051,4.360277,True
2022-05-15 05:51:46,40.7616453,-73.9939473,1.734,460585328,40.761662,-73.993987,3.880939,True
2022-05-15 05:51:47,40.761735,-73.9938832,1.72,460585328,40.761751,-73.993922,3.782522,True
2022-05-15 05:51:48,40.7618279,-73.9938186,2.325,460585328,40.761843,-73.993855,3.549628,True
2022-05-15 05:51:49,40.7619242,-73.9937494,2.694,460585328,40.761939,-73.993785,3.472089,True
2022-05-15 05:51:50,40.7620298,-73.9936678,0.313,460585328,40.762046,-73.993707,3.806125,True
2022-05-15 05:51:51,40.7621345,-73.9935963,0.197,460585328,40.762149,-73.993632,3.463457,True
2022-05-15 05:51:52,40.7622377,-73.99352499999999,0.548,460585328,40.762251,-73.993557,3.148572,True
2022-05-15 05:51:53,40.7623426,-73.99345199999999,0.897,460585328,40.762355,-73.993482,2.893679,True
2022-05-15 05:51:54,40.7624501,-73.9933755,1.282,460585328,40.762462,-73.993404,2.756412,True
2022-05-15 05:51:55,40.7625581,-73.9933002,1.234,460585328,40.762569,-73.993326,2.504449,True
2022-05-15 05:51:56,40.7626697,-73.9932183,-0.587,460585328,40.76268,-73.993244,2.543931,True
2022-05-15 05:51:57,40.7627808,-73.9931344,-3.5460000000000003,460585328,40.762792,-73.993164,2.826389,True
2022-05-15 05:51:58,40.7628872,-73.993059,-4.505,460585328,40.762898,-73.993086,2.661267,True
2022-05-15 05:51:59,40.7629914,-73.9929865,-5.1530000000000005,460585328,40.763001,-73.993011,2.413712,True
2022-05-15 05:52:00,40.7630944,-73.9929156,-5.322,460585328,40.763103,-73.992937,2.112904,True
2022-05-15 05:52:01,40.7631964,-73.9928426,-6.29,460585328,40.763205,-73.992863,2.019492,True
2022-05-15 05:52:02,40.763295,-73.9927721,-6.824,460585328,40.763303,-73.992792,1.924304,True
2022-05-15 05:52:03,40.7633919,-73.9927051,-7.188,460585328,40.763399,-73.992722,1.645362,True
2022-05-15 05:52:04,40.7634867,-73.9926418,-7.594,460585328,40.763493,-73.992651,1.102208,True
2022-05-15 05:52:05,40.7635809,-73.9925796,-7.59,460585328,40.763583,-73.992586,0.6155,True
2022-05-15 05:52:06,40.7636811,-73.99251939999999,-7.94,460585328,40.763679,-73.992516,0.320429,True
2022-05-15 05:52:07,40.7637955,-73.9924515,-8.555,460585328,40.763789,-73.992436,1.449956,True
2022-05-15 05:52:08,40.7638953,-73.99239279999999,-9.48,460585328,40.763884,-73.992366,2.474519,True
2022-05-15 05:52:09,40.7640022,-73.9923228,-10.53,460585328,40.763988,-73.99229,3.049565,True
2022-05-15 05:52:10,40.764102,-73.9922529,-10.508,460585328,40.764087,-73.992219,3.240442,True
2022-05-15 05:52:11,40.7642015,-73.9921832,-10.779,460585328,40.764186,-73.992146,3.50471,True
2022-05-15 05:52:12,40.7642998,-73.99211269999999,-10.937,460585328,40.764284,-73.992075,3.532372,True
2022-05-15 05:52:13,40.7643972,-73.9920415,-11.068,460585328,40.764382,-73.992005,3.460892,True
2022-05-15 05:52:14,40.7644929,-73.99197029999999,-11.114,460585328,40.764478,-73.991935,3.299323,True
2022-05-15 05:52:15,40.7645846,-73.9918996,-11.089,460585328,40.764571,-73.991868,2.962528,True
2022-05-15 05:52:16,40.7646771,-73.9918302,-11.229,460585328,40.764664,-73.9918,2.818663,True
2022-05-15 05:52:17,40.7647673,-73.99176059999999,-11.913,460585328,40.764748,-73.991739,2.714035,True
2022-05-15 05:52:18,40.7648618,-73.99169169999999,-12.366,460585328,40.76485,-73.991664,2.593049,True
2022-05-15 05:52:19,40.7649559,-73.9916251,-12.387,460585328,40.764943,-73.991596,2.769235,True
2022-05-15 05:52:20,40.7650489,-73.99155669999999,-12.563,460585328,40.765036,-73.991527,2.75459,True
2022-05-15 05:52:21,40.7651424,-73.991491,-12.769,460585328,40.765129,-73.99146,2.964451,True
2022-05-15 05:52:22,40.765234,-73.9914285,-13.234,460585328,40.765219,-73.991393,3.306575,True
2022-05-15 05:52:23,40.7653252,-73.9913644,-13.693,814278017,40.765308,-73.991329,3.463594,True
2022-05-15 05:52:24,40.7654154,-73.991298,-13.801,814278017,40.7654,-73.991261,3.447921,True
2022-05-15 05:52:25,40.7655049,-73.9912329,-13.931,814278017,40.765489,-73.991196,3.444621,True
2022-05-15 05:52:26,40.7655939,-73.9911695,-14.057,814278017,40.765578,-73.991132,3.539371,True
2022-05-15 05:52:27,40.7656829,-73.9911075,-14.036,808190587,40.765665,-73.991067,3.911244,True
2022-05-15 05:52:28,40.7657698,-73.9910393,-13.81,808190587,40.765752,-73.991,3.764715,True
2022-05-15 05:52:29,40.7658552,-73.99097309999999,-13.591,808190587,40.765838,-73.990935,3.6804,True
2022-05-15 05:52:30,40.7659398,-73.99090509999999,-13.965,808190587,40.765924,-73.99087,3.393869,True
2022-05-15 05:52:31,40.7660245,-73.99083329999999,-14.165,601733867,40.766013,-73.990806,2.565821,True
2022-05-15 05:52:32,40.7661104,-73.9907601,-14.476,601733867,40.766103,-73.990742,1.705183,True
2022-05-15 05:52:33,40.7662001,-73.9906879,-14.681,601733867,40.766195,-73.990676,1.11846,True
2022-05-15 05:52:34,40.7662919,-73.9906183,-14.84,601733867,40.766288,-73.990609,0.833823,True
2022-05-15 05:52:35,40.7663823,-73.9905522,-15.066,601733867,40.766379,-73.990544,0.733036,True
2022-05-15 05:52:36,40.7664724,-73.990489,-15.148,808190579,40.766469,-73.990481,0.71247,True
2022-05-15 05:52:37,40.7665611,-73.99042539999999,-15.355,808190588,40.766557,-73.990417,0.729948,True
2022-05-15 05:52:38,40.7666565,-73.9903574,-15.538,808190588,40.766652,-73.990348,0.844461,True
2022-05-15 05:52:39,40.7667356,-73.9902985,-15.634,808190588,40.766732,-73.99029,0.747922,True
2022-05-15 05:52:40,40.766822,-73.99023129999999,-15.711,808190588,40.76682,-73.990226,0.432433,True
2022-05-15 05:52:41,40.7669052,-73.9901644,-15.693,808190588,40.766905,-73.990164,0.031887,True
2022-05-15 05:52:42,40.7669871,-73.9900972,-15.693,808190588,40.766989,-73.990103,0.587607,True
2022-05-15 05:52:43,40.7670679,-73.9900333,-15.499,808190588,40.767072,-73.990043,0.960053,True
2022-05-15 05:52:44,40.7671489,-73.9899707,-15.536,808190588,40.767154,-73.989983,1.207802,True
2022-05-15 05:52:45,40.7672314,-73.9899063,-15.553,195743301,40.767238,-73.989922,1.520589,True
2022-05-15 05:52:46,40.767314,-73.989843,-15.079,195743301,40.767321,-73.989861,1.780146,True
2022-05-15 05:52:47,40.7673985,-73.98977839999999,-14.863,195743301,40.767407,-73.989799,2.033808,True
2022-05-15 05:52:48,40.7674856,-73.9897154,-14.673,195743301,40.767494,-73.989736,2.031813,True
2022-05-15 05:52:49,40.7675741,-73.9896545,-14.712,195743301,40.767581,-73.989673,1.801212,True
2022-05-15 05:52:50,40.7676627,-73.98958979999999,-13.924,808190577,40.76767,-73.989609,1.84776,True
2022-05-15 05:52:51,40.7677543,-73.9895204,-13.537,808190577,40.767761,-73.989544,2.11053,True
2022-05-15 05:52:52,40.7678485,-73.9894494,-13.438,808190584,40.767857,-73.989472,2.199728,True
2022-05-15 05:52:53,40.7679437,-73.9893791,-12.843,808190584,40.767953,-73.989403,2.336094,True
2022-05-15 05:52:54,40.7680387,-73.9893105,-12.187,808190584,40.768048,-73.989334,2.326156,True
2022-05-15 05:52:55,40.768132,-73.9892414,-11.964,808190584,40.768142,-73.989266,2.443263,True
2022-05-15 05:52:56,40.7682212,-73.9891794,-11.353,808190584,40.768231,-73.989203,2.256819,True
2022-05-15 05:52:57,40.7682943,-73.98912829999999,-10.2,808190584,40.768303,-73.98915,2.125367,False
2022-05-15 05:52:58,40.768354,-73.9890793,-10.274,808190584,40.768365,-73.989106,2.551683,True
2022-05-15 05:52:59,40.768393,-73.98903729999999,-9.025,808190584,40.768408,-73.989074,3.583368,False
2022-05-15 05:53:00,40.7684138,-73.98899589999999,-8.514,618990022,40.76842,-73.98899,0.890594,False
2022-05-15 05:53:01,40.7684163,-73.98895139999999,-8.963000000000001,618990022,40.768407,-73.988957,1.141332,True
2022-05-15 05:53:02,40.7684074,-73.9889032,-9.716,618990022,40.768389,-73.988916,2.223366,False
2022-05-15 05:53:03,40.768382,-73.9888462,-9.471,618990022,40.768365,-73.988858,2.092293,False
2022-05-15 05:53:04,40.7683534,-73.9887771,-9.698,618990022,40.768336,-73.988789,2.145126,True
2022-05-15 05:53:05,40.7683152,-73.988691,-9.419,618990022,40.768299,-73.988702,1.963304,False
2022-05-15 05:53:06,40.7682717,-73.9885843,-9.627,618990022,40.768255,-73.988596,2.108869,True
2022-05-15 05:53:07,40.7682233,-73.98846929999999,-9.24,618990022,40.768206,-73.988481,2.119297,True
2022-05-15 05:53:08,40.7681719,-73.9883471,-8.813,618990022,40.768155,-73.988359,2.133302,True
2022-05-15 05:53:09,40.7681183,-73.98821989999999,-8.53,618990022,40.768101,-73.988232,2.13852,True
2022-05-15 05:53:10,40.7680624,-73.98808919999999,-8.169,618990022,40.768046,-73.988101,2.064175,True
2022-05-15 05:53:11,40.768007,-73.9879619,-7.61,618990022,40.767991,-73.987972,1.899595,True
2022-05-15 05:53:12,40.7679475,-73.9878332,-6.325,618990022,40.767936,-73.987841,1.396015,True
2022-05-15 05:53:13,40.7679076,-73.9877413,-6.015000000000001,618990022,40.767897,-73.987748,1.2863,False
2022-05-15 05:53:14,40.7678725,-73.9876587,-5.609,618990022,40.767862,-73.987666,1.261317,True
2022-05-15 05:53:15,40.7678485,-73.987601,-5.095,618990022,40.767838,-73.987608,1.293999,False
2022-05-15 05:53:16,40.7678264,-73.9875503,-4.9430000000000005,618990022,40.767816,-73.987557,1.224999,True
2022-05-15 05:53:17,40.7678009,-73.9874938,-4.7090000000000005,618990022,40.767792,-73.987499,1.063893,False
2022-05-15 05:53:18,40.7677693,-73.9874221,-4.663,618990022,40.767761,-73.987427,0.932876,True
2022-05-15 05:53:19,40.7677316,-73.9873332,-4.413,618990022,40.767724,-73.987338,0.913437,False
2022-05-15 05:53:20,40.767686,-73.9872297,-4.862,618990022,40.76768,-73.987233,0.725766,True
2022-05-15 05:53:21,40.7676364,-73.987112,-5.708,618990022,40.76763,-73.987116,0.730291,True
2022-05-15 05:53:22,40.7675857,-73.98699119999999,-6.089,618990022,40.767579,-73.986995,0.754869,True
2022-05-15 05:53:23,40.7675383,-73.9868765,-5.821,618990022,40.767531,-73.986881,0.84967,True
2022-05-15 05:53:24,40.7674978,-73.9867845,-5.569,618990022,40.767492,-73.986788,0.686071,False
2022-05-15 05:53:25,40.7674698,-73.9867206,-5.556,618990022,40.767465,-73.986723,0.584989,True
2022-05-15 05:53:26,40.7674533,-73.9866782,-5.864,618990022,40.767447,-73.986682,0.718743,False
2022-05-15 05:53:27,40.7674402,-73.9866479,-6.1690000000000005,618990022,40.767434,-73.986651,0.687908,False
2022-05-15 05:53:28,40.7674305,-73.98662379999999,-6.33,618990022,40.767424,-73.986628,0.732882,False
2022-05-15 05:53:29,40.7674257,-73.9866105,-6.51,618990022,40.767419,-73.986615,0.811129,True
2022-05-15 05:53:30,40.7674205,-73.98659529999999,-6.329,618990022,40.767413,-73.9866,0.928154,False
2022-05-15 05:53:31,40.7674116,-73.9865706,-6.259,618990022,40.767403,-73.986576,1.074851,False
2022-05-15 05:53:32,40.7673976,-73.9865353,-6.352,618990022,40.767388,-73.986542,1.160806,False
2022-05-15 05:53:33,40.7673832,-73.9865014,-6.248,618990022,40.767374,-73.986508,1.151079,True
2022-05-15 05:53:34,40.7673702,-73.9864673,-5.776,618990022,40.76736,-73.986474,1.284735,False
2022-05-15 05:53:35,40.7673586,-73.9864382,-5.829,618990022,40.767347,-73.986446,1.349901,False
2022-05-15 05:53:36,40.7673513,-73.9864193,-5.448,618990022,40.76734,-73.986427,1.414831,False
2022-05-15 05:53:37,40.7673498,-73.9864133,-5.385,618990022,40.767337,-73.986422,1.514407,False
2022-05-15 05:53:38,40.7673501,-73.9864121,-5.199,618990022,40.767337,-73.986421,1.59228,False
2022-05-15 05:53:39,40.7673503,-73.9864114,-5.086,618990022,40.767337,-73.98642,1.640121,False
2022-05-15 05:53:40,40.7673506,-73.9864103,-4.948,618990022,40.767337,-73.98642,1.713919,False
2022-05-15 05:53:41,40.767351,-73.9864097,-4.981,618990022,40.767336,-73.98642,1.777004,False
2022-05-15 05:53:42,40.7673516,-73.9864101,-4.93,618990022,40.767336,-73.98642,1.819705,False
2022-05-15 05:53:43,40.7673519,-73.98640999999999,-4.723,618990022,40.767336,-73.98642,1.853054,False
2022-05-15 05:53:44,40.7673521,-73.9864095,-4.455,618990022,40.767336,-73.98642,1.891934,False
2022-05-15 05:53:45,40.7673524,-73.9864094,-4.096,618990022,40.767336,-73.98642,1.925202,False
2022-05-15 05:53:46,40.7673526,-73.9864092,-3.911,618990022,40.767336,-73.98642,1.952558,False
2022-05-15 05:53:47,40.7673525,-73.9864106,-3.847,618990022,40.767336,-73.98642,1.890915,False
2022-05-15 05:53:48,40.767352,-73.9864119,-3.81,618990022,40.767336,-73.98642,1.79684,False
2022-05-15 05:53:49,40.7673516,-73.9864127,-3.579,618990022,40.767336,-73.98642,1.731131,False
2022-05-15 05:53:50,40.7673516,-73.9864127,-3.325,618990022,40.767336,-73.98642,1.731131,False
2022-05-15 05:53:51,40.7673517,-73.9864123,-3.523,618990022,40.767336,-73.98642,1.753553,False
2022-05-15 05:53:52,40.7673488,-73.98640999999999,-3.849,618990022,40.767336,-73.986419,1.552269,False
2022-05-15 05:53:53,40.7673471,-73.9864097,-3.685,618990022,40.767336,-73.986417,1.40028,False
2022-05-15 05:53:54,40.7673455,-73.9864101,-3.4,618990022,40.767335,-73.986417,1.229428,False
2022-05-15 05:53:55,40.7673439,-73.9864114,-3.1790000000000003,618990022,40.767335,-73.986417,1.021945,False
2022-05-15 05:53:56,40.7673426,-73.9864127,-2.859,618990022,40.767335,-73.986417,0.844055,False
2022-05-15 05:53:57,40.7673418,-73.9864138,-2.549,618990022,40.767335,-73.986417,0.724814,False
2022-05-15 05:53:58,40.7673411,-73.9864149,-2.17,618990022,40.767335,-73.986417,0.619493,False
2022-05-15 05:53:59,40.7673411,-73.98641599999999,-2.089,618990022,40.767335,-73.986417,0.596743,False
2022-05-15 05:54:00,40.7673415,-73.98641669999999,-2.202,618990022,40.767335,-73.986417,0.633451,False
2022-05-15 05:54:01,40.7673416,-73.98641669999999,-2.122,618990022,40.767335,-73.986417,0.644479,False
2022-05-15 05:54:02,40.7673414,-73.98641719999999,-2.075,618990022,40.767335,-73.986417,0.620767,False
2022-05-15 05:54:03,40.7673419,-73.9864175,-2.133,618990022,40.767335,-73.986417,0.676381,False
2022-05-15 05:54:04,40.7673424,-73.98641789999999,-2.231,618990022,40.767335,-73.986417,0.733387,False
2022-05-15 05:54:05,40.767343,-73.9864183,-2.33,618990022,40.767335,-73.986417,0.802555,False
2022-05-15 05:54:06,40.7673438,-73.9864187,-2.474,618990022,40.767335,-73.986417,0.894471,False
2022-05-15 05:54:07,40.7673442,-73.98641959999999,-2.606,618990022,40.767335,-73.986417,0.951041,False
2022-05-15 05:54:08,40.76734422962963,-73.9864196037037,-2.59337037037037,618990022,40.767335,-73.986417,0.954311962962963,False
2022-05-15 05:54:09,40.767344259259254,-73.9864196074074,-2.580740740740741,618990022,40.767335,-73.986417,0.957582925925926,False
2022-05-15 05:54:10,40.767344288888886,-73.9864196111111,-2.568111111111111,618990022,40.767335,-73.986417,0.9608538888888889,False
2022-05-15 05:54:11,40.76734431851852,-73.9864196148148,-2.5554814814814812,618990022,40.767335,-73.986417,0.9641248518518519,False
2022-05-15 05:54:12,40.76734434814814,-73.98641961851851,-2.542851851851852,618990022,40.767335,-73.986417,0.9673958148148148,False
2022-05-15 05:54:13,40.767344377777775,-73.98641962222221,-2.530222222222222,618990022,40.767335,-73.986417,0.9706667777777778,False
2022-05-15 05:54:14,40.76734440740741,-73.98641962592592,-2.5175925925925924,618990022,40.767335,-73.986417,0.9739377407407408,False
2022-05-15 05:54:15,40.76734443703703,-73.98641962962962,-2.504962962962963,618990022,40.767335,-73.986417,0.9772087037037037,False
2022-05-15 05:54:16,40.767344466666664,-73.98641963333333,-2.4923333333333333,618990022,40.767335,-73.986417,0.9804796666666667,False
2022-05-15 05:54:17,40.767344496296296,-73.98641963703703,-2.4797037037037035,618990022,40.767335,-73.986417,0.9837506296296297,False
2022-05-15 05:54:18,40.76734452592592,-73.98641964074073,-2.467074074074074,618990022,40.767335,-73.986417,0.9870215925925927,False
2022-05-15 05:54:19,40.76734455555555,-73.98641964444444,-2.4544444444444444,618990022,40.767335,-73.986417,0.9902925555555556,False
2022-05-15 05:54:20,40.767344585185185,-73.98641964814814,-2.4418148148148147,618990022,40.767335,-73.986417,0.9935635185185185,False
2022-05-15 05:54:21,40.76734461481481,-73.98641965185185,-2.4291851851851853,618990022,40.767335,-73.986417,0.9968344814814816,False
2022-05-15 05:54:22,40.76734464444444,-73.98641965555555,-2.4165555555555556,618990022,40.767335,-73.986417,1.0001054444444446,False
2022-05-15 05:54:23,40.767344674074074,-73.98641965925925,-2.403925925925926,618990022,40.767335,-73.986417,1.0033764074074074,False
2022-05-15 05:54:24,40.7673447037037,-73.98641966296296,-2.3912962962962965,618990022,40.767335,-73.986417,1.0066473703703704,False
2022-05-15 05:54:25,40.76734473333333,-73.98641966666666,-2.3786666666666667,618990022,40.767335,-73.986417,1.0099183333333335,False
2022-05-15 05:54:26,40.76734476296296,-73.98641967037037,-2.366037037037037,618990022,40.767335,-73.986417,1.0131892962962963,False
2022-05-15 05:54:27,40.76734479259259,-73.98641967407407,-2.3534074074074076,618990022,40.767335,-73.986417,1.0164602592592593,False
2022-05-15 05:54:28,40.76734482222222,-73.98641967777777,-2.340777777777778,618990022,40.767335,-73.986417,1.0197312222222223,False
2022-05-15 05:54:29,40.76734485185185,-73.98641968148148,-2.328148148148148,618990022,40.767335,-73.986417,1.0230021851851854,False
2022-05-15 05:54:30,40.76734488148148,-73.98641968518518,-2.3155185185185188,618990022,40.767335,-73.986417,1.0262731481481482,False
2022-05-15 05:54:31,40.76734491111111,-73.98641968888889,-2.302888888888889,618990022,40.767335,-73.986417,1.0295441111111112,False
2022-05-15 05:54:32,40.76734494074074,-73.98641969259259,-2.290259259259259,618990022,40.767335,-73.986417,1.0328150740740742,False
2022-05-15 05:54:33,40.76734497037037,-73.9864196962963,-2.27762962962963,618990022,40.767335,-73.986417,1.036086037037037,False
2022-05-15 05:54:34,40.767345,-73.9864197,-2.265,618990022,40.767335,-73.986417,1.039357,False
2022-05-15 05:54:35,40.7673438,-73.98641649999999,-2.1670000000000003,618990022,40.767335,-73.986417,0.888302,False
2022-05-15 05:54:36,40.7673362,-73.9863972,-2.34,618990022,40.767329,-73.986402,0.856695,True
2022-05-15 05:54:37,40.7673205,-73.9863592,-2.399,618990022,40.767313,-73.986364,0.888448,False
2022-05-15 05:54:38,40.7673003,-73.9863129,-2.406,618990022,40.767293,-73.986317,0.825899,False
2022-05-15 05:54:39,40.7672775,-73.98626019999999,-2.148,618990022,40.767271,-73.986264,0.774493,True
2022-05-15 05:54:40,40.767254,-73.98620749999999,-2.394,618990022,40.767248,-73.986211,0.655497,False
2022-05-15 05:54:41,40.767232,-73.98615699999999,-2.753,618990022,40.767226,-73.98616,0.647682,False
2022-05-15 05:54:42,40.7672105,-73.986109,-2.931,618990022,40.767205,-73.986112,0.588768,True
2022-05-15 05:54:43,40.7671868,-73.9860616,-2.586,618990022,40.767184,-73.986063,0.300159,False
2022-05-15 05:54:44,40.7671678,-73.9860135,-2.951,618990022,40.767163,-73.986016,0.50833,False
2022-05-15 05:54:45,40.7671444,-73.9859639,-2.7920000000000003,618990022,40.767141,-73.985966,0.359042,True
2022-05-15 05:54:46,40.7671175,-73.98590759999999,-3.04,618990022,40.767116,-73.985908,0.157172,False
2022-05-15 05:54:47,40.7670936,-73.98584869999999,-3.426,618990022,40.76709,-73.98585,0.351492,True
2022-05-15 05:54:48,40.7670678,-73.9857852,-3.916,618990022,40.767063,-73.985788,0.557792,False
2022-05-15 05:54:49,40.7670391,-73.9857193,-4.104,618990022,40.767034,-73.985722,0.587891,True
2022-05-15 05:54:50,40.7670074,-73.9856545,-4.074,618990022,40.767005,-73.985656,0.284931,False
2022-05-15 05:54:51,40.7669765,-73.985592,-3.954,618990022,40.766976,-73.985591,0.038357,True
2022-05-15 05:54:52,40.7669484,-73.98553559999999,-4.925,618990022,40.766951,-73.985533,0.350724,False
2022-05-15 05:54:53,40.7669247,-73.985484,-5.82,618990022,40.766928,-73.985481,0.444516,True
2022-05-15 05:54:54,40.7669031,-73.9854354,-6.862,618990022,40.766906,-73.985432,0.463832,False
2022-05-15 05:54:55,40.7668845,-73.98537999999999,-8.143,618990022,40.766883,-73.98538,0.089804,False
2022-05-15 05:54:56,40.7668628,-73.98531609999999,-9.178,618990022,40.766857,-73.98532,0.704851,True
2022-05-15 05:54:57,40.7668377,-73.985244,-10.671,618990022,40.766827,-73.985252,1.340004,False
2022-05-15 05:54:58,40.7668075,-73.9851686,-10.933,618990022,40.766794,-73.985178,1.626542,True
2022-05-15 05:54:59,40.7667788,-73.9850896,-10.522,618990022,40.766761,-73.985102,2.207973,False
2022-05-15 05:55:00,40.7667457,-73.98501329999999,-10.631,618990022,40.766728,-73.985026,2.255182,True
2022-05-15 05:55:01,40.766715,-73.9849267,-11.388,618990022,40.766691,-73.984944,2.965292,False
2022-05-15 05:55:02,40.7666714,-73.9848365,-11.327,618990022,40.766651,-73.984852,2.593822,True
2022-05-15 05:55:03,40.7666174,-73.98474,-10.848,618990022,40.766606,-73.984747,1.320155,True
2022-05-15 05:55:04,40.7665732,-73.9846364,-11.711,618990022,40.766563,-73.984643,1.211458,False
2022-05-15 05:55:05,40.7665329,-73.9845464,-11.825,618990022,40.766524,-73.984552,1.028109,True
2022-05-15 05:55:06,40.7665066,-73.98446899999999,-12.853,618990022,40.766493,-73.984478,1.675592,False
2022-05-15 05:55:07,40.7664782,-73.9844138,-13.904,618990022,40.766468,-73.98442,1.20837,True
2022-05-15 05:55:08,40.766452,-73.9843574,-14.14,618990022,40.766444,-73.984363,1.002402,False
2022-05-15 05:55:09,40.7664293,-73.9842954,-15.403,618990022,40.766418,-73.984303,1.363762,True
2022-05-15 05:55:10,40.7664064,-73.98422409999999,-16.745,618990022,40.76639,-73.984235,2.04969,False
2022-05-15 05:55:11,40.7663823,-73.9841508,-17.958000000000002,618990022,40.766361,-73.984166,2.681184,True
2022-05-15 05:55:12,40.7663627,-73.9840847,-19.816,618990022,40.766335,-73.984104,3.457129,False
2022-05-15 05:55:13,40.7663365,-73.9840281,-21.002,618990022,40.766311,-73.984046,3.209853,True
2022-05-15 05:55:14,40.7663142,-73.983975,-23.05,618990022,40.766288,-73.983993,3.198592,False
2022-05-15 05:55:15,40.7662955,-73.9839159,-23.394,618990022,40.766265,-73.983937,3.778545,True
2022-05-15 05:55:16,40.7662754,-73.9838765,-23.541,618990022,40.766248,-73.983896,3.426159,False
2022-05-15 05:55:17,40.7662563,-73.9838372,-23.08,618990022,40.766231,-73.983855,3.166544,False
2022-05-15 05:55:18,40.7662405,-73.9838101,-22.36,618990022,40.766218,-73.983825,2.732969,True
2022-05-15 05:55:19,40.7662298,-73.98379299999999,-21.925,618990022,40.76621,-73.983806,2.388686,False
2022-05-15 05:55:20,40.7662267,-73.983777,-20.464,618990022,40.766205,-73.983792,2.735704,False
2022-05-15 05:55:21,40.7662281,-73.9837701,-19.519,618990022,40.766203,-73.983788,3.150327,False
2022-05-15 05:55:22,40.7662263,-73.9837618,-17.85,618990022,40.7662,-73.98378,3.311767,False
2022-05-15 05:55:23,40.7662228,-73.9837525,-15.599,618990022,40.766196,-73.983771,3.349068,False
