time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-11 08:28:26,40.7319418,-73.9859506,-27.644,25162679,40.731888,-73.985989,6.740936,False
2022-06-11 08:28:27,40.7319493,-73.9859537,-26.447,25162679,40.731891,-73.985996,7.338675,True
2022-06-11 08:28:28,40.7319545,-73.985957,-26.444,25162679,40.731893,-73.986001,7.706151,False
2022-06-11 08:28:29,40.7319592,-73.9859626,-26.292,25162679,40.731896,-73.986008,7.931485,False
2022-06-11 08:28:30,40.7319631,-73.98597339999999,-26.568,25162679,40.7319,-73.986019,7.867366,False
2022-06-11 08:28:31,40.7319762,-73.98599,-25.998,25162679,40.731909,-73.986039,8.454966,False
2022-06-11 08:28:32,40.7319893,-73.9860118,-25.917,25162679,40.731919,-73.986063,8.830364,False
2022-06-11 08:28:33,40.7320007,-73.9860308,-25.885,25162679,40.731928,-73.986084,9.155863,False
2022-06-11 08:28:34,40.7320099,-73.9860425,-25.871,25162679,40.731934,-73.986098,9.566815,True
2022-06-11 08:28:35,40.732017,-73.9860478,-24.457,25162679,40.731937,-73.986106,10.03615,False
2022-06-11 08:28:36,40.7320229,-73.98604879999999,-23.326,25162679,40.731939,-73.98611,10.56508,False
2022-06-11 08:28:37,40.7320206,-73.9860471,-22.468,25162679,40.731939,-73.98611,10.415312,False
2022-06-11 08:28:38,40.7320204,-73.986038,-21.013,25162679,40.731939,-73.98611,10.804055,False
2022-06-11 08:28:39,40.7320181,-73.9860155,-20.582,25162679,40.731939,-73.98611,11.773126,False
2022-06-11 08:28:40,40.7320185,-73.9860005,-20.307,25162679,40.731939,-73.98611,12.684799,False
2022-06-11 08:28:41,40.7320164,-73.9859937,-19.902,25162679,40.731939,-73.98611,12.949836,False
2022-06-11 08:28:42,40.7320122,-73.98599469999999,-19.201,25162679,40.731939,-73.98611,12.585018,False
2022-06-11 08:28:43,40.7320103,-73.98599879999999,-17.68,25162679,40.731939,-73.98611,12.186696,False
2022-06-11 08:28:44,40.732011,-73.98600239999999,-16.937,25162679,40.731939,-73.98611,12.008075,False
2022-06-11 08:28:45,40.7320108,-73.9860071,-16.14,25162679,40.731939,-73.98611,11.699788,False
2022-06-11 08:28:46,40.7320112,-73.9860101,-15.315,25162679,40.731939,-73.98611,11.545771,False
2022-06-11 08:28:47,40.7320095,-73.9860182,-14.193,25162679,40.731939,-73.98611,10.928532,False
2022-06-11 08:28:48,40.7320103,-73.9860238,-12.947,25162679,40.731939,-73.98611,10.667542,False
2022-06-11 08:28:49,40.7320107,-73.98602489999999,-12.493,25162679,40.731939,-73.98611,10.637916,False
2022-06-11 08:28:50,40.7320122,-73.9860278,-11.684,25162679,40.731939,-73.98611,10.601478,False
2022-06-11 08:28:51,40.7320105,-73.98603229999999,-11.069,25162679,40.731939,-73.98611,10.214588,False
2022-06-11 08:28:52,40.732009,-73.9860358,-10.276,25162679,40.731939,-73.98611,9.900336,False
2022-06-11 08:28:53,40.7320073,-73.9860412,-9.172,25162679,40.731939,-73.98611,9.472264,False
2022-06-11 08:28:54,40.7320054,-73.9860485,-8.111,25162679,40.731939,-73.98611,8.939592,False
2022-06-11 08:28:55,40.7320019,-73.9860571,-6.684,25162679,40.731939,-73.98611,8.215194,False
2022-06-11 08:28:56,40.7319981,-73.9860661,-4.821,25162679,40.731939,-73.98611,7.464597,False
2022-06-11 08:28:57,40.7319953,-73.986075,-3.365,25162679,40.731941,-73.986114,6.830698,False
2022-06-11 08:28:58,40.731994,-73.986077,-2.432,25162679,40.731941,-73.986115,6.623546,False
2022-06-11 08:28:59,40.7319931,-73.9860796,-1.796,25162679,40.731942,-73.986116,6.430536,False
2022-06-11 08:29:00,40.7319922,-73.98608209999999,-1.096,25162679,40.731942,-73.986118,6.241607,False
2022-06-11 08:29:01,40.7319916,-73.986083,-0.764,25162679,40.731943,-73.986118,6.146941,False
2022-06-11 08:29:02,40.7319916,-73.98608279999999,-0.503,25162679,40.731943,-73.986118,6.15512,False
2022-06-11 08:29:03,40.7319907,-73.9860838,-0.111,25162679,40.731943,-73.986118,6.027385,False
2022-06-11 08:29:04,40.7319904,-73.98608159999999,0.052,25162679,40.731943,-73.986118,6.090769,False
2022-06-11 08:29:05,40.7319893,-73.9860829,0.324,25162679,40.731943,-73.986118,5.930602,False
2022-06-11 08:29:06,40.7319886,-73.9860837,0.806,25162679,40.731943,-73.986118,5.829922,False
2022-06-11 08:29:07,40.7319874,-73.9860827,1.321,25162679,40.731943,-73.986118,5.759398,False
2022-06-11 08:29:08,40.7319867,-73.9860815,1.476,25162679,40.731943,-73.986118,5.747802,False
2022-06-11 08:29:09,40.7319863,-73.98608209999999,1.458,25162679,40.731943,-73.986118,5.683368,False
2022-06-11 08:29:10,40.7319856,-73.9860824,1.564,25162679,40.731943,-73.986118,5.604731,False
2022-06-11 08:29:11,40.7319847,-73.98608159999999,1.935,25162679,40.731943,-73.986118,5.558887,False
2022-06-11 08:29:12,40.7319843,-73.98608209999999,1.895,25162679,40.731943,-73.986118,5.49878,False
2022-06-11 08:29:13,40.7319839,-73.986083,1.836,25162679,40.731943,-73.986118,5.420052,False
2022-06-11 08:29:14,40.73198356379311,-73.98608453793103,1.9609137931034484,25162679,40.731943379310344,-73.9861189137931,5.3286668965517245,False
2022-06-11 08:29:15,40.73198322758621,-73.98608607586206,2.0858275862068965,25162679,40.73194375862069,-73.98611982758621,5.237281793103448,False
2022-06-11 08:29:16,40.73198289137931,-73.9860876137931,2.210741379310345,25162679,40.73194413793104,-73.98612074137931,5.1458966896551726,False
2022-06-11 08:29:17,40.731982555172415,-73.98608915172413,2.335655172413793,25162679,40.73194451724138,-73.98612165517241,5.054511586206897,False
2022-06-11 08:29:18,40.73198221896552,-73.98609068965517,2.4605689655172416,25162679,40.731944896551724,-73.98612256896553,4.963126482758621,False
2022-06-11 08:29:19,40.731981882758625,-73.9860922275862,2.5854827586206897,25162679,40.73194527586207,-73.98612348275863,4.871741379310345,False
2022-06-11 08:29:20,40.73198154655173,-73.98609376551724,2.7103965517241377,25162679,40.73194565517242,-73.98612439655173,4.7803562758620695,False
2022-06-11 08:29:21,40.73198121034483,-73.98609530344827,2.8353103448275863,25162679,40.73194603448276,-73.98612531034483,4.688971172413793,False
2022-06-11 08:29:22,40.73198087413793,-73.98609684137931,2.9602241379310343,25162679,40.7319464137931,-73.98612622413793,4.5975860689655175,False
2022-06-11 08:29:23,40.73198053793104,-73.98609837931033,3.085137931034483,25162679,40.73194679310345,-73.98612713793104,4.506200965517241,False
2022-06-11 08:29:24,40.73198020172414,-73.98609991724138,3.210051724137931,25162679,40.7319471724138,-73.98612805172414,4.4148158620689655,False
2022-06-11 08:29:25,40.731979865517246,-73.9861014551724,3.334965517241379,25162679,40.73194755172414,-73.98612896551724,4.32343075862069,False
2022-06-11 08:29:26,40.73197952931035,-73.98610299310344,3.4598793103448275,25162679,40.73194793103448,-73.98612987931035,4.2320456551724135,False
2022-06-11 08:29:27,40.73197919310345,-73.98610453103447,3.5847931034482756,25162679,40.731948310344826,-73.98613079310346,4.140660551724138,False
2022-06-11 08:29:28,40.73197885689655,-73.98610606896551,3.709706896551724,25162679,40.73194868965518,-73.98613170689656,4.049275448275862,False
2022-06-11 08:29:29,40.73197852068966,-73.98610760689655,3.834620689655172,25162679,40.73194906896552,-73.98613262068966,3.9578903448275864,False
2022-06-11 08:29:30,40.73197818448276,-73.98610914482758,3.9595344827586203,25162679,40.73194944827586,-73.98613353448276,3.8665052413793104,False
2022-06-11 08:29:31,40.73197784827587,-73.98611068275862,4.084448275862068,25162679,40.731949827586206,-73.98613444827586,3.775120137931035,False
2022-06-11 08:29:32,40.731977512068966,-73.98611222068965,4.209362068965517,25162679,40.731950206896556,-73.98613536206896,3.683735034482759,False
2022-06-11 08:29:33,40.73197717586207,-73.98611375862069,4.334275862068965,25162679,40.7319505862069,-73.98613627586207,3.592349931034483,False
2022-06-11 08:29:34,40.731976839655175,-73.98611529655172,4.4591896551724135,25162679,40.73195096551724,-73.98613718965518,3.5009648275862073,False
2022-06-11 08:29:35,40.73197650344828,-73.98611683448276,4.584103448275862,25162679,40.731951344827586,-73.98613810344828,3.4095797241379313,False
2022-06-11 08:29:36,40.731976167241385,-73.98611837241378,4.70901724137931,25162679,40.731951724137936,-73.98613901724138,3.3181946206896553,False
2022-06-11 08:29:37,40.73197583103448,-73.98611991034483,4.833931034482759,25162679,40.73195210344828,-73.98613993103449,3.2268095172413798,False
2022-06-11 08:29:38,40.73197549482759,-73.98612144827585,4.958844827586207,25162679,40.73195248275862,-73.98614084482759,3.1354244137931038,False
2022-06-11 08:29:39,40.73197515862069,-73.9861229862069,5.083758620689655,25162679,40.731952862068965,-73.98614175862069,3.0440393103448278,False
2022-06-11 08:29:40,40.7319748224138,-73.98612452413792,5.208672413793103,25162679,40.731953241379316,-73.98614267241379,2.952654206896552,False
2022-06-11 08:29:41,40.7319744862069,-73.98612606206896,5.333586206896551,25162679,40.73195362068966,-73.9861435862069,2.8612691034482762,False
2022-06-11 08:29:42,40.73197415,-73.9861276,5.4585,25162679,40.731954,-73.9861445,2.7698840000000002,False
2022-06-11 08:29:43,40.731973813793104,-73.98612913793103,5.583413793103448,25162679,40.731954379310345,-73.98614541379311,2.6784988965517242,False
2022-06-11 08:29:44,40.73197347758621,-73.98613067586207,5.708327586206896,25162679,40.73195475862069,-73.98614632758621,2.5871137931034487,False
2022-06-11 08:29:45,40.731973141379314,-73.9861322137931,5.833241379310344,25162679,40.73195513793104,-73.98614724137931,2.4957286896551727,False
2022-06-11 08:29:46,40.73197280517242,-73.98613375172414,5.958155172413793,25162679,40.73195551724138,-73.98614815517242,2.4043435862068967,False
2022-06-11 08:29:47,40.73197246896552,-73.98613528965517,6.083068965517241,25162679,40.731955896551725,-73.98614906896552,2.312958482758621,False
2022-06-11 08:29:48,40.73197213275862,-73.98613682758621,6.207982758620689,25162679,40.73195627586207,-73.98614998275862,2.221573379310345,False
2022-06-11 08:29:49,40.731971796551726,-73.98613836551723,6.332896551724137,25162679,40.73195665517242,-73.98615089655172,2.130188275862069,False
2022-06-11 08:29:50,40.73197146034483,-73.98613990344828,6.457810344827586,25162679,40.73195703448276,-73.98615181034482,2.0388031724137936,False
2022-06-11 08:29:51,40.731971124137935,-73.9861414413793,6.582724137931034,25162679,40.731957413793104,-73.98615272413794,1.9474180689655176,False
2022-06-11 08:29:52,40.73197078793104,-73.98614297931034,6.7076379310344825,25162679,40.73195779310345,-73.98615363793104,1.8560329655172416,False
2022-06-11 08:29:53,40.73197045172414,-73.98614451724137,6.8325517241379305,25162679,40.7319581724138,-73.98615455172414,1.7646478620689656,False
2022-06-11 08:29:54,40.73197011551724,-73.98614605517241,6.957465517241379,25162679,40.73195855172414,-73.98615546551724,1.67326275862069,False
2022-06-11 08:29:55,40.73196977931035,-73.98614759310344,7.082379310344828,25162679,40.731958931034484,-73.98615637931034,1.581877655172414,False
2022-06-11 08:29:56,40.73196944310345,-73.98614913103448,7.207293103448276,25162679,40.73195931034483,-73.98615729310345,1.490492551724138,False
2022-06-11 08:29:57,40.73196910689656,-73.98615066896552,7.332206896551724,25162679,40.73195968965518,-73.98615820689655,1.3991074482758625,False
2022-06-11 08:29:58,40.731968770689654,-73.98615220689655,7.457120689655172,25162679,40.73196006896552,-73.98615912068965,1.307722344827587,False
2022-06-11 08:29:59,40.73196843448276,-73.98615374482759,7.58203448275862,25162679,40.73196044827586,-73.98616003448277,1.2163372413793105,False
2022-06-11 08:30:00,40.731968098275864,-73.98615528275862,7.706948275862069,25162679,40.73196082758621,-73.98616094827587,1.124952137931035,False
2022-06-11 08:30:01,40.73196776206897,-73.98615682068966,7.831862068965517,25162679,40.73196120689656,-73.98616186206897,1.0335670344827594,False
2022-06-11 08:30:02,40.731967425862074,-73.98615835862068,7.956775862068965,25162679,40.7319615862069,-73.98616277586207,0.942181931034483,False
2022-06-11 08:30:03,40.73196708965518,-73.98615989655173,8.081689655172413,25162679,40.73196196551724,-73.98616368965517,0.8507968275862074,False
2022-06-11 08:30:04,40.731966753448276,-73.98616143448275,8.20660344827586,25162679,40.731962344827586,-73.98616460344827,0.759411724137931,False
2022-06-11 08:30:05,40.73196641724138,-73.9861629724138,8.33151724137931,25162679,40.73196272413794,-73.98616551724137,0.6680266206896555,False
2022-06-11 08:30:06,40.731966081034486,-73.98616451034482,8.456431034482758,25162679,40.73196310344828,-73.98616643103448,0.5766415172413799,False
2022-06-11 08:30:07,40.73196574482759,-73.98616604827586,8.581344827586205,25162679,40.73196348275862,-73.98616734482759,0.48525641379310347,False
2022-06-11 08:30:08,40.731965408620695,-73.98616758620689,8.706258620689654,25162679,40.731963862068966,-73.9861682586207,0.3938713103448279,False
2022-06-11 08:30:09,40.73196507241379,-73.98616912413793,8.831172413793102,25162679,40.731964241379316,-73.9861691724138,0.30248620689655237,False
2022-06-11 08:30:10,40.7319647362069,-73.98617066206896,8.95608620689655,25162679,40.73196462068966,-73.9861700862069,0.21110110344827593,False
2022-06-11 08:30:11,40.7319644,-73.9861722,9.081,25162679,40.731965,-73.986171,0.119716,True
2022-06-11 08:30:12,40.7319635,-73.9861777,9.093,25162679,40.731966,-73.986175,0.431069,False
2022-06-11 08:30:13,40.7319699,-73.9861945,8.453,25162679,40.731973,-73.986191,0.498621,False
2022-06-11 08:30:14,40.7319828,-73.986218,7.773000000000001,25162679,40.731984,-73.986216,0.211909,False
2022-06-11 08:30:15,40.732001,-73.9862528,6.532,25162679,40.732,-73.986253,0.125472,False
2022-06-11 08:30:16,40.7320236,-73.986305,4.574,25162679,40.732022,-73.986306,0.177684,True
2022-06-11 08:30:17,40.7320551,-73.9863627,-0.038,25162679,40.732048,-73.986367,0.864889,False
2022-06-11 08:30:18,40.7320868,-73.9864298,-5.336,25162679,40.732077,-73.986436,1.187812,True
2022-06-11 08:30:19,40.7321216,-73.9865025,-7.764,25162679,40.732109,-73.986511,1.581564,False
2022-06-11 08:30:20,40.7321588,-73.9865796,-9.869,25162679,40.732142,-73.986591,2.02752,True
2022-06-11 08:30:21,40.7321869,-73.9866464,-13.022,25162679,40.73217,-73.986658,2.015048,False
2022-06-11 08:30:22,40.7322086,-73.98671569999999,-17.29,25162679,40.732198,-73.986723,1.282536,True
2022-06-11 08:30:23,40.7322321,-73.9867829,-21.378,25162679,40.732225,-73.986787,0.80954,False
2022-06-11 08:30:24,40.7322663,-73.9868415,-24.543,25162679,40.732252,-73.986851,1.720744,True
2022-06-11 08:30:25,40.7322967,-73.98688779999999,-28.831,25162679,40.732274,-73.986903,2.766935,False
2022-06-11 08:30:26,40.7323294,-73.9869221,-31.153,25162679,40.732293,-73.986948,4.524922,False
2022-06-11 08:30:27,40.7323609,-73.9869379,-32.212,25162679,40.732306,-73.986978,6.921976,True
2022-06-11 08:30:28,40.7323791,-73.9869496,-33.071,25162679,40.732314,-73.986997,8.202018,False
2022-06-11 08:30:29,40.7323874,-73.98695959999999,-32.392,25162679,40.732319,-73.987009,8.595434,False
2022-06-11 08:30:30,40.7323905,-73.98696699999999,-31.399,25162679,40.732322,-73.987016,8.592809,False
2022-06-11 08:30:31,40.7323934,-73.9869822,-28.466,25162679,40.732328,-73.98703,8.25257,False
2022-06-11 08:30:32,40.732398,-73.9869952,-27.854,25162679,40.732333,-73.987042,8.166269,False
2022-06-11 08:30:33,40.7324081,-73.98700699999999,-27.144,25162679,40.732339,-73.987057,8.660049,False
2022-06-11 08:30:34,40.7324263,-73.98702399999999,-25.768,25162679,40.732349,-73.98708,9.723809,True
2022-06-11 08:30:35,40.7324433,-73.9870526,-25.044,25162679,40.732362,-73.987111,10.198319,False
2022-06-11 08:30:36,40.7324509,-73.9870844,-25.784,25162679,40.732374,-73.98714,9.634528,False
2022-06-11 08:30:37,40.7324625,-73.9871233,-26.526,25162679,40.73239,-73.987176,9.167263,False
2022-06-11 08:30:38,40.7324807,-73.9871728,-27.856,25162679,40.73241,-73.987224,8.904767,True
2022-06-11 08:30:39,40.7324993,-73.9872338,-29.016,25162679,40.732434,-73.987281,8.211608,False
2022-06-11 08:30:40,40.7325296,-73.9873004,-29.786,25162679,40.732463,-73.987349,8.419741,True
2022-06-11 08:30:41,40.7325607,-73.9873595,-32.32,25162679,40.732489,-73.987411,9.011187,False
2022-06-11 08:30:42,40.7325824,-73.9874055,-35.091,25162679,40.732509,-73.987459,9.229498,True
2022-06-11 08:30:43,40.732614,-73.9874397,-32.463,25162679,40.732528,-73.987502,10.885341,False
2022-06-11 08:30:44,40.7326475,-73.98745819999999,-30.59,25162679,40.732541,-73.987535,13.365342,False
2022-06-11 08:30:45,40.7326731,-73.9874718,-29.426,496992369,40.732724,-73.987595,11.795713,True
2022-06-11 08:30:46,40.7326957,-73.987473,-29.045,496992369,40.732741,-73.987582,10.506404,False
2022-06-11 08:30:47,40.7327361,-73.9874577,-28.512,496992369,40.732777,-73.987556,9.483302,False
2022-06-11 08:30:48,40.7327795,-73.98742419999999,-29.317,496992369,40.732821,-73.987525,9.637895,True
2022-06-11 08:30:49,40.7328317,-73.9873958,-29.321,496992369,40.73287,-73.987489,8.950094,False
2022-06-11 08:30:50,40.7328887,-73.98737849999999,-30.13,496992369,40.732919,-73.987453,7.191678,True
2022-06-11 08:30:51,40.7329399,-73.98734019999999,-30.301,496992369,40.732971,-73.987416,7.268476,False
2022-06-11 08:30:52,40.7329874,-73.9873131,-30.068,496992369,40.733016,-73.987383,6.712993,True
2022-06-11 08:30:53,40.733032,-73.9872814,-30.149,496992369,40.733061,-73.98735,6.649962,False
2022-06-11 08:30:54,40.7330672,-73.9872559,-30.043,496992369,40.733096,-73.987325,6.635493,True
2022-06-11 08:30:55,40.7330806,-73.9872355,-30.93,496992369,40.733113,-73.987312,7.413891,False
2022-06-11 08:30:56,40.7330866,-73.9872255,-31.446,496992369,40.73312,-73.987307,7.825893,False
2022-06-11 08:30:57,40.7330829,-73.987217,-32.503,496992369,40.73312,-73.987307,8.647092,False
2022-06-11 08:30:58,40.7330862,-73.98720759999999,-32.589,496992369,40.733126,-73.987303,9.159603,False
2022-06-11 08:30:59,40.7331049,-73.987186,-32.641,496992369,40.733147,-73.987287,9.742313,False
2022-06-11 08:31:00,40.7331309,-73.9871598,-32.71,496992369,40.733202,-73.987248,10.789219,True
2022-06-11 08:31:01,40.7331678,-73.9871261,-30.256,496992369,40.733214,-73.987238,10.766177,False
2022-06-11 08:31:02,40.7331861,-73.9870802,-29.324,496992369,40.733243,-73.987217,13.149386,False
2022-06-11 08:31:03,40.7331896,-73.9870377,-26.672,438389786,40.733226,-73.98701,4.704133,True
2022-06-11 08:31:04,40.7331704,-73.9869813,-26.112,438389786,40.733203,-73.986956,4.253057,False
2022-06-11 08:31:05,40.7331406,-73.9869219,-25.884,438389786,40.733177,-73.986894,4.702602,True
2022-06-11 08:31:06,40.7331135,-73.9868549,-25.726,438389786,40.733149,-73.986828,4.580997,False
2022-06-11 08:31:07,40.7330777,-73.9867833,-25.528,438389786,40.733118,-73.986753,5.111239,True
2022-06-11 08:31:08,40.7330435,-73.9867094,-26.328,438389786,40.733086,-73.986678,5.393061,False
2022-06-11 08:31:09,40.7330105,-73.986638,-25.886,438389786,40.733055,-73.986605,5.67609,True
2022-06-11 08:31:10,40.7329821,-73.9865629,-25.416,438389786,40.733024,-73.986531,5.366929,False
2022-06-11 08:31:11,40.7329562,-73.9864881,-24.515,438389786,40.732994,-73.98646,4.828305,True
2022-06-11 08:31:12,40.7329278,-73.9864187,-24.597,438389786,40.732965,-73.986391,4.750974,False
2022-06-11 08:31:13,40.7329024,-73.98635089999999,-24.987,1080982432,40.732935,-73.986319,4.487265,True
2022-06-11 08:31:14,40.7328783,-73.9862902,-25.114,1080982432,40.732911,-73.986265,4.266878,False
2022-06-11 08:31:15,40.732852,-73.98623649999999,-26.141,1080982432,40.732888,-73.986209,4.58095,True
2022-06-11 08:31:16,40.7328222,-73.9861787,-26.483,1080982432,40.732862,-73.986148,5.062559,False
2022-06-11 08:31:17,40.7328009,-73.9861196,-27.028,1080982432,40.732837,-73.986092,4.67265,True
2022-06-11 08:31:18,40.7327882,-73.9860659,-28.793,1080982432,40.732817,-73.986044,3.678145,False
2022-06-11 08:31:19,40.7327698,-73.9860101,-30.247,1080982432,40.732794,-73.985991,3.145409,False
2022-06-11 08:31:20,40.7327691,-73.9859546,-30.825,1080982432,40.732776,-73.985949,0.921982,True
2022-06-11 08:31:21,40.7327558,-73.9858996,-30.791,1080982432,40.732755,-73.9859,0.068449,False
2022-06-11 08:31:22,40.7327328,-73.9858514,-31.243,1080982432,40.732734,-73.98585,0.155114,False
2022-06-11 08:31:23,40.7327205,-73.9858084,-31.729,1080982432,40.732717,-73.98581,0.436232,True
2022-06-11 08:31:24,40.7327054,-73.9857675,-32.334,1080982432,40.7327,-73.985771,0.671488,False
2022-06-11 08:31:25,40.732687,-73.985727,-32.74,1080982432,40.732682,-73.98573,0.572712,False
2022-06-11 08:31:26,40.7326658,-73.98568449999999,-33.276,1080982432,40.732663,-73.985686,0.287073,True
2022-06-11 08:31:27,40.7326419,-73.985648,-32.906,1080982432,40.732645,-73.985645,0.506008,False
2022-06-11 08:31:28,40.732623,-73.98561959999999,-32.571,1080982432,40.732632,-73.985612,1.152326,False
2022-06-11 08:31:29,40.7326147,-73.9855996,-32.515,1080982431,40.732623,-73.985592,1.1316,False
2022-06-11 08:31:30,40.732606,-73.9855868,-32.404,1080982431,40.732617,-73.985578,1.446387,True
2022-06-11 08:31:31,40.7326021,-73.98558249999999,-31.88,1080982431,40.732615,-73.985572,1.646401,False
2022-06-11 08:31:32,40.7326035,-73.9855816,-31.582,1080982431,40.732615,-73.985572,1.474536,False
2022-06-11 08:31:33,40.7326047,-73.98558059999999,-31.327,1080982431,40.732615,-73.985572,1.3178,False
2022-06-11 08:31:34,40.7326049,-73.9855804,-31.164,1080982431,40.732615,-73.985572,1.290316,False
2022-06-11 08:31:35,40.7326061,-73.9855796,-31.054,1080982431,40.732615,-73.985572,1.141822,False
2022-06-11 08:31:36,40.7326063,-73.9855789,-30.925,1080982431,40.732614,-73.985572,1.093839,False
2022-06-11 08:31:37,40.7326072,-73.9855778,-30.809,1080982431,40.732614,-73.985572,0.961974,False
2022-06-11 08:31:38,40.7326075,-73.9855765,-30.535,1080982431,40.732614,-73.985571,0.879786,False
2022-06-11 08:31:39,40.7326082,-73.9855757,-30.367,1080982431,40.732614,-73.985571,0.7795,False
2022-06-11 08:31:40,40.7326071,-73.985574,-30.094,1080982431,40.732613,-73.985569,0.815957,False
2022-06-11 08:31:41,40.732603,-73.9855681,-29.859,1080982431,40.73261,-73.985562,0.96972,False
2022-06-11 08:31:42,40.7325965,-73.98555429999999,-29.846,1080982431,40.732604,-73.985548,1.031351,False
2022-06-11 08:31:43,40.7325864,-73.98553079999999,-30.006,1080982431,40.732594,-73.985524,1.042858,False
2022-06-11 08:31:44,40.732575,-73.9855039,-30.174,1080982431,40.732583,-73.985497,1.040475,False
2022-06-11 08:31:45,40.7325612,-73.9854836,-30.501,1080982431,40.732573,-73.985474,1.539933,False
2022-06-11 08:31:46,40.732546,-73.9854701,-31.147,1080982431,40.732565,-73.985455,2.452975,True
2022-06-11 08:31:47,40.7325301,-73.9854493,-31.91,1080982431,40.732554,-73.985431,3.134498,False
2022-06-11 08:31:48,40.7325178,-73.9854258,-32.254,1080982431,40.732544,-73.985406,3.358197,False
2022-06-11 08:31:49,40.7325114,-73.9854062,-33.099000000000004,1080982431,40.732536,-73.985387,3.172594,False
2022-06-11 08:31:50,40.7325085,-73.9853961,-33.202,1080982431,40.732532,-73.985378,3.038569,False
2022-06-11 08:31:51,40.7325055,-73.9853955,-33.423,1080982431,40.732531,-73.985376,3.303343,False
2022-06-11 08:31:52,40.7325054,-73.9853935,-32.722,1080982431,40.73253,-73.985374,3.231061,False
2022-06-11 08:31:53,40.7325048,-73.9853907,-32.043,1080982431,40.732529,-73.985372,3.174233,False
2022-06-11 08:31:54,40.7325034,-73.9853883,-31.92,1080982431,40.732528,-73.985369,3.210951,False
2022-06-11 08:31:55,40.7325017,-73.9853864,-31.878,1080982431,40.732527,-73.985367,3.297087,False
2022-06-11 08:31:56,40.7325037,-73.9853859,-31.933,1080982431,40.732527,-73.985367,3.084534,False
2022-06-11 08:31:57,40.7325063,-73.9853858,-32.08,1080982431,40.732527,-73.985367,2.83624,False
2022-06-11 08:31:58,40.7325082,-73.985385,-32.359,1080982431,40.732527,-73.985367,2.624652,False
2022-06-11 08:31:59,40.7325087,-73.9853844,-32.552,1080982431,40.732527,-73.985367,2.550599,False
2022-06-11 08:32:00,40.7325091,-73.9853833,-32.608000000000004,1080982431,40.732527,-73.985367,2.462481,False
2022-06-11 08:32:01,40.7325104,-73.9853823,-32.746,1080982431,40.732527,-73.985367,2.296364,False
2022-06-11 08:32:02,40.7325115,-73.9853821,-32.893,1080982431,40.732527,-73.985367,2.186372,False
2022-06-11 08:32:03,40.7325127,-73.9853821,-33.034,1080982431,40.732527,-73.985367,2.078977,False
2022-06-11 08:32:04,40.732516,-73.9853816,-33.187,1080982431,40.732527,-73.985367,1.772246,False
2022-06-11 08:32:05,40.7325189,-73.98538049999999,-33.18,1080982431,40.732527,-73.985367,1.48279,False
2022-06-11 08:32:06,40.7325177,-73.9853803,-33.153,1080982431,40.732527,-73.985367,1.5613,False
2022-06-11 08:32:07,40.7325198,-73.9853818,-33.812,1080982431,40.732527,-73.985367,1.506646,False
2022-06-11 08:32:08,40.7325215,-73.98538309999999,-34.61,1080982431,40.732527,-73.985367,1.501828,False
