time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 22:19:35,40.7289489,-73.9850424,-10.54,1021949720,40.729009,-73.984979,8.48915,False
2022-12-11 22:19:36,40.728949,-73.9850423,-10.445,1021949720,40.729009,-73.984979,8.47528,False
2022-12-11 22:19:37,40.7289489,-73.98504199999999,-10.306,1021949720,40.729009,-73.984979,8.468383,False
2022-12-11 22:19:38,40.728949492,-73.98504140799999,-10.144839999999999,1021949720,40.729009,-73.984979,8.38627388,False
2022-12-11 22:19:39,40.728950084,-73.985040816,-9.98368,1021949720,40.729009,-73.984979,8.304164759999999,False
2022-12-11 22:19:40,40.728950676,-73.98504022399999,-9.822519999999999,1021949720,40.729009,-73.984979,8.222055639999999,False
2022-12-11 22:19:41,40.728951267999996,-73.985039632,-9.661359999999998,1021949720,40.729009,-73.984979,8.139946519999999,False
2022-12-11 22:19:42,40.72895186,-73.98503903999999,-9.5002,1021949720,40.729009,-73.984979,8.0578374,False
2022-12-11 22:19:43,40.728952452,-73.985038448,-9.339039999999999,1021949720,40.729009,-73.984979,7.975728279999999,False
2022-12-11 22:19:44,40.728953044,-73.98503785599999,-9.17788,1021949720,40.729009,-73.984979,7.893619159999999,False
2022-12-11 22:19:45,40.728953636,-73.985037264,-9.01672,1021949720,40.729009,-73.984979,7.81151004,False
2022-12-11 22:19:46,40.728954228,-73.98503667199999,-8.855559999999999,1021949720,40.729009,-73.984979,7.72940092,False
2022-12-11 22:19:47,40.72895482,-73.98503607999999,-8.6944,1021949720,40.729009,-73.984979,7.6472918,False
2022-12-11 22:19:48,40.728955412,-73.985035488,-8.53324,1021949720,40.729009,-73.984979,7.5651826799999995,False
2022-12-11 22:19:49,40.728956004,-73.98503489599999,-8.37208,1021949720,40.729009,-73.984979,7.483073559999999,False
2022-12-11 22:19:50,40.728956596,-73.985034304,-8.21092,1021949720,40.729009,-73.984979,7.40096444,False
2022-12-11 22:19:51,40.728957188,-73.98503371199999,-8.04976,1021949720,40.729009,-73.984979,7.31885532,False
2022-12-11 22:19:52,40.72895778,-73.98503312,-7.888599999999999,1021949720,40.729009,-73.984979,7.2367462,False
2022-12-11 22:19:53,40.728958372,-73.98503252799999,-7.72744,1021949720,40.729009,-73.984979,7.15463708,False
2022-12-11 22:19:54,40.728958964,-73.98503193599998,-7.56628,1021949720,40.729009,-73.984979,7.07252796,False
2022-12-11 22:19:55,40.728959556,-73.98503134399999,-7.40512,1021949720,40.729009,-73.984979,6.99041884,False
2022-12-11 22:19:56,40.728960148,-73.98503075199999,-7.2439599999999995,1021949720,40.729009,-73.984979,6.90830972,False
2022-12-11 22:19:57,40.72896074,-73.98503016,-7.0828,1021949720,40.729009,-73.984979,6.8262006,False
2022-12-11 22:19:58,40.728961332000004,-73.98502956799999,-6.92164,1021949720,40.729009,-73.984979,6.74409148,False
2022-12-11 22:19:59,40.728961924000004,-73.985028976,-6.760479999999999,1021949720,40.729009,-73.984979,6.66198236,False
2022-12-11 22:20:00,40.728962516,-73.98502838399999,-6.59932,1021949720,40.729009,-73.984979,6.57987324,False
2022-12-11 22:20:01,40.728963108,-73.985027792,-6.43816,1021949720,40.729009,-73.984979,6.49776412,False
2022-12-11 22:20:02,40.7289637,-73.98502719999999,-6.277,1021949720,40.729009,-73.984979,6.415655,False
2022-12-11 22:20:03,40.7289625,-73.9850259,-6.3260000000000005,1021949720,40.729009,-73.984979,6.453766,False
2022-12-11 22:20:04,40.728961,-73.9850179,-6.219,1021949720,40.729009,-73.984979,6.214846,False
2022-12-11 22:20:05,40.728958,-73.98500829999999,-6.13,1021949720,40.729006,-73.984972,6.110306,False
2022-12-11 22:20:06,40.7289525,-73.98499679999999,-6.232,1021949720,40.729001,-73.984961,6.174696,False
2022-12-11 22:20:07,40.7289438,-73.98498479999999,-6.993,1021949720,40.728995,-73.984947,6.528166,False
2022-12-11 22:20:08,40.7289343,-73.9849669,-6.861,1021949720,40.728987,-73.984928,6.719193,False
2022-12-11 22:20:09,40.7289224,-73.9849409,-6.944,1021949720,40.728976,-73.984901,6.813064,False
2022-12-11 22:20:10,40.7289009,-73.9849188,-7.95,1021949720,40.728964,-73.984872,7.993649,True
2022-12-11 22:20:11,40.7288868,-73.9848885,-8.542,1021949720,40.728951,-73.984841,8.125468,False
2022-12-11 22:20:12,40.7288737,-73.9848556,-9.26,1021949720,40.728937,-73.984808,8.054927,False
2022-12-11 22:20:13,40.7288601,-73.9848233,-10.067,1021949720,40.728923,-73.984776,8.057116,False
2022-12-11 22:20:14,40.7288455,-73.9847901,-10.869,1021949720,40.728909,-73.984743,8.119414,True
2022-12-11 22:20:15,40.7288301,-73.9847554,-11.555,1021949720,40.728894,-73.984707,8.198098,False
2022-12-11 22:20:16,40.7288076,-73.98472029999999,-13.658,1021949720,40.728878,-73.984668,8.947012,False
2022-12-11 22:20:17,40.7287934,-73.9846713,-14.252,1021949720,40.728859,-73.984623,8.328474,True
2022-12-11 22:20:18,40.7287824,-73.984623,-14.762,1021949720,40.728841,-73.98458,7.429841,False
2022-12-11 22:20:19,40.728778,-73.984577,-14.701,1021949720,40.728825,-73.984542,6.003436,False
2022-12-11 22:20:20,40.7287833,-73.9845352,-14.939,1021949720,40.728813,-73.984513,3.805794,True
2022-12-11 22:20:21,40.7288026,-73.98449169999999,-15.5,1021949720,40.728804,-73.98449,0.182362,False
2022-12-11 22:20:22,40.7288334,-73.9844531,-15.88,1068266120,40.728816,-73.984414,3.743742,False
2022-12-11 22:20:23,40.7288723,-73.98441729999999,-16.379,1068266120,40.728857,-73.984383,3.273586,True
2022-12-11 22:20:24,40.7289173,-73.9843799,-16.986,1068266120,40.728903,-73.984348,2.995497,False
2022-12-11 22:20:25,40.7289658,-73.9843403,-17.013,1068266120,40.728953,-73.984311,2.747478,True
2022-12-11 22:20:26,40.7290131,-73.98430259999999,-17.091,1068266120,40.729001,-73.984275,2.572707,False
2022-12-11 22:20:27,40.7290578,-73.9842674,-17.029,1068266120,40.729046,-73.984242,2.438735,True
2022-12-11 22:20:28,40.729093,-73.984241,-17.329,1068266120,40.729082,-73.984215,2.429433,False
2022-12-11 22:20:29,40.7291161,-73.98422029999999,-17.34,1068266120,40.729106,-73.984197,2.177188,False
2022-12-11 22:20:30,40.7291283,-73.9842087,-16.978,955261514,40.729119,-73.984187,1.99697,False
2022-12-11 22:20:31,40.7291297,-73.98420569999999,-16.499,955261514,40.729121,-73.984186,1.854751,False
2022-12-11 22:20:32,40.7291319,-73.98420279999999,-15.292,955261514,40.729124,-73.984184,1.763474,False
2022-12-11 22:20:33,40.729134,-73.9841998,-14.207,955261514,40.729126,-73.984182,1.659453,True
2022-12-11 22:20:34,40.7291366,-73.9841967,-13.074,955261514,40.729129,-73.98418,1.57543,False
2022-12-11 22:20:35,40.7291379,-73.9841938,-12.32,955261514,40.729131,-73.984178,1.43504,False
2022-12-11 22:20:36,40.7291399,-73.984192,-11.673,955261514,40.729133,-73.984177,1.413009,False
2022-12-11 22:20:37,40.7291417,-73.9841908,-11.207,955261514,40.729135,-73.984176,1.423787,False
2022-12-11 22:20:38,40.7291417,-73.9841884,-10.705,955261514,40.729136,-73.984175,1.248894,False
2022-12-11 22:20:39,40.729142,-73.9841869,-10.389,955261514,40.729136,-73.984174,1.155956,False
2022-12-11 22:20:40,40.72915,-73.9841818,-10.479,955261514,40.729144,-73.984169,1.220864,False
2022-12-11 22:20:41,40.7291642,-73.9841749,-10.341,955261514,40.729157,-73.984159,1.492931,False
2022-12-11 22:20:42,40.7291873,-73.98416139999999,-10.832,955261514,40.729179,-73.984143,1.769709,False
2022-12-11 22:20:43,40.7292159,-73.9841402,-11.125,955261514,40.729207,-73.984121,1.785503,True
2022-12-11 22:20:44,40.7292469,-73.9841165,-11.367,955261514,40.729239,-73.984098,1.750083,False
2022-12-11 22:20:45,40.729282,-73.98409,-11.625,955261514,40.729274,-73.984071,1.734356,False
2022-12-11 22:20:46,40.7293158,-73.98406109999999,-12.807,955261514,40.729309,-73.984045,1.472795,True
2022-12-11 22:20:47,40.7293531,-73.9840333,-13.277,955261514,40.729346,-73.984018,1.4513,False
2022-12-11 22:20:48,40.7293917,-73.984004,-13.831,955261513,40.729385,-73.983989,1.354912,False
2022-12-11 22:20:49,40.7294341,-73.9839717,-14.1,955261513,40.729433,-73.983955,1.321075,True
2022-12-11 22:20:50,40.7294755,-73.9839406,-14.292,955261513,40.72947,-73.983928,1.114147,False
2022-12-11 22:20:51,40.7295127,-73.98391219999999,-14.524,955261513,40.729508,-73.983901,0.991443,True
2022-12-11 22:20:52,40.7295439,-73.9838879,-15.007,955261513,40.72954,-73.983878,0.853161,False
2022-12-11 22:20:53,40.7295713,-73.9838663,-15.485,955261513,40.729568,-73.983858,0.712619,False
2022-12-11 22:20:54,40.7295982,-73.9838457,-15.685,955261513,40.729595,-73.983839,0.619221,True
2022-12-11 22:20:55,40.7296171,-73.9838287,-15.953,955261513,40.729615,-73.983824,0.367697,False
2022-12-11 22:20:56,40.7296336,-73.9838188,-16.64,955261513,40.729631,-73.983813,0.511711,False
2022-12-11 22:20:57,40.7296499,-73.9838059,-16.874,955261513,40.729648,-73.983801,0.424398,False
2022-12-11 22:20:58,40.7296718,-73.98378869999999,-16.993000000000002,955261513,40.72967,-73.983785,0.314969,False
2022-12-11 22:20:59,40.7296988,-73.9837687,-17.473,955261513,40.729697,-73.983765,0.263298,True
2022-12-11 22:21:00,40.7297299,-73.9837451,-17.626,955261513,40.729729,-73.983743,0.162305,False
2022-12-11 22:21:01,40.7297666,-73.9837182,-18.056,955261513,40.729766,-73.983717,0.113082,False
2022-12-11 22:21:02,40.7298046,-73.98368959999999,-18.294,955261513,40.729804,-73.983689,0.00707,True
2022-12-11 22:21:03,40.7298444,-73.9836586,-18.433,955261513,40.729845,-73.98366,0.18097,False
2022-12-11 22:21:04,40.7298877,-73.9836262,-18.782,955261513,40.729888,-73.983629,0.287847,True
2022-12-11 22:21:05,40.7299316,-73.9835928,-18.758,955261513,40.729933,-73.983597,0.436802,False
2022-12-11 22:21:06,40.729974,-73.9835602,-19.061,955261513,40.729976,-73.983566,0.600932,True
2022-12-11 22:21:07,40.7300138,-73.9835305,-19.11,955261513,40.730019,-73.983536,0.736836,False
2022-12-11 22:21:08,40.7300498,-73.9835045,-19.149,955261513,40.73007,-73.983498,2.298895,False
2022-12-11 22:21:09,40.7300888,-73.9834769,-19.047,955261513,40.730091,-73.983482,0.530388,True
2022-12-11 22:21:10,40.7301308,-73.98344589999999,-19.197,955261513,40.730133,-73.983451,0.534647,False
2022-12-11 22:21:11,40.7301771,-73.9834133,-19.398,955261513,40.730178,-73.983417,0.424206,True
2022-12-11 22:21:12,40.7302232,-73.983379,-19.494,955261513,40.730225,-73.983383,0.448913,False
2022-12-11 22:21:13,40.7302717,-73.9833436,-19.513,955261513,40.730273,-73.983348,0.424743,True
2022-12-11 22:21:14,40.7303223,-73.98330899999999,-19.565,955261513,40.730323,-73.983311,0.228864,False
2022-12-11 22:21:15,40.7303682,-73.98327479999999,-19.726,955261513,40.730369,-73.983277,0.257034,True
2022-12-11 22:21:16,40.7304107,-73.98324389999999,-19.645,955261513,40.730411,-73.983246,0.22703,False
2022-12-11 22:21:17,40.7304511,-73.9832139,-19.544,955261513,40.730452,-73.983216,0.244366,True
2022-12-11 22:21:18,40.7304934,-73.983182,-19.557,955261512,40.730494,-73.983184,0.246158,False
2022-12-11 22:21:19,40.7305417,-73.9831461,-19.762,955261512,40.730542,-73.983148,0.184461,True
2022-12-11 22:21:20,40.7305929,-73.9831079,-19.496,955261512,40.730593,-73.983109,0.129548,False
2022-12-11 22:21:21,40.7306447,-73.9830685,-19.513,955261511,40.730653,-73.983064,0.992139,True
2022-12-11 22:21:22,40.7306965,-73.9830315,-19.868,955261511,40.730696,-73.983032,0.097558,False
2022-12-11 22:21:23,40.7307449,-73.9829943,-19.816,955261511,40.730746,-73.982997,0.302983,True
2022-12-11 22:21:24,40.7307934,-73.9829584,-19.815,955261511,40.730795,-73.982962,0.417101,False
2022-12-11 22:21:25,40.730844,-73.9829221,-19.802,955261511,40.730845,-73.982926,0.450937,True
2022-12-11 22:21:26,40.7308971,-73.9828845,-19.921,955261511,40.730899,-73.982889,0.450014,False
2022-12-11 22:21:27,40.7309519,-73.9828441,-20.133,955261511,40.730954,-73.98285,0.5669,True
2022-12-11 22:21:28,40.7310097,-73.9828007,-20.253,420598232,40.731012,-73.982808,0.726287,False
2022-12-11 22:21:29,40.7310694,-73.98275699999999,-20.491,420598232,40.731072,-73.982764,0.719303,True
2022-12-11 22:21:30,40.7311286,-73.982714,-20.666,420598232,40.731131,-73.982721,0.687918,False
2022-12-11 22:21:31,40.7311887,-73.9826729,-20.929,420598232,40.73119,-73.982677,0.469045,True
2022-12-11 22:21:32,40.7312477,-73.9826312,-20.956,420598232,40.731249,-73.982634,0.353204,False
2022-12-11 22:21:33,40.7313062,-73.9825906,-20.839,420598232,40.731307,-73.982593,0.260795,True
2022-12-11 22:21:34,40.731365,-73.98255,-20.973,420872180,40.731365,-73.982551,0.139719,False
2022-12-11 22:21:35,40.7314225,-73.98250929999999,-21.045,420872180,40.731422,-73.982508,0.076018,True
2022-12-11 22:21:36,40.7314847,-73.9824648,-21.099,420872180,40.731483,-73.982462,0.189186,False
2022-12-11 22:21:37,40.7315478,-73.98241879999999,-21.201,420872180,40.731546,-73.982416,0.215937,True
2022-12-11 22:21:38,40.7316088,-73.9823734,-21.152,420872180,40.731608,-73.982371,0.173654,False
2022-12-11 22:21:39,40.7316681,-73.98232879999999,-21.24,420872180,40.731667,-73.982327,0.098493,True
2022-12-11 22:21:40,40.7317287,-73.9822822,-21.169,420872180,40.731728,-73.982282,0.053147,False
2022-12-11 22:21:41,40.7317926,-73.9822338,-21.427,420872180,40.731793,-73.982235,0.159049,True
2022-12-11 22:21:42,40.7318584,-73.9821826,-21.813,954955253,40.731859,-73.982186,0.353285,False
2022-12-11 22:21:43,40.7319264,-73.9821295,-21.687,954955253,40.731928,-73.982134,0.518908,True
2022-12-11 22:21:44,40.7319958,-73.98207839999999,-21.894,954955253,40.731998,-73.982083,0.502927,False
2022-12-11 22:21:45,40.7320649,-73.9820289,-22.053,954955254,40.732066,-73.982033,0.428323,True
2022-12-11 22:21:46,40.7321351,-73.9819785,-22.144,954955254,40.732136,-73.981982,0.384515,False
2022-12-11 22:21:47,40.7322066,-73.9819277,-22.347,954955254,40.732207,-73.981931,0.319083,True
2022-12-11 22:21:48,40.7322809,-73.98187639999999,-22.674,954955254,40.732281,-73.981877,0.141648,False
2022-12-11 22:21:49,40.7323527,-73.981825,-22.753,954955255,40.732353,-73.981826,0.10231,True
2022-12-11 22:21:50,40.7324218,-73.98177609999999,-22.968,954955255,40.732421,-73.981776,0.019351,False
2022-12-11 22:21:51,40.7324901,-73.9817254,-23.026,954955255,40.73249,-73.981726,0.111156,True
2022-12-11 22:21:52,40.732561,-73.98167289999999,-23.317,954955255,40.732561,-73.981674,0.196906,False
2022-12-11 22:21:53,40.7326342,-73.98161929999999,-23.811,954955255,40.732635,-73.981621,0.240871,True
2022-12-11 22:21:54,40.7327091,-73.9815651,-24.213,954955256,40.732709,-73.981566,0.111602,False
2022-12-11 22:21:55,40.7327872,-73.9815053,-24.216,954955256,40.732788,-73.981507,0.221689,True
2022-12-11 22:21:56,40.7328703,-73.9814423,-23.958,954955256,40.732871,-73.981445,0.334405,True
2022-12-11 22:21:57,40.7329594,-73.98137799999999,-23.964,954955257,40.73296,-73.981379,0.186267,True
2022-12-11 22:21:58,40.733049,-73.9813127,-24.22,954955257,40.733048,-73.981312,0.018497,True
2022-12-11 22:21:59,40.7331367,-73.9812571,-25.062,420872176,40.733132,-73.981248,0.82855,True
2022-12-11 22:22:00,40.7332229,-73.9811935,-24.995,420872176,40.733218,-73.981183,0.965826,True
2022-12-11 22:22:01,40.7333148,-73.9811273,-24.558,420598230,40.733309,-73.981116,1.085352,True
2022-12-11 22:22:02,40.7334077,-73.98106159999999,-24.449,420598230,40.733402,-73.981048,1.269351,True
2022-12-11 22:22:03,40.7335018,-73.9809985,-25.177,420598230,40.733494,-73.98098,1.708218,True
2022-12-11 22:22:04,40.7335928,-73.9809343,-25.563,420598230,40.733584,-73.980914,1.899902,True
2022-12-11 22:22:05,40.7336794,-73.9808705,-25.895,420598230,40.73367,-73.98085,1.912482,True
2022-12-11 22:22:06,40.7337623,-73.9808086,-25.849,420598230,40.733761,-73.980784,2.066046,True
2022-12-11 22:22:07,40.733848,-73.9807459,-25.616,420598230,40.73384,-73.980727,1.718831,True
2022-12-11 22:22:08,40.7339344,-73.98068169999999,-25.299,420598230,40.733928,-73.980667,1.361326,True
2022-12-11 22:22:09,40.7340177,-73.98062019999999,-25.194,420598230,40.734012,-73.980608,1.126918,True
2022-12-11 22:22:10,40.7340965,-73.9805622,-25.12,420598230,40.734092,-73.980552,0.918324,False
2022-12-11 22:22:11,40.7341742,-73.980505,-24.919,420598230,40.734171,-73.980497,0.711928,True
2022-12-11 22:22:12,40.7342505,-73.9804484,-24.901,954178925,40.734249,-73.980443,0.481861,False
2022-12-11 22:22:13,40.7343272,-73.9803934,-24.846,954178925,40.734323,-73.980385,0.736811,True
2022-12-11 22:22:14,40.7343962,-73.9803404,-24.488,954178925,40.734392,-73.980332,0.731516,False
2022-12-11 22:22:15,40.7344575,-73.9802945,-24.366,954178926,40.734454,-73.980287,0.710507,True
2022-12-11 22:22:16,40.7345167,-73.9802491,-24.424,954178926,40.734514,-73.980244,0.476483,False
2022-12-11 22:22:17,40.7345735,-73.98020679999999,-24.381,954178926,40.734571,-73.980203,0.350455,True
2022-12-11 22:22:18,40.7346223,-73.98017209999999,-24.488,954178926,40.73462,-73.980168,0.363168,False
2022-12-11 22:22:19,40.7346582,-73.9801473,-24.745,954178926,40.734656,-73.980142,0.426101,True
2022-12-11 22:22:20,40.734682,-73.9801299,-24.702,954178926,40.73468,-73.980125,0.397185,False
2022-12-11 22:22:21,40.7346949,-73.9801203,-24.938,954178926,40.734693,-73.980116,0.369069,False
2022-12-11 22:22:22,40.7346977,-73.98011749999999,-24.643,954178926,40.734696,-73.980114,0.310195,False
2022-12-11 22:22:23,40.7346978,-73.9801173,-24.54,954178926,40.734696,-73.980114,0.300725,False
2022-12-11 22:22:24,40.7346983,-73.98011629999999,-23.996,954178926,40.734697,-73.980113,0.253375,False
2022-12-11 22:22:25,40.7346984,-73.980115,-23.326,954178926,40.734697,-73.980113,0.162864,False
2022-12-11 22:22:26,40.7346982,-73.9801143,-22.977,954178926,40.734697,-73.980113,0.100763,False
2022-12-11 22:22:27,40.734698,-73.9801136,-22.508,954178926,40.734697,-73.980113,0.038662,False
2022-12-11 22:22:28,40.7346972,-73.9801138,-22.166,954178926,40.734697,-73.980113,0.086499,False
2022-12-11 22:22:29,40.7346965,-73.9801128,-21.775,954178926,40.734697,-73.980113,0.151094,False
