time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 18:43:11,40.6995771,-73.9887452,-14.479,808611036,40.699575,-73.98875,0.445018,True
2022-12-14 18:43:12,40.6994193,-73.9886886,-14.7,808611036,40.699418,-73.988697,0.778989,True
2022-12-14 18:43:13,40.6992583,-73.98866439999999,-15.027,808611036,40.699258,-73.988679,1.248167,True
2022-12-14 18:43:14,40.699099,-73.9886585,-15.42,852143563,40.699099,-73.988685,2.282983,True
2022-12-14 18:43:15,40.6989419,-73.98866199999999,-15.681,852143563,40.698942,-73.988694,2.744494,True
2022-12-14 18:43:16,40.6987859,-73.9886714,-15.838,852143563,40.698786,-73.988703,2.706616,True
2022-12-14 18:43:17,40.6986322,-73.98867969999999,-15.933,852143563,40.698633,-73.988712,2.749811,True
2022-12-14 18:43:18,40.698482,-73.98868809999999,-16.036,852143563,40.698483,-73.988721,2.76782,True
2022-12-14 18:43:19,40.6983393,-73.9886939,-16.121,976357921,40.69834,-73.988728,2.935531,True
2022-12-14 18:43:20,40.6981987,-73.9886977,-16.097,976357921,40.698199,-73.988735,3.179193,True
2022-12-14 18:43:21,40.6980614,-73.988702,-16.149,976357921,40.698062,-73.988742,3.367779,True
2022-12-14 18:43:22,40.6979311,-73.98870629999999,-16.204,976357921,40.697932,-73.988748,3.528385,True
2022-12-14 18:43:23,40.6978079,-73.98871179999999,-16.3,122660424,40.697809,-73.988755,3.661555,True
2022-12-14 18:43:24,40.6976894,-73.9887189,-16.478,122660424,40.697691,-73.988763,3.718066,True
2022-12-14 18:43:25,40.6975746,-73.9887257,-16.559,122660424,40.697576,-73.98877,3.779369,True
2022-12-14 18:43:26,40.6974627,-73.9887328,-16.68,122660424,40.697464,-73.988778,3.799625,True
2022-12-14 18:43:27,40.6973531,-73.98874099999999,-16.733,122660424,40.697354,-73.988785,3.715149,True
2022-12-14 18:43:28,40.6972465,-73.9887469,-16.48,122660424,40.697248,-73.988792,3.806759,True
2022-12-14 18:43:29,40.6971424,-73.9887537,-16.528,122660424,40.697144,-73.988799,3.809284,True
2022-12-14 18:43:30,40.6970281,-73.9887624,-16.316,122660424,40.697029,-73.988806,3.708764,True
2022-12-14 18:43:31,40.6968994,-73.988771,-16.338,122660424,40.696902,-73.988819,4.120154,True
2022-12-14 18:43:32,40.6967646,-73.9887809,-16.784,122660424,40.696768,-73.988836,4.659125,True
2022-12-14 18:43:33,40.6966458,-73.9887889,-17.203,545291572,40.696647,-73.988843,4.601653,True
2022-12-14 18:43:34,40.6965472,-73.9887948,-17.021,545291572,40.696548,-73.988849,4.553186,True
2022-12-14 18:43:35,40.6964754,-73.98879939999999,-17.459,545291572,40.696477,-73.988852,4.492459,False
2022-12-14 18:43:36,40.6964315,-73.9888017,-17.317,1091997732,40.696439,-73.988855,4.544393,True
2022-12-14 18:43:37,40.6964151,-73.9888011,-17.26,1091997732,40.696417,-73.988856,4.670089,False
2022-12-14 18:43:38,40.6964111,-73.98880009999999,-17.204,1091997732,40.696413,-73.988857,4.780541,False
2022-12-14 18:43:39,40.6964097,-73.98880059999999,-17.171,1091997732,40.696412,-73.988857,4.748075,False
2022-12-14 18:43:40,40.6964085,-73.9888017,-17.029,1091997732,40.696411,-73.988857,4.664065,False
2022-12-14 18:43:41,40.6964073,-73.9888021,-16.805,1091997732,40.696409,-73.988857,4.638628,False
2022-12-14 18:43:42,40.6964066,-73.98880199999999,-16.468,1091997732,40.696409,-73.988857,4.651682,False
2022-12-14 18:43:43,40.6964069,-73.98880249999999,-16.606,1091997732,40.696409,-73.988857,4.607937,False
2022-12-14 18:43:44,40.6964061,-73.98880179999999,-16.428,1091997732,40.696408,-73.988857,4.671764,False
2022-12-14 18:43:45,40.6964057,-73.98880079999999,-15.976,1091997732,40.696408,-73.988857,4.758117,False
2022-12-14 18:43:46,40.6964032,-73.9888002,-15.059,1091997732,40.696405,-73.988857,4.825057,False
2022-12-14 18:43:47,40.6964032,-73.9887984,-14.987,1091997732,40.696405,-73.988857,4.975682,False
2022-12-14 18:43:48,40.6964046,-73.98879769999999,-15.068,1091997732,40.696405,-73.988857,5.027655,False
2022-12-14 18:43:49,40.6964047,-73.9887974,-15.025,1091997732,40.696405,-73.988857,5.052506,False
2022-12-14 18:43:50,40.6964042,-73.9887971,-14.935,1091997732,40.696405,-73.988857,5.079322,False
2022-12-14 18:43:51,40.6964039,-73.9887976,-14.754,1091997732,40.696405,-73.988857,5.038739,False
2022-12-14 18:43:52,40.6964036,-73.98879819999999,-14.702,1091997732,40.696405,-73.988857,4.990026,False
2022-12-14 18:43:53,40.6964026,-73.9887995,-14.567,1091997732,40.696405,-73.988857,4.887647,False
2022-12-14 18:43:54,40.6964011,-73.9888011,-14.19,1091997732,40.696403,-73.988857,4.763807,False
2022-12-14 18:43:55,40.6964008,-73.98880299999999,-14.15,1091997732,40.696403,-73.988857,4.606832,False
2022-12-14 18:43:56,40.6964011,-73.9888063,-14.607,1091997732,40.696403,-73.988857,4.328726,False
2022-12-14 18:43:57,40.6964015,-73.98880849999999,-15.103,1091997732,40.696403,-73.988857,4.142225,False
2022-12-14 18:43:58,40.696401,-73.9888093,-15.602,1091997732,40.696403,-73.988857,4.078338,False
2022-12-14 18:43:59,40.696401,-73.9888089,-15.591,1091997732,40.696403,-73.988857,4.111809,False
2022-12-14 18:44:00,40.6964011,-73.98880849999999,-15.477,1091997732,40.696403,-73.988857,4.144637,False
2022-12-14 18:44:01,40.696402,-73.98880849999999,-15.577,1091997732,40.696403,-73.988857,4.140166,False
2022-12-14 18:44:02,40.696403,-73.9888075,-15.597,1091997732,40.696403,-73.988857,4.221828,False
2022-12-14 18:44:03,40.6964037,-73.9888065,-15.593,1091997732,40.696403,-73.988857,4.305888,False
2022-12-14 18:44:04,40.6964023,-73.9888064,-15.254,1091997732,40.696403,-73.988857,4.315195,False
2022-12-14 18:44:05,40.6964029,-73.9888053,-15.363,1091997732,40.696403,-73.988857,4.406328,False
2022-12-14 18:44:06,40.696403,-73.9888043,-15.471,1091997732,40.696403,-73.988857,4.490077,False
2022-12-14 18:44:07,40.6964034,-73.98880319999999,-15.639,1091997732,40.696403,-73.988857,4.582252,False
2022-12-14 18:44:08,40.6964041,-73.98880199999999,-15.806,1091997732,40.696403,-73.988857,4.68379,False
2022-12-14 18:44:09,40.6964033,-73.9888019,-15.647,1091997732,40.696403,-73.988857,4.691199,False
2022-12-14 18:44:10,40.69640268113208,-73.98880144339623,-15.553433962264151,1091997732,40.69640247169811,-73.98885705660376,4.734062528301887,False
2022-12-14 18:44:11,40.69640206226415,-73.98880098679246,-15.459867924528302,1091997732,40.696401943396225,-73.98885711320754,4.776926056603774,False
2022-12-14 18:44:12,40.696401443396226,-73.98880053018868,-15.366301886792453,1091997732,40.696401415094336,-73.98885716981131,4.819789584905661,False
2022-12-14 18:44:13,40.696400824528304,-73.9888000735849,-15.272735849056604,1091997732,40.69640088679245,-73.98885722641509,4.862653113207547,False
2022-12-14 18:44:14,40.696400205660375,-73.98879961698113,-15.179169811320754,1091997732,40.696400358490564,-73.98885728301886,4.9055166415094345,False
2022-12-14 18:44:15,40.69639958679245,-73.98879916037735,-15.085603773584905,1091997732,40.696399830188675,-73.98885733962264,4.948380169811321,False
2022-12-14 18:44:16,40.69639896792453,-73.98879870377358,-14.992037735849056,1091997732,40.69639930188679,-73.98885739622641,4.991243698113208,False
2022-12-14 18:44:17,40.6963983490566,-73.98879824716981,-14.898471698113207,1091997732,40.6963987735849,-73.98885745283019,5.034107226415094,False
2022-12-14 18:44:18,40.69639773018868,-73.98879779056604,-14.804905660377358,1091997732,40.696398245283014,-73.98885750943396,5.076970754716982,False
2022-12-14 18:44:19,40.696397111320756,-73.98879733396227,-14.71133962264151,1091997732,40.69639771698113,-73.98885756603774,5.119834283018868,False
2022-12-14 18:44:20,40.69639649245283,-73.9887968773585,-14.617773584905661,1091997732,40.69639718867924,-73.9888576226415,5.162697811320755,False
2022-12-14 18:44:21,40.696395873584905,-73.98879642075471,-14.524207547169812,1091997732,40.69639666037736,-73.98885767924529,5.2055613396226414,False
2022-12-14 18:44:22,40.69639525471698,-73.98879596415094,-14.430641509433963,1091997732,40.69639613207547,-73.98885773584905,5.248424867924529,False
2022-12-14 18:44:23,40.69639463584906,-73.98879550754717,-14.337075471698114,1091997732,40.69639560377358,-73.98885779245283,5.291288396226415,False
2022-12-14 18:44:24,40.69639401698113,-73.9887950509434,-14.243509433962265,1091997732,40.6963950754717,-73.9888578490566,5.334151924528302,False
2022-12-14 18:44:25,40.69639339811321,-73.98879459433962,-14.149943396226416,1091997732,40.69639454716981,-73.98885790566038,5.377015452830189,False
2022-12-14 18:44:26,40.696392779245286,-73.98879413773585,-14.056377358490566,1091997732,40.69639401886792,-73.98885796226415,5.419878981132076,False
2022-12-14 18:44:27,40.69639216037736,-73.98879368113208,-13.962811320754717,1091997732,40.69639349056604,-73.98885801886792,5.462742509433962,False
2022-12-14 18:44:28,40.696391541509435,-73.9887932245283,-13.869245283018868,1091997732,40.69639296226415,-73.9888580754717,5.505606037735849,False
2022-12-14 18:44:29,40.69639092264151,-73.98879276792452,-13.775679245283019,1091997732,40.69639243396227,-73.98885813207546,5.548469566037736,False
2022-12-14 18:44:30,40.69639030377358,-73.98879231132075,-13.68211320754717,1091997732,40.69639190566038,-73.98885818867925,5.591333094339623,False
2022-12-14 18:44:31,40.69638968490566,-73.98879185471698,-13.58854716981132,1091997732,40.69639137735849,-73.98885824528301,5.634196622641509,False
2022-12-14 18:44:32,40.69638906603774,-73.98879139811321,-13.494981132075472,1091997732,40.696390849056606,-73.9888583018868,5.677060150943396,False
2022-12-14 18:44:33,40.69638844716981,-73.98879094150944,-13.401415094339622,1091997732,40.696390320754716,-73.98885835849056,5.719923679245283,False
2022-12-14 18:44:34,40.69638782830189,-73.98879048490566,-13.307849056603773,1091997732,40.69638979245283,-73.98885841509434,5.76278720754717,False
2022-12-14 18:44:35,40.696387209433965,-73.98879002830189,-13.214283018867924,1091997732,40.696389264150945,-73.98885847169811,5.805650735849056,False
2022-12-14 18:44:36,40.696386590566036,-73.9887895716981,-13.120716981132077,1091997732,40.696388735849055,-73.98885852830189,5.8485142641509436,False
2022-12-14 18:44:37,40.69638597169811,-73.98878911509433,-13.027150943396226,1091997732,40.69638820754717,-73.98885858490566,5.89137779245283,False
2022-12-14 18:44:38,40.69638535283019,-73.98878865849056,-12.933584905660378,1091997732,40.696387679245284,-73.98885864150944,5.934241320754717,False
2022-12-14 18:44:39,40.69638473396226,-73.98878820188679,-12.84001886792453,1091997732,40.696387150943394,-73.9888586981132,5.977104849056603,False
2022-12-14 18:44:40,40.69638411509434,-73.98878774528302,-12.74645283018868,1091997732,40.69638662264151,-73.98885875471699,6.019968377358491,False
2022-12-14 18:44:41,40.69638349622642,-73.98878728867925,-12.652886792452831,1091997732,40.69638609433962,-73.98885881132075,6.062831905660377,False
2022-12-14 18:44:42,40.69638287735849,-73.98878683207548,-12.559320754716982,1091997732,40.69638556603773,-73.98885886792453,6.105695433962264,False
2022-12-14 18:44:43,40.696382258490566,-73.9887863754717,-12.465754716981133,1091997732,40.69638503773585,-73.9888589245283,6.1485589622641506,False
2022-12-14 18:44:44,40.69638163962264,-73.98878591886792,-12.372188679245284,1091997732,40.69638450943396,-73.98885898113208,6.191422490566038,False
2022-12-14 18:44:45,40.696381020754714,-73.98878546226415,-12.278622641509434,1091997732,40.69638398113208,-73.98885903773585,6.234286018867924,False
2022-12-14 18:44:46,40.69638040188679,-73.98878500566038,-12.185056603773585,1091997732,40.69638345283019,-73.98885909433962,6.277149547169811,False
2022-12-14 18:44:47,40.69637978301887,-73.9887845490566,-12.091490566037736,1091997732,40.6963829245283,-73.9888591509434,6.320013075471698,False
2022-12-14 18:44:48,40.69637916415094,-73.98878409245283,-11.997924528301887,1091997732,40.69638239622642,-73.98885920754716,6.362876603773585,False
2022-12-14 18:44:49,40.69637854528302,-73.98878363584906,-11.904358490566038,1091997732,40.69638186792453,-73.98885926415095,6.405740132075471,False
2022-12-14 18:44:50,40.696377926415096,-73.98878317924529,-11.810792452830189,1091997732,40.69638133962264,-73.98885932075471,6.448603660377358,False
2022-12-14 18:44:51,40.69637730754717,-73.9887827226415,-11.71722641509434,1091997732,40.69638081132076,-73.9888593773585,6.491467188679245,False
2022-12-14 18:44:52,40.696376688679244,-73.98878226603773,-11.62366037735849,1091997732,40.69638028301887,-73.98885943396226,6.534330716981132,False
2022-12-14 18:44:53,40.69637606981132,-73.98878180943396,-11.530094339622643,1091997732,40.696379754716986,-73.98885949056604,6.577194245283018,False
2022-12-14 18:44:54,40.6963754509434,-73.98878135283019,-11.436528301886792,1091997732,40.6963792264151,-73.98885954716981,6.6200577735849055,False
2022-12-14 18:44:55,40.69637483207547,-73.98878089622642,-11.342962264150945,1091997732,40.69637869811321,-73.98885960377359,6.662921301886792,False
2022-12-14 18:44:56,40.69637421320755,-73.98878043962264,-11.249396226415094,1091997732,40.696378169811325,-73.98885966037736,6.705784830188679,False
2022-12-14 18:44:57,40.696373594339626,-73.98877998301887,-11.155830188679246,1091997732,40.696377641509436,-73.98885971698114,6.748648358490566,False
2022-12-14 18:44:58,40.6963729754717,-73.9887795264151,-11.062264150943395,1091997732,40.69637711320755,-73.9888597735849,6.791511886792453,False
2022-12-14 18:44:59,40.696372356603774,-73.98877906981132,-10.968698113207548,1091997732,40.696376584905664,-73.98885983018869,6.834375415094339,False
2022-12-14 18:45:00,40.69637173773585,-73.98877861320754,-10.875132075471699,1091997732,40.696376056603775,-73.98885988679245,6.877238943396226,False
2022-12-14 18:45:01,40.69637111886792,-73.98877815660377,-10.78156603773585,1091997732,40.69637552830189,-73.98885994339624,6.920102471698113,False
2022-12-14 18:45:02,40.6963705,-73.9887777,-10.688,1091997732,40.696375,-73.98886,6.962966,False
2022-12-14 18:45:03,40.6963668,-73.988778,-10.609,210311245,40.696352,-73.988863,7.287019,False
2022-12-14 18:45:04,40.6963358,-73.9887797,-10.591,210311245,40.696339,-73.988864,7.090722,True
2022-12-14 18:45:05,40.6962844,-73.9887823,-10.528,210311245,40.696288,-73.988868,7.238309,False
2022-12-14 18:45:06,40.6962241,-73.9887741,-10.197,464255705,40.696229,-73.988873,8.358309,True
2022-12-14 18:45:07,40.69617,-73.9887359,-10.44,464255705,40.696177,-73.988878,11.95479,False
2022-12-14 18:45:08,40.6961266,-73.9886786,-10.553,221694585,40.696114,-73.988679,1.378456,True
2022-12-14 18:45:09,40.6960993,-73.9886054,-11.608,1227396680,40.69611,-73.98859,1.751075,False
2022-12-14 18:45:10,40.6960818,-73.98851259999999,-12.122,1227396680,40.696104,-73.988507,2.607756,True
2022-12-14 18:45:11,40.6960773,-73.9884027,-12.741,1227396680,40.696101,-73.988401,2.655706,False
2022-12-14 18:45:12,40.6960709,-73.9882775,-13.113,1227396680,40.696096,-73.988275,2.877946,True
2022-12-14 18:45:13,40.6960632,-73.9881466,-13.599,1227396680,40.696092,-73.988144,3.221706,True
2022-12-14 18:45:14,40.6960538,-73.98801569999999,-14.606,1227396680,40.696087,-73.988013,3.724592,True
2022-12-14 18:45:15,40.6960435,-73.987887,-15.387,1227396680,40.696082,-73.987884,4.307592,True
2022-12-14 18:45:16,40.6960382,-73.9877667,-15.775,420571191,40.696077,-73.987764,4.380872,True
2022-12-14 18:45:17,40.696036,-73.9876621,-16.149,420571191,40.696073,-73.987659,4.192959,False
2022-12-14 18:45:18,40.6960302,-73.9875662,-16.732,420571191,40.69607,-73.987563,4.438443,True
2022-12-14 18:45:19,40.6960263,-73.9874928,-18.061,420571191,40.696067,-73.98749,4.566785,False
2022-12-14 18:45:20,40.6960249,-73.9874378,-18.895,420571191,40.696065,-73.987435,4.494837,True
2022-12-14 18:45:21,40.6960249,-73.9873985,-18.869,420571191,40.696064,-73.987395,4.332952,False
2022-12-14 18:45:22,40.6960247,-73.9873746,-18.738,420571191,40.696063,-73.987372,4.256591,False
2022-12-14 18:45:23,40.6960231,-73.9873643,-18.721,420571191,40.696062,-73.987361,4.390856,False
2022-12-14 18:45:24,40.6960218,-73.9873574,-18.448,420571191,40.696062,-73.987354,4.505998,False
2022-12-14 18:45:25,40.6960217,-73.9873511,-18.331,420571191,40.696062,-73.987348,4.49109,False
2022-12-14 18:45:26,40.6960214,-73.9873456,-18.256,420571191,40.696062,-73.987342,4.501565,False
2022-12-14 18:45:27,40.6960216,-73.9873432,-18.495,420571191,40.696061,-73.98734,4.469592,False
2022-12-14 18:45:28,40.6960234,-73.9873406,-18.444,420571191,40.696061,-73.987338,4.260102,False
2022-12-14 18:45:29,40.6960257,-73.987338,-18.283,420571191,40.696061,-73.987335,3.995395,False
2022-12-14 18:45:30,40.6960264,-73.98733639999999,-18.161,420571191,40.696061,-73.987334,3.911501,False
2022-12-14 18:45:31,40.696027,-73.9873353,-18.138,420571191,40.696061,-73.987333,3.84071,False
2022-12-14 18:45:32,40.6960285,-73.9873339,-18.067,420571191,40.696061,-73.987331,3.669293,False
2022-12-14 18:45:33,40.6960299,-73.9873324,-18.117,420571191,40.696061,-73.98733,3.508507,False
2022-12-14 18:45:34,40.6960341,-73.9873297,-18.07,420571191,40.696061,-73.987327,3.033565,False
2022-12-14 18:45:35,40.696036,-73.9873282,-17.977,420571191,40.696061,-73.987326,2.817563,False
2022-12-14 18:45:36,40.6960371,-73.98732729999999,-17.972,420571191,40.696061,-73.987325,2.692379,False
2022-12-14 18:45:37,40.6960385,-73.9873266,-17.866,420571191,40.696061,-73.987325,2.534888,False
2022-12-14 18:45:38,40.6960404,-73.98732609999999,-17.877,420571191,40.696061,-73.987324,2.323005,False
2022-12-14 18:45:39,40.6960413,-73.987326,-18.085,420571191,40.696061,-73.987324,2.223203,False
2022-12-14 18:45:40,40.6960409,-73.9873258,-18.183,420571191,40.696061,-73.987324,2.266553,False
2022-12-14 18:45:41,40.696041,-73.9873259,-17.897000000000002,420571191,40.696061,-73.987324,2.255939,False
2022-12-14 18:45:42,40.6960414,-73.9873266,-17.738,420571191,40.696061,-73.987324,2.215728,False
2022-12-14 18:45:43,40.6960414,-73.9873279,-17.57,420571191,40.696061,-73.987324,2.227155,False
2022-12-14 18:45:44,40.6960413,-73.98732869999999,-17.625,420571191,40.696061,-73.987324,2.247716,False
2022-12-14 18:45:45,40.6960413,-73.9873293,-17.749,420571191,40.696061,-73.987324,2.256195,False
2022-12-14 18:45:46,40.6960409,-73.98732989999999,-17.834,420571191,40.696061,-73.987324,2.309102,False
2022-12-14 18:45:47,40.6960405,-73.98733059999999,-18.004,420571191,40.696061,-73.987324,2.364529,False
2022-12-14 18:45:48,40.6960404,-73.9873315,-18.136,420571191,40.696061,-73.987324,2.392776,False
2022-12-14 18:45:49,40.6960411,-73.9873322,-18.229,420571191,40.696061,-73.987324,2.333447,False
2022-12-14 18:45:50,40.696043,-73.9873331,-18.255,420571191,40.696061,-73.987324,2.156548,False
2022-12-14 18:45:51,40.6960438,-73.98733349999999,-18.392,420571191,40.696061,-73.987324,2.085366,False
2022-12-14 18:45:52,40.6960448,-73.9873339,-18.443,420571191,40.696061,-73.987324,1.995785,False
2022-12-14 18:45:53,40.6960478,-73.98733539999999,-18.435,420571191,40.696061,-73.987324,1.758413,False
2022-12-14 18:45:54,40.6960523,-73.9873376,-18.375,420571191,40.696061,-73.987324,1.489278,False
2022-12-14 18:45:55,40.6960571,-73.9873394,-18.231,420571191,40.696061,-73.987324,1.337729,False
2022-12-14 18:45:56,40.6960611,-73.98734019999999,-18.052,420571191,40.696061,-73.987324,1.318868,False
2022-12-14 18:45:57,40.6960628,-73.9873408,-18.039,420571191,40.696061,-73.987324,1.377859,False
2022-12-14 18:45:58,40.6960638,-73.9873413,-18.13,420571191,40.696061,-73.987324,1.435993,False
2022-12-14 18:45:59,40.696064129999996,-73.98734111,-18.1265,420571191,40.696061,-73.987324,1.4326392000000001,False
2022-12-14 18:46:00,40.696064459999995,-73.98734092,-18.122999999999998,420571191,40.696061,-73.987324,1.4292854000000002,False
2022-12-14 18:46:01,40.69606479,-73.98734073,-18.1195,420571191,40.696061,-73.987324,1.4259316,False
2022-12-14 18:46:02,40.69606512,-73.98734053999999,-18.116,420571191,40.696061,-73.987324,1.4225778,False
2022-12-14 18:46:03,40.69606545,-73.98734035,-18.112499999999997,420571191,40.696061,-73.987324,1.419224,False
2022-12-14 18:46:04,40.69606578,-73.98734016,-18.108999999999998,420571191,40.696061,-73.987324,1.4158702,False
2022-12-14 18:46:05,40.69606611,-73.98733997,-18.1055,420571191,40.696061,-73.987324,1.4125164000000001,False
2022-12-14 18:46:06,40.69606644,-73.98733978,-18.102,420571191,40.696061,-73.987324,1.4091626,False
2022-12-14 18:46:07,40.69606677,-73.98733958999999,-18.098499999999998,420571191,40.696061,-73.987324,1.4058088,False
2022-12-14 18:46:08,40.6960671,-73.9873394,-18.095,420571191,40.696061,-73.987324,1.402455,False
2022-12-14 18:46:09,40.6960656,-73.9873314,-18.193,420571191,40.696061,-73.987324,0.745396,False
2022-12-14 18:46:10,40.6960631,-73.9872858,-18.362,420571191,40.696059,-73.987286,0.349836,True
2022-12-14 18:46:11,40.6960611,-73.98721019999999,-18.451,420571191,40.696057,-73.98721,0.405212,False
2022-12-14 18:46:12,40.6960602,-73.9871113,-18.585,221605483,40.696055,-73.987107,0.638039,True
2022-12-14 18:46:13,40.6960641,-73.98699739999999,-18.704,221605483,40.696051,-73.986998,1.396235,False
2022-12-14 18:46:14,40.6960653,-73.98688159999999,-18.665,221605483,40.696046,-73.986882,2.029028,True
2022-12-14 18:46:15,40.6960726,-73.9867811,-18.708,221605483,40.696042,-73.986783,3.281178,False
2022-12-14 18:46:16,40.696074,-73.9866924,-18.305,221605483,40.696039,-73.986694,3.829515,True
2022-12-14 18:46:17,40.6960734,-73.9866148,-18.425,221605483,40.696036,-73.986617,4.107753,False
2022-12-14 18:46:18,40.6960692,-73.9865442,-18.807,221605483,40.696033,-73.986546,3.957434,True
2022-12-14 18:46:19,40.6960653,-73.9864743,-19.062,221605483,40.69603,-73.986476,3.83713,False
2022-12-14 18:46:20,40.696061,-73.98640309999999,-19.58,221605483,40.696027,-73.986405,3.678433,True
2022-12-14 18:46:21,40.6960568,-73.9863298,-19.907,221605483,40.696024,-73.986332,3.5401,False
2022-12-14 18:46:22,40.696053,-73.9862575,-20.181,221605483,40.696021,-73.986259,3.441492,True
2022-12-14 18:46:23,40.6960484,-73.9861897,-20.492,221605483,40.696019,-73.986191,3.234578,False
2022-12-14 18:46:24,40.6960456,-73.9861262,-20.556,221605483,40.696016,-73.986128,3.207316,True
