time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-14 01:59:31,40.7197855,-73.99251029999999,-14.379,485165667,40.719782,-73.992511,0.310606,False
2022-08-14 01:59:32,40.719773,-73.9924685,-14.284,485165667,40.71977,-73.99247,0.345436,False
2022-08-14 01:59:33,40.7197605,-73.9924241,-14.167,485165667,40.719756,-73.992426,0.462106,True
2022-08-14 01:59:34,40.7197483,-73.9923834,-14.395,485165667,40.719744,-73.992385,0.493054,False
2022-08-14 01:59:35,40.7197364,-73.9923444,-14.59,485165667,40.719732,-73.992346,0.501233,False
2022-08-14 01:59:36,40.719725,-73.992306,-14.857,485165667,40.719721,-73.992307,0.465879,True
2022-08-14 01:59:37,40.7197168,-73.9922778,-14.857,485165667,40.719712,-73.992279,0.456816,False
2022-08-14 01:59:38,40.7197102,-73.99225659999999,-14.914,485165667,40.719706,-73.992258,0.472317,False
2022-08-14 01:59:39,40.7197059,-73.9922418,-14.85,485165667,40.719701,-73.992244,0.536417,False
2022-08-14 01:59:40,40.7197025,-73.99223049999999,-14.692,485165667,40.719697,-73.992232,0.54288,False
2022-08-14 01:59:41,40.7197009,-73.9922237,-14.425,485165667,40.719695,-73.992226,0.590168,False
2022-08-14 01:59:42,40.7196992,-73.9922176,-14.321,485165667,40.719694,-73.99222,0.605413,False
2022-08-14 01:59:43,40.7196971,-73.99220919999999,-14.603,485165667,40.719691,-73.992212,0.651145,False
2022-08-14 01:59:44,40.7196941,-73.99219819999999,-14.652,485165667,40.719688,-73.992201,0.685367,False
2022-08-14 01:59:45,40.7196915,-73.99218859999999,-14.592,485165667,40.719685,-73.992191,0.7171,True
2022-08-14 01:59:46,40.7196875,-73.9921762,-14.653,485165667,40.719681,-73.992179,0.692211,False
2022-08-14 01:59:47,40.7196833,-73.99216059999999,-14.719,5669857,40.719677,-73.992163,0.750169,False
2022-08-14 01:59:48,40.7196782,-73.9921423,-14.87,5669857,40.719671,-73.992145,0.801193,False
2022-08-14 01:59:49,40.7196727,-73.9921225,-15.023,5669857,40.719665,-73.992126,0.858249,False
2022-08-14 01:59:50,40.7196667,-73.99210289999999,-15.23,5669857,40.719654,-73.992092,1.58361,False
2022-08-14 01:59:51,40.7196625,-73.99208159999999,-15.635,5669857,40.719653,-73.992086,1.094475,False
2022-08-14 01:59:52,40.719659,-73.9920655,-15.955,5669857,40.719648,-73.992071,1.23864,True
2022-08-14 01:59:53,40.7196562,-73.9920577,-16.111,5669857,40.719646,-73.992063,1.195191,False
2022-08-14 01:59:54,40.7196524,-73.9920599,-16.019000000000002,5669857,40.719646,-73.992063,0.736732,False
2022-08-14 01:59:55,40.719649,-73.9920629,-16.321,5669857,40.719646,-73.992063,0.313021,False
2022-08-14 01:59:56,40.7196478,-73.9920645,-16.514,5669857,40.719646,-73.992063,0.218754,False
2022-08-14 01:59:57,40.7196474,-73.9920642,-16.597,5669857,40.719646,-73.992063,0.168126,False
2022-08-14 01:59:58,40.7196483,-73.99206149999999,-16.416,5669857,40.719646,-73.992062,0.265971,False
2022-08-14 01:59:59,40.7196477,-73.9920582,-16.454,5669857,40.719645,-73.992059,0.307563,False
2022-08-14 02:00:00,40.7196471,-73.9920498,-16.319,5669857,40.719642,-73.992052,0.508561,False
2022-08-14 02:00:01,40.719645,-73.99203729999999,-16.296,5669857,40.719639,-73.99204,0.683828,False
2022-08-14 02:00:02,40.7196418,-73.9920234,-16.144000000000002,5669857,40.719635,-73.992026,0.790006,False
2022-08-14 02:00:03,40.7196391,-73.9920094,-16.251,5669857,40.719631,-73.992013,0.950604,False
2022-08-14 02:00:04,40.7196363,-73.9919998,-16.133,5669857,40.719628,-73.992004,0.963416,False
2022-08-14 02:00:05,40.7196335,-73.9919907,-16.038,5669857,40.719625,-73.991994,0.960599,False
2022-08-14 02:00:06,40.719629,-73.99197819999999,-15.931,5669857,40.719621,-73.991982,0.889654,False
2022-08-14 02:00:07,40.7196262,-73.99196789999999,-15.831,5669857,40.719618,-73.991972,0.924345,False
2022-08-14 02:00:08,40.7196239,-73.9919621,-15.616,5669857,40.719616,-73.991965,0.869678,False
2022-08-14 02:00:09,40.719623,-73.99195999999999,-15.366,5669857,40.719615,-73.991963,0.842987,False
2022-08-14 02:00:10,40.7196223,-73.99195929999999,-15.149,5669857,40.719615,-73.991962,0.793054,False
2022-08-14 02:00:11,40.7196221,-73.99195859999999,-15.037,5669857,40.719615,-73.991962,0.794416,False
2022-08-14 02:00:12,40.7196217,-73.9919587,-15.121,5669857,40.719615,-73.991962,0.750255,False
2022-08-14 02:00:13,40.7196205,-73.9919591,-15.066,5669857,40.719615,-73.991961,0.614647,False
2022-08-14 02:00:14,40.7196188,-73.99195879999999,-14.888,5669857,40.719615,-73.99196,0.449624,False
2022-08-14 02:00:15,40.7196166,-73.99195619999999,-14.839,5669857,40.719614,-73.991957,0.305196,True
2022-08-14 02:00:16,40.719614,-73.9919511,-14.929,5669857,40.719612,-73.991951,0.197872,False
2022-08-14 02:00:17,40.7196111,-73.99194229999999,-15.165,5669857,40.719609,-73.991943,0.175421,False
2022-08-14 02:00:18,40.7196083,-73.99193,-15.668,5669857,40.719606,-73.991931,0.272624,False
2022-08-14 02:00:19,40.7196055,-73.99191859999999,-16.282,5669857,40.719602,-73.99192,0.341697,False
2022-08-14 02:00:20,40.7196028,-73.9919097,-16.476,5669857,40.719599,-73.991911,0.342889,False
2022-08-14 02:00:21,40.7196022,-73.9919069,-16.66,5669857,40.719599,-73.991908,0.368853,False
2022-08-14 02:00:22,40.7196019,-73.991906,-16.64,5669857,40.719598,-73.991907,0.366207,False
2022-08-14 02:00:23,40.7196009,-73.9919049,-16.375,5669857,40.719598,-73.991906,0.298,False
2022-08-14 02:00:24,40.7196002,-73.9919038,-16.197,5669857,40.719598,-73.991904,0.26057,False
2022-08-14 02:00:25,40.7195996,-73.9919031,-15.998,5669857,40.719597,-73.991904,0.220897,False
2022-08-14 02:00:26,40.7195991,-73.9919029,-15.881,5669857,40.719597,-73.991903,0.175854,False
2022-08-14 02:00:27,40.719599,-73.9919026,-15.885,5669857,40.719597,-73.991903,0.174972,False
2022-08-14 02:00:28,40.7195992,-73.9919024,-15.955,5669857,40.719597,-73.991903,0.201741,False
2022-08-14 02:00:29,40.7195991,-73.9919022,-15.943,5669857,40.719597,-73.991903,0.197733,False
2022-08-14 02:00:30,40.7195991,-73.9919025,-16.007,5669857,40.719597,-73.991903,0.189795,False
2022-08-14 02:00:31,40.7195991,-73.9919029,-16.154,5669857,40.719597,-73.991903,0.184084,False
2022-08-14 02:00:32,40.7195986,-73.99190349999999,-16.318,5669857,40.719597,-73.991903,0.132923,False
2022-08-14 02:00:33,40.7195976,-73.9919054,-16.397000000000002,5669857,40.719597,-73.991903,0.195204,False
2022-08-14 02:00:34,40.719597,-73.9919069,-16.372,5669857,40.719597,-73.991903,0.323795,False
2022-08-14 02:00:35,40.7195961,-73.9919087,-16.274,5669857,40.719597,-73.991903,0.493726,False
2022-08-14 02:00:36,40.7195953,-73.9919093,-16.088,5669857,40.719597,-73.991903,0.572451,False
2022-08-14 02:00:37,40.7195957,-73.9919091,-15.942,5669857,40.719597,-73.991903,0.539935,False
2022-08-14 02:00:38,40.7195961,-73.9919108,-16.056,5669857,40.719597,-73.991903,0.663694,False
2022-08-14 02:00:39,40.7195986,-73.9919097,-16.083000000000002,5669857,40.719597,-73.991903,0.569364,False
2022-08-14 02:00:40,40.7196018,-73.9919077,-16.038,5669857,40.719597,-73.991903,0.618226,False
2022-08-14 02:00:41,40.7196037,-73.9919068,-16.103,5669857,40.719597,-73.991903,0.759038,False
2022-08-14 02:00:42,40.7196059,-73.9919058,-16.162,5669857,40.719597,-73.991903,0.962691,False
2022-08-14 02:00:43,40.719608,-73.9919041,-16.154,5669857,40.719597,-73.991903,1.170635,False
2022-08-14 02:00:44,40.7196097,-73.9919027,-16.226,5669857,40.719597,-73.991903,1.355849,False
2022-08-14 02:00:45,40.719611,-73.9919012,-16.233,5669857,40.719597,-73.991903,1.507467,False
2022-08-14 02:00:46,40.7196121,-73.9919,-16.215,5669857,40.719597,-73.991903,1.641258,False
2022-08-14 02:00:47,40.7196137,-73.9918989,-16.275,5669857,40.719597,-73.991903,1.831552,False
2022-08-14 02:00:48,40.7196149,-73.9918976,-16.265,5669857,40.719597,-73.991903,1.984295,False
2022-08-14 02:00:49,40.7196157,-73.9918964,-16.215,5669857,40.719597,-73.991903,2.095049,False
2022-08-14 02:00:50,40.7196168,-73.9918958,-16.398,5669857,40.719597,-73.991903,2.225742,False
2022-08-14 02:00:51,40.7196175,-73.9918952,-16.668,5669857,40.719597,-73.991903,2.314116,False
2022-08-14 02:00:52,40.719616099999996,-73.99189568333334,-16.6865,5669857,40.719597,-73.991903,2.1542638333333333,False
2022-08-14 02:00:53,40.7196147,-73.99189616666666,-16.705,5669857,40.719597,-73.991903,1.9944116666666665,False
2022-08-14 02:00:54,40.7196133,-73.99189665,-16.7235,5669857,40.719597,-73.991903,1.8345595,False
2022-08-14 02:00:55,40.7196119,-73.99189713333334,-16.742,5669857,40.719597,-73.991903,1.674707333333333,False
2022-08-14 02:00:56,40.7196105,-73.99189761666666,-16.7605,5669857,40.719597,-73.991903,1.5148551666666665,False
2022-08-14 02:00:57,40.7196091,-73.9918981,-16.779,5669857,40.719597,-73.991903,1.355003,False
2022-08-14 02:00:58,40.7196077,-73.991897,-16.815,5669857,40.719597,-73.991902,1.242524,False
2022-08-14 02:00:59,40.7196059,-73.9918933,-16.8,5669857,40.719596,-73.991898,1.173513,False
2022-08-14 02:01:00,40.7196044,-73.9918893,-16.73,5669857,40.719594,-73.991894,1.144655,False
2022-08-14 02:01:01,40.7196035,-73.9918869,-16.78,5669857,40.719594,-73.991891,1.12734,False
2022-08-14 02:01:02,40.7196031,-73.9918866,-16.82,5669857,40.719593,-73.991891,1.095682,False
2022-08-14 02:01:03,40.7196028,-73.9918874,-16.874,5669857,40.719593,-73.991891,1.041094,False
2022-08-14 02:01:04,40.7196018,-73.9918891,-17.025,5669857,40.719593,-73.991891,0.895313,False
2022-08-14 02:01:05,40.7196007,-73.9918902,-17.137,5669857,40.719593,-73.991891,0.758834,False
2022-08-14 02:01:06,40.719599,-73.9918871,-17.283,5669857,40.719593,-73.99189,0.659442,False
2022-08-14 02:01:07,40.7195955,-73.9918797,-17.311,5669857,40.719591,-73.991882,0.531679,False
2022-08-14 02:01:08,40.7195917,-73.99187069999999,-17.41,5669857,40.719588,-73.991872,0.423149,False
2022-08-14 02:01:09,40.7195897,-73.9918642,-17.494,5669857,40.719586,-73.991866,0.421137,False
2022-08-14 02:01:10,40.7195879,-73.99185969999999,-17.566,5669857,40.719584,-73.991861,0.377131,False
2022-08-14 02:01:11,40.7195842,-73.9918527,-17.613,5669857,40.719582,-73.991853,0.216348,False
2022-08-14 02:01:12,40.7195808,-73.9918412,-17.701,5669857,40.719578,-73.991842,0.226993,True
2022-08-14 02:01:13,40.7195765,-73.9918277,-17.747,5669857,40.719574,-73.991828,0.207822,False
2022-08-14 02:01:14,40.7195724,-73.9918106,-17.904,5669857,40.719569,-73.991812,0.32169,False
2022-08-14 02:01:15,40.7195656,-73.9917887,-17.882,5669857,40.719563,-73.99179,0.3086,False
2022-08-14 02:01:16,40.7195553,-73.9917541,-18.239,5669857,40.719552,-73.991755,0.333403,False
2022-08-14 02:01:17,40.7195428,-73.991711,-18.386,5669857,40.719539,-73.991712,0.39819,True
2022-08-14 02:01:18,40.7195339,-73.9916787,-18.285,5669857,40.719529,-73.99168,0.494728,False
2022-08-14 02:01:19,40.7195277,-73.9916655,-18.204,5669857,40.719525,-73.991666,0.271263,False
2022-08-14 02:01:20,40.7195249,-73.99165789999999,-18.429,5669857,40.719523,-73.991658,0.221562,False
2022-08-14 02:01:21,40.7195199,-73.99164309999999,-17.533,5669857,40.719518,-73.991643,0.171212,False
2022-08-14 02:01:22,40.7195167,-73.9916145,-17.216,5669857,40.71951,-73.991617,0.736855,False
2022-08-14 02:01:23,40.7195106,-73.99158129999999,-17.382,5669857,40.7195,-73.991586,1.148771,True
2022-08-14 02:01:24,40.7195034,-73.9915393,-17.394000000000002,5669857,40.719488,-73.991546,1.722894,False
2022-08-14 02:01:25,40.7194942,-73.99149349999999,-17.581,5669857,40.719475,-73.991503,2.210613,False
2022-08-14 02:01:26,40.7194843,-73.99145419999999,-17.525000000000002,5669857,40.719463,-73.991464,2.423356,True
2022-08-14 02:01:27,40.7194779,-73.9914301,-17.391000000000002,5669857,40.719456,-73.991441,2.520064,False
2022-08-14 02:01:28,40.7194762,-73.9914196,-17.13,5669857,40.719453,-73.991431,2.673854,False
2022-08-14 02:01:29,40.7194764,-73.991417,-16.753,5669857,40.719453,-73.991429,2.775638,False
2022-08-14 02:01:30,40.7194757,-73.99141759999999,-16.398,5669857,40.719453,-73.991429,2.685131,False
2022-08-14 02:01:31,40.7194759,-73.9914172,-16.032,5669857,40.719453,-73.991429,2.718092,False
2022-08-14 02:01:32,40.719477,-73.9914162,-15.989,5669857,40.719452,-73.991428,2.862126,False
2022-08-14 02:01:33,40.7194779,-73.99141519999999,-15.906,5669857,40.719452,-73.991428,2.985493,False
2022-08-14 02:01:34,40.7194792,-73.9914143,-15.859,5669857,40.719452,-73.991428,3.146946,False
2022-08-14 02:01:35,40.7194805,-73.9914134,-15.746,5669857,40.719452,-73.991427,3.308305,False
2022-08-14 02:01:36,40.7194816,-73.9914119,-15.502,5669857,40.719452,-73.991427,3.467655,False
2022-08-14 02:01:37,40.7194825,-73.9914123,-15.483,5669857,40.719452,-73.991427,3.548491,False
2022-08-14 02:01:38,40.7194831,-73.99141209999999,-15.46,5669857,40.719452,-73.991427,3.616507,False
2022-08-14 02:01:39,40.719484,-73.9914119,-15.551,5669857,40.719452,-73.991427,3.715673,False
2022-08-14 02:01:40,40.7194848,-73.991412,-15.64,5669857,40.719452,-73.991427,3.79606,False
2022-08-14 02:01:41,40.7194859,-73.99141139999999,-15.728,5669857,40.719452,-73.991427,3.927498,False
2022-08-14 02:01:42,40.7194866,-73.991411,-15.78,5669857,40.719452,-73.991427,4.01166,False
2022-08-14 02:01:43,40.7194868,-73.9914106,-15.74,5669857,40.719452,-73.991427,4.043846,False
2022-08-14 02:01:44,40.7194872,-73.9914098,-15.806,5669857,40.719452,-73.991427,4.10864,False
2022-08-14 02:01:45,40.7194878,-73.9914095,-15.959,5669857,40.719452,-73.991427,4.179584,False
2022-08-14 02:01:46,40.7194887,-73.9914087,-16.12,5669857,40.719452,-73.991427,4.296455,False
2022-08-14 02:01:47,40.719489,-73.9914079,-16.207,5669857,40.719452,-73.991427,4.351788,False
2022-08-14 02:01:48,40.7194896,-73.9914075,-16.337,5669857,40.719452,-73.991426,4.425809,False
2022-08-14 02:01:49,40.7194905,-73.991407,-16.471,5669857,40.719452,-73.991426,4.533756,False
2022-08-14 02:01:50,40.7194916,-73.9914069,-16.658,5669857,40.719452,-73.991426,4.650055,False
2022-08-14 02:01:51,40.7194931,-73.991407,-16.886,5669857,40.719452,-73.991426,4.802166,False
2022-08-14 02:01:52,40.7194939,-73.9914065,-16.998,5669857,40.719452,-73.991426,4.899679,False
2022-08-14 02:01:53,40.7194948,-73.9914067,-17.012,5669857,40.719452,-73.991426,4.987309,False
2022-08-14 02:01:54,40.7194957,-73.9914072,-17.027,5669857,40.719452,-73.991426,5.067171,False
2022-08-14 02:01:55,40.7194961,-73.9914069,-16.937,5669857,40.719452,-73.991426,5.11719,False
2022-08-14 02:01:56,40.7194965,-73.9914067,-16.9,5669857,40.719452,-73.991426,5.164467,False
2022-08-14 02:01:57,40.7194954,-73.991405,-16.732,5669857,40.719452,-73.991426,5.099356,False
2022-08-14 02:01:58,40.7194942,-73.9914028,-16.449,5669857,40.719451,-73.991424,5.043674,False
2022-08-14 02:01:59,40.71949285238095,-73.99140247142857,-16.22052380952381,5669857,40.71945076190476,-73.99142314285714,4.915264095238095,False
2022-08-14 02:02:00,40.719491504761905,-73.99140214285714,-15.99204761904762,5669857,40.71945052380952,-73.99142228571428,4.78685419047619,False
2022-08-14 02:02:01,40.71949015714286,-73.99140181428572,-15.76357142857143,5669857,40.71945028571429,-73.99142142857143,4.658444285714286,False
2022-08-14 02:02:02,40.71948880952381,-73.99140148571429,-15.53509523809524,5669857,40.71945004761905,-73.99142057142856,4.530034380952381,False
2022-08-14 02:02:03,40.71948746190476,-73.99140115714286,-15.30661904761905,5669857,40.71944980952381,-73.99141971428571,4.401624476190476,False
2022-08-14 02:02:04,40.719486114285715,-73.99140082857143,-15.078142857142858,5669857,40.71944957142857,-73.99141885714285,4.273214571428571,False
2022-08-14 02:02:05,40.71948476666667,-73.9914005,-14.849666666666668,5669857,40.71944933333333,-73.991418,4.1448046666666665,False
2022-08-14 02:02:06,40.71948341904762,-73.99140017142858,-14.621190476190478,5669857,40.7194490952381,-73.99141714285714,4.0163947619047615,False
2022-08-14 02:02:07,40.71948207142857,-73.99139984285715,-14.392714285714288,5669857,40.71944885714286,-73.99141628571428,3.8879848571428575,False
2022-08-14 02:02:08,40.719480723809525,-73.99139951428572,-14.164238095238096,5669857,40.71944861904762,-73.99141542857143,3.7595749523809525,False
2022-08-14 02:02:09,40.71947937619048,-73.99139918571429,-13.935761904761906,5669857,40.71944838095238,-73.99141457142856,3.6311650476190476,False
2022-08-14 02:02:10,40.71947802857143,-73.99139885714285,-13.707285714285714,5669857,40.71944814285714,-73.99141371428571,3.5027551428571426,False
2022-08-14 02:02:11,40.71947668095238,-73.99139852857142,-13.478809523809524,5669857,40.7194479047619,-73.99141285714285,3.374345238095238,False
2022-08-14 02:02:12,40.719475333333335,-73.9913982,-13.250333333333334,5669857,40.71944766666667,-73.991412,3.245935333333333,False
2022-08-14 02:02:13,40.71947398571429,-73.99139787142857,-13.021857142857144,5669857,40.71944742857143,-73.99141114285715,3.1175254285714287,False
2022-08-14 02:02:14,40.71947263809524,-73.99139754285714,-12.793380952380954,5669857,40.71944719047619,-73.99141028571428,2.9891155238095237,False
2022-08-14 02:02:15,40.71947129047619,-73.99139721428571,-12.564904761904762,5669857,40.71944695238095,-73.99140942857143,2.8607056190476188,False
2022-08-14 02:02:16,40.719469942857145,-73.99139688571428,-12.336428571428572,5669857,40.71944671428571,-73.99140857142856,2.7322957142857143,False
2022-08-14 02:02:17,40.7194685952381,-73.99139655714286,-12.10795238095238,5669857,40.71944647619048,-73.99140771428571,2.6038858095238093,False
2022-08-14 02:02:18,40.71946724761905,-73.99139622857143,-11.87947619047619,5669857,40.71944623809524,-73.99140685714285,2.475475904761905,False
2022-08-14 02:02:19,40.7194659,-73.9913959,-11.651,5669857,40.719446,-73.991406,2.347066,False
2022-08-14 02:02:20,40.7194654,-73.99139339999999,-11.625,5669857,40.719445,-73.991403,2.372768,False
2022-08-14 02:02:21,40.7194645,-73.99138889999999,-11.758,5669857,40.719444,-73.991399,2.419031,False
2022-08-14 02:02:22,40.7194615,-73.9913777,-11.929,5669857,40.71944,-73.991388,2.456381,False
2022-08-14 02:02:23,40.7194557,-73.9913574,-12.033,5669857,40.719434,-73.991368,2.504416,False
2022-08-14 02:02:24,40.7194486,-73.9913315,-12.418,5669857,40.719426,-73.991343,2.596419,True
2022-08-14 02:02:25,40.7194406,-73.9913037,-12.682,421827958,40.719418,-73.991315,2.651373,False
2022-08-14 02:02:26,40.7194335,-73.99127779999999,-12.968,421827958,40.71941,-73.991289,2.720253,False
2022-08-14 02:02:27,40.7194278,-73.9912588,-13.181,421827958,40.719401,-73.991261,2.858579,False
2022-08-14 02:02:28,40.7194251,-73.9912484,-13.381,421827958,40.719401,-73.99126,2.763627,False
2022-08-14 02:02:29,40.7194244,-73.9912457,-13.449,421827958,40.719401,-73.991258,2.776318,False
2022-08-14 02:02:30,40.7194242,-73.9912458,-13.48,421827958,40.719401,-73.991258,2.752675,False
2022-08-14 02:02:31,40.7194229,-73.9912423,-13.428,421827958,40.7194,-73.991254,2.728858,False
2022-08-14 02:02:32,40.7194213,-73.99123689999999,-13.466,421827958,40.719398,-73.991249,2.733726,False
2022-08-14 02:02:33,40.7194196,-73.991233,-13.424,421827958,40.719397,-73.991244,2.681398,False
2022-08-14 02:02:34,40.7194193,-73.9912329,-13.53,421827958,40.719397,-73.991244,2.653757,False
2022-08-14 02:02:35,40.7194186,-73.9912332,-13.428,421827958,40.719397,-73.991244,2.572571,False
2022-08-14 02:02:36,40.7194185,-73.991233,-13.464,421827958,40.719396,-73.991244,2.568572,False
2022-08-14 02:02:37,40.7194167,-73.9912274,-13.424,421827958,40.719395,-73.991238,2.559185,False
2022-08-14 02:02:38,40.7194119,-73.9912118,-13.46,421827958,40.71939,-73.991223,2.555012,True
2022-08-14 02:02:39,40.7194022,-73.9911791,-13.579,421827958,40.71938,-73.99119,2.583349,False
2022-08-14 02:02:40,40.7193884,-73.99113609999999,-13.957,421827958,40.719367,-73.991147,2.513463,False
2022-08-14 02:02:41,40.7193747,-73.9910881,-14.153,421827958,40.719352,-73.991099,2.610296,True
2022-08-14 02:02:42,40.7193601,-73.9910405,-14.085,421827958,40.719338,-73.991052,2.602299,False
2022-08-14 02:02:43,40.719344,-73.9909947,-13.958,421827958,40.719323,-73.991005,2.384122,False
2022-08-14 02:02:44,40.7193286,-73.9909497,-13.833,421827958,40.71931,-73.990959,2.21271,True
2022-08-14 02:02:45,40.7193124,-73.9909017,-13.849,421827958,40.719295,-73.99091,2.05312,False
2022-08-14 02:02:46,40.7192956,-73.9908506,-13.846,421827958,40.719279,-73.990859,1.928994,False
2022-08-14 02:02:47,40.7192786,-73.9908002,-14.038,421827958,40.719263,-73.990808,1.76245,True
2022-08-14 02:02:48,40.7192618,-73.9907516,-14.334,421827958,40.719248,-73.990758,1.560093,False
2022-08-14 02:02:49,40.7192471,-73.99070669999999,-14.716,421827958,40.719234,-73.990713,1.45735,False
2022-08-14 02:02:50,40.7192315,-73.99066239999999,-15.312,421827958,40.719221,-73.990667,1.243844,True
2022-08-14 02:02:51,40.7192167,-73.99061549999999,-15.331,421827958,40.719206,-73.99062,1.198414,False
2022-08-14 02:02:52,40.7192019,-73.99057049999999,-15.56,421827958,40.719192,-73.990575,1.092264,False
2022-08-14 02:02:53,40.7191882,-73.9905241,-15.503,955214790,40.719181,-73.990537,1.342521,True
2022-08-14 02:02:54,40.7191765,-73.99048549999999,-15.711,955214790,40.719167,-73.99049,1.099214,False
2022-08-14 02:02:55,40.7191677,-73.9904548,-15.874,955214790,40.719158,-73.990459,1.123999,False
2022-08-14 02:02:56,40.7191585,-73.9904224,-15.937,955214790,40.719148,-73.990427,1.159154,False
2022-08-14 02:02:57,40.7191493,-73.9903911,-16.009,955214790,40.719139,-73.990396,1.160924,True
2022-08-14 02:02:58,40.719142,-73.99036699999999,-16.021,955214790,40.719132,-73.990372,1.141369,False
2022-08-14 02:02:59,40.7191362,-73.9903478,-16.056,955214790,40.719126,-73.990352,1.13938,False
2022-08-14 02:03:00,40.7191302,-73.99032679999999,-16.118000000000002,955214790,40.71912,-73.990331,1.172527,False
2022-08-14 02:03:01,40.7191238,-73.99030359999999,-16.239,955214790,40.719113,-73.990309,1.232634,False
2022-08-14 02:03:02,40.7191164,-73.9902774,-16.361,451954060,40.719105,-73.990281,1.296063,True
2022-08-14 02:03:03,40.7191092,-73.9902535,-16.482,451954060,40.719098,-73.990259,1.343495,False
2022-08-14 02:03:04,40.7191023,-73.99023079999999,-16.723,451954060,40.71909,-73.990237,1.401015,False
2022-08-14 02:03:05,40.7190944,-73.9902053,-16.975,451954060,40.719082,-73.990212,1.450527,False
2022-08-14 02:03:06,40.7190843,-73.9901725,-17.225,451954060,40.719072,-73.990178,1.458182,False
2022-08-14 02:03:07,40.7190723,-73.9901362,-17.776,451954060,40.71906,-73.990142,1.363455,True
2022-08-14 02:03:08,40.7190597,-73.9900988,-17.864,451954060,40.719049,-73.990104,1.241615,False
2022-08-14 02:03:09,40.7190461,-73.9900577,-18.214,451954060,40.719036,-73.990062,1.133006,False
