time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-18 06:52:19,40.7237079,-73.97371,-29.91,432550168,40.723697,-73.973682,2.546161,True
2022-12-18 06:52:20,40.7235435,-73.9738148,-30.06,432550168,40.723533,-73.973786,2.656224,True
2022-12-18 06:52:21,40.7233756,-73.9739219,-30.019,432550168,40.723364,-73.973892,2.77384,True
2022-12-18 06:52:22,40.7232033,-73.97402869999999,-30.15,432550168,40.723192,-73.974,2.659522,True
2022-12-18 06:52:23,40.723031,-73.9741347,-30.161,432550168,40.723021,-73.974107,2.484684,True
2022-12-18 06:52:24,40.7228603,-73.9742387,-30.101,432550168,40.722852,-73.974216,2.049095,True
2022-12-18 06:52:25,40.722691,-73.9743349,-30.095,432550168,40.722684,-73.974311,2.143407,True
2022-12-18 06:52:26,40.7225223,-73.9744199,-29.972,432550168,40.722515,-73.974393,2.362446,True
2022-12-18 06:52:27,40.7223536,-73.974491,-30.061,432550168,40.722347,-73.974463,2.366724,True
2022-12-18 06:52:28,40.7221864,-73.97455049999999,-30.073,432550168,40.722181,-73.974526,2.08565,True
2022-12-18 06:52:29,40.7220211,-73.97459839999999,-29.999,432550168,40.722017,-73.974572,2.224141,True
2022-12-18 06:52:30,40.7218594,-73.9746385,-29.977,432550168,40.721855,-73.974612,2.211672,True
2022-12-18 06:52:31,40.7216961,-73.9746693,-29.835,432550168,40.721693,-73.974638,2.571964,True
2022-12-18 06:52:32,40.7215293,-73.974693,-29.837,432550168,40.721527,-73.974662,2.600052,True
2022-12-18 06:52:33,40.7213621,-73.9747125,-29.709,432550168,40.72136,-73.974682,2.550461,True
2022-12-18 06:52:34,40.7211936,-73.97472069999999,-29.413,432550168,40.721192,-73.974702,1.544817,True
2022-12-18 06:52:35,40.7210195,-73.9747428,-29.253,432550169,40.721018,-73.974723,1.633105,True
2022-12-18 06:52:36,40.7208414,-73.9747636,-29.078,432550169,40.72084,-73.974745,1.557101,True
2022-12-18 06:52:37,40.7206615,-73.9747869,-28.865,432550169,40.72066,-73.974767,1.671395,True
2022-12-18 06:52:38,40.7204803,-73.9748103,-28.873,432550169,40.720478,-73.974789,1.780811,True
2022-12-18 06:52:39,40.720303,-73.9748334,-28.988,432550169,40.720301,-73.97481,1.904865,True
2022-12-18 06:52:40,40.7201303,-73.974854,-29.243,432550169,40.720128,-73.974831,1.867101,True
2022-12-18 06:52:41,40.7199559,-73.9748736,-29.428,432550169,40.719954,-73.974853,1.7286,True
2022-12-18 06:52:42,40.7197808,-73.974895,-29.659,432550169,40.719779,-73.974874,1.733178,True
2022-12-18 06:52:43,40.7196077,-73.9749152,-29.884,432550169,40.719606,-73.974895,1.657966,True
2022-12-18 06:52:44,40.7194365,-73.9749358,-30.195,432550169,40.719435,-73.974916,1.635459,True
2022-12-18 06:52:45,40.7192687,-73.974957,-30.528,432550169,40.719267,-73.974936,1.697605,True
2022-12-18 06:52:46,40.7191029,-73.9749789,-30.801,432550169,40.719101,-73.974957,1.838506,True
2022-12-18 06:52:47,40.7189356,-73.9749934,-30.829,32936738,40.718934,-73.974978,1.280254,True
2022-12-18 06:52:48,40.7187702,-73.97501319999999,-30.917,32936738,40.718769,-73.974999,1.168374,True
2022-12-18 06:52:49,40.7186056,-73.9750407,-30.707,32936739,40.718603,-73.975023,1.463233,True
2022-12-18 06:52:50,40.7184491,-73.97507159999999,-30.223,32936739,40.718446,-73.97505,1.745561,True
2022-12-18 06:52:51,40.7182974,-73.9751046,-29.968,32936739,40.718294,-73.975079,2.155161,True
2022-12-18 06:52:52,40.7181515,-73.97513959999999,-29.624,32936739,40.718147,-73.975111,2.400182,True
2022-12-18 06:52:53,40.718008,-73.97517619999999,-29.122,32936739,40.718003,-73.975145,2.58907,True
2022-12-18 06:52:54,40.7178617,-73.9752177,-29.041,32936739,40.717856,-73.975183,2.908983,True
2022-12-18 06:52:55,40.7177132,-73.97526119999999,-29.39,32936739,40.717707,-73.975223,3.202394,True
2022-12-18 06:52:56,40.717558,-73.9753066,-29.39,32936739,40.717551,-73.97527,3.125514,True
2022-12-18 06:52:57,40.7173995,-73.9753592,-29.55,32936739,40.717392,-73.975322,3.173967,True
2022-12-18 06:52:58,40.7172373,-73.9754181,-29.817,32936739,40.717228,-73.97538,3.290798,True
2022-12-18 06:52:59,40.7170717,-73.9754825,-30.146,32936739,40.717063,-73.975444,3.287163,True
2022-12-18 06:53:00,40.7169022,-73.97555179999999,-30.27,32936739,40.716893,-73.975512,3.408408,True
2022-12-18 06:53:01,40.7167296,-73.97562669999999,-30.252,32936739,40.716719,-73.975588,3.410367,True
2022-12-18 06:53:02,40.7165575,-73.9757082,-30.525,32936739,40.716546,-73.975669,3.488043,True
2022-12-18 06:53:03,40.7163858,-73.9757947,-30.832,958188025,40.716373,-73.975753,3.6936,True
2022-12-18 06:53:04,40.7162156,-73.9758829,-30.957,958188025,40.716203,-73.975842,3.679684,True
2022-12-18 06:53:05,40.7160479,-73.975972,-31.113,958188025,40.716035,-73.975929,3.837185,True
2022-12-18 06:53:06,40.715879,-73.9760617,-31.14,958188025,40.715865,-73.976017,3.992883,True
2022-12-18 06:53:07,40.7157066,-73.9761525,-31.108,420884524,40.715695,-73.976126,2.508442,True
2022-12-18 06:53:08,40.7155309,-73.9762417,-31.153,420884524,40.715531,-73.976243,0.170714,True
2022-12-18 06:53:09,40.7153554,-73.9763298,-31.239,420884524,40.715367,-73.97636,2.92041,True
2022-12-18 06:53:10,40.7151812,-73.97641589999999,-31.294,420884524,40.715193,-73.976456,3.636809,True
2022-12-18 06:53:11,40.7150081,-73.9765048,-31.602,420884524,40.715022,-73.97655,4.132731,True
2022-12-18 06:53:12,40.7148461,-73.9766005,-31.542,420884524,40.714859,-73.976641,3.712528,True
2022-12-18 06:53:13,40.7146746,-73.9766911,-31.736,420884524,40.714689,-73.976736,4.094698,True
2022-12-18 06:53:14,40.7145019,-73.9767822,-31.922,420884524,40.714516,-73.97683,4.362897,True
2022-12-18 06:53:15,40.7143258,-73.9768739,-31.877,420884524,40.714339,-73.97692,4.204376,True
2022-12-18 06:53:16,40.7141496,-73.9769645,-31.722,420884524,40.714163,-73.97701,4.13584,True
2022-12-18 06:53:17,40.7139719,-73.9770557,-31.56,420884524,40.713985,-73.977101,4.080111,True
2022-12-18 06:53:18,40.7137939,-73.97714739999999,-31.054,32935474,40.713807,-73.977193,4.139889,True
2022-12-18 06:53:19,40.713616,-73.9772393,-30.969,32935474,40.71363,-73.977286,4.210429,True
2022-12-18 06:53:20,40.7134396,-73.97733219999999,-31.014,32935474,40.713453,-73.977378,4.142047,True
2022-12-18 06:53:21,40.7132634,-73.9774241,-30.958,1080873867,40.71328,-73.977472,4.50916,True
2022-12-18 06:53:22,40.7130858,-73.97751579999999,-30.788,1080873867,40.713107,-73.977578,5.811212,True
2022-12-18 06:53:23,40.7129112,-73.9776067,-30.835,5669190,40.712917,-73.977641,2.966387,True
2022-12-18 06:53:24,40.7127395,-73.9776961,-30.863,5669190,40.712744,-73.977716,1.835148,True
2022-12-18 06:53:25,40.712573,-73.97778679999999,-31.073,5669190,40.712571,-73.977766,1.704809,True
2022-12-18 06:53:26,40.7124134,-73.97788419999999,-31.369,958188024,40.712392,-73.97782,5.814947,True
2022-12-18 06:53:27,40.7122568,-73.97799309999999,-31.388,958188024,40.71223,-73.977932,5.851216,True
2022-12-18 06:53:28,40.7121058,-73.9781173,-31.744,958188024,40.712077,-73.97806,5.705872,True
2022-12-18 06:53:29,40.7119583,-73.9782543,-31.701,958188024,40.711926,-73.978202,5.580278,True
2022-12-18 06:53:30,40.7118196,-73.9784063,-31.744,958188024,40.711786,-73.978355,5.581373,True
2022-12-18 06:53:31,40.7116885,-73.9785696,-31.424,958188024,40.711653,-73.978522,5.50308,True
2022-12-18 06:53:32,40.7115657,-73.9787442,-31.15,958188024,40.711528,-73.978703,5.372164,True
2022-12-18 06:53:33,40.7114533,-73.9789266,-31.18,958188024,40.711415,-73.978887,5.281222,True
2022-12-18 06:53:34,40.7113501,-73.9791181,-30.961,958188024,40.711313,-73.979086,4.851381,True
2022-12-18 06:53:35,40.711258,-73.97931779999999,-30.484,958188024,40.711221,-73.979291,4.563293,True
2022-12-18 06:53:36,40.7111796,-73.9795236,-30.231,958188024,40.711141,-73.979499,4.656232,True
2022-12-18 06:53:37,40.7111087,-73.9797351,-29.871,957524735,40.711071,-73.979716,4.358842,True
2022-12-18 06:53:38,40.7110499,-73.9799507,-29.658,957524735,40.711016,-73.979937,3.90196,True
2022-12-18 06:53:39,40.7110025,-73.98017039999999,-29.427,957524734,40.710969,-73.980169,3.595342,True
2022-12-18 06:53:40,40.7109664,-73.9803937,-29.097,957524734,40.710934,-73.980386,3.545188,True
2022-12-18 06:53:41,40.7109416,-73.9806224,-28.968,957524734,40.710912,-73.980618,3.278137,True
2022-12-18 06:53:42,40.7109218,-73.9808539,-28.577,957524734,40.710895,-73.98085,2.956395,True
2022-12-18 06:53:43,40.7109027,-73.9810865,-28.248,957524734,40.710878,-73.981083,2.666562,True
2022-12-18 06:53:44,40.7108848,-73.98131959999999,-28.053,957524734,40.710862,-73.981316,2.512731,True
2022-12-18 06:53:45,40.7108674,-73.9815528,-27.784,957524734,40.710845,-73.98155,2.414724,True
2022-12-18 06:53:46,40.7108509,-73.9817839,-27.739,957524734,40.710829,-73.981781,2.399428,True
2022-12-18 06:53:47,40.7108344,-73.98201399999999,-27.696,957524734,40.710813,-73.982011,2.376339,True
2022-12-18 06:53:48,40.7108177,-73.9822466,-27.803,957524734,40.710796,-73.982243,2.350717,True
2022-12-18 06:53:49,40.7108012,-73.982486,-27.961,957524734,40.710779,-73.982483,2.40011,True
2022-12-18 06:53:50,40.7107837,-73.98272949999999,-27.982,957524734,40.710762,-73.982726,2.371371,True
2022-12-18 06:53:51,40.7107658,-73.9829769,-27.384,957524734,40.710744,-73.982974,2.328992,True
2022-12-18 06:53:52,40.7107478,-73.983226,-26.27,957524734,40.710727,-73.983223,2.288853,True
2022-12-18 06:53:53,40.710731,-73.9834734,-25.051,957524734,40.710709,-73.98347,2.367571,True
2022-12-18 06:53:54,40.7107141,-73.98371879999999,-23.885,19726066,40.710693,-73.983716,2.309938,True
2022-12-18 06:53:55,40.7106975,-73.9839626,-22.774,19726066,40.710677,-73.98396,2.223818,True
2022-12-18 06:53:56,40.7106798,-73.9842037,-21.651,19726066,40.710661,-73.984201,2.026197,True
2022-12-18 06:53:57,40.7106616,-73.9844434,-20.625,19726066,40.710642,-73.98444,2.0766,True
2022-12-18 06:53:58,40.710641,-73.9846855,-20.06,19726066,40.710622,-73.984682,2.090706,True
2022-12-18 06:53:59,40.7106157,-73.98493189999999,-19.685,19726066,40.710597,-73.984928,2.076535,True
2022-12-18 06:54:00,40.7105888,-73.98517939999999,-19.475,19726066,40.710568,-73.985175,2.261356,True
2022-12-18 06:54:01,40.7105606,-73.9854282,-19.395,19726066,40.710539,-73.985423,2.348344,True
2022-12-18 06:54:02,40.7105313,-73.98568039999999,-19.129,19726066,40.71051,-73.985676,2.328868,True
2022-12-18 06:54:03,40.710502,-73.9859376,-18.965,19726066,40.71048,-73.985933,2.3725,True
2022-12-18 06:54:04,40.7104718,-73.9861975,-18.768,19726066,40.71045,-73.986193,2.351836,True
2022-12-18 06:54:05,40.7104414,-73.9864602,-18.506,19726066,40.71042,-73.986455,2.344651,True
2022-12-18 06:54:06,40.7104113,-73.9867206,-18.218,19726066,40.71039,-73.986716,2.341227,True
2022-12-18 06:54:07,40.7103822,-73.9869748,-17.97,19726066,40.710361,-73.98697,2.368856,True
2022-12-18 06:54:08,40.7103548,-73.98722049999999,-17.705000000000002,19726066,40.710332,-73.987216,2.47502,True
2022-12-18 06:54:09,40.7103291,-73.987458,-17.52,19726066,40.710305,-73.987453,2.663507,True
2022-12-18 06:54:10,40.7103057,-73.98769089999999,-17.296,19726066,40.710278,-73.987685,3.045338,True
2022-12-18 06:54:11,40.7102857,-73.9879206,-17.141000000000002,19726066,40.710252,-73.987913,3.758419,True
2022-12-18 06:54:12,40.7102652,-73.988147,-17.185,19726066,40.710226,-73.988139,4.375197,True
2022-12-18 06:54:13,40.7102435,-73.9883735,-17.06,19726066,40.7102,-73.988364,4.862069,True
2022-12-18 06:54:14,40.71022,-73.9885985,-16.959,19726066,40.710174,-73.988589,5.133258,True
2022-12-18 06:54:15,40.7101962,-73.9888235,-17.087,19726066,40.710148,-73.988813,5.371655,True
2022-12-18 06:54:16,40.7101728,-73.9890495,-17.143,19726066,40.710122,-73.989039,5.666396,True
2022-12-18 06:54:17,40.7101469,-73.9892761,-17.21,19726066,40.710095,-73.989265,5.701355,True
2022-12-18 06:54:18,40.7101196,-73.9895046,-17.208000000000002,19726066,40.710068,-73.989493,5.758638,True
2022-12-18 06:54:19,40.7100935,-73.9897366,-17.302,19726066,40.710039,-73.989724,6.091931,True
2022-12-18 06:54:20,40.7100637,-73.9899677,-17.462,19726066,40.710007,-73.989953,6.336629,True
2022-12-18 06:54:21,40.7100324,-73.9902008,-17.802,19726066,40.709973,-73.990185,6.666758,True
2022-12-18 06:54:22,40.709994,-73.9904559,-17.909,19726066,40.709934,-73.99044,6.650794,True
2022-12-18 06:54:23,40.7099592,-73.9906625,-17.641000000000002,19726066,40.709903,-73.990648,6.236472,True
2022-12-18 06:54:24,40.7099239,-73.9908954,-17.741,19726066,40.709868,-73.990881,6.195676,True
2022-12-18 06:54:25,40.7098902,-73.9911279,-17.884,19726066,40.709834,-73.991113,6.321919,True
2022-12-18 06:54:26,40.7098563,-73.9913543,-17.821,19726066,40.7098,-73.991339,6.327254,True
2022-12-18 06:54:27,40.7098244,-73.991575,-17.788,19726066,40.709767,-73.99156,6.456811,True
2022-12-18 06:54:28,40.7097911,-73.9917949,-18.061,19726066,40.709734,-73.99178,6.421506,True
2022-12-18 06:54:29,40.7097585,-73.99201409999999,-18.32,19726066,40.709701,-73.991999,6.450741,True
2022-12-18 06:54:30,40.7097237,-73.99223359999999,-18.401,19726066,40.709668,-73.992219,6.246232,True
2022-12-18 06:54:31,40.7096908,-73.9924494,-18.954,19726066,40.709635,-73.992435,6.187628,True
2022-12-18 06:54:32,40.7096574,-73.9926673,-19.356,19726066,40.709603,-73.992653,6.108947,True
2022-12-18 06:54:33,40.7096244,-73.99288779999999,-19.391,19726066,40.70957,-73.992873,6.11594,True
2022-12-18 06:54:34,40.7095895,-73.99312979999999,-19.517,19726066,40.709533,-73.993115,6.266537,True
2022-12-18 06:54:35,40.7095602,-73.9933254,-19.749,19726066,40.709504,-73.993311,6.220127,True
2022-12-18 06:54:36,40.7095306,-73.9935406,-19.632,19726066,40.709474,-73.993528,6.297555,True
2022-12-18 06:54:37,40.709503,-73.9937556,-19.713,19726066,40.709448,-73.993744,6.066128,True
2022-12-18 06:54:38,40.7094775,-73.9939689,-19.663,19726066,40.709424,-73.993958,5.904249,True
2022-12-18 06:54:39,40.7094514,-73.9941788,-19.518,19726066,40.709398,-73.994166,5.900412,True
2022-12-18 06:54:40,40.7094242,-73.9943876,-19.502,19726066,40.70937,-73.994375,6.000854,True
2022-12-18 06:54:41,40.7093959,-73.9945949,-19.462,19726066,40.709342,-73.994582,5.96346,True
2022-12-18 06:54:42,40.7093677,-73.9948028,-19.327,420890069,40.709314,-73.994789,5.988526,True
2022-12-18 06:54:43,40.7093371,-73.9950317,-18.99,420890069,40.709282,-73.995018,6.135537,True
2022-12-18 06:54:44,40.7093115,-73.99522019999999,-18.63,420890069,40.709256,-73.995206,6.213019,True
2022-12-18 06:54:45,40.7092815,-73.9954289,-18.636,420890069,40.709227,-73.995415,6.118662,True
2022-12-18 06:54:46,40.7092529,-73.99563669999999,-18.398,420890069,40.709198,-73.995623,6.162879,True
2022-12-18 06:54:47,40.7092237,-73.99584039999999,-18.265,420890069,40.709169,-73.995827,6.079619,True
2022-12-18 06:54:48,40.7091963,-73.9960395,-18.088,420890069,40.709141,-73.996026,6.122267,True
2022-12-18 06:54:49,40.7091689,-73.99623609999999,-17.909,420890069,40.709114,-73.996222,6.126968,True
2022-12-18 06:54:50,40.7091419,-73.9964315,-17.706,420890069,40.709087,-73.996418,6.15695,True
2022-12-18 06:54:51,40.7091153,-73.99662289999999,-17.538,420890069,40.70906,-73.996609,6.169712,True
2022-12-18 06:54:52,40.7090882,-73.9968116,-17.173000000000002,420890069,40.709034,-73.996798,6.087123,True
2022-12-18 06:54:53,40.7090615,-73.996999,-16.885,420890092,40.70901,-73.996988,5.742943,True
2022-12-18 06:54:54,40.7090353,-73.9971838,-16.736,420890092,40.708987,-73.997173,5.31625,True
2022-12-18 06:54:55,40.7090087,-73.99736159999999,-16.701,420890092,40.708966,-73.997352,4.753677,True
2022-12-18 06:54:56,40.708979,-73.9975298,-16.581,420890092,40.708942,-73.997519,4.179999,True
2022-12-18 06:54:57,40.7089465,-73.9976882,-16.472,420890092,40.708911,-73.997675,3.994167,True
2022-12-18 06:54:58,40.70891,-73.9978406,-16.432,5669194,40.708878,-73.997829,3.669292,True
2022-12-18 06:54:59,40.7088705,-73.9979889,-16.572,5669194,40.708838,-73.997973,3.730207,True
2022-12-18 06:55:00,40.7088262,-73.9981378,-16.695,5669194,40.708796,-73.998121,3.623865,True
2022-12-18 06:55:01,40.7087789,-73.998289,-16.91,5669194,40.708747,-73.998269,3.808902,True
2022-12-18 06:55:02,40.7087296,-73.9984344,-17.083000000000002,5669194,40.708696,-73.998414,3.99872,True
2022-12-18 06:55:03,40.7086805,-73.99857329999999,-17.214,5669194,40.708647,-73.998553,3.979104,True
2022-12-18 06:55:04,40.7086341,-73.99870469999999,-17.336000000000002,5669194,40.708601,-73.998684,3.965442,True
2022-12-18 06:55:05,40.7085924,-73.9988279,-17.51,5669194,40.708558,-73.998807,4.153131,True
2022-12-18 06:55:06,40.7085585,-73.9989484,-17.701,5669194,40.70852,-73.998929,4.523189,True
2022-12-18 06:55:07,40.7085345,-73.9990686,-17.901,5669194,40.708494,-73.999059,4.507941,True
2022-12-18 06:55:08,40.7085242,-73.99918989999999,-18.2,5669194,40.708486,-73.999191,4.144035,True
2022-12-18 06:55:09,40.7085303,-73.99930619999999,-18.529,5669194,40.708496,-73.999312,3.821037,False
2022-12-18 06:55:10,40.7085525,-73.9994179,-18.637,420890093,40.708538,-73.999428,1.791495,True
2022-12-18 06:55:11,40.7085925,-73.99952329999999,-19.069,420890093,40.708585,-73.99953,0.971079,False
2022-12-18 06:55:12,40.7086518,-73.9996165,-19.742,420890093,40.708646,-73.999624,0.88525,True
2022-12-18 06:55:13,40.708727,-73.99969639999999,-20.341,420890093,40.708724,-73.999701,0.47545,True
2022-12-18 06:55:14,40.708815,-73.99976649999999,-21.678,420890093,40.708815,-73.999764,0.205166,True
2022-12-18 06:55:15,40.7089155,-73.9998315,-22.35,420890093,40.708916,-73.999828,0.252244,True
2022-12-18 06:55:16,40.7090195,-73.9999021,-22.986,32922457,40.709021,-73.999897,0.445333,True
2022-12-18 06:55:17,40.7091201,-73.99998,-23.778,32922457,40.709123,-73.999973,0.63723,True
2022-12-18 06:55:18,40.7092151,-74.0000665,-24.018,32922457,40.709218,-74.00006,0.627846,True
2022-12-18 06:55:19,40.7093078,-74.00015549999999,-24.519,32922457,40.709309,-74.000153,0.249654,True
2022-12-18 06:55:20,40.709393,-74.0002451,-24.838,32922457,40.709391,-74.000246,0.167399,True
2022-12-18 06:55:21,40.7094715,-74.000326,-24.559,32922457,40.709464,-74.000335,1.063474,True
2022-12-18 06:55:22,40.7095454,-74.000396,-24.107,32922457,40.709535,-74.000411,1.716581,True
2022-12-18 06:55:23,40.7096214,-74.0004531,-23.706,963975252,40.709604,-74.000483,3.133068,False
2022-12-18 06:55:24,40.7097017,-74.0005053,-23.487,963975252,40.709686,-74.000546,3.856129,True
2022-12-18 06:55:25,40.7097799,-74.00055549999999,-23.621,963975252,40.709769,-74.000592,3.317577,False
2022-12-18 06:55:26,40.7098492,-74.0006142,-23.516,46116183,40.709832,-74.000622,1.937091,True
2022-12-18 06:55:27,40.709917,-74.0006791,-23.106,46116183,40.709899,-74.000703,2.833625,False
2022-12-18 06:55:28,40.7099802,-74.0007468,-22.942,46116183,40.70996,-74.000776,3.322127,True
2022-12-18 06:55:29,40.7100344,-74.0008086,-22.907,46116183,40.710012,-74.000838,3.483599,False
2022-12-18 06:55:30,40.7100767,-74.0008584,-22.891,46116183,40.710053,-74.00089,3.746089,True
2022-12-18 06:55:31,40.7101059,-74.0008932,-22.939,46116183,40.710081,-74.000926,3.901866,False
2022-12-18 06:55:32,40.7101205,-74.0009108,-22.861,46116183,40.710093,-74.000943,4.000943,False
2022-12-18 06:55:33,40.7101234,-74.00091479999999,-22.811,46116183,40.710096,-74.000947,4.010248,False
2022-12-18 06:55:34,40.710123,-74.0009153,-22.732,46116183,40.710096,-74.000947,3.949328,False
2022-12-18 06:55:35,40.7101229,-74.0009152,-22.729,46116183,40.710096,-74.000947,3.94688,False
2022-12-18 06:55:36,40.7101225,-74.0009154,-22.628,46116183,40.710096,-74.000947,3.903072,False
2022-12-18 06:55:37,40.7101224,-74.0009152,-22.619,46116183,40.710096,-74.000947,3.906479,False
2022-12-18 06:55:38,40.710122,-74.0009156,-22.43,46116183,40.710096,-74.000947,3.851308,False
2022-12-18 06:55:39,40.7101217,-74.0009156,-22.312,46116183,40.710096,-74.000947,3.82728,False
2022-12-18 06:55:40,40.7101219,-74.0009165,-22.125,46116183,40.710096,-74.000947,3.79173,False
2022-12-18 06:55:41,40.7101231,-74.00091859999999,-21.897,46116183,40.710097,-74.000949,3.770348,False
2022-12-18 06:55:42,40.7101231,-74.00091929999999,-21.69,46116183,40.710098,-74.000949,3.730656,False
2022-12-18 06:55:43,40.7101232,-74.0009201,-21.501,46116183,40.710098,-74.000949,3.693435,False
2022-12-18 06:55:44,40.7101239,-74.00092049999999,-21.493,46116183,40.710099,-74.00095,3.727748,False
2022-12-18 06:55:45,40.7101249,-74.0009209,-21.563,46116183,40.710099,-74.000951,3.786487,False
2022-12-18 06:55:46,40.7101258,-74.0009213,-21.634,46116183,40.7101,-74.000952,3.837084,False
2022-12-18 06:55:47,40.7101265,-74.00092169999999,-21.72,46116183,40.7101,-74.000952,3.871397,False
2022-12-18 06:55:48,40.710127,-74.00092219999999,-21.827,46116183,40.710101,-74.000953,3.883755,False
2022-12-18 06:55:49,40.7101272,-74.0009228,-21.893,46116183,40.710101,-74.000954,3.866017,False
