time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 05:47:02,40.7777201,-73.9519191,-10.838,1024556668,40.777701,-73.951873,4.338013,True
2022-06-05 05:47:03,40.7776267,-73.9519741,-9.773,1024556668,40.777611,-73.951938,3.426435,True
2022-06-05 05:47:04,40.7775471,-73.9520391,-8.413,1024556668,40.777529,-73.951997,3.9813,True
2022-06-05 05:47:05,40.7774612,-73.9521058,-7.424,1024556668,40.777442,-73.95206,4.327012,True
2022-06-05 05:47:06,40.7773389,-73.9521748,-10.288,1024556668,40.777326,-73.952144,2.911618,True
2022-06-05 05:47:07,40.777252,-73.9522368,-10.246,1024556668,40.777239,-73.952206,2.85405,True
2022-06-05 05:47:08,40.7771632,-73.9522983,-9.494,1024556667,40.777144,-73.952277,2.772569,True
2022-06-05 05:47:09,40.7770732,-73.9523596,-7.649,1024556667,40.777063,-73.952335,2.27345,True
2022-06-05 05:47:10,40.7769786,-73.95241519999999,-5.606,1024556667,40.776972,-73.952401,1.296274,True
2022-06-05 05:47:11,40.7769157,-73.9524747,-3.888,1024556667,40.776905,-73.95245,2.298283,False
2022-06-05 05:47:12,40.7768439,-73.9525247,-4.074,1024556667,40.776834,-73.952502,2.128459,True
2022-06-05 05:47:13,40.776767,-73.9525654,-4.49,1024556667,40.776762,-73.952554,1.004441,False
2022-06-05 05:47:14,40.7767099,-73.9526056,-5.9430000000000005,1024556666,40.776706,-73.952597,0.827204,True
2022-06-05 05:47:15,40.7766776,-73.9526533,-7.237,1024556666,40.776666,-73.952627,2.524404,False
2022-06-05 05:47:16,40.7766389,-73.95269739999999,-7.045,1024556666,40.776624,-73.952659,3.612663,True
2022-06-05 05:47:17,40.7765854,-73.9527066,-3.002,1024556666,40.776579,-73.952691,1.436977,False
2022-06-05 05:47:18,40.7765219,-73.9527135,-2.521,1024556669,40.776528,-73.952728,1.460498,True
2022-06-05 05:47:19,40.7764793,-73.9527428,-6.3180000000000005,1024556669,40.776486,-73.952759,1.583208,False
2022-06-05 05:47:20,40.7764433,-73.9527659,-7.633,1024556669,40.776451,-73.952784,1.797508,False
2022-06-05 05:47:21,40.7764085,-73.9527884,-8.138,1024556669,40.776417,-73.952809,1.992179,True
2022-06-05 05:47:22,40.7763793,-73.9528148,-8.58,1024556669,40.776386,-73.952831,1.603143,False
2022-06-05 05:47:23,40.776352,-73.9528392,-8.814,1024556669,40.776357,-73.952852,1.260146,False
2022-06-05 05:47:24,40.7763189,-73.9528679,-9.464,1024556669,40.776322,-73.952877,0.909198,True
2022-06-05 05:47:25,40.7762726,-73.95289799999999,-9.103,1024556669,40.776277,-73.95291,1.156106,False
2022-06-05 05:47:26,40.7762184,-73.9529312,-8.798,1024556669,40.776225,-73.952947,1.594674,True
2022-06-05 05:47:27,40.7761614,-73.9529724,-9.081,1024556669,40.776168,-73.952989,1.594201,False
2022-06-05 05:47:28,40.7761038,-73.9530156,-9.265,1024556669,40.77611,-73.953031,1.477908,True
2022-06-05 05:47:29,40.7760476,-73.9530576,-9.178,1024556669,40.776053,-73.953072,1.375459,False
2022-06-05 05:47:30,40.7759913,-73.95309569999999,-9.037,1024556669,40.775998,-73.953112,1.564785,True
2022-06-05 05:47:31,40.7759368,-73.95313569999999,-9.346,1024556669,40.775943,-73.953151,1.487908,False
2022-06-05 05:47:32,40.7758815,-73.9531829,-9.459,1024556670,40.775886,-73.953193,1.07457,True
2022-06-05 05:47:33,40.7758258,-73.9532301,-9.278,1024556670,40.775828,-73.953237,0.678942,False
2022-06-05 05:47:34,40.7757693,-73.9532816,-9.66,1024556670,40.775769,-73.953281,0.006059,True
2022-06-05 05:47:35,40.7757074,-73.9533292,-9.537,1024556670,40.775706,-73.953328,0.113232,False
2022-06-05 05:47:36,40.7756397,-73.9533805,-9.709,1024556670,40.775638,-73.953378,0.175022,True
2022-06-05 05:47:37,40.7755744,-73.95343799999999,-10.217,1024556670,40.77557,-73.953429,0.81933,False
2022-06-05 05:47:38,40.7755073,-73.95349279999999,-10.429,1024556670,40.775502,-73.95348,1.168942,True
2022-06-05 05:47:39,40.7754396,-73.9535506,-11.369,1024556671,40.775432,-73.953532,1.696387,False
2022-06-05 05:47:40,40.7753759,-73.9536002,-11.833,1024556671,40.775367,-73.953581,1.82926,True
2022-06-05 05:47:41,40.775319,-73.9536541,-12.633,1024556671,40.775307,-73.953626,2.617895,False
2022-06-05 05:47:42,40.7752513,-73.95370489999999,-12.622,1024556672,40.775241,-73.953676,2.674388,True
2022-06-05 05:47:43,40.7751815,-73.9537545,-12.263,1024556672,40.77517,-73.953728,2.538677,False
2022-06-05 05:47:44,40.7751134,-73.95380469999999,-12.096,1024556672,40.775102,-73.953778,2.544636,True
2022-06-05 05:47:45,40.7750479,-73.9538543,-12.447,1024556672,40.775036,-73.953826,2.645231,False
2022-06-05 05:47:46,40.7749523,-73.9538776,-12.239,1024556672,40.774955,-73.953885,0.800763,True
2022-06-05 05:47:47,40.7748837,-73.9539317,-12.693,1024556672,40.774886,-73.953937,0.54021,False
2022-06-05 05:47:48,40.7748188,-73.95398329999999,-12.931,1024556672,40.774819,-73.953986,0.26315,True
2022-06-05 05:47:49,40.7747547,-73.9540372,-13.037,1024556672,40.774753,-73.954034,0.225183,False
2022-06-05 05:47:50,40.7746983,-73.9540823,-11.571,1024556672,40.774696,-73.954077,0.465741,True
2022-06-05 05:47:51,40.7746435,-73.9541212,-9.933,1024556673,40.774641,-73.954116,0.409588,False
2022-06-05 05:47:52,40.7745841,-73.9541601,-8.753,1024556673,40.774583,-73.954158,0.156102,True
2022-06-05 05:47:53,40.7745201,-73.9541799,-7.429,1024556673,40.774528,-73.954198,1.82613,False
2022-06-05 05:47:54,40.7744616,-73.9542237,-6.4590000000000005,1024556673,40.774469,-73.954242,1.756061,True
2022-06-05 05:47:55,40.7744,-73.95426929999999,-5.766,1024556673,40.774407,-73.954287,1.720431,False
2022-06-05 05:47:56,40.774338,-73.9543176,-5.309,1024556673,40.774344,-73.954333,1.508547,True
2022-06-05 05:47:57,40.7742745,-73.9543679,-4.8,1024556673,40.774279,-73.95438,1.230655,False
2022-06-05 05:47:58,40.7742027,-73.9544226,-4.9910000000000005,1024556673,40.774207,-73.954433,1.075675,True
2022-06-05 05:47:59,40.7741251,-73.9544777,-4.07,1024556689,40.77413,-73.95449,1.201345,False
2022-06-05 05:48:00,40.7740493,-73.9545487,-4.273,1024556689,40.774049,-73.954549,0.052673,True
2022-06-05 05:48:01,40.7739667,-73.9546103,-4.109,1024556674,40.773966,-73.954609,0.078892,True
2022-06-05 05:48:02,40.773895,-73.9546752,-1.937,1024556674,40.773891,-73.954667,0.752822,False
2022-06-05 05:48:03,40.7738059,-73.9547334,-1.507,1024556674,40.773806,-73.954733,0.030871,True
2022-06-05 05:48:04,40.7737187,-73.9547911,-1.521,1024556675,40.773721,-73.954797,0.634077,True
2022-06-05 05:48:05,40.7736362,-73.9548539,-1.389,1024556675,40.773638,-73.954859,0.548332,True
2022-06-05 05:48:06,40.7735548,-73.9549184,-1.798,1024556675,40.773556,-73.954921,0.27881,True
2022-06-05 05:48:07,40.7734735,-73.95498429999999,-2.331,1024556675,40.773473,-73.954983,0.098188,True
2022-06-05 05:48:08,40.7733924,-73.9550455,-2.6630000000000003,1024556675,40.773391,-73.955042,0.28517,True
2022-06-05 05:48:09,40.7732928,-73.95508769999999,-3.016,1024556676,40.773301,-73.955107,1.903518,True
2022-06-05 05:48:10,40.7732134,-73.955152,-2.754,1024556676,40.773219,-73.955166,1.415656,True
2022-06-05 05:48:11,40.7731298,-73.9552145,-2.725,1024556676,40.773135,-73.955227,1.250453,True
2022-06-05 05:48:12,40.7730359,-73.9552777,-4.071,1024556676,40.773042,-73.955294,1.579406,True
2022-06-05 05:48:13,40.7729467,-73.9553439,-4.233,1024556676,40.772953,-73.95536,1.550155,True
2022-06-05 05:48:14,40.772852,-73.9554103,-4.65,1024556676,40.77286,-73.955429,1.818816,True
2022-06-05 05:48:15,40.7727568,-73.95547839999999,-4.648,1024556677,40.772765,-73.955498,1.972665,True
2022-06-05 05:48:16,40.7726607,-73.95554589999999,-4.402,1024556678,40.772664,-73.955574,2.381023,True
2022-06-05 05:48:17,40.7725726,-73.9556186,-4.688,1024556678,40.772579,-73.955634,1.548003,True
2022-06-05 05:48:18,40.7724931,-73.9556898,-4.611,1024556678,40.772495,-73.955695,0.576184,True
2022-06-05 05:48:19,40.7724096,-73.955767,-4.741,1024556678,40.772406,-73.95576,0.621762,True
2022-06-05 05:48:20,40.7723215,-73.95583549999999,-4.655,1024556678,40.772317,-73.955825,0.936155,True
2022-06-05 05:48:21,40.772231,-73.9559049,-5.297,1024556678,40.772225,-73.955892,1.188293,True
2022-06-05 05:48:22,40.7721231,-73.9559759,-7.26,1024556678,40.77212,-73.955969,0.628038,True
2022-06-05 05:48:23,40.7720178,-73.95603659999999,-7.426,1024556679,40.772019,-73.956041,0.439449,True
2022-06-05 05:48:24,40.771928,-73.9560984,-7.458,1024556679,40.77193,-73.956105,0.646359,True
2022-06-05 05:48:25,40.7718436,-73.9561595,-7.191,1024556679,40.771846,-73.956166,0.716504,True
2022-06-05 05:48:26,40.7717631,-73.9562174,-6.731,1024556679,40.771766,-73.956225,0.810963,True
2022-06-05 05:48:27,40.7716849,-73.9562754,-6.109,1059826031,40.771688,-73.956283,0.740557,False
2022-06-05 05:48:28,40.771619,-73.95633219999999,-5.5,1059826031,40.771619,-73.956333,0.086936,True
2022-06-05 05:48:29,40.7715538,-73.95639299999999,-5.6850000000000005,1024556680,40.771549,-73.956383,0.867569,False
2022-06-05 05:48:30,40.7714931,-73.95644949999999,-5.636,1024556680,40.771485,-73.956431,1.714354,True
2022-06-05 05:48:31,40.771439,-73.9565032,-5.144,1024556680,40.771426,-73.956475,2.690316,False
2022-06-05 05:48:32,40.7713934,-73.956549,-5.062,1024556681,40.771377,-73.956512,3.552736,True
2022-06-05 05:48:33,40.7713511,-73.9565898,-6.091,1024556681,40.771333,-73.956543,4.312432,False
2022-06-05 05:48:34,40.771311,-73.95661869999999,-6.192,1024556681,40.771292,-73.956571,4.438245,True
2022-06-05 05:48:35,40.7712748,-73.9566546,-6.309,1024556681,40.771252,-73.956598,5.282488,False
2022-06-05 05:48:36,40.7712371,-73.9566811,-6.173,1024556681,40.771214,-73.956624,5.350848,False
2022-06-05 05:48:37,40.771205,-73.9567084,-6.12,1024556681,40.771181,-73.956647,5.7618,True
2022-06-05 05:48:38,40.7711738,-73.95673219999999,-4.993,1024556681,40.771149,-73.956668,5.957568,False
2022-06-05 05:48:39,40.7711402,-73.95676759999999,-4.215,1024556681,40.771111,-73.956694,6.895972,False
2022-06-05 05:48:40,40.771099,-73.95679779999999,-4.515,1024556681,40.771069,-73.956722,7.063014,True
2022-06-05 05:48:41,40.7710546,-73.9568357,-6.016,1024556681,40.771023,-73.956754,7.641806,False
2022-06-05 05:48:42,40.7709859,-73.9568839,-6.516,1024556681,40.770953,-73.956801,7.759645,True
2022-06-05 05:48:43,40.7709066,-73.9569403,-5.7090000000000005,1024556681,40.770873,-73.956855,7.952493,False
2022-06-05 05:48:44,40.7708267,-73.9570012,-5.871,1024556681,40.77079,-73.956913,8.369644,True
2022-06-05 05:48:45,40.7707465,-73.95706059999999,-6.002,1024556682,40.770703,-73.956977,8.493347,True
2022-06-05 05:48:46,40.7706651,-73.9571194,-6.9830000000000005,1024556682,40.770628,-73.957031,8.439975,True
2022-06-05 05:48:47,40.7705853,-73.9571778,-6.976,1024556682,40.770548,-73.957088,8.485048,True
2022-06-05 05:48:48,40.770504,-73.9572118,-7.888,1024556682,40.770474,-73.957142,6.651639,False
2022-06-05 05:48:49,40.7704109,-73.9572743,-8.724,1024556682,40.770383,-73.957208,6.26396,True
2022-06-05 05:48:50,40.7703269,-73.95734089999999,-9.313,1024556682,40.770297,-73.957271,6.662769,True
2022-06-05 05:48:51,40.770239,-73.9573829,-6.932,1024556683,40.770217,-73.957328,5.181642,True
2022-06-05 05:48:52,40.7701557,-73.9574622,-8.301,1024556683,40.770126,-73.957392,6.627635,True
2022-06-05 05:48:53,40.7700587,-73.95754769999999,-11.3,1024556684,40.770025,-73.957468,7.609467,True
2022-06-05 05:48:54,40.7699638,-73.9576314,-14.114,1024556684,40.769925,-73.957541,8.61809,True
2022-06-05 05:48:55,40.7698761,-73.9576992,-12.776,1024556684,40.769837,-73.957606,8.851852,True
2022-06-05 05:48:56,40.7697882,-73.95776959999999,-12.768,1024556684,40.769747,-73.957672,9.26497,True
2022-06-05 05:48:57,40.7697042,-73.9578418,-13.687,1024556684,40.76966,-73.957737,10.019803,True
2022-06-05 05:48:58,40.7696185,-73.9579129,-14.192,1024556684,40.769571,-73.957802,10.602622,True
2022-06-05 05:48:59,40.7695295,-73.9579838,-15.256,1024556685,40.76948,-73.957868,11.035166,True
2022-06-05 05:49:00,40.7694406,-73.9580508,-17.181,1024556685,40.769388,-73.95794,10.850946,True
2022-06-05 05:49:01,40.7693511,-73.9581248,-18.377,1024556686,40.769306,-73.958008,10.903827,True
2022-06-05 05:49:02,40.7692625,-73.9582037,-18.261,1024556686,40.769209,-73.958083,11.683682,True
2022-06-05 05:49:03,40.7691578,-73.9582801,-19.607,1024556686,40.769106,-73.958162,11.402827,True
2022-06-05 05:49:04,40.7690408,-73.9583541,-24.949,1024556686,40.768994,-73.958248,10.265244,True
2022-06-05 05:49:05,40.768937,-73.958422,-27.556,1024556686,40.768903,-73.958317,9.485474,True
2022-06-05 05:49:06,40.7688509,-73.9584892,-29.161,391864586,40.768812,-73.958384,9.727965,True
2022-06-05 05:49:07,40.7687721,-73.9585507,-30.065,391864586,40.768722,-73.95845,10.089139,True
2022-06-05 05:49:08,40.7686847,-73.9586186,-30.279,391864586,40.768639,-73.95851,10.338257,True
2022-06-05 05:49:09,40.7685932,-73.9586946,-30.098,391864586,40.768544,-73.958579,10.987786,True
2022-06-05 05:49:10,40.7685074,-73.9587687,-30.519,391864586,40.768455,-73.958645,11.821698,True
2022-06-05 05:49:11,40.7684177,-73.9588373,-31.075,391864586,40.768365,-73.958711,12.068426,True
2022-06-05 05:49:12,40.768328,-73.95891,-31.771,391864586,40.768272,-73.958778,12.615883,True
2022-06-05 05:49:13,40.7682392,-73.95898269999999,-32.301,391864586,40.768184,-73.958841,13.218517,True
2022-06-05 05:49:14,40.7681408,-73.9590569,-32.891,1024556687,40.768076,-73.958919,13.518628,True
2022-06-05 05:49:15,40.7680408,-73.9591361,-32.595,1024556687,40.767979,-73.958989,13.974554,True
2022-06-05 05:49:16,40.7679398,-73.9592168,-32.918,1024556687,40.767876,-73.959065,14.507821,True
2022-06-05 05:49:17,40.7678408,-73.959295,-33.297000000000004,1024556687,40.767775,-73.959138,14.964366,True
2022-06-05 05:49:18,40.7677401,-73.9593766,-34.049,1024556688,40.76767,-73.959215,15.523238,True
2022-06-05 05:49:19,40.7676365,-73.9594603,-34.79,1024556688,40.767562,-73.959297,15.892298,True
2022-06-05 05:49:20,40.7675276,-73.9595386,-34.911,461593093,40.767459,-73.959369,16.052965,True
2022-06-05 05:49:21,40.7674177,-73.95961679999999,-35.605000000000004,461593093,40.767349,-73.959447,16.096291,True
2022-06-05 05:49:22,40.7673145,-73.9596966,-35.187,461593093,40.767243,-73.959521,16.621598,True
2022-06-05 05:49:23,40.7672063,-73.9597756,-34.79,461593093,40.767134,-73.959597,16.847065,True
2022-06-05 05:49:24,40.7670979,-73.9598549,-34.366,461593093,40.767025,-73.959674,17.084334,True
2022-06-05 05:49:25,40.7669879,-73.9599305,-34.282000000000004,461593093,40.766915,-73.959752,16.953637,True
2022-06-05 05:49:26,40.7668767,-73.96000339999999,-34.129,461593095,40.766806,-73.959828,16.562446,True
2022-06-05 05:49:27,40.7667691,-73.960084,-34.861000000000004,461593095,40.766697,-73.959905,16.92757,True
2022-06-05 05:49:28,40.766657,-73.96016019999999,-34.196,461593095,40.766585,-73.959983,16.733603,True
2022-06-05 05:49:29,40.7665458,-73.9602377,-32.763,461593095,40.766474,-73.960061,16.682498,True
2022-06-05 05:49:30,40.7664427,-73.9603169,-31.805,1030119884,40.766367,-73.960137,17.111436,True
2022-06-05 05:49:31,40.7663389,-73.9603963,-30.26,1030119884,40.766263,-73.960213,17.424026,True
2022-06-05 05:49:32,40.7662216,-73.960456,-27.099,461593096,40.766153,-73.960294,15.516737,True
2022-06-05 05:49:33,40.7661093,-73.9605145,-23.729,461593096,40.766048,-73.960371,13.735194,True
2022-06-05 05:49:34,40.7660043,-73.9605876,-23.087,461593096,40.765945,-73.960447,13.414677,True
2022-06-05 05:49:35,40.7659011,-73.9606601,-22.257,461593096,40.765843,-73.960522,13.154524,True
2022-06-05 05:49:36,40.7657974,-73.96072459999999,-20.32,461593096,40.765743,-73.960595,12.342369,True
2022-06-05 05:49:37,40.7656924,-73.9607968,-19.536,461593096,40.765638,-73.960672,11.967047,True
2022-06-05 05:49:38,40.7655856,-73.9608659,-18.566,461593096,40.765535,-73.960746,11.41776,True
2022-06-05 05:49:39,40.7654732,-73.9609372,-17.401,461593096,40.765426,-73.960826,10.610477,True
2022-06-05 05:49:40,40.7653664,-73.96101159999999,-16.46,461593096,40.765321,-73.960903,10.330558,True
2022-06-05 05:49:41,40.7652644,-73.9610885,-15.85,461593096,40.765218,-73.960978,10.49116,True
2022-06-05 05:49:42,40.7651633,-73.961171,-15.602,461593096,40.765114,-73.961054,11.110121,True
2022-06-05 05:49:43,40.7650588,-73.9612479,-15.402,461593096,40.76501,-73.96113,11.17401,True
2022-06-05 05:49:44,40.7649537,-73.961323,-15.897,1023290075,40.764904,-73.961206,11.156539,True
2022-06-05 05:49:45,40.7648531,-73.9613913,-15.187,686125784,40.764805,-73.96128,10.640106,True
2022-06-05 05:49:46,40.7647605,-73.9614622,-13.935,686125784,40.764712,-73.96135,10.745699,True
2022-06-05 05:49:47,40.7646683,-73.9615377,-13.506,686125784,40.764618,-73.961419,11.288275,True
2022-06-05 05:49:48,40.7645764,-73.9616144,-12.975,1030119885,40.764523,-73.96149,11.919869,True
2022-06-05 05:49:49,40.7644846,-73.9616874,-12.721,1030119885,40.764424,-73.961565,12.245871,True
2022-06-05 05:49:50,40.7643838,-73.96174909999999,-12.891,1030119886,40.764335,-73.961629,11.362553,True
2022-06-05 05:49:51,40.7642941,-73.9618108,-13.092,1030119886,40.764245,-73.961694,11.136013,True
2022-06-05 05:49:52,40.7642135,-73.9618656,-13.228,1030119886,40.764166,-73.961752,10.859031,True
2022-06-05 05:49:53,40.7641482,-73.96191379999999,-12.92,1030119886,40.7641,-73.961799,10.913593,False
2022-06-05 05:49:54,40.7640895,-73.9619616,-12.832,1030119886,40.76404,-73.961843,11.290701,True
2022-06-05 05:49:55,40.7640476,-73.9620073,-13.406,1030119886,40.763993,-73.961877,12.409467,False
2022-06-05 05:49:56,40.7639963,-73.9620398,-12.803,1030119887,40.763944,-73.961913,12.07146,True
2022-06-05 05:49:57,40.7639442,-73.96207199999999,-13.337,1030119887,40.763893,-73.961949,11.682725,False
2022-06-05 05:49:58,40.7638898,-73.9620872,-12.183,1030119887,40.763846,-73.961983,9.922224,True
2022-06-05 05:49:59,40.7638266,-73.9621323,-11.557,1030119887,40.763783,-73.962028,9.883177,False
2022-06-05 05:50:00,40.7637538,-73.9621824,-11.27,686125787,40.763711,-73.962081,9.677917,True
2022-06-05 05:50:01,40.7636562,-73.9622406,-14.605,686125787,40.763618,-73.962148,8.776717,True
2022-06-05 05:50:02,40.7635468,-73.9623062,-18.346,686125787,40.763512,-73.962224,7.784043,True
2022-06-05 05:50:03,40.7634494,-73.9623675,-17.802,686125787,40.763418,-73.962293,7.101555,True
2022-06-05 05:50:04,40.7633611,-73.96242459999999,-17.586000000000002,686125787,40.763332,-73.962355,6.594943,True
2022-06-05 05:50:05,40.763269,-73.9624848,-17.814,686125787,40.763242,-73.96242,6.113708,True
2022-06-05 05:50:06,40.7631786,-73.9625555,-17.898,686125787,40.76315,-73.962487,6.48366,True
2022-06-05 05:50:07,40.7630884,-73.96262709999999,-17.966,686125787,40.763062,-73.962553,6.857758,True
2022-06-05 05:50:08,40.7629965,-73.9627045,-18.42,686125787,40.762963,-73.962628,7.36435,True
2022-06-05 05:50:09,40.762904,-73.962777,-18.84,686125787,40.76287,-73.962699,7.506659,True
2022-06-05 05:50:10,40.7628103,-73.9628439,-18.51,686125787,40.762777,-73.962769,7.176506,True
2022-06-05 05:50:11,40.7627074,-73.96291389999999,-17.983,1030119889,40.762677,-73.962845,6.564835,True
2022-06-05 05:50:12,40.7625997,-73.96299069999999,-17.143,1030119889,40.762571,-73.962926,6.188243,True
2022-06-05 05:50:13,40.7625101,-73.9630687,-16.186,1030119888,40.76248,-73.962995,6.949029,True
2022-06-05 05:50:14,40.762407,-73.9631477,-15.345,1030119888,40.762375,-73.963071,7.310237,True
2022-06-05 05:50:15,40.7622932,-73.963231,-16.163,1030119888,40.762261,-73.963153,7.39464,True
2022-06-05 05:50:16,40.7621779,-73.96331599999999,-17.515,1030119888,40.762145,-73.963237,7.524391,True
2022-06-05 05:50:17,40.762069,-73.9633975,-17.387,1030119888,40.762035,-73.963316,7.736447,True
