time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-23 23:05:00,40.7546966,-73.9977899,-36.99,36806671,40.754708,-73.9978,1.562316,True
2022-07-23 23:05:01,40.754601,-73.9979377,-38.273,36806901,40.754606,-73.997948,1.110496,True
2022-07-23 23:05:02,40.7544984,-73.9980346,-39.327,36806901,40.754506,-73.998046,1.341311,True
2022-07-23 23:05:03,40.7544018,-73.9981054,-39.29,36806901,40.754414,-73.998131,2.570604,True
2022-07-23 23:05:04,40.7543032,-73.9981735,-38.738,36806901,40.754317,-73.998206,3.20927,True
2022-07-23 23:05:05,40.7542076,-73.9982412,-39.649,36806901,40.75422,-73.998273,3.077257,True
2022-07-23 23:05:06,40.7540955,-73.99825249999999,-41.975,36806901,40.75412,-73.998333,7.317582,True
2022-07-23 23:05:07,40.7539786,-73.99822739999999,-43.681,36806901,40.754019,-73.998384,13.902523,True
2022-07-23 23:05:08,40.7538385,-73.99829679999999,-51.978,36806901,40.753873,-73.998447,13.204832,True
2022-07-23 23:05:09,40.75381831666667,-73.9983087,-47.9795,36806901,40.753851999999995,-73.9984555,12.907392333333334,True
2022-07-23 23:05:10,40.75379813333333,-73.9983206,-43.981,36806901,40.753831,-73.998464,12.609952666666667,True
2022-07-23 23:05:11,40.75377795,-73.9983325,-39.9825,36806901,40.75381,-73.99847249999999,12.312513,True
2022-07-23 23:05:12,40.753757766666666,-73.9983444,-35.984,36806901,40.753789,-73.998481,12.015073333333333,True
2022-07-23 23:05:13,40.75373758333333,-73.9983563,-31.9855,36806901,40.753767999999994,-73.9984895,11.717633666666668,True
2022-07-23 23:05:14,40.7537174,-73.9983682,-27.987,36806901,40.753747,-73.998498,11.420194,True
2022-07-23 23:05:15,40.7537141,-73.9983809,-25.472,36806901,40.753742,-73.9985,10.510551,False
2022-07-23 23:05:16,40.7537007,-73.9983962,-22.23,36806901,40.753742,-73.9985,9.888832,False
2022-07-23 23:05:17,40.7536904,-73.9984065,-20.06,36806901,40.753742,-73.9985,9.755714,False
2022-07-23 23:05:18,40.7536762,-73.9984111,-16.896,36806901,40.753742,-73.9985,10.473499,False
2022-07-23 23:05:19,40.7536635,-73.99841599999999,-13.343,36806901,40.753742,-73.9985,11.232517,False
2022-07-23 23:05:20,40.7536712,-73.9984217,-9.73,36806901,40.753742,-73.9985,10.272412,False
2022-07-23 23:05:21,40.7536789,-73.9984304,-6.32,36806901,40.753742,-73.9985,9.151816,False
2022-07-23 23:05:22,40.7536904,-73.9984388,-2.47,36806901,40.753742,-73.9985,7.731095,False
2022-07-23 23:05:23,40.7537069,-73.99844929999999,1.649,36806901,40.753742,-73.9985,5.816915,False
2022-07-23 23:05:24,40.753711,-73.9984583,4.598,36806901,40.753742,-73.9985,4.95681,False
2022-07-23 23:05:25,40.7537148,-73.99846269999999,7.056,36806901,40.753742,-73.9985,4.399967,False
2022-07-23 23:05:26,40.7537141,-73.9984643,9.796,36806901,40.753742,-73.9985,4.358698,False
2022-07-23 23:05:27,40.7537236,-73.9984631,14.107,36806901,40.753742,-73.9985,3.767543,False
2022-07-23 23:05:28,40.7537258,-73.998465,17.064,36806901,40.753742,-73.9985,3.503295,False
2022-07-23 23:05:29,40.7537297,-73.9984699,17.867,36806901,40.753742,-73.9985,2.932994,False
2022-07-23 23:05:30,40.7537348,-73.9984705,19.514,36806901,40.753742,-73.9985,2.664958,False
2022-07-23 23:05:31,40.7537323,-73.9984771,20.981,36806901,40.753742,-73.9985,2.26587,False
2022-07-23 23:05:32,40.7537332,-73.9984829,22.158,36806901,40.753742,-73.9985,1.798712,False
2022-07-23 23:05:33,40.7537392,-73.99848779999999,23.694,36806901,40.753742,-73.9985,1.136691,True
2022-07-23 23:05:34,40.7537471,-73.99849689999999,25.058,36806901,40.753742,-73.9985,0.629672,False
2022-07-23 23:05:35,40.753769,-73.9985081,27.274,36806901,40.753742,-73.9985,3.024027,False
2022-07-23 23:05:36,40.7537787,-73.9985236,28.093,36806901,40.753742,-73.9985,4.463786,False
2022-07-23 23:05:37,40.7537854,-73.9985466,28.392,36806901,40.753742,-73.9985,6.125984,False
2022-07-23 23:05:38,40.7537832,-73.99856969999999,27.554,36806901,40.753742,-73.9985,7.338952,False
2022-07-23 23:05:39,40.7537946,-73.99858379999999,28.346,36806901,40.753716,-73.998511,10.525964,True
2022-07-23 23:05:40,40.7538113,-73.9986107,28.33,36806901,40.753716,-73.998511,13.35826,False
2022-07-23 23:05:41,40.7538243,-73.9986485,27.768,36806901,40.753716,-73.998511,16.534269,False
2022-07-23 23:05:42,40.753839,-73.9986879,27.102,46491169,40.753716,-73.998511,20.037191,True
2022-07-23 23:05:43,40.7538662,-73.9987179,27.167,46491169,40.753716,-73.998511,23.925756,False
2022-07-23 23:05:44,40.7539135,-73.9987336,27.905,46491169,40.753716,-73.998511,28.629449,False
2022-07-23 23:05:45,40.7539477,-73.9987586,28.946,456447349,40.753644,-73.998979,38.283122,True
2022-07-23 23:05:46,40.7539683,-73.9987864,29.846,456447349,40.753658,-73.999012,39.152755,False
2022-07-23 23:05:47,40.753998,-73.9988019,31.575,456447349,40.75367,-73.99904,41.401003,False
2022-07-23 23:05:48,40.7540209,-73.9988092,34.596000000000004,456447349,40.753677,-73.999059,43.322675,False
2022-07-23 23:05:49,40.7540426,-73.9988055,37.262,456447349,40.753681,-73.999068,45.5732,True
2022-07-23 23:05:50,40.754058,-73.9987956,39.286,456447349,40.753682,-73.999069,47.46464,False
2022-07-23 23:05:51,40.7540723,-73.99878749999999,41.853,456447349,40.753682,-73.999071,49.176762,False
2022-07-23 23:05:52,40.7540982,-73.9987755,45.689,456447349,40.753685,-73.999076,52.169694,False
2022-07-23 23:05:53,40.7541135,-73.9987708,48.859,456447349,40.753687,-73.999081,53.841074,False
2022-07-23 23:05:54,40.7541187,-73.99876809999999,50.652,456447349,40.753687,-73.999082,54.453732,False
2022-07-23 23:05:55,40.7541265,-73.9987683,52.511,456447349,40.753689,-73.999086,55.20078,False
2022-07-23 23:05:56,40.7541391,-73.99876809999999,55.112,456447349,40.753692,-73.999093,56.428709,True
2022-07-23 23:05:57,40.7541573,-73.99876569999999,58.302,456447349,40.753695,-73.999101,58.287794,False
2022-07-23 23:05:58,40.7541756,-73.9987621,61.314,456447349,40.753698,-73.999109,60.205108,False
2022-07-23 23:05:59,40.7541804,-73.9987642,64.069,456447349,40.7537,-73.999113,60.584846,False
2022-07-23 23:06:00,40.7541834,-73.9987651,66.318,456447349,40.753701,-73.999115,60.838874,False
2022-07-23 23:06:01,40.7541843,-73.9987719,70.166,456447349,40.753703,-73.999121,60.650896,False
2022-07-23 23:06:02,40.7541843,-73.9987721,71.797,456447349,40.753704,-73.999121,60.642805,False
2022-07-23 23:06:03,40.7541864,-73.99877289999999,73.403,456447349,40.753704,-73.999123,60.813746,False
2022-07-23 23:06:04,40.7541905,-73.9987776,74.995,456447349,40.753707,-73.999129,61.020528,False
2022-07-23 23:06:05,40.7541982,-73.99878819999999,75.961,456447349,40.753712,-73.999141,61.337139,False
2022-07-23 23:06:06,40.7542067,-73.9988096,77.433,456447349,40.753721,-73.999163,61.294264,False
2022-07-23 23:06:07,40.7542117,-73.9988295,79.425,456447349,40.753728,-73.999181,60.973228,False
2022-07-23 23:06:08,40.7542197,-73.9988451,80.33800000000001,456447349,40.753735,-73.999197,61.116598,True
2022-07-23 23:06:09,40.7542147,-73.9988674,82.477,456447349,40.753741,-73.999211,59.730342,False
2022-07-23 23:06:10,40.7542151,-73.9988766,82.295,456447349,40.753744,-73.999219,59.396862,False
2022-07-23 23:06:11,40.7542025,-73.9988931,82.771,456447349,40.753747,-73.999224,57.509482,False
2022-07-23 23:06:12,40.7541915,-73.99890359999999,81.13,456447349,40.753747,-73.999226,56.019745,False
2022-07-23 23:06:13,40.7541842,-73.9989257,81.16,456447349,40.753753,-73.999239,54.418911,False
2022-07-23 23:06:14,40.7541741,-73.9989544,80.012,456447349,40.75376,-73.999255,52.279986,True
2022-07-23 23:06:15,40.7541615,-73.9989834,79.876,456447349,40.753766,-73.999271,49.886893,False
2022-07-23 23:06:16,40.754144,-73.999016,79.86,456447349,40.753772,-73.999286,46.87377,False
2022-07-23 23:06:17,40.7541316,-73.9990437,80.363,456447349,40.753778,-73.9993,44.552633,False
2022-07-23 23:06:18,40.7541214,-73.9990931,79.274,456447349,40.753792,-73.999332,41.566563,True
2022-07-23 23:06:19,40.7541051,-73.9991393,78.643,456447349,40.753803,-73.999359,38.119397,False
2022-07-23 23:06:20,40.7541036,-73.9991893,77.125,456447349,40.753818,-73.999396,35.951323,False
2022-07-23 23:06:21,40.7541037,-73.9992322,77.199,456447349,40.753832,-73.999429,34.225394,True
2022-07-23 23:06:22,40.754098,-73.999274,76.518,456447349,40.753844,-73.999458,31.982455,False
2022-07-23 23:06:23,40.75409,-73.9992992,72.501,456447349,40.753859,-73.999495,30.259714,False
2022-07-23 23:06:24,40.7540968,-73.99934569999999,70.69,456447349,40.753868,-73.999514,28.953621,False
2022-07-23 23:06:25,40.7541175,-73.99942519999999,69.82300000000001,456447349,40.753898,-73.999586,27.695378,True
2022-07-23 23:06:26,40.7541524,-73.9995394,70.72,460585329,40.75394,-73.999687,26.512888,True
2022-07-23 23:06:27,40.7541949,-73.9996434,70.411,460585329,40.753985,-73.999797,26.559563,False
2022-07-23 23:06:28,40.7542497,-73.9997498,69.995,460585329,40.754032,-73.999909,27.518501,True
2022-07-23 23:06:29,40.7542977,-73.9998585,69.786,460585329,40.754078,-74.000019,27.726824,True
2022-07-23 23:06:30,40.7543364,-73.99995229999999,69.837,460585329,40.754117,-74.000112,27.643789,False
2022-07-23 23:06:31,40.7543769,-74.0000379,70.113,460585329,40.754155,-74.0002,28.068725,True
2022-07-23 23:06:32,40.754383,-74.00011719999999,69.574,460585329,40.754182,-74.000264,25.427158,False
2022-07-23 23:06:33,40.7543913,-74.00020669999999,67.94800000000001,460585329,40.754212,-74.000337,22.582552,True
2022-07-23 23:06:34,40.7543935,-74.0002714,66.509,460585329,40.754234,-74.000388,20.159065,False
2022-07-23 23:06:35,40.7543824,-74.0003085,65.569,460585329,40.754243,-74.00041,17.575228,False
2022-07-23 23:06:36,40.7543794,-74.0003382,64.989,460585329,40.754252,-74.000431,16.075375,True
2022-07-23 23:06:37,40.75438053846154,-74.00037655384615,63.53115384615385,460585329,40.75426461538461,-74.00046092307693,15.054877384615386,True
2022-07-23 23:06:38,40.754381676923074,-74.0004149076923,62.073307692307694,460585329,40.75427723076923,-74.00049084615385,14.034379769230771,True
2022-07-23 23:06:39,40.754382815384616,-74.00045326153847,60.615461538461545,460585329,40.754289846153846,-74.00052076923077,13.013882153846154,True
2022-07-23 23:06:40,40.75438395384615,-74.00049161538462,59.15761538461539,460585329,40.754302461538465,-74.0005506923077,11.99338453846154,True
2022-07-23 23:06:41,40.75438509230769,-74.00052996923077,57.699769230769235,460585329,40.75431507692308,-74.00058061538462,10.972886923076924,True
2022-07-23 23:06:42,40.75438623076923,-74.00056832307692,56.24192307692308,460585329,40.75432769230769,-74.00061053846154,9.952389307692307,True
2022-07-23 23:06:43,40.75438736923077,-74.00060667692308,54.784076923076924,460585329,40.75434030769231,-74.00064046153847,8.931891692307692,True
2022-07-23 23:06:44,40.754388507692305,-74.00064503076923,53.32623076923077,460585329,40.75435292307692,-74.00067038461539,7.911394076923077,True
2022-07-23 23:06:45,40.75438964615385,-74.00068338461539,51.86838461538461,460585329,40.754365538461535,-74.00070030769231,6.890896461538462,True
2022-07-23 23:06:46,40.75439078461538,-74.00072173846154,50.410538461538465,460585329,40.754378153846154,-74.00073023076924,5.870398846153847,True
2022-07-23 23:06:47,40.75439192307692,-74.0007600923077,48.9526923076923,460585329,40.75439076923077,-74.00076015384616,4.84990123076923,True
2022-07-23 23:06:48,40.75439306153846,-74.00079844615385,47.494846153846154,460585329,40.75440338461539,-74.00079007692308,3.8294036153846154,True
2022-07-23 23:06:49,40.7543942,-74.0008368,46.037,460585329,40.754416,-74.00082,2.808906,True
2022-07-23 23:06:50,40.7544022,-74.0008605,44.576,460585329,40.754425,-74.000843,3.001662,False
2022-07-23 23:06:51,40.754407,-74.0008928,41.716,460585329,40.754437,-74.00087,3.849234,False
2022-07-23 23:06:52,40.7543973,-74.0009137,41.749,460585329,40.754441,-74.000881,5.635601,False
2022-07-23 23:06:53,40.7543976,-74.0009357,40.33,460585329,40.754449,-74.000898,6.499396,False
2022-07-23 23:06:54,40.754398,-74.0009517,38.942,460585329,40.754454,-74.00091,7.110025,False
2022-07-23 23:06:55,40.7544033,-74.00096549999999,38.159,460585329,40.754459,-74.000924,7.157438,True
2022-07-23 23:06:56,40.7544096,-74.00098179999999,37.879,460585329,40.754466,-74.00094,7.209586,False
2022-07-23 23:06:57,40.7544132,-74.0010009,38.255,460585329,40.754473,-74.000956,7.636512,False
2022-07-23 23:06:58,40.7544208,-74.0010179,35.907000000000004,460585329,40.75448,-74.000973,7.59133,False
2022-07-23 23:06:59,40.7544323,-74.0010353,34.465,460585329,40.754489,-74.000993,7.184664,False
2022-07-23 23:07:00,40.7544361,-74.00104879999999,34.459,460585329,40.754494,-74.001006,7.362742,False
2022-07-23 23:07:01,40.7544342,-74.00104739999999,35.283,460585329,40.754494,-74.001006,7.492862,False
2022-07-23 23:07:02,40.7544351,-74.0010558,35.168,460585329,40.754496,-74.001011,7.742676,False
2022-07-23 23:07:03,40.7544344,-74.0010637,35.366,460585329,40.754498,-74.001016,8.129963,False
2022-07-23 23:07:04,40.7544444,-74.0010757,36.516,460585329,40.754504,-74.001031,7.647079,True
2022-07-23 23:07:05,40.7544408,-74.0010788,37.212,460585329,40.754505,-74.001031,8.121016,False
2022-07-23 23:07:06,40.7544365,-74.00108469999999,37.936,460585329,40.754506,-74.001034,8.775972,False
2022-07-23 23:07:07,40.7544307,-74.001083,38.035,460585329,40.754506,-74.001034,9.278955,False
2022-07-23 23:07:08,40.7544299,-74.00108039999999,38.158,460585329,40.754506,-74.001034,9.265179,False
2022-07-23 23:07:09,40.7544288,-74.00107849999999,38.389,460585329,40.754506,-74.001034,9.311089,False
2022-07-23 23:07:10,40.7544314,-74.0010837,39.398,460585329,40.754506,-74.001034,9.235788,False
2022-07-23 23:07:11,40.7544344,-74.001085,40.116,460585329,40.754506,-74.001034,8.991883,False
2022-07-23 23:07:12,40.7544366,-74.0010889,41.042,460585329,40.754507,-74.001037,8.936157,False
2022-07-23 23:07:13,40.7544375,-74.00109379999999,42.092,460585329,40.754509,-74.001041,9.047196,False
2022-07-23 23:07:14,40.7544373,-74.0010961,42.532,460585329,40.754509,-74.001043,9.159582,False
2022-07-23 23:07:15,40.754442,-74.00109909999999,42.838,460585329,40.754511,-74.001048,8.825853,False
2022-07-23 23:07:16,40.7544515,-74.001103,42.831,460585329,40.754515,-74.001056,8.063781,False
2022-07-23 23:07:17,40.7544522,-74.0011069,43.424,460585329,40.754516,-74.001059,8.153739,False
2022-07-23 23:07:18,40.7544537,-74.00111,44.302,460585329,40.754518,-74.001063,8.133884,False
2022-07-23 23:07:19,40.7544569,-74.0011124,45.564,460585329,40.754519,-74.001066,7.921121,False
2022-07-23 23:07:20,40.7544556,-74.0011127,47.08,460585329,40.754519,-74.001066,8.059263,False
2022-07-23 23:07:21,40.7544536,-74.00110959999999,48.383,460585329,40.754519,-74.001066,8.13634,False
2022-07-23 23:07:22,40.75445,-74.0011117,49.007,460585329,40.754519,-74.001066,8.571164,False
2022-07-23 23:07:23,40.7544475,-74.0011147,49.656,460585329,40.754519,-74.001066,8.930486,False
2022-07-23 23:07:24,40.7544486,-74.001116,49.99,460585329,40.754519,-74.001066,8.872151,False
2022-07-23 23:07:25,40.7544553,-74.0011153,50.375,460585329,40.75452,-74.001068,8.193326,False
2022-07-23 23:07:26,40.75446,-74.0011138,50.624,460585329,40.75452,-74.001069,7.677596,False
2022-07-23 23:07:27,40.7544656,-74.0011162,51.009,1201728066,40.754522,-74.001073,7.237414,False
2022-07-23 23:07:28,40.7544669,-74.0011155,50.994,1201728066,40.754522,-74.001073,7.08348,False
2022-07-23 23:07:29,40.7544706,-74.0011172,51.304,1201728066,40.754524,-74.001077,6.798176,False
2022-07-23 23:07:30,40.7544757,-74.0011178,51.833,1201728066,40.754525,-74.00108,6.33277,False
2022-07-23 23:07:31,40.7544815,-74.0011227,52.525,1201728066,40.754528,-74.001087,5.978042,False
2022-07-23 23:07:32,40.7544837,-74.0011238,52.829,1201728066,40.754529,-74.001089,5.812093,False
2022-07-23 23:07:33,40.7544897,-74.00113139999999,53.244,1201728066,40.754533,-74.001098,5.549885,False
2022-07-23 23:07:34,40.7544986,-74.0011451,53.594,1201728066,40.754539,-74.001114,5.261376,False
2022-07-23 23:07:35,40.7545063,-74.00115509999999,53.935,1201728066,40.754545,-74.001125,4.935085,False
2022-07-23 23:07:36,40.7545065,-74.0011596,54.113,1201728066,40.754546,-74.001129,5.102102,False
2022-07-23 23:07:37,40.7545082,-74.00116609999999,54.107,1201728066,40.754552,-74.001142,5.246662,True
2022-07-23 23:07:38,40.7545079,-74.0011719,54.343,1201728066,40.754552,-74.001142,5.481511,False
2022-07-23 23:07:39,40.7545098,-74.00117999999999,54.585,1201728066,40.754553,-74.001145,5.634999,False
2022-07-23 23:07:40,40.7545129,-74.0011936,55.101,1201728066,40.754559,-74.001157,5.915795,False
2022-07-23 23:07:41,40.7545198,-74.0012052,55.424,1201728066,40.754564,-74.00117,5.749436,False
2022-07-23 23:07:42,40.7545237,-74.0012196,55.595,708353351,40.75457,-74.001184,5.978459,False
2022-07-23 23:07:43,40.7545239,-74.00122309999999,55.745000000000005,708353351,40.754571,-74.001187,6.103406,False
2022-07-23 23:07:44,40.7545237,-74.00124,56.023,708353351,40.754577,-74.001199,6.818937,False
2022-07-23 23:07:45,40.7545214,-74.001249,55.626,708353351,40.754579,-74.001205,7.411146,False
2022-07-23 23:07:46,40.7545216,-74.0012637,54.766,708353351,40.754584,-74.001216,7.997531,False
2022-07-23 23:07:47,40.7545265,-74.0012787,53.735,708353351,40.75459,-74.00123,8.14383,False
2022-07-23 23:07:48,40.7545333,-74.00130399999999,52.22,708353351,40.7546,-74.001253,8.531584,True
2022-07-23 23:07:49,40.7545452,-74.00133559999999,50.543,708353351,40.754613,-74.001284,8.687945,False
2022-07-23 23:07:50,40.7545551,-74.00136479999999,48.557,708353351,40.754625,-74.001312,8.937957,False
2022-07-23 23:07:51,40.7545659,-74.0013977,46.471,708353351,40.754638,-74.001343,9.253769,False
2022-07-23 23:07:52,40.754575,-74.0014346,43.621,708353351,40.754652,-74.001376,9.898032,True
2022-07-23 23:07:53,40.7545869,-74.0014736,41.782,708353351,40.754668,-74.001412,10.359272,False
2022-07-23 23:07:54,40.7545977,-74.0015073,39.591,708353351,40.754682,-74.001444,10.708044,False
2022-07-23 23:07:55,40.7546104,-74.00152969999999,38.92,708353351,40.754692,-74.001468,10.408355,False
2022-07-23 23:07:56,40.7546218,-74.001543,37.871,708353351,40.754699,-74.001485,9.858891,True
2022-07-23 23:07:57,40.7546253,-74.00154739999999,37.962,708353351,40.754701,-74.00149,9.703242,False
2022-07-23 23:07:58,40.7546253,-74.0015538,38.108,708353351,40.754703,-74.001495,9.966921,False
2022-07-23 23:07:59,40.7546286,-74.0015634,37.898,708353351,40.754707,-74.001504,10.044765,False
2022-07-23 23:08:00,40.7546329,-74.0015702,37.447,708353351,40.75471,-74.001511,9.910984,False
2022-07-23 23:08:01,40.7546356,-74.0015761,36.793,708353351,40.754713,-74.001517,9.894148,False
2022-07-23 23:08:02,40.754637,-74.0015804,36.273,708353351,40.754715,-74.001522,9.936536,False
2022-07-23 23:08:03,40.7546352,-74.0015859,36.105,708353351,40.754716,-74.001525,10.336412,False
2022-07-23 23:08:04,40.7546331,-74.00159719999999,36.312,708353351,40.754719,-74.001532,11.004128,False
2022-07-23 23:08:05,40.7546324,-74.00160919999999,36.301,708353351,40.754723,-74.001541,11.565912,False
2022-07-23 23:08:06,40.7546334,-74.00162279999999,36.294,708353351,40.754728,-74.001552,12.029965,False
2022-07-23 23:08:07,40.7546348,-74.0016366,36.354,708353351,40.754732,-74.001563,12.463751,False
2022-07-23 23:08:08,40.7546363,-74.00164939999999,36.466,708353351,40.754737,-74.001573,12.846712,False
2022-07-23 23:08:09,40.7546378,-74.0016615,36.645,708353351,40.754741,-74.001583,13.200833,True
2022-07-23 23:08:10,40.7546387,-74.00167259999999,36.877,708353351,40.754745,-74.001592,13.571513,False
2022-07-23 23:08:11,40.7546401,-74.00167979999999,36.895,708353351,40.754748,-74.001599,13.733381,False
2022-07-23 23:08:12,40.754643,-74.0016878,36.672,708353351,40.754751,-74.001606,13.783811,False
2022-07-23 23:08:13,40.754648,-74.0016921,36.275,708353351,40.754754,-74.001612,13.479645,False
2022-07-23 23:08:14,40.7546525,-74.0016942,35.945,708353351,40.754755,-74.001617,13.132971,False
2022-07-23 23:08:15,40.7546572,-74.0016971,35.731,708353351,40.754757,-74.001621,12.800005,False
2022-07-23 23:08:16,40.754663,-74.0017021,35.105000000000004,708353351,40.754761,-74.001628,12.447666,False
2022-07-23 23:08:17,40.7546696,-74.0017104,34.46,708353351,40.754765,-74.001639,12.154276,False
2022-07-23 23:08:18,40.7546755,-74.00172119999999,34.013,708353351,40.75477,-74.00165,12.03127,False
2022-07-23 23:08:19,40.7546791,-74.0017314,33.664,708353351,40.754774,-74.00166,12.104955,False
2022-07-23 23:08:20,40.7546823,-74.00174,33.481,708353351,40.754778,-74.001668,12.150701,False
2022-07-23 23:08:21,40.7546852,-74.0017446,33.259,708353351,40.75478,-74.001673,12.060482,False
2022-07-23 23:08:22,40.7546869,-74.0017446,32.887,708353351,40.75478,-74.001674,11.896724,False
2022-07-23 23:08:23,40.7546888,-74.0017439,32.667,708353351,40.75478,-74.001675,11.684921,False
2022-07-23 23:08:24,40.7546918,-74.0017422,32.535000000000004,708353351,40.754781,-74.001675,11.326041,False
2022-07-23 23:08:25,40.754694,-74.0017405,32.504,708353351,40.754781,-74.001675,11.044224,False
2022-07-23 23:08:26,40.7546954,-74.0017416,32.772,708353351,40.754781,-74.001677,10.954591,False
2022-07-23 23:08:27,40.7546971,-74.00174179999999,32.994,708353351,40.754782,-74.001678,10.799057,False
2022-07-23 23:08:28,40.7546989,-74.0017404,33.109,708353351,40.754782,-74.001678,10.568106,False
2022-07-23 23:08:29,40.7547007,-74.0017361,32.736000000000004,708353351,40.754782,-74.001678,10.220297,False
2022-07-23 23:08:30,40.7547025,-74.0017337,32.611000000000004,708353351,40.754782,-74.001678,9.950312,False
2022-07-23 23:08:31,40.7547039,-74.0017313,32.407000000000004,708353351,40.754782,-74.001678,9.720428,False
2022-07-23 23:08:32,40.7547053,-74.0017277,32.081,708353351,40.754782,-74.001678,9.447493,False
2022-07-23 23:08:33,40.7547061,-74.00172529999999,31.863,708353351,40.754782,-74.001678,9.281319,False
2022-07-23 23:08:34,40.7547075,-74.00172479999999,31.833,708353351,40.754782,-74.001678,9.123361,False
2022-07-23 23:08:35,40.7547086,-74.0017246,31.696,708353351,40.754782,-74.001678,9.006223,False
