time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 03:25:12,40.7451533,-73.9746625,-21.764,991939499,40.745155,-73.974684,1.810789,False
2022-08-19 03:25:13,40.7451552,-73.97466639999999,-21.666,991939499,40.745155,-73.974684,1.474478,False
2022-08-19 03:25:14,40.7451648,-73.9746874,-21.398,991939499,40.745158,-73.974692,0.819926,False
2022-08-19 03:25:15,40.7451792,-73.97472379999999,-21.715,942444177,40.745179,-73.974743,1.608493,False
2022-08-19 03:25:16,40.7451999,-73.9747751,-21.233,942444177,40.745194,-73.974779,0.704741,True
2022-08-19 03:25:17,40.7452296,-73.9748377,-20.951,942444177,40.745221,-73.974843,1.011901,False
2022-08-19 03:25:18,40.7452639,-73.9749112,-20.339,942444177,40.745253,-73.974918,1.3174,True
2022-08-19 03:25:19,40.7452997,-73.9749896,-19.895,942444177,40.745287,-73.974998,1.567346,False
2022-08-19 03:25:20,40.7453357,-73.9750668,-19.664,942444177,40.74532,-73.975077,1.88565,True
2022-08-19 03:25:21,40.7453704,-73.97514199999999,-19.532,942444177,40.745353,-73.975154,2.160255,False
2022-08-19 03:25:22,40.7454002,-73.9752134,-19.208,942444177,40.745383,-73.975225,2.117321,True
2022-08-19 03:25:23,40.7454234,-73.9752761,-18.759,942444177,40.745408,-73.975286,1.822464,False
2022-08-19 03:25:24,40.7454387,-73.97532939999999,-18.713,942444177,40.745429,-73.975336,1.174814,True
2022-08-19 03:25:25,40.7454432,-73.9753826,-18.584,942444177,40.745447,-73.975379,0.517779,False
2022-08-19 03:25:26,40.7454344,-73.9754288,-20.548,420872188,40.745433,-73.975426,0.213432,False
2022-08-19 03:25:27,40.7454162,-73.9754691,-20.813,420872188,40.745406,-73.975446,2.199025,True
2022-08-19 03:25:28,40.745385,-73.9754991,-22.122,420872188,40.745373,-73.97547,2.747744,False
2022-08-19 03:25:29,40.7453507,-73.97553119999999,-22.282,420872188,40.745336,-73.975496,3.295593,False
2022-08-19 03:25:30,40.7453098,-73.9755625,-22.549,420872188,40.745294,-73.975526,3.435603,True
2022-08-19 03:25:31,40.745264,-73.9755938,-22.808,420872188,40.745249,-73.975559,3.316517,False
2022-08-19 03:25:32,40.7452175,-73.9756273,-23.146,420872188,40.745203,-73.975592,3.322266,True
2022-08-19 03:25:33,40.7451736,-73.97565999999999,-23.295,420872195,40.745158,-73.975624,3.404772,False
2022-08-19 03:25:34,40.7451299,-73.9756913,-23.422,420872195,40.745115,-73.975655,3.388689,True
2022-08-19 03:25:35,40.7450892,-73.9757242,-23.468,420872195,40.745073,-73.975685,3.649276,False
2022-08-19 03:25:36,40.7450509,-73.9757489,-23.62,420872195,40.745036,-73.975712,3.434334,False
2022-08-19 03:25:37,40.7450215,-73.9757675,-23.95,420872195,40.745007,-73.975733,3.242853,True
2022-08-19 03:25:38,40.7450007,-73.9757813,-23.69,420872195,40.744987,-73.975748,3.154489,False
2022-08-19 03:25:39,40.7449851,-73.97579209999999,-23.821,420872195,40.744971,-73.975759,3.121295,False
2022-08-19 03:25:40,40.7449787,-73.9757973,-23.626,420872195,40.744964,-73.975764,3.164222,False
2022-08-19 03:25:41,40.7449785,-73.9757979,-23.4,420872195,40.744964,-73.975764,3.197724,False
2022-08-19 03:25:42,40.7449785,-73.9757989,-22.697,420872195,40.744964,-73.975764,3.271233,False
2022-08-19 03:25:43,40.7449789,-73.9758016,-21.768,420872195,40.744963,-73.975765,3.490916,False
2022-08-19 03:25:44,40.74498,-73.9758038,-21.209,420872195,40.744963,-73.975765,3.711002,False
2022-08-19 03:25:45,40.7449803,-73.975804,-20.945,420872195,40.744963,-73.975765,3.741772,False
2022-08-19 03:25:46,40.7449802,-73.9758028,-20.943,420872195,40.744963,-73.975765,3.648883,False
2022-08-19 03:25:47,40.7449805,-73.97580219999999,-21.032,420872195,40.744963,-73.975765,3.622226,False
2022-08-19 03:25:48,40.7449808,-73.9758016,-21.15,420872195,40.744963,-73.975765,3.596379,False
2022-08-19 03:25:49,40.7449812,-73.9758016,-21.338,420872195,40.744963,-73.975765,3.619744,False
2022-08-19 03:25:50,40.7449812,-73.97580099999999,-21.676,420872195,40.744963,-73.975765,3.577309,False
2022-08-19 03:25:51,40.7449809,-73.9758003,-22.14,420872195,40.744963,-73.975765,3.510041,False
2022-08-19 03:25:52,40.74498,-73.9757996,-22.518,420872195,40.744963,-73.975765,3.407357,False
2022-08-19 03:25:53,40.7449794,-73.9757994,-22.698,420872195,40.744963,-73.975765,3.358495,False
2022-08-19 03:25:54,40.7449791,-73.97579999999999,-22.759,420872195,40.744963,-73.975765,3.384939,False
2022-08-19 03:25:55,40.7449789,-73.9758014,-22.892,420872195,40.744963,-73.975765,3.476223,False
2022-08-19 03:25:56,40.7449781,-73.97580239999999,-22.8,420872195,40.744962,-73.975765,3.507308,False
2022-08-19 03:25:57,40.7449778,-73.975804,-22.859,420872195,40.744962,-73.975766,3.609017,False
2022-08-19 03:25:58,40.744977,-73.9758056,-22.861,420872195,40.744961,-73.975767,3.684216,False
2022-08-19 03:25:59,40.744976,-73.9758064,-22.743,420872195,40.744959,-73.975767,3.690005,False
2022-08-19 03:26:00,40.7449739,-73.9758074,-22.602,420872195,40.744958,-73.975769,3.652175,False
2022-08-19 03:26:01,40.7449635,-73.9758157,-22.853,420872195,40.744947,-73.975776,3.710906,False
2022-08-19 03:26:02,40.7449348,-73.97583879999999,-23.397,420872195,40.744917,-73.975798,3.887329,True
2022-08-19 03:26:03,40.7448899,-73.9758714,-23.601,420872195,40.744872,-73.97583,3.902543,False
2022-08-19 03:26:04,40.7448351,-73.97591179999999,-23.751,420872195,40.744817,-73.97587,3.962968,True
2022-08-19 03:26:05,40.7447722,-73.9759565,-23.933,1031400324,40.744755,-73.975915,3.927159,False
2022-08-19 03:26:06,40.7447077,-73.9760031,-23.831,1031400324,40.74469,-73.975962,3.960228,True
2022-08-19 03:26:07,40.7446438,-73.97604849999999,-23.982,1031400324,40.744626,-73.976007,3.897812,False
2022-08-19 03:26:08,40.7445812,-73.9760932,-23.763,1031400324,40.744564,-73.976052,3.85355,True
2022-08-19 03:26:09,40.7445223,-73.9761386,-23.649,1031400324,40.744504,-73.976096,4.041531,False
2022-08-19 03:26:10,40.7444641,-73.97618039999999,-23.592,1031400324,40.744446,-73.976138,3.990573,True
2022-08-19 03:26:11,40.7444076,-73.97622,-23.643,1031400324,40.74439,-73.976179,3.869338,False
2022-08-19 03:26:12,40.7443519,-73.9762592,-23.545,1031400325,40.744335,-73.97622,3.756485,True
2022-08-19 03:26:13,40.7442945,-73.9762994,-23.481,1031400325,40.744278,-73.976261,3.609697,False
2022-08-19 03:26:14,40.7442384,-73.9763408,-23.497,1031400325,40.744222,-73.976303,3.620677,True
2022-08-19 03:26:15,40.7441808,-73.9763832,-23.364,1031400325,40.744164,-73.976345,3.624123,False
2022-08-19 03:26:16,40.7441172,-73.9764297,-23.141,1057527156,40.744101,-73.976392,3.608377,True
2022-08-19 03:26:17,40.7440508,-73.9764801,-22.621,1057527156,40.744034,-73.97644,3.762026,False
2022-08-19 03:26:18,40.7439866,-73.97652889999999,-22.593,1057527156,40.743969,-73.976487,3.965914,True
2022-08-19 03:26:19,40.7439263,-73.97657769999999,-22.699,1057527156,40.743907,-73.976532,4.357414,False
2022-08-19 03:26:20,40.7438644,-73.976626,-23.127,1057527156,40.743844,-73.976577,4.612693,True
2022-08-19 03:26:21,40.7437953,-73.9766734,-23.336,1057527156,40.743776,-73.976627,4.418961,False
2022-08-19 03:26:22,40.7437193,-73.9767284,-22.958,1057527156,40.7437,-73.976682,4.416432,True
2022-08-19 03:26:23,40.7436402,-73.97678719999999,-22.523,1057527156,40.74362,-73.976739,4.52812,True
2022-08-19 03:26:24,40.7435593,-73.9768471,-22.547,1057527156,40.743539,-73.976799,4.607414,True
2022-08-19 03:26:25,40.7434791,-73.9769057,-22.638,118400729,40.743458,-73.976857,4.579964,True
2022-08-19 03:26:26,40.7434025,-73.9769638,-22.566,118400729,40.743381,-73.976914,4.704774,False
2022-08-19 03:26:27,40.7433292,-73.9770269,-22.064,118400729,40.743305,-73.97697,5.373696,True
2022-08-19 03:26:28,40.7432559,-73.97708519999999,-22.065,118400729,40.74323,-73.977025,5.691444,False
2022-08-19 03:26:29,40.7431839,-73.9771428,-22.155,118400729,40.743157,-73.977079,6.027991,True
2022-08-19 03:26:30,40.7431131,-73.9771966,-21.993,118400729,40.743086,-73.977132,6.151151,False
2022-08-19 03:26:31,40.743039,-73.9772519,-21.929,118400729,40.743011,-73.977187,6.206333,True
2022-08-19 03:26:32,40.7429609,-73.9773093,-22.274,118400729,40.742933,-73.977244,6.195698,False
2022-08-19 03:26:33,40.7428781,-73.97737459999999,-22.015,1057527157,40.742849,-73.977305,6.547493,True
2022-08-19 03:26:34,40.742791,-73.9774407,-22.305,420872194,40.742756,-73.977374,6.796761,True
2022-08-19 03:26:35,40.7427114,-73.9775116,-21.98,420872194,40.742677,-73.977429,7.785531,True
2022-08-19 03:26:36,40.7426337,-73.9775768,-21.667,420872194,40.742597,-73.977487,8.495027,True
2022-08-19 03:26:37,40.7425563,-73.9776376,-21.445,420872194,40.742517,-73.977544,8.896248,False
2022-08-19 03:26:38,40.7424824,-73.9776947,-21.157,420872194,40.742442,-73.977598,9.209308,True
2022-08-19 03:26:39,40.7424143,-73.9777496,-20.844,420872194,40.742372,-73.977648,9.661653,False
2022-08-19 03:26:40,40.7423545,-73.97780089999999,-20.77,420872194,40.742309,-73.977693,10.240297,True
2022-08-19 03:26:41,40.742306,-73.97784709999999,-20.836,381474197,40.742258,-73.97773,11.055507,False
2022-08-19 03:26:42,40.7422691,-73.97788849999999,-21.206,381474197,40.742217,-73.97776,12.184063,True
2022-08-19 03:26:43,40.7422372,-73.97791459999999,-21.249,381474197,40.742182,-73.977785,12.401339,False
2022-08-19 03:26:44,40.742214,-73.9779305,-21.247,381474197,40.74216,-73.977801,12.324494,False
2022-08-19 03:26:45,40.7422049,-73.97794189999999,-21.649,381474197,40.742149,-73.977809,12.672793,False
2022-08-19 03:26:46,40.742205,-73.9779441,-21.847,381474197,40.742148,-73.97781,12.839393,False
2022-08-19 03:26:47,40.742206,-73.97794499999999,-22.138,381474197,40.742148,-73.97781,12.95904,False
2022-08-19 03:26:48,40.7422071,-73.9779454,-22.418,381474197,40.742148,-73.97781,13.047983,False
2022-08-19 03:26:49,40.7422075,-73.9779463,-22.559,381474197,40.742148,-73.97781,13.135384,False
2022-08-19 03:26:50,40.7422077,-73.977944,-22.885,381474197,40.742148,-73.97781,12.979342,False
2022-08-19 03:26:51,40.7422069,-73.9779394,-23.03,381474197,40.742148,-73.97781,12.602211,False
2022-08-19 03:26:52,40.7422063,-73.97793659999999,-23.093,381474197,40.742148,-73.97781,12.366777,False
2022-08-19 03:26:53,40.7422091,-73.9779396,-23.926,381474197,40.742148,-73.97781,12.742271,False
2022-08-19 03:26:54,40.7422092,-73.97794019999999,-23.815,381474197,40.742148,-73.97781,12.790895,False
2022-08-19 03:26:55,40.7422136,-73.97794139999999,-24.116,381474197,40.742148,-73.97781,13.135758,False
2022-08-19 03:26:56,40.7422227,-73.97795839999999,-25.097,381474197,40.742148,-73.97781,14.878347,False
2022-08-19 03:26:57,40.7422223,-73.9779555,-25.168,381474197,40.742148,-73.97781,14.651383,False
2022-08-19 03:26:58,40.7422195,-73.9779514,-24.682,381474197,40.742148,-73.97781,14.194016,False
2022-08-19 03:26:59,40.7422173,-73.9779468,-24.13,381474197,40.742148,-73.97781,13.738414,False
2022-08-19 03:27:00,40.7422145,-73.977943,-23.751,381474197,40.742148,-73.97781,13.302383,False
2022-08-19 03:27:01,40.742212,-73.9779403,-23.066,381474197,40.742148,-73.97781,12.962368,False
2022-08-19 03:27:02,40.7422107,-73.9779403,-22.176,381474197,40.742148,-73.97781,12.885407,False
2022-08-19 03:27:03,40.7422121,-73.9779478,-21.658,381474197,40.742148,-73.97781,13.501411,False
2022-08-19 03:27:04,40.7422099,-73.9779458,-20.84,381474197,40.742148,-73.97781,13.232557,False
2022-08-19 03:27:05,40.742208,-73.9779444,-20.112,381474197,40.742148,-73.97781,13.02498,False
2022-08-19 03:27:06,40.7422071,-73.9779435,-19.372,381474197,40.742148,-73.97781,12.909863,False
2022-08-19 03:27:07,40.7422046,-73.977941,-18.476,381474197,40.742148,-73.97781,12.591067,False
2022-08-19 03:27:08,40.7422012,-73.9779363,-17.472,381474197,40.742148,-73.97781,12.064238,False
2022-08-19 03:27:09,40.7421998,-73.97793539999999,-16.883,381474197,40.742147,-73.97781,11.923314,False
2022-08-19 03:27:10,40.7421972,-73.9779369,-16.488,381474197,40.742145,-73.977812,11.89404,False
2022-08-19 03:27:11,40.7421876,-73.9779337,-15.54,381474197,40.742138,-73.977817,11.145482,False
2022-08-19 03:27:12,40.7421702,-73.9779348,-15.204,381474197,40.742125,-73.977827,10.294446,True
2022-08-19 03:27:13,40.7421405,-73.9779373,-14.519,381474197,40.742101,-73.977844,8.887433,False
2022-08-19 03:27:14,40.7420986,-73.9779519,-13.894,381474197,40.742064,-73.977871,7.714037,False
2022-08-19 03:27:15,40.7420498,-73.9779851,-13.552,381474197,40.742016,-73.977906,7.534451,True
2022-08-19 03:27:16,40.7419885,-73.97802829999999,-13.364,381474197,40.741956,-73.97795,7.418503,False
2022-08-19 03:27:17,40.7419154,-73.9780775,-13.045,381474197,40.741884,-73.978003,7.1105,True
2022-08-19 03:27:18,40.7418373,-73.9781344,-14.179,381474197,40.741806,-73.97806,7.09914,False
2022-08-19 03:27:19,40.7417582,-73.97819299999999,-14.666,381474197,40.741726,-73.978118,7.158834,True
2022-08-19 03:27:20,40.7416787,-73.9782537,-14.944,420872190,40.741643,-73.978176,7.585395,True
2022-08-19 03:27:21,40.7415981,-73.9783123,-15.257,420872190,40.741564,-73.978238,7.179068,True
2022-08-19 03:27:22,40.7415186,-73.9783676,-15.627,420872190,40.741487,-73.9783,6.594112,False
2022-08-19 03:27:23,40.7414381,-73.9784178,-15.654,420872190,40.741411,-73.97836,5.586357,True
2022-08-19 03:27:24,40.7413632,-73.9784751,-16.177,420872190,40.741337,-73.978419,5.407973,False
2022-08-19 03:27:25,40.7412795,-73.97852639999999,-15.53,420872190,40.741259,-73.978482,4.295962,True
2022-08-19 03:27:26,40.7411968,-73.9785862,-16.152,420872184,40.741178,-73.978543,4.086997,True
2022-08-19 03:27:27,40.7411163,-73.9786462,-16.036,420872184,40.741099,-73.978601,4.193556,True
2022-08-19 03:27:28,40.7410396,-73.9787092,-16.666,222299248,40.741019,-73.978659,4.691362,False
2022-08-19 03:27:29,40.7409602,-73.97876389999999,-16.771,222299248,40.74094,-73.978716,4.551769,True
2022-08-19 03:27:30,40.7408838,-73.9788208,-16.827,222299248,40.740863,-73.978771,4.726802,False
2022-08-19 03:27:31,40.7408057,-73.97887659999999,-16.979,222299248,40.740785,-73.978826,4.731373,True
2022-08-19 03:27:32,40.7407289,-73.9789273,-17.188,222299248,40.740709,-73.97888,4.429664,False
2022-08-19 03:27:33,40.7406629,-73.9789792,-16.587,222299248,40.740642,-73.978928,4.78538,True
2022-08-19 03:27:34,40.740605,-73.9790159,-15.983,222299248,40.740585,-73.978969,4.446632,False
2022-08-19 03:27:35,40.7405539,-73.9790481,-15.208,222299248,40.740536,-73.979004,4.133678,True
2022-08-19 03:27:36,40.7405123,-73.9790814,-14.932,222299248,40.740493,-73.979035,4.40117,False
2022-08-19 03:27:37,40.7404824,-73.9791146,-14.397,222299248,40.740459,-73.979059,5.280666,False
2022-08-19 03:27:38,40.7404701,-73.97915139999999,-14.525,1051841855,40.740451,-73.979165,2.365269,True
2022-08-19 03:27:39,40.7404764,-73.9791966,-15.746,1051841855,40.740467,-73.979203,1.138066,False
2022-08-19 03:27:40,40.7404905,-73.979227,-15.239,1051841855,40.74048,-73.979234,1.274523,False
2022-08-19 03:27:41,40.740509,-73.97927849999999,-15.481,1051841855,40.740501,-73.979284,0.985887,True
2022-08-19 03:27:42,40.7405378,-73.9793425,-15.935,1051841855,40.740528,-73.979349,1.189928,False
2022-08-19 03:27:43,40.7405688,-73.97942359999999,-15.951,1051841855,40.740561,-73.979428,0.916235,True
2022-08-19 03:27:44,40.7406059,-73.9795123,-16.182,1051841855,40.740598,-73.979517,0.926359,False
2022-08-19 03:27:45,40.7406498,-73.97961339999999,-16.661,1051841855,40.740641,-73.979619,1.09312,True
2022-08-19 03:27:46,40.7406944,-73.9797179,-17.367,1051841855,40.740685,-73.979724,1.183773,True
2022-08-19 03:27:47,40.740739,-73.9798247,-17.82,1051841855,40.740729,-73.979831,1.18138,True
2022-08-19 03:27:48,40.7407818,-73.9799304,-17.974,1051841855,40.740773,-73.979936,1.049211,True
2022-08-19 03:27:49,40.7408251,-73.98003109999999,-18.13,1051841855,40.740815,-73.980037,1.167726,False
2022-08-19 03:27:50,40.7408661,-73.9801319,-17.615000000000002,1051841855,40.740857,-73.980138,1.059509,True
2022-08-19 03:27:51,40.7409043,-73.9802344,-19.063,1051841855,40.740899,-73.980237,0.611422,False
2022-08-19 03:27:52,40.7409424,-73.9803348,-19.998,1051841855,40.74094,-73.980336,0.238609,True
2022-08-19 03:27:53,40.740984,-73.9804372,-20.765,1051841855,40.740983,-73.980437,0.123757,False
2022-08-19 03:27:54,40.7410247,-73.9805392,-21.694,1051841855,40.741025,-73.980538,0.062051,True
2022-08-19 03:27:55,40.7410627,-73.9806377,-23.019,1051841855,40.741065,-73.980635,0.367682,False
2022-08-19 03:27:56,40.7411024,-73.9807364,-24.004,1051841855,40.741106,-73.980733,0.51681,True
2022-08-19 03:27:57,40.7411412,-73.9808291,-24.872,1051841855,40.741145,-73.980826,0.510347,False
2022-08-19 03:27:58,40.7411754,-73.980913,-25.802,1051841855,40.74118,-73.980909,0.593254,True
2022-08-19 03:27:59,40.7412014,-73.9809832,-26.832,1051841855,40.741208,-73.980977,0.915856,False
2022-08-19 03:28:00,40.7412187,-73.9810358,-28.417,1051841855,40.741229,-73.981027,1.36879,True
2022-08-19 03:28:01,40.7412351,-73.9810687,-30.819,1051841855,40.741243,-73.981062,1.111902,False
2022-08-19 03:28:02,40.7412451,-73.98108739999999,-32.303,1051841855,40.741252,-73.981082,0.900205,False
2022-08-19 03:28:03,40.741257,-73.98110849999999,-29.544,1051841855,40.741261,-73.981105,0.601641,False
2022-08-19 03:28:04,40.7412661,-73.9811203,-26.731,1051841855,40.741267,-73.981119,0.197944,False
2022-08-19 03:28:05,40.7412735,-73.981127,-24.044,1051841855,40.741271,-73.981128,0.247477,False
2022-08-19 03:28:06,40.7412748,-73.98113029999999,-23.648,1051841855,40.741272,-73.981131,0.239842,True
2022-08-19 03:28:07,40.7412773,-73.9811342,-22.735,1051841855,40.741274,-73.981136,0.324119,False
2022-08-19 03:28:08,40.74128,-73.9811382,-21.655,1051841855,40.741276,-73.98114,0.423714,False
2022-08-19 03:28:09,40.7412826,-73.9811445,-20.029,1051841855,40.741279,-73.981146,0.420581,False
2022-08-19 03:28:10,40.7412837,-73.98114919999999,-18.91,1051841855,40.741281,-73.981151,0.336946,False
2022-08-19 03:28:11,40.7412854,-73.9811548,-17.589,1051841855,40.741283,-73.981156,0.274993,False
2022-08-19 03:28:12,40.7412867,-73.9811615,-16.029,1051841855,40.741285,-73.981162,0.129812,False
2022-08-19 03:28:13,40.7412855,-73.98116689999999,-15.076,1051841855,40.741287,-73.981165,0.204826,False
2022-08-19 03:28:14,40.741285,-73.9811728,-14.011,1051841855,40.741288,-73.981169,0.49192,False
2022-08-19 03:28:15,40.7412864,-73.9811768,-13.332,1051841855,40.741291,-73.981175,0.53049,False
2022-08-19 03:28:16,40.7412862,-73.9811797,-12.762,1051841855,40.741291,-73.981176,0.653618,False
2022-08-19 03:28:17,40.7412861,-73.981184,-11.933,1051841855,40.741292,-73.981179,0.833049,False
2022-08-19 03:28:18,40.7412859,-73.9811888,-11.044,1051841855,40.741294,-73.981182,1.041962,False
2022-08-19 03:28:19,40.7412835,-73.98119419999999,-10.266,1051841855,40.741295,-73.981185,1.489124,False
2022-08-19 03:28:20,40.7412837,-73.9811959,-9.901,1051841855,40.741295,-73.981187,1.536699,False
2022-08-19 03:28:21,40.7412837,-73.9811971,-9.321,1051841855,40.741296,-73.981188,1.584051,False
2022-08-19 03:28:22,40.7412859,-73.98119849999999,-8.181000000000001,1051841855,40.741297,-73.98119,1.424723,False
2022-08-19 03:28:23,40.7412877,-73.98120209999999,-6.764,1051841855,40.741298,-73.981194,1.391219,False
2022-08-19 03:28:24,40.7412887,-73.98120399999999,-5.9350000000000005,1051841855,40.741299,-73.981196,1.36866,False
2022-08-19 03:28:25,40.7412877,-73.9812054,-5.487,1051841855,40.741299,-73.981196,1.521436,False
2022-08-19 03:28:26,40.7412888,-73.9812063,-5.062,1051841855,40.7413,-73.981198,1.449664,False
2022-08-19 03:28:27,40.7412898,-73.9812092,-4.244,1051841855,40.741301,-73.9812,1.466565,False
2022-08-19 03:28:28,40.7412964,-73.9812121,-3.484,1051841855,40.741303,-73.981206,0.937282,False
2022-08-19 03:28:29,40.741295,-73.9812103,-2.306,1051841855,40.741303,-73.981206,1.023726,False
2022-08-19 03:28:30,40.7412958,-73.98120899999999,-1.294,1051841855,40.741303,-73.981206,0.911445,False
2022-08-19 03:28:31,40.7412978,-73.9812067,-0.8310000000000001,1051841855,40.741303,-73.981206,0.672084,False
2022-08-19 03:28:32,40.7412998,-73.9812068,-0.408,1051841855,40.741303,-73.981206,0.450869,False
2022-08-19 03:28:33,40.741297,-73.9812054,-0.722,1051841855,40.741303,-73.981206,0.769826,False
2022-08-19 03:28:34,40.7412931,-73.9812038,-1.341,1051841855,40.741303,-73.981206,1.218393,False
2022-08-19 03:28:35,40.74129030625,-73.9812035125,-1.773375,1051841855,40.741303,-73.981206,1.5276945625,False
2022-08-19 03:28:36,40.7412875125,-73.981203225,-2.20575,1051841855,40.741303,-73.981206,1.8369961250000002,False
2022-08-19 03:28:37,40.74128471875,-73.9812029375,-2.638125,1051841855,40.741303,-73.981206,2.1462976875,False
2022-08-19 03:28:38,40.741281925,-73.98120265,-3.0705,1051841855,40.741303,-73.981206,2.45559925,False
2022-08-19 03:28:39,40.74127913125,-73.9812023625,-3.5028750000000004,1051841855,40.741303,-73.981206,2.7649008125,False
2022-08-19 03:28:40,40.741276337500004,-73.981202075,-3.93525,1051841855,40.741303,-73.981206,3.0742023750000005,False
2022-08-19 03:28:41,40.741273543750005,-73.9812017875,-4.367625,1051841855,40.741303,-73.981206,3.3835039375000004,False
2022-08-19 03:28:42,40.74127075,-73.9812015,-4.8,1051841855,40.741303,-73.981206,3.6928055000000004,False
2022-08-19 03:28:43,40.74126795625,-73.9812012125,-5.232375,1051841855,40.741303,-73.981206,4.0021070625,False
2022-08-19 03:28:44,40.7412651625,-73.981200925,-5.664750000000001,1051841855,40.741303,-73.981206,4.311408625,False
2022-08-19 03:28:45,40.74126236875,-73.9812006375,-6.097125,1051841855,40.741303,-73.981206,4.6207101875,False
2022-08-19 03:28:46,40.741259575,-73.98120035,-6.5295000000000005,1051841855,40.741303,-73.981206,4.93001175,False
2022-08-19 03:28:47,40.74125678125,-73.9812000625,-6.961875,1051841855,40.741303,-73.981206,5.2393133125,False
2022-08-19 03:28:48,40.7412539875,-73.981199775,-7.39425,1051841855,40.741303,-73.981206,5.548614875,False
2022-08-19 03:28:49,40.74125119375,-73.98119948749999,-7.826625,1051841855,40.741303,-73.981206,5.8579164375,False
2022-08-19 03:28:50,40.7412484,-73.98119919999999,-8.259,1051841855,40.741303,-73.981206,6.167218,False
2022-08-19 03:28:51,40.7412488,-73.9812012,-8.432,1051841855,40.741303,-73.981206,6.108015,False
2022-08-19 03:28:52,40.7412519,-73.9812081,-8.818,1051841855,40.741303,-73.981206,5.748007,False
2022-08-19 03:28:53,40.7412564,-73.9812149,-9.71,1051841855,40.741303,-73.981206,5.292824,False
2022-08-19 03:28:54,40.7412631,-73.9812188,-10.657,1051841855,40.741303,-73.981206,4.618838,False
2022-08-19 03:28:55,40.741267,-73.9812211,-10.777,1051841855,40.741303,-73.981206,4.249091,False
2022-08-19 03:28:56,40.7412673,-73.9812216,-10.815,1051841855,40.741303,-73.981206,4.229335,False
2022-08-19 03:28:57,40.7412703,-73.9812215,-11.364,1051841855,40.741303,-73.981206,3.910709,False
2022-08-19 03:28:58,40.7412743,-73.9812208,-12.907,1051841855,40.741303,-73.981206,3.473418,False
