time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 00:45:25,40.7571683,-73.9949357,13.464,1053371047,40.757205,-73.995156,18.97346,False
2023-01-02 00:45:26,40.7571703,-73.99492289999999,14.799,1053371047,40.757205,-73.995156,19.978358,False
2023-01-02 00:45:27,40.757173,-73.9949068,16.46,1053371047,40.757205,-73.995156,21.251513,False
2023-01-02 00:45:28,40.7571756,-73.9949005,16.547,1053371047,40.757205,-73.995156,21.727103,False
2023-01-02 00:45:29,40.7571771,-73.994894,16.599,1053371047,40.757205,-73.995156,22.241908,False
2023-01-02 00:45:30,40.7571756,-73.9948813,17.539,1053371047,40.757205,-73.995156,23.318295,False
2023-01-02 00:45:31,40.7571742,-73.9948699,17.853,1053371047,40.757205,-73.995156,24.28534,True
2023-01-02 00:45:32,40.7571673,-73.994852,19.234,1053371047,40.757205,-73.995156,25.882426,False
2023-01-02 00:45:33,40.7571643,-73.99484509999999,19.514,1053371047,40.757205,-73.995156,26.507232,False
2023-01-02 00:45:34,40.7571623,-73.9948387,19.717,1053371047,40.757205,-73.995156,27.073307,False
2023-01-02 00:45:35,40.7571601,-73.9948323,20.16,1053371047,40.757205,-73.995156,27.643918,False
2023-01-02 00:45:36,40.7571566,-73.9948249,20.694,1053371047,40.757205,-73.995156,28.324389,False
2023-01-02 00:45:37,40.7571511,-73.99481519999999,21.634,1053371047,40.757205,-73.995156,29.240424,False
2023-01-02 00:45:38,40.7571429,-73.99479989999999,23.094,1053371047,40.757205,-73.995156,30.686127,False
2023-01-02 00:45:39,40.7571358,-73.99478959999999,23.869,1053371047,40.757205,-73.995156,31.707725,False
2023-01-02 00:45:40,40.7571323,-73.9947864,24.238,1053371047,40.757205,-73.995156,32.062705,False
2023-01-02 00:45:41,40.7571299,-73.9947794,24.716,1053371047,40.757205,-73.995156,32.696965,False
2023-01-02 00:45:42,40.7571254,-73.9947724,24.902,1053371047,40.757205,-73.995156,33.392023,False
2023-01-02 00:45:43,40.757121,-73.994765,25.423,36807165,40.757205,-73.995156,34.119478,True
2023-01-02 00:45:44,40.7571157,-73.9947572,26.442,36807165,40.757244,-73.995128,34.153179,False
2023-01-02 00:45:45,40.7571078,-73.9947443,28.116,36807165,40.757244,-73.995128,35.500519,False
2023-01-02 00:45:46,40.7571072,-73.9947469,28.653,36807165,40.757244,-73.995128,35.331813,False
2023-01-02 00:45:47,40.7571078,-73.9947451,29.573,36807165,40.757244,-73.995128,35.439859,False
2023-01-02 00:45:48,40.7571075,-73.9947457,30.315,36807165,40.757244,-73.995128,35.408508,False
2023-01-02 00:45:49,40.7571084,-73.9947524,29.977,36807165,40.757244,-73.995128,34.858812,False
2023-01-02 00:45:50,40.7571088,-73.99475799999999,29.777,36807165,40.757244,-73.995128,34.416773,False
2023-01-02 00:45:51,40.7571069,-73.994761,29.727,36807165,40.757244,-73.995128,34.283033,False
2023-01-02 00:45:52,40.7571044,-73.9947633,29.509,36807165,40.757244,-73.995128,34.234139,False
2023-01-02 00:45:53,40.7571027,-73.99476779999999,29.323,36807165,40.757244,-73.995128,33.984202,False
2023-01-02 00:45:54,40.7571004,-73.9947684,29.42,36807165,40.757244,-73.995128,34.057425,False
2023-01-02 00:45:55,40.757104,-73.9947727,29.538,36807165,40.757244,-73.995128,33.553733,False
2023-01-02 00:45:56,40.7571023,-73.9947734,29.857,36807165,40.757244,-73.995128,33.589018,False
2023-01-02 00:45:57,40.7570981,-73.9947675,30.98,36807165,40.757244,-73.995128,34.243218,False
2023-01-02 00:45:58,40.757097,-73.9947663,31.662,36807165,40.757244,-73.995128,34.389226,False
2023-01-02 00:45:59,40.7570899,-73.9947565,33.346000000000004,36807165,40.757244,-73.995128,35.484911,False
2023-01-02 00:46:00,40.7570914,-73.9947581,34.013,36807165,40.757244,-73.995128,35.287814,False
2023-01-02 00:46:01,40.7570872,-73.9947523,35.014,36807165,40.757244,-73.995128,35.936946,False
2023-01-02 00:46:02,40.7570874,-73.9947511,35.191,36807165,40.757244,-73.995128,36.014367,False
2023-01-02 00:46:03,40.7570982,-73.9947562,35.275,36807165,40.757244,-73.995128,35.075722,False
2023-01-02 00:46:04,40.7571064,-73.99476,35.743,36807165,40.757244,-73.995128,34.382602,False
2023-01-02 00:46:05,40.7571129,-73.9947612,35.762,36807165,40.757244,-73.995128,33.979683,False
2023-01-02 00:46:06,40.7571155,-73.9947558,36.696,36807165,40.757244,-73.995128,34.269034,False
2023-01-02 00:46:07,40.7571138,-73.9947506,37.73,36807165,40.757244,-73.995128,34.743284,False
2023-01-02 00:46:08,40.7571126,-73.99475869999999,38.025,36807165,40.757244,-73.995128,34.183252,False
2023-01-02 00:46:09,40.7571089,-73.9947588,38.587,36807165,40.757244,-73.995128,34.351627,False
2023-01-02 00:46:10,40.7571038,-73.9947553,39.506,36807165,40.757244,-73.995128,34.862922,False
2023-01-02 00:46:11,40.7571072,-73.9947672,39.216,36807165,40.757244,-73.995128,33.803234,False
2023-01-02 00:46:12,40.7571117,-73.9947798,37.818,36807165,40.757244,-73.995128,32.636868,False
2023-01-02 00:46:13,40.75712,-73.9947995,35.959,36807165,40.757244,-73.995128,30.750718,False
2023-01-02 00:46:14,40.7571273,-73.99482239999999,33.801,36807165,40.757244,-73.995128,28.674418,False
2023-01-02 00:46:15,40.7571329,-73.99484389999999,31.59,36807165,40.757244,-73.995128,26.788999,False
2023-01-02 00:46:16,40.7571352,-73.9948594,29.452,36807165,40.757244,-73.995128,25.521478,False
2023-01-02 00:46:17,40.7571386,-73.9948745,27.813,36807165,40.757244,-73.995128,24.23041,False
2023-01-02 00:46:18,40.7571422,-73.99488819999999,26.125,36807165,40.757244,-73.995128,23.033913,True
2023-01-02 00:46:19,40.7571463,-73.9949018,24.28,36807165,40.757244,-73.995128,21.819236,False
2023-01-02 00:46:20,40.7571471,-73.99490399999999,24.487,36807165,40.757244,-73.995128,21.615362,False
2023-01-02 00:46:21,40.7571493,-73.9948965,24.404,36807165,40.757246,-73.995126,22.043738,False
2023-01-02 00:46:22,40.7571628,-73.9948785,24.156,36807165,40.757262,-73.995114,22.629251,False
2023-01-02 00:46:23,40.757174,-73.9948658,22.905,36807165,40.757275,-73.995104,22.951832,False
2023-01-02 00:46:24,40.7571922,-73.9948568,21.106,36807165,40.757292,-73.995092,22.625741,False
2023-01-02 00:46:25,40.7572271,-73.9948569,18.52,36807165,40.757318,-73.995072,20.732163,False
2023-01-02 00:46:26,40.7572552,-73.9948417,17.237000000000002,223694351,40.757351,-73.995049,20.337967,True
2023-01-02 00:46:27,40.757275,-73.9948347,16.483,223694351,40.757363,-73.995039,19.753829,False
2023-01-02 00:46:28,40.7572978,-73.9948328,15.743,223694351,40.757381,-73.995026,18.643179,False
2023-01-02 00:46:29,40.7573194,-73.9948309,15.217,223694351,40.757398,-73.995013,17.59826,False
2023-01-02 00:46:30,40.7573364,-73.9948347,13.04,223694351,40.757409,-73.995004,16.390618,False
2023-01-02 00:46:31,40.7573555,-73.9948464,9.23,223694351,40.75742,-73.994996,14.493203,True
2023-01-02 00:46:32,40.7573745,-73.9948496,6.95,223694351,40.757433,-73.994986,13.219663,False
2023-01-02 00:46:33,40.7573933,-73.99485589999999,4.8870000000000005,223694351,40.757445,-73.994977,11.731545,False
2023-01-02 00:46:34,40.7574072,-73.9948617,2.577,223694351,40.757454,-73.994971,10.548204,False
2023-01-02 00:46:35,40.7574185,-73.9948716,1.211,223694351,40.757459,-73.994967,9.208992,False
2023-01-02 00:46:36,40.7574264,-73.9948829,0.126,223694351,40.757462,-73.994965,7.954164,False
2023-01-02 00:46:37,40.7574363,-73.9948962,-0.616,223694351,40.757465,-73.994963,6.444279,False
2023-01-02 00:46:38,40.7574458,-73.9949097,-1.351,223694351,40.757467,-73.99496,4.941755,True
2023-01-02 00:46:39,40.7574569,-73.994924,-2.015,223694351,40.757471,-73.994958,3.293388,False
2023-01-02 00:46:40,40.7574637,-73.9949326,-2.363,223694351,40.757473,-73.994956,2.295245,False
2023-01-02 00:46:41,40.7574714,-73.9949426,-2.726,223694351,40.757476,-73.994954,1.145951,False
2023-01-02 00:46:42,40.7574786,-73.99495259999999,-3.1710000000000003,223694351,40.757478,-73.994952,0.024044,False
2023-01-02 00:46:43,40.7574844,-73.994962,-3.89,223694351,40.75748,-73.994951,0.977524,False
2023-01-02 00:46:44,40.7574887,-73.99496909999999,-4.497,223694351,40.75748,-73.994951,1.7296,False
2023-01-02 00:46:45,40.7574914,-73.9949752,-5.22,223694351,40.75748,-73.994951,2.321284,False
2023-01-02 00:46:46,40.7574935,-73.9949808,-5.934,223694351,40.75748,-73.994951,2.843891,False
2023-01-02 00:46:47,40.7574948,-73.9949845,-6.397,223694351,40.75748,-73.994951,3.18467,False
2023-01-02 00:46:48,40.7574965,-73.9949882,-6.835,223694351,40.75748,-73.994951,3.546766,False
2023-01-02 00:46:49,40.7574977,-73.9949917,-7.245,223694351,40.75748,-73.994951,3.867601,False
2023-01-02 00:46:50,40.7574981,-73.9949938,-7.482,223694351,40.75748,-73.994951,4.043508,False
2023-01-02 00:46:51,40.7574986,-73.994996,-7.729,223694351,40.75748,-73.994951,4.232393,False
2023-01-02 00:46:52,40.7575001,-73.99499879999999,-7.983,223694351,40.75748,-73.994951,4.51707,False
2023-01-02 00:46:53,40.7575025,-73.9950022,-8.231,223694351,40.75748,-73.994951,4.893905,False
2023-01-02 00:46:54,40.7575046,-73.99500549999999,-8.531,223694351,40.757481,-73.994951,5.248717,True
2023-01-02 00:46:55,40.7575055,-73.9950075,-8.757,223694351,40.757481,-73.994951,5.443519,False
2023-01-02 00:46:56,40.7575062,-73.99500929999999,-8.956,223694351,40.757481,-73.994951,5.612822,False
2023-01-02 00:46:57,40.7575071,-73.9950107,-9.061,223694351,40.757481,-73.99495,5.763967,False
2023-01-02 00:46:58,40.7575096,-73.99501219999999,-9.099,223694351,40.757482,-73.994949,6.010034,False
2023-01-02 00:46:59,40.7575111,-73.9950147,-9.309,223694351,40.757482,-73.994949,6.274078,False
2023-01-02 00:47:00,40.757512,-73.9950166,-9.517,223694351,40.757483,-73.994949,6.461605,False
2023-01-02 00:47:01,40.7575131,-73.9950187,-9.665,223694351,40.757483,-73.994949,6.674638,False
2023-01-02 00:47:02,40.7575141,-73.99501889999999,-9.945,223694351,40.757483,-73.994948,6.743963,False
2023-01-02 00:47:03,40.7575176,-73.9950179,-10.188,223694351,40.757486,-73.994946,6.862923,False
2023-01-02 00:47:04,40.7575194,-73.9950166,-10.525,223694351,40.757488,-73.994945,6.86694,False
2023-01-02 00:47:05,40.7575208,-73.9950164,-10.676,223694351,40.757489,-73.994944,6.929075,False
2023-01-02 00:47:06,40.7575215,-73.9950168,-10.92,223694351,40.75749,-73.994944,6.996518,False
2023-01-02 00:47:07,40.7575245,-73.9950173,-10.991,223694351,40.757492,-73.994942,7.197219,False
2023-01-02 00:47:08,40.7575256,-73.9950178,-11.276,223694351,40.757492,-73.994942,7.293848,False
2023-01-02 00:47:09,40.757526,-73.9950175,-11.485,223694351,40.757493,-73.994941,7.293932,False
2023-01-02 00:47:10,40.7575294,-73.9950183,-11.595,223694351,40.757495,-73.99494,7.538369,False
2023-01-02 00:47:11,40.7575314,-73.9950198,-11.889,223694351,40.757496,-73.994939,7.757048,False
2023-01-02 00:47:12,40.7575336,-73.995021,-12.087,223694351,40.757497,-73.994938,7.964856,False
2023-01-02 00:47:13,40.7575345,-73.99502199999999,-12.321,223694351,40.757498,-73.994938,8.086906,False
2023-01-02 00:47:14,40.7575334,-73.9950229,-12.682,223694351,40.757498,-73.994938,8.093395,False
2023-01-02 00:47:15,40.7575342,-73.99502269999999,-12.824,223694351,40.757498,-73.994938,8.121606,False
2023-01-02 00:47:16,40.7575347,-73.9950231,-12.973,223694351,40.757498,-73.994938,8.177931,False
2023-01-02 00:47:17,40.7575358,-73.9950242,-13.075,223694351,40.757498,-73.994937,8.318169,False
2023-01-02 00:47:18,40.757537,-73.9950253,-13.115,223694351,40.757499,-73.994937,8.463927,False
2023-01-02 00:47:19,40.7575387,-73.9950272,-13.192,223694351,40.757499,-73.994937,8.695274,False
2023-01-02 00:47:20,40.7575398,-73.9950285,-13.254,223694351,40.7575,-73.994936,8.850105,False
2023-01-02 00:47:21,40.7575401,-73.9950298,-13.433,223694351,40.7575,-73.994936,8.961151,False
2023-01-02 00:47:22,40.7575406,-73.995031,-13.55,223694351,40.7575,-73.994936,9.075846,False
2023-01-02 00:47:23,40.7575417,-73.9950322,-13.66,223694351,40.7575,-73.994936,9.223362,False
2023-01-02 00:47:24,40.7575433,-73.9950334,-13.774,223694351,40.757501,-73.994935,9.398305,False
2023-01-02 00:47:25,40.7575451,-73.9950346,-13.845,223694351,40.757502,-73.994935,9.584202,False
2023-01-02 00:47:26,40.7575461,-73.99503539999999,-13.871,223694351,40.757502,-73.994934,9.69718,False
2023-01-02 00:47:27,40.7575476,-73.9950358,-13.946,223694351,40.757503,-73.994934,9.808442,False
2023-01-02 00:47:28,40.7575489,-73.9950346,-14.329,223694351,40.757505,-73.994933,9.792347,False
2023-01-02 00:47:29,40.7575505,-73.99503349999999,-14.531,223694351,40.757506,-73.994931,9.799959,False
