time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 06:05:04,40.7211905,-73.9981437,-13.014,1051858090,40.721174,-73.998107,3.507217,False
2022-08-17 06:05:05,40.721189,-73.9981444,-12.507,1051858090,40.721172,-73.998108,3.47228,False
2022-08-17 06:05:06,40.7211903,-73.9981481,-12.451,1051858090,40.721172,-73.998109,3.81212,False
2022-08-17 06:05:07,40.721188,-73.99815199999999,-11.944,1051858090,40.721169,-73.998111,3.961729,False
2022-08-17 06:05:08,40.7211861,-73.998155,-11.685,1051858090,40.721167,-73.998113,4.069381,False
2022-08-17 06:05:09,40.7211877,-73.9981567,-11.603,1051858090,40.721167,-73.998113,4.283232,False
2022-08-17 06:05:10,40.7211843,-73.9981574,-11.131,1051858090,40.721165,-73.998115,4.139589,False
2022-08-17 06:05:11,40.7211821,-73.99815699999999,-10.89,1051858090,40.721163,-73.998116,3.985801,False
2022-08-17 06:05:12,40.7211802,-73.9981573,-10.658,1051858090,40.721162,-73.998117,3.899378,False
2022-08-17 06:05:13,40.7211773,-73.9981584,-10.315,1051858090,40.721159,-73.998119,3.813625,False
2022-08-17 06:05:14,40.7211751,-73.9981588,-10.144,1051858090,40.721157,-73.99812,3.71734,False
2022-08-17 06:05:15,40.7211756,-73.9981584,-9.8,1051858090,40.721157,-73.99812,3.717567,False
2022-08-17 06:05:16,40.7211767,-73.99815749999999,-9.392,1051858090,40.721157,-73.99812,3.720636,False
2022-08-17 06:05:17,40.7211771,-73.99815869999999,-9.432,1051858090,40.721157,-73.99812,3.828739,False
2022-08-17 06:05:18,40.721167,-73.9981701,-9.88,1051858090,40.721148,-73.998128,4.069215,False
2022-08-17 06:05:19,40.7211379,-73.9981963,-10.157,1051858090,40.721117,-73.998152,4.29359,True
2022-08-17 06:05:20,40.7210949,-73.99823769999999,-9.399,1051858090,40.721072,-73.998188,4.81302,False
2022-08-17 06:05:21,40.7210382,-73.9982874,-8.866,944692441,40.721013,-73.998237,4.975369,True
2022-08-17 06:05:22,40.7209735,-73.9983494,-8.195,944692441,40.720946,-73.998293,5.531419,False
2022-08-17 06:05:23,40.7208944,-73.9984138,-8.316,944692441,40.720868,-73.998359,5.41563,True
2022-08-17 06:05:24,40.7208136,-73.9984836,-8.954,944692441,40.720786,-73.998427,5.581739,True
2022-08-17 06:05:25,40.7207259,-73.9985574,-8.934000000000001,944692441,40.720698,-73.9985,5.62319,True
2022-08-17 06:05:26,40.7206385,-73.99863789999999,-8.492,944692441,40.720608,-73.998575,6.156833,True
2022-08-17 06:05:27,40.7205543,-73.9987218,-7.891,944692441,40.720519,-73.998649,7.120425,True
2022-08-17 06:05:28,40.7204685,-73.9988067,-7.225,944692441,40.720429,-73.998725,8.060243,True
2022-08-17 06:05:29,40.7203732,-73.9988855,-7.091,944692441,40.720334,-73.998804,8.006472,True
2022-08-17 06:05:30,40.7202772,-73.998963,-8.101,944692441,40.720239,-73.998884,7.819259,True
2022-08-17 06:05:31,40.7201841,-73.9990385,-9.511,944692441,40.720147,-73.998961,7.66186,True
2022-08-17 06:05:32,40.7200942,-73.9991111,-10.675,46139038,40.720053,-73.999042,7.367605,True
2022-08-17 06:05:33,40.7200092,-73.9991886,-10.779,46139038,40.719971,-73.999117,7.263298,True
2022-08-17 06:05:34,40.719928,-73.9992625,-11.032,46139038,40.71989,-73.999192,7.155161,True
2022-08-17 06:05:35,40.7198667,-73.9993278,-11.51,46139038,40.719826,-73.999252,7.725083,False
2022-08-17 06:05:36,40.7198186,-73.9993756,-11.888,46139038,40.719777,-73.999298,7.936713,True
2022-08-17 06:05:37,40.7197918,-73.9994112,-11.402,46139038,40.719746,-73.999326,8.668932,False
2022-08-17 06:05:38,40.7197722,-73.9994312,-11.353,46139038,40.719726,-73.999345,8.790945,False
2022-08-17 06:05:39,40.7197516,-73.9994335,-10.844,46139038,40.719711,-73.999359,7.636721,False
2022-08-17 06:05:40,40.7197393,-73.9994464,-10.519,46139038,40.719698,-73.99937,7.737198,True
2022-08-17 06:05:41,40.719711,-73.9994401,-8.824,46139038,40.719682,-73.999386,5.503492,False
2022-08-17 06:05:42,40.7196818,-73.9994404,-7.828,46139038,40.719662,-73.999404,3.664614,False
2022-08-17 06:05:43,40.7196505,-73.99945919999999,-7.367,46139038,40.719635,-73.99943,2.959373,False
2022-08-17 06:05:44,40.7196004,-73.9994995,-7.871,46139038,40.719587,-73.999474,2.529846,True
2022-08-17 06:05:45,40.7195505,-73.9995606,-8.423,46139038,40.719532,-73.999526,3.537985,False
2022-08-17 06:05:46,40.719498,-73.9996151,-9.418,46139038,40.719477,-73.999576,3.928417,True
2022-08-17 06:05:47,40.7194765,-73.9996838,-14.205,46139038,40.719438,-73.999612,7.265695,False
2022-08-17 06:05:48,40.7194497,-73.9997258,-16.181,46139038,40.719405,-73.999643,8.436356,True
2022-08-17 06:05:49,40.7194122,-73.9997549,-16.255,46139038,40.71937,-73.999676,8.041919,False
2022-08-17 06:05:50,40.7193846,-73.9997587,-13.528,46139038,40.71935,-73.999694,6.544695,False
2022-08-17 06:05:51,40.7193683,-73.9997526,-11.917,46139038,40.719341,-73.999702,5.088834,False
2022-08-17 06:05:52,40.719361,-73.9997528,-11.756,46139038,40.719336,-73.999707,4.637676,True
2022-08-17 06:05:53,40.7193594,-73.99975429999999,-11.609,46139038,40.719335,-73.999709,4.638549,False
2022-08-17 06:05:54,40.7193596,-73.9997558,-12.05,46139038,40.719334,-73.999709,4.754045,False
2022-08-17 06:05:55,40.7193551,-73.9997538,-11.433,46139038,40.719332,-73.999711,4.330475,False
2022-08-17 06:05:56,40.7193518,-73.99974879999999,-11.38,46139038,40.719332,-73.999711,3.777801,False
2022-08-17 06:05:57,40.7193476,-73.9997436,-11.027,46139038,40.719331,-73.999712,3.154115,False
2022-08-17 06:05:58,40.7193467,-73.99974209999999,-10.925,46139038,40.719331,-73.999712,2.994044,False
2022-08-17 06:05:59,40.7193424,-73.9997416,-11.081,46139038,40.719328,-73.999715,2.68597,False
2022-08-17 06:06:00,40.7193351,-73.9997425,-11.612,46139038,40.719323,-73.99972,2.282766,False
2022-08-17 06:06:01,40.7193283,-73.9997439,-12.06,46139038,40.719318,-73.999724,1.945655,False
2022-08-17 06:06:02,40.719323,-73.99974499999999,-12.229,46139038,40.719314,-73.999728,1.683512,False
2022-08-17 06:06:03,40.7193185,-73.99974569999999,-12.161,46139038,40.71931,-73.999731,1.444909,False
2022-08-17 06:06:04,40.7193141,-73.9997466,-11.875,46139038,40.719307,-73.999734,1.226375,False
2022-08-17 06:06:05,40.7193086,-73.99974689999999,-11.295,46139038,40.719303,-73.999738,0.896691,False
2022-08-17 06:06:06,40.7193027,-73.99974809999999,-10.968,46139038,40.719299,-73.999742,0.60319,False
2022-08-17 06:06:07,40.7192977,-73.9997473,-10.479,46139038,40.719296,-73.999745,0.229988,False
2022-08-17 06:06:08,40.7192938,-73.99974569999999,-10.17,46139038,40.719294,-73.999746,0.127971,False
2022-08-17 06:06:09,40.7192902,-73.99974399999999,-9.676,46139038,40.719292,-73.999748,0.473678,False
2022-08-17 06:06:10,40.7192866,-73.99974329999999,-9.081,46139038,40.71929,-73.99975,0.750878,False
2022-08-17 06:06:11,40.7192834,-73.999743,-8.576,46139038,40.719288,-73.999752,0.975204,False
2022-08-17 06:06:12,40.719281,-73.9997427,-8.219,46139038,40.719286,-73.999753,1.148587,False
2022-08-17 06:06:13,40.7192798,-73.99974209999999,-8.107,46139038,40.719286,-73.999754,1.266106,False
2022-08-17 06:06:14,40.7192785,-73.9997419,-8.047,46139038,40.719285,-73.999755,1.36259,False
2022-08-17 06:06:15,40.7192771,-73.9997405,-7.818,46139038,40.719285,-73.999755,1.547651,False
2022-08-17 06:06:16,40.7192754,-73.9997405,-7.437,46139038,40.719284,-73.999756,1.655906,False
2022-08-17 06:06:17,40.7192738,-73.99973899999999,-7.008,46139038,40.719283,-73.999757,1.860552,False
2022-08-17 06:06:18,40.7192725,-73.9997377,-6.614,46139038,40.719283,-73.999757,2.032394,False
2022-08-17 06:06:19,40.7192698,-73.9997375,-5.655,46139038,40.719281,-73.999759,2.21803,True
2022-08-17 06:06:20,40.7192688,-73.9997352,-5.249,46139038,40.719281,-73.999759,2.439361,False
2022-08-17 06:06:21,40.7192662,-73.99973225,-4.275,46139038,40.719280499999996,-73.9997595,2.806978,False
2022-08-17 06:06:22,40.7192636,-73.9997293,-3.301,46139038,40.71928,-73.99976,3.174595,False
2022-08-17 06:06:23,40.7192634,-73.9997293,-3.24,46139038,40.71928,-73.99976,3.187331,False
2022-08-17 06:06:24,40.7192599,-73.9997277,-2.848,46139038,40.719278,-73.999762,3.519819,False
2022-08-17 06:06:25,40.7192438,-73.9997377,-2.942,46139038,40.719263,-73.999775,3.859994,False
2022-08-17 06:06:26,40.7192213,-73.9997942,-4.937,46139038,40.719228,-73.999808,1.416216,False
2022-08-17 06:06:27,40.7192003,-73.9998748,-7.315,1034527689,40.719193,-73.999841,2.945213,True
2022-08-17 06:06:28,40.7191463,-73.9999468,-8.842,1034527689,40.719123,-73.999903,4.369352,False
2022-08-17 06:06:29,40.7190776,-74.000025,-10.831,1034527689,40.719049,-73.999971,5.469431,True
2022-08-17 06:06:30,40.7189994,-74.00010069999999,-11.777,1034527689,40.718969,-74.000043,5.802045,True
2022-08-17 06:06:31,40.7189155,-74.00017559999999,-13.0,1034527689,40.718886,-74.000119,5.72253,True
2022-08-17 06:06:32,40.7188322,-74.0002511,-14.395,1034527690,40.718802,-74.000194,5.726119,True
2022-08-17 06:06:33,40.7187486,-74.00032589999999,-14.725,1034527690,40.718719,-74.000269,5.672599,True
2022-08-17 06:06:34,40.7186638,-74.0003997,-15.072,1034527687,40.718635,-74.000346,5.403728,True
2022-08-17 06:06:35,40.7185804,-74.0004755,-16.121,1034527687,40.718552,-74.000423,5.288748,True
2022-08-17 06:06:36,40.7184935,-74.0005518,-16.085,1034527687,40.718467,-74.0005,5.167885,True
2022-08-17 06:06:37,40.7184089,-74.0006301,-16.693,46139039,40.718381,-74.000578,5.304581,True
2022-08-17 06:06:38,40.718321,-74.00070939999999,-17.394000000000002,46139039,40.718294,-74.000658,5.213057,True
2022-08-17 06:06:39,40.718235,-74.0007803,-17.733,46139039,40.71821,-74.000734,4.706276,True
2022-08-17 06:06:40,40.718154,-74.0008507,-18.218,46139039,40.718131,-74.000806,4.478844,True
2022-08-17 06:06:41,40.7180601,-74.0009314,-19.531,46139039,40.718038,-74.00089,4.152281,True
2022-08-17 06:06:42,40.7179757,-74.00103779999999,-21.39,46139039,40.717943,-74.000977,6.182788,True
2022-08-17 06:06:43,40.7178796,-74.00113759999999,-21.709,46139039,40.717843,-74.001069,6.971239,True
2022-08-17 06:06:44,40.717794,-74.001238,-23.214,46139039,40.71775,-74.001154,8.5123,True
2022-08-17 06:06:45,40.717705,-74.0013367,-23.537,46139039,40.717655,-74.001241,9.722442,True
2022-08-17 06:06:46,40.7176074,-74.0014082,-22.029,46139039,40.717563,-74.001324,8.516777,True
2022-08-17 06:06:47,40.7175244,-74.0014705,-21.546,46139039,40.717485,-74.001395,7.594582,True
2022-08-17 06:06:48,40.7175113,-74.0015438,-23.95,46139039,40.71745,-74.001427,11.824588,False
2022-08-17 06:06:49,40.717497,-74.0016205,-24.821,413054857,40.717378,-74.001722,15.596729,True
2022-08-17 06:06:50,40.7174905,-74.00166209999999,-25.844,413054857,40.717391,-74.001747,13.087331,False
2022-08-17 06:06:51,40.7174662,-74.0016699,-24.951,413054857,40.717391,-74.001747,10.52148,False
2022-08-17 06:06:52,40.717457,-74.001667,-23.358,413054857,40.717391,-74.001747,9.906604,False
2022-08-17 06:06:53,40.7174625,-74.0016874,-22.242,413054857,40.717391,-74.001748,9.335894,False
2022-08-17 06:06:54,40.7174887,-74.0017305,-23.277,413054857,40.717414,-74.001794,9.783747,False
2022-08-17 06:06:55,40.7175275,-74.0017529,-24.183,413054857,40.717434,-74.001833,12.346957,True
2022-08-17 06:06:56,40.7175637,-74.0018008,-25.13,413054857,40.717461,-74.001888,13.500064,False
2022-08-17 06:06:57,40.7175872,-74.0018968,-27.154,413054857,40.717501,-74.00197,11.271921,True
2022-08-17 06:06:58,40.717591,-74.00198189999999,-28.7,413054857,40.717532,-74.002032,7.720652,False
2022-08-17 06:06:59,40.7176188,-74.0020685,-29.604,413054857,40.71757,-74.002109,6.321539,True
2022-08-17 06:07:00,40.7176785,-74.00214989999999,-31.7,413054857,40.717617,-74.002202,8.112924,False
2022-08-17 06:07:01,40.7177292,-74.00221979999999,-34.489,413054857,40.717656,-74.002282,9.598874,True
2022-08-17 06:07:02,40.7178009,-74.0022479,-37.188,413054857,40.71769,-74.002349,14.952003,False
2022-08-17 06:07:03,40.7178704,-74.002285,-41.015,413054857,40.717721,-74.002413,19.684733,True
2022-08-17 06:07:04,40.7179109,-74.002357,-45.018,413054857,40.717759,-74.002489,20.090636,False
2022-08-17 06:07:05,40.7179464,-74.00242539999999,-46.232,413054857,40.717794,-74.002558,20.186016,True
2022-08-17 06:07:06,40.7179513,-74.0024698,-48.012,413054857,40.717811,-74.002592,18.577296,False
2022-08-17 06:07:07,40.7179588,-74.00251329999999,-50.208,413054857,40.717828,-74.002627,17.249731,False
2022-08-17 06:07:08,40.7179531,-74.002557,-51.913,413054857,40.717842,-74.002654,14.69747,True
2022-08-17 06:07:09,40.7179565,-74.0025873,-49.632,413054857,40.717854,-74.002677,13.604791,False
2022-08-17 06:07:10,40.7179581,-74.00261139999999,-47.729,413054857,40.717862,-74.002694,12.634017,False
2022-08-17 06:07:11,40.7179586,-74.0026252,-46.734,413054857,40.717867,-74.002704,12.039817,False
2022-08-17 06:07:12,40.7179594,-74.002639,-45.604,413054857,40.717872,-74.002714,11.47324,False
2022-08-17 06:07:13,40.7179668,-74.0026515,-44.46,413054857,40.717879,-74.002727,11.574685,False
2022-08-17 06:07:14,40.7179739,-74.0026709,-42.768,413054857,40.717888,-74.002745,11.328387,False
2022-08-17 06:07:15,40.717983,-74.0026899,-41.02,413054857,40.717898,-74.002764,11.284801,True
2022-08-17 06:07:16,40.7179913,-74.0026973,-39.789,413054857,40.717903,-74.002774,11.705724,False
2022-08-17 06:07:17,40.7179975,-74.002708,-39.17,413054857,40.717908,-74.002785,11.780185,False
2022-08-17 06:07:18,40.7180019,-74.0027296,-36.884,413054857,40.717917,-74.002803,11.183213,False
2022-08-17 06:07:19,40.7180073,-74.0027513,-34.846000000000004,413054857,40.717926,-74.002821,10.673678,False
2022-08-17 06:07:20,40.718012,-74.0027764,-32.212,413054857,40.717937,-74.002842,9.941949,False
2022-08-17 06:07:21,40.7180165,-74.0028033,-29.168,413054857,40.717947,-74.002863,9.108295,True
2022-08-17 06:07:22,40.7180161,-74.0028155,-28.713,413054857,40.717952,-74.002871,8.505456,False
2022-08-17 06:07:23,40.718016,-74.00284289999999,-26.496,413054857,40.717961,-74.00289,7.225051,False
2022-08-17 06:07:24,40.7180142,-74.002873,-23.115,413054857,40.717971,-74.00291,5.66285,False
2022-08-17 06:07:25,40.718014,-74.0029103,-18.104,413054857,40.717984,-74.002936,3.913936,False
2022-08-17 06:07:26,40.7180144,-74.0029311,-15.554,413054857,40.717991,-74.002951,2.985822,True
2022-08-17 06:07:27,40.7180161,-74.0029462,-13.014,413054857,40.717996,-74.002961,2.490128,False
2022-08-17 06:07:28,40.7180186,-74.0029583,-9.954,413054857,40.718001,-74.002971,2.203724,False
2022-08-17 06:07:29,40.7180207,-74.0029709,-7.329,413054857,40.718006,-74.002982,1.857816,False
2022-08-17 06:07:30,40.7180231,-74.0029847,-4.933,413054857,40.718011,-74.002993,1.488435,False
2022-08-17 06:07:31,40.7180302,-74.00300299999999,-4.178,413054857,40.718019,-74.003011,1.369632,False
2022-08-17 06:07:32,40.718047,-74.003028,-5.792,413054857,40.718033,-74.003042,1.909491,False
2022-08-17 06:07:33,40.7180593,-74.0030579,-6.525,413054857,40.718045,-74.003068,1.754335,True
2022-08-17 06:07:34,40.7180872,-74.0031132,-13.607,413054857,40.718071,-74.003125,2.010941,False
2022-08-17 06:07:35,40.7181299,-74.0031707,-20.458,413054857,40.718102,-74.003192,3.554188,True
2022-08-17 06:07:36,40.7181696,-74.0032607,-14.64,413054857,40.718143,-74.003281,3.399737,False
2022-08-17 06:07:37,40.7182135,-74.0033541,-13.461,413054857,40.718186,-74.003375,3.494788,True
2022-08-17 06:07:38,40.7182555,-74.00345469999999,-16.127,413054857,40.718231,-74.003473,3.097489,False
2022-08-17 06:07:39,40.7182903,-74.0035505,-17.846,413054857,40.718273,-74.003564,2.227801,True
2022-08-17 06:07:40,40.7183324,-74.0036332,-18.204,413054857,40.718312,-74.003649,2.617325,False
2022-08-17 06:07:41,40.7183814,-74.003699,-19.356,413054857,40.718347,-74.003726,4.390584,True
2022-08-17 06:07:42,40.7184589,-74.00374409999999,-21.229,413054857,40.718383,-74.003804,9.756545,False
2022-08-17 06:07:43,40.718527,-74.00382929999999,-22.166,413054857,40.71843,-74.003906,12.490952,True
2022-08-17 06:07:44,40.7185704,-74.00393559999999,-22.412,413054857,40.718477,-74.004009,11.973304,True
2022-08-17 06:07:45,40.7186352,-74.0040224,-23.021,413054857,40.718524,-74.004111,14.32621,True
2022-08-17 06:07:46,40.7186966,-74.0040954,-24.41,413054857,40.718565,-74.0042,16.957523,False
2022-08-17 06:07:47,40.7187291,-74.00417399999999,-27.519,413054857,40.7186,-74.004276,16.613459,True
2022-08-17 06:07:48,40.7187546,-74.00422859999999,-31.102,413054857,40.718625,-74.004331,16.650832,False
2022-08-17 06:07:49,40.7187867,-74.00427479999999,-32.532000000000004,413054857,40.71865,-74.004384,17.677221,True
2022-08-17 06:07:50,40.7188131,-74.0043058,-33.679,413054857,40.718667,-74.004422,18.825448,False
2022-08-17 06:07:51,40.7188305,-74.0043292,-34.502,413054857,40.71868,-74.004449,19.453221,False
2022-08-17 06:07:52,40.7188431,-74.004348,-32.893,413054857,40.718689,-74.00447,19.82718,False
2022-08-17 06:07:53,40.7188442,-74.00435639999999,-31.474,413054857,40.718692,-74.004477,19.566059,False
2022-08-17 06:07:54,40.7188406,-74.0043764,-30.038,413054857,40.718698,-74.00449,18.356444,True
2022-08-17 06:07:55,40.718839,-74.004402,-27.527,413054857,40.718706,-74.004507,17.092488,False
2022-08-17 06:07:56,40.7188329,-74.0044235,-26.302,413054857,40.718712,-74.004519,15.581345,False
2022-08-17 06:07:57,40.7188276,-74.0044456,-24.75,413054857,40.718718,-74.004532,14.119749,False
2022-08-17 06:07:58,40.7188244,-74.00446629999999,-23.126,413054857,40.718724,-74.004546,12.917521,False
2022-08-17 06:07:59,40.71882,-74.00448449999999,-21.513,413054857,40.718729,-74.004556,11.710517,False
2022-08-17 06:08:00,40.7188189,-74.0044988,-19.976,413054857,40.718733,-74.004566,10.984982,True
2022-08-17 06:08:01,40.7188169,-74.0045147,-18.63,413054857,40.718738,-74.004577,10.104824,False
2022-08-17 06:08:02,40.7188157,-74.0045293,-17.708000000000002,413054857,40.718743,-74.004587,9.356796,False
2022-08-17 06:08:03,40.7188154,-74.00453929999999,-16.427,413054857,40.718746,-74.004594,8.893786,False
2022-08-17 06:08:04,40.7188143,-74.0045453,-17.198,413054857,40.718748,-74.004598,8.52901,False
2022-08-17 06:08:05,40.7188133,-74.004553,-17.091,413054857,40.71875,-74.004603,8.099798,False
2022-08-17 06:08:06,40.7188118,-74.0045676,-15.268,413054857,40.718755,-74.004612,7.323411,False
2022-08-17 06:08:07,40.7188106,-74.0045861,-13.144,413054857,40.718761,-74.004625,6.405869,False
2022-08-17 06:08:08,40.7188101,-74.0045975,-12.524,413054857,40.718764,-74.004633,5.863102,False
2022-08-17 06:08:09,40.7188099,-74.0046132,-10.926,413054857,40.718769,-74.004645,5.161794,False
2022-08-17 06:08:10,40.7188103,-74.00462399999999,-10.311,413054857,40.718773,-74.004653,4.730185,True
2022-08-17 06:08:11,40.7188109,-74.0046306,-10.421,413054857,40.718776,-74.004658,4.500035,False
2022-08-17 06:08:12,40.7188114,-74.00463669999999,-10.621,413054857,40.718778,-74.004663,4.282164,False
2022-08-17 06:08:13,40.7188113,-74.004643,-10.362,413054857,40.71878,-74.004667,3.998881,False
2022-08-17 06:08:14,40.7188116,-74.0046514,-9.712,413054857,40.718783,-74.004674,3.662134,False
2022-08-17 06:08:15,40.7188132,-74.0046555,-9.447,413054857,40.718785,-74.004677,3.635179,False
2022-08-17 06:08:16,40.718815,-74.0046596,-9.018,413054857,40.718786,-74.004682,3.62713,False
2022-08-17 06:08:17,40.718816,-74.0046686,-8.336,413054857,40.71879,-74.004689,3.330476,False
2022-08-17 06:08:18,40.7188177,-74.004674,-7.862,413054857,40.718792,-74.004694,3.25647,False
2022-08-17 06:08:19,40.7188194,-74.00468099999999,-7.265000000000001,413054857,40.718795,-74.0047,3.112919,False
2022-08-17 06:08:20,40.718822,-74.004694,-6.055,413054857,40.7188,-74.004711,2.793656,False
2022-08-17 06:08:21,40.7188232,-74.0046974,-5.995,413054857,40.718801,-74.004714,2.759314,False
2022-08-17 06:08:22,40.718825,-74.0047088,-5.112,413054857,40.718809,-74.00473,2.50716,False
2022-08-17 06:08:23,40.718827,-74.0047209,-4.148,413054857,40.71881,-74.004733,2.099623,False
2022-08-17 06:08:24,40.7188288,-74.0047268,-4.179,413054857,40.718813,-74.004739,2.016884,False
2022-08-17 06:08:25,40.71883185,-74.0047348,-3.9050000000000002,413054857,40.7188165,-74.00474650000001,1.962531,False
2022-08-17 06:08:26,40.7188349,-74.0047428,-3.631,413054857,40.71882,-74.004754,1.908178,True
2022-08-17 06:08:27,40.7188366,-74.00474659999999,-3.792,413054857,40.718821,-74.004758,1.906208,False
2022-08-17 06:08:28,40.7188405,-74.0047582,-3.682,413054857,40.718826,-74.004769,1.777802,False
2022-08-17 06:08:29,40.7188446,-74.004772,-3.2,413054857,40.718832,-74.004781,1.573821,False
2022-08-17 06:08:30,40.7188478,-74.0047874,-2.308,413054857,40.718838,-74.004794,1.215646,False
2022-08-17 06:08:31,40.7188502,-74.0047982,-1.869,413054857,40.718842,-74.004804,0.97925,False
2022-08-17 06:08:32,40.7188512,-74.0048059,-1.895,413054857,40.718845,-74.00481,0.743213,False
2022-08-17 06:08:33,40.7188534,-74.00481529999999,-1.717,413054857,40.718849,-74.004818,0.548008,False
2022-08-17 06:08:34,40.7188581,-74.0048293,-1.568,1036714798,40.718857,-74.004836,0.574487,False
2022-08-17 06:08:35,40.7188684,-74.0048505,-1.712,1036714798,40.718864,-74.004853,0.45786,False
2022-08-17 06:08:36,40.7188913,-74.00489759999999,-1.817,1036714798,40.718886,-74.004901,0.60437,True
2022-08-17 06:08:37,40.7189168,-74.0049445,-2.732,1036714798,40.718908,-74.00495,1.006183,False
2022-08-17 06:08:38,40.7189498,-74.0050088,-2.693,1036714798,40.718939,-74.005017,1.339776,True
2022-08-17 06:08:39,40.7189894,-74.0050839,-3.3280000000000003,1036714798,40.718975,-74.005094,1.745581,False
2022-08-17 06:08:40,40.7190341,-74.0051719,-3.77,1036714798,40.719018,-74.005184,2.033161,True
2022-08-17 06:08:41,40.7190836,-74.00526599999999,-3.903,1036714798,40.719064,-74.005281,2.485589,False
2022-08-17 06:08:42,40.7191319,-74.0053616,-4.727,1036714798,40.71911,-74.005379,2.74339,True
2022-08-17 06:08:43,40.7191803,-74.0054597,-5.766,1036714798,40.719158,-74.005478,2.893819,False
2022-08-17 06:08:44,40.7192276,-74.0055579,-6.489,1036714798,40.719204,-74.005576,3.034091,True
2022-08-17 06:08:45,40.719274,-74.0056516,-6.338,1036714798,40.719247,-74.005672,3.376922,False
2022-08-17 06:08:46,40.7193183,-74.0057381,-6.265000000000001,1036714798,40.719288,-74.005761,3.8322,True
2022-08-17 06:08:47,40.7193419,-74.0058117,-6.0200000000000005,1036714798,40.719319,-74.005829,2.884792,False
2022-08-17 06:08:48,40.7193638,-74.00587709999999,-5.612,1036714798,40.719347,-74.00589,2.130957,True
2022-08-17 06:08:49,40.7193887,-74.0059404,-5.289,1036714798,40.719375,-74.005951,1.752059,False
2022-08-17 06:08:50,40.7194182,-74.0059879,-5.099,1036714798,40.719398,-74.006003,2.492041,True
2022-08-17 06:08:51,40.7194321,-74.00601189999999,-5.008,1036714798,40.71941,-74.006028,2.775919,False
2022-08-17 06:08:52,40.7194411,-74.00603269999999,-5.03,1036714798,40.719419,-74.006049,2.742452,False
