time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 04:24:04,40.7078165,-73.9910819,23.397,46179217,40.707818,-73.991075,0.571823,False
2022-12-03 04:24:05,40.7078011,-73.9910712,23.61,46179217,40.707802,-73.991066,0.41054,False
2022-12-03 04:24:06,40.707785,-73.9910608,23.851,46179217,40.707786,-73.991057,0.302609,False
2022-12-03 04:24:07,40.7077696,-73.9910503,23.883,46179217,40.70777,-73.991048,0.15676,False
2022-12-03 04:24:08,40.7077571,-73.9910428,23.592,46179217,40.707757,-73.991041,0.117299,False
2022-12-03 04:24:09,40.7077457,-73.9910356,23.356,46179217,40.707745,-73.991035,0.05353,True
2022-12-03 04:24:10,40.7077364,-73.9910293,23.057,46179217,40.707736,-73.991029,0.03139,False
2022-12-03 04:24:11,40.7077288,-73.99102549999999,23.024,46179217,40.707728,-73.991025,0.003267,False
2022-12-03 04:24:12,40.707724,-73.9910211,22.948,46179217,40.707723,-73.991022,0.129183,False
2022-12-03 04:24:13,40.7077211,-73.9910191,23.132,46179217,40.70772,-73.99102,0.158403,False
2022-12-03 04:24:14,40.7077188,-73.991018,23.381,46179217,40.707718,-73.991019,0.144056,False
2022-12-03 04:24:15,40.7077169,-73.99101689999999,23.58,46179217,40.707716,-73.991018,0.146967,False
2022-12-03 04:24:16,40.7077163,-73.99101499999999,24.02,46179217,40.707715,-73.991017,0.267703,False
2022-12-03 04:24:17,40.7077156,-73.9910141,24.205,46179217,40.707714,-73.991017,0.306955,False
2022-12-03 04:24:18,40.7077152,-73.9910129,24.497,46179217,40.707713,-73.991017,0.382301,False
2022-12-03 04:24:19,40.7077147,-73.9910115,24.89,46179217,40.707713,-73.991016,0.468766,False
2022-12-03 04:24:20,40.7077143,-73.99101,25.251,46179217,40.707712,-73.991016,0.567264,False
2022-12-03 04:24:21,40.7077139,-73.99100849999999,25.551,46179217,40.707711,-73.991015,0.665761,False
2022-12-03 04:24:22,40.7077136,-73.9910067,25.778,46179217,40.70771,-73.991015,0.791724,False
2022-12-03 04:24:23,40.7077133,-73.9910052,25.952,46179217,40.70771,-73.991015,0.894536,False
2022-12-03 04:24:24,40.707713,-73.9910038,26.135,46179217,40.707709,-73.991014,0.98963,False
2022-12-03 04:24:25,40.7077127,-73.9910029,26.176,46179217,40.707709,-73.991014,1.04614,False
2022-12-03 04:24:26,40.7077106,-73.99100109999999,26.302,46179217,40.707706,-73.991013,1.094441,False
2022-12-03 04:24:27,40.7077049,-73.9909972,26.284,46179217,40.7077,-73.991009,1.149477,False
2022-12-03 04:24:28,40.7076962,-73.9909918,26.23,46179217,40.707691,-73.991004,1.190832,False
2022-12-03 04:24:29,40.7076839,-73.9909843,26.211,46179217,40.707679,-73.990997,1.238922,False
2022-12-03 04:24:30,40.707671,-73.9909771,25.79,46179217,40.707666,-73.99099,1.237973,False
2022-12-03 04:24:31,40.7076565,-73.99096879999999,25.465,46179217,40.707652,-73.990982,1.252879,True
2022-12-03 04:24:32,40.7076411,-73.9909601,25.106,46179217,40.707636,-73.990973,1.259822,False
2022-12-03 04:24:33,40.7076253,-73.99095059999999,24.88,46179217,40.70762,-73.990965,1.311244,False
2022-12-03 04:24:34,40.7076084,-73.9909404,24.615,46179217,40.707603,-73.990955,1.369225,False
2022-12-03 04:24:35,40.7075915,-73.99092929999999,23.98,46179217,40.707586,-73.990945,1.496659,False
2022-12-03 04:24:36,40.70757,-73.9909179,23.816,46179217,40.707564,-73.990933,1.448775,True
2022-12-03 04:24:37,40.7075493,-73.9909064,23.287,46179217,40.707544,-73.990922,1.443125,False
2022-12-03 04:24:38,40.7075303,-73.99089579999999,22.867,46179217,40.707525,-73.990911,1.441369,False
2022-12-03 04:24:39,40.7075136,-73.9908854,22.973,46179217,40.707508,-73.990902,1.523413,False
2022-12-03 04:24:40,40.7074991,-73.99087659999999,22.883,46179217,40.707493,-73.990893,1.576905,False
2022-12-03 04:24:41,40.7074847,-73.9908688,22.68,46179217,40.707479,-73.990885,1.55754,True
2022-12-03 04:24:42,40.707468,-73.9908583,22.577,46179217,40.707462,-73.990876,1.647301,False
2022-12-03 04:24:43,40.7074502,-73.9908476,22.168,46179217,40.707444,-73.990866,1.705037,False
2022-12-03 04:24:44,40.7074343,-73.990839,20.832,46179217,40.707428,-73.990857,1.68269,False
2022-12-03 04:24:45,40.7074165,-73.9908276,20.448,46179217,40.70741,-73.990847,1.794445,False
2022-12-03 04:24:46,40.7073981,-73.99081699999999,20.06,46179217,40.707391,-73.990836,1.818576,True
2022-12-03 04:24:47,40.7073783,-73.990808,19.678,46179217,40.707372,-73.990826,1.658831,False
2022-12-03 04:24:48,40.7073551,-73.9907976,19.794,46179217,40.707349,-73.990813,1.460429,False
2022-12-03 04:24:49,40.7073303,-73.9907846,19.819,46179217,40.707325,-73.990799,1.393639,False
2022-12-03 04:24:50,40.7073055,-73.9907716,20.032,46179217,40.7073,-73.990786,1.326848,True
2022-12-03 04:24:51,40.7072807,-73.9907594,20.245,46179217,40.707276,-73.990772,1.19832,False
2022-12-03 04:24:52,40.7072557,-73.9907458,20.38,46179217,40.707251,-73.990758,1.169203,False
2022-12-03 04:24:53,40.7072265,-73.99073039999999,20.202,46179217,40.707222,-73.990742,1.097781,False
2022-12-03 04:24:54,40.7071916,-73.9907116,20.244,46179217,40.707187,-73.990723,1.04281,True
2022-12-03 04:24:55,40.7071527,-73.99069039999999,20.409,46179217,40.707149,-73.990701,1.000466,False
2022-12-03 04:24:56,40.7071143,-73.9906689,20.517,46179217,40.70711,-73.990679,1.002846,False
2022-12-03 04:24:57,40.7070756,-73.9906475,20.615,46179217,40.707072,-73.990658,0.984566,True
2022-12-03 04:24:58,40.7070387,-73.99062719999999,20.523,46179217,40.707035,-73.990637,0.959059,False
2022-12-03 04:24:59,40.7070022,-73.9906073,20.469,46179217,40.706998,-73.990617,0.919943,False
2022-12-03 04:25:00,40.7069649,-73.99058629999999,20.451,46179217,40.706961,-73.990596,0.931198,True
2022-12-03 04:25:01,40.7069282,-73.9905658,20.487,46179217,40.706924,-73.990576,0.929755,False
2022-12-03 04:25:02,40.7068918,-73.9905453,20.52,46179217,40.706888,-73.990555,0.941256,False
2022-12-03 04:25:03,40.7068559,-73.99052449999999,20.768,46179217,40.706852,-73.990535,0.997481,True
2022-12-03 04:25:04,40.7068196,-73.9905041,20.843,46179217,40.706816,-73.990515,1.005579,False
2022-12-03 04:25:05,40.7067785,-73.99048049999999,20.862,46179217,40.706774,-73.990492,1.053525,False
2022-12-03 04:25:06,40.7067336,-73.990456,20.787,46179217,40.70673,-73.990467,1.006971,True
2022-12-03 04:25:07,40.7066875,-73.9904318,20.691,46179217,40.706684,-73.990441,0.88549,False
2022-12-03 04:25:08,40.7066386,-73.9904052,20.544,46179217,40.706635,-73.990414,0.828412,True
2022-12-03 04:25:09,40.7065847,-73.99037469999999,20.49,46179217,40.706581,-73.990384,0.856572,False
2022-12-03 04:25:10,40.7065304,-73.9903455,20.114,46179217,40.706527,-73.990353,0.767151,True
2022-12-03 04:25:11,40.7064825,-73.990319,19.815,46179217,40.706479,-73.990327,0.745502,False
2022-12-03 04:25:12,40.7064399,-73.9902943,19.523,46179217,40.706437,-73.990303,0.813618,True
2022-12-03 04:25:13,40.7063987,-73.99026889999999,19.333,46179217,40.706395,-73.990279,0.996158,False
2022-12-03 04:25:14,40.7063612,-73.9902462,18.816,46179217,40.706357,-73.990258,1.129975,False
2022-12-03 04:25:15,40.7063233,-73.9902228,19.179,46179217,40.706318,-73.990237,1.300555,True
2022-12-03 04:25:16,40.7062841,-73.9901975,18.797,46179217,40.706278,-73.990214,1.561671,False
2022-12-03 04:25:17,40.7062395,-73.9901704,18.689,46179217,40.706233,-73.990189,1.728707,True
2022-12-03 04:25:18,40.7061905,-73.99013959999999,18.769,46179217,40.706183,-73.990161,1.991436,False
2022-12-03 04:25:19,40.7061408,-73.9901112,18.544,46179217,40.706133,-73.990133,2.03875,True
2022-12-03 04:25:20,40.7060871,-73.990082,17.835,46179217,40.70608,-73.990103,1.975217,False
2022-12-03 04:25:21,40.7060296,-73.9900509,17.486,46179217,40.706022,-73.990071,1.894355,True
2022-12-03 04:25:22,40.7059711,-73.9900157,17.191,46179217,40.705963,-73.990038,2.086752,False
2022-12-03 04:25:23,40.7059107,-73.98998139999999,17.136,46179217,40.705903,-73.990004,2.127716,True
2022-12-03 04:25:24,40.7058517,-73.9899485,17.5,46179217,40.705844,-73.989971,2.121045,False
2022-12-03 04:25:25,40.7057954,-73.9899185,17.346,46179217,40.705788,-73.98994,2.007069,True
2022-12-03 04:25:26,40.7057417,-73.9898898,17.043,46179217,40.705734,-73.98991,1.90495,False
2022-12-03 04:25:27,40.7056893,-73.9898628,16.35,46179217,40.705683,-73.989881,1.727728,True
2022-12-03 04:25:28,40.7056349,-73.98983369999999,16.231,46179217,40.705629,-73.989851,1.626275,False
2022-12-03 04:25:29,40.7055812,-73.9898055,15.69,46179217,40.705575,-73.989821,1.485569,True
2022-12-03 04:25:30,40.7055242,-73.9897747,15.311,46179217,40.705519,-73.98979,1.403128,False
2022-12-03 04:25:31,40.7054669,-73.9897434,15.225,46179217,40.705462,-73.989758,1.346329,True
2022-12-03 04:25:32,40.7054085,-73.9897148,14.18,46179217,40.705404,-73.989726,1.033702,False
2022-12-03 04:25:33,40.7053502,-73.9896802,14.578,46179217,40.705346,-73.989693,1.188426,True
2022-12-03 04:25:34,40.7052948,-73.9896481,14.291,46179217,40.70529,-73.989662,1.275343,False
2022-12-03 04:25:35,40.7052397,-73.9896164,14.26,46179217,40.705234,-73.989631,1.344335,True
2022-12-03 04:25:36,40.705191,-73.9895901,13.245,46179217,40.705186,-73.989604,1.272734,False
2022-12-03 04:25:37,40.7051478,-73.9895694,12.22,46179217,40.705144,-73.98958,1.006272,True
2022-12-03 04:25:38,40.705112,-73.98954619999999,10.615,46179217,40.705107,-73.989559,1.252028,False
2022-12-03 04:25:39,40.7050636,-73.9895239,10.268,46179217,40.70506,-73.989533,0.884678,True
2022-12-03 04:25:40,40.705016,-73.9895044,10.112,46179217,40.705014,-73.989508,0.335762,False
2022-12-03 04:25:41,40.7049645,-73.9894758,9.121,46179217,40.704963,-73.989479,0.320847,True
2022-12-03 04:25:42,40.7049107,-73.989446,8.243,46179217,40.704909,-73.989449,0.299301,False
2022-12-03 04:25:43,40.704856,-73.98941529999999,7.889,46179217,40.704854,-73.989418,0.308379,True
2022-12-03 04:25:44,40.704802,-73.9893841,7.819,46179217,40.7048,-73.989388,0.386246,False
2022-12-03 04:25:45,40.7047483,-73.989357,7.23,46179217,40.704747,-73.989358,0.160647,True
2022-12-03 04:25:46,40.7046922,-73.98932909999999,6.727,46179217,40.704692,-73.989327,0.106765,False
2022-12-03 04:25:47,40.7046338,-73.98930179999999,6.175,46179217,40.704635,-73.989296,0.519721,True
2022-12-03 04:25:48,40.7045732,-73.9892703,5.514,46179217,40.704575,-73.989262,0.703473,False
2022-12-03 04:25:49,40.7045095,-73.9892332,4.853,46179217,40.704511,-73.989226,0.58881,True
2022-12-03 04:25:50,40.7044446,-73.9891952,4.874,46179217,40.704446,-73.98919,0.456467,False
2022-12-03 04:25:51,40.7043805,-73.98916009999999,4.535,46179217,40.704382,-73.989154,0.51341,True
2022-12-03 04:25:52,40.7043173,-73.9891268,4.232,46179217,40.704319,-73.989119,0.670432,False
2022-12-03 04:25:53,40.704255,-73.98909309999999,4.024,46179217,40.704257,-73.989084,0.757753,True
2022-12-03 04:25:54,40.7041926,-73.98905959999999,3.779,46179217,40.704195,-73.98905,0.864824,False
2022-12-03 04:25:55,40.7041291,-73.989024,3.522,46179217,40.704132,-73.989014,0.857292,True
2022-12-03 04:25:56,40.7040682,-73.98899039999999,3.223,46179217,40.704071,-73.98898,0.891924,False
2022-12-03 04:25:57,40.7040103,-73.9889578,3.1830000000000003,46179217,40.704013,-73.988948,0.874288,True
2022-12-03 04:25:58,40.7039514,-73.9889244,3.201,46179217,40.703954,-73.988915,0.838061,False
2022-12-03 04:25:59,40.7038932,-73.9888921,3.1830000000000003,46179217,40.703896,-73.988882,0.856521,True
2022-12-03 04:26:00,40.7038337,-73.9888579,3.017,46179217,40.703836,-73.988849,0.784443,False
2022-12-03 04:26:01,40.7037749,-73.9888232,3.157,46179217,40.703777,-73.988816,0.643574,True
2022-12-03 04:26:02,40.7037185,-73.9887893,2.818,46179217,40.70372,-73.988784,0.46089,False
2022-12-03 04:26:03,40.7036614,-73.9887557,1.888,46179217,40.703662,-73.988752,0.331562,True
2022-12-03 04:26:04,40.703601,-73.9887224,2.005,46179217,40.703602,-73.988718,0.367773,False
2022-12-03 04:26:05,40.7035395,-73.9886896,1.869,46179217,40.703541,-73.988684,0.490033,True
2022-12-03 04:26:06,40.7034788,-73.98865529999999,1.877,46179217,40.70348,-73.98865,0.462014,False
2022-12-03 04:26:07,40.7034211,-73.98862319999999,1.418,46179217,40.703422,-73.988617,0.474335,True
2022-12-03 04:26:08,40.7033662,-73.9885911,1.247,46179217,40.703367,-73.988587,0.365843,False
2022-12-03 04:26:09,40.7033105,-73.9885595,1.282,46179217,40.703311,-73.988555,0.330456,True
2022-12-03 04:26:10,40.7032515,-73.98852769999999,1.319,46179217,40.703252,-73.988523,0.422022,False
2022-12-03 04:26:11,40.7031891,-73.9884938,1.567,46179217,40.70319,-73.988488,0.498224,True
2022-12-03 04:26:12,40.7031217,-73.98845639999999,1.874,46179217,40.703123,-73.98845,0.520053,False
2022-12-03 04:26:13,40.7030491,-73.9884163,1.949,46179217,40.703051,-73.98841,0.55788,True
2022-12-03 04:26:14,40.7029738,-73.98837449999999,1.939,46179217,40.702975,-73.988368,0.581009,False
2022-12-03 04:26:15,40.7028961,-73.9883305,1.793,46179217,40.702897,-73.988324,0.537908,True
2022-12-03 04:26:16,40.7028147,-73.9882835,1.756,46179217,40.702816,-73.988278,0.422929,False
2022-12-03 04:26:17,40.702731,-73.988235,1.78,46179217,40.702732,-73.988231,0.291428,True
2022-12-03 04:26:18,40.7026458,-73.98818659999999,1.76,46179217,40.702646,-73.988184,0.232367,True
2022-12-03 04:26:19,40.702558,-73.9881382,1.652,46179217,40.702559,-73.988135,0.28549,True
2022-12-03 04:26:20,40.702472,-73.98809,1.429,46179217,40.702472,-73.988086,0.276382,True
2022-12-03 04:26:21,40.7023926,-73.9880453,1.164,46179217,40.702393,-73.988042,0.25261,False
2022-12-03 04:26:22,40.7023146,-73.98800109999999,0.89,46179217,40.702315,-73.987998,0.207017,True
2022-12-03 04:26:23,40.7022367,-73.98795659999999,0.659,46179217,40.702237,-73.987955,0.133958,False
2022-12-03 04:26:24,40.7021582,-73.98791179999999,0.545,46179217,40.702158,-73.987911,0.063634,True
2022-12-03 04:26:25,40.7020821,-73.9878683,0.5650000000000001,46179217,40.702082,-73.987868,0.009917,False
2022-12-03 04:26:26,40.7020091,-73.9878269,0.322,46179217,40.702008,-73.987827,0.055159,True
2022-12-03 04:26:27,40.7019366,-73.9877867,0.172,46179217,40.701936,-73.987787,0.029365,False
2022-12-03 04:26:28,40.7018645,-73.9877466,-0.027,46179217,40.701864,-73.987746,0.013113,True
2022-12-03 04:26:29,40.7017952,-73.9877087,-0.236,46179217,40.701795,-73.987708,0.05211,False
2022-12-03 04:26:30,40.7017261,-73.9876712,-0.413,46179217,40.701726,-73.987669,0.139575,True
2022-12-03 04:26:31,40.7016605,-73.98763389999999,-0.8210000000000001,46179217,40.70166,-73.987632,0.091454,False
2022-12-03 04:26:32,40.7015948,-73.9875972,-1.003,46179217,40.701595,-73.987596,0.093954,True
2022-12-03 04:26:33,40.7015277,-73.987562,-0.839,46179217,40.701528,-73.987559,0.272627,False
2022-12-03 04:26:34,40.7014623,-73.9875265,-1.013,46179217,40.701463,-73.987522,0.354795,True
2022-12-03 04:26:35,40.701394,-73.9874887,-1.139,46179217,40.701395,-73.987484,0.384588,False
2022-12-03 04:26:36,40.7013262,-73.9874506,-1.544,46179217,40.701327,-73.987446,0.369654,True
2022-12-03 04:26:37,40.7012576,-73.9874128,-1.595,46179217,40.701259,-73.987408,0.412392,False
2022-12-03 04:26:38,40.7011923,-73.9873767,-1.838,46179217,40.701193,-73.987371,0.443939,True
2022-12-03 04:26:39,40.701129,-73.9873418,-2.083,46179217,40.70113,-73.987336,0.4818,False
2022-12-03 04:26:40,40.701065,-73.9873058,-2.389,46179217,40.701066,-73.9873,0.464971,True
2022-12-03 04:26:41,40.7009979,-73.9872678,-2.638,46179217,40.700999,-73.987263,0.42755,False
2022-12-03 04:26:42,40.7009274,-73.9872274,-2.801,46179217,40.700928,-73.987223,0.351612,True
2022-12-03 04:26:43,40.7008545,-73.98718579999999,-3.013,46179217,40.700855,-73.987182,0.286618,False
2022-12-03 04:26:44,40.7007792,-73.9871429,-3.269,46179217,40.700779,-73.98714,0.224853,True
2022-12-03 04:26:45,40.7007017,-73.98709939999999,-3.368,46179217,40.700702,-73.987097,0.211709,False
2022-12-03 04:26:46,40.7006238,-73.98705439999999,-3.305,46179217,40.700624,-73.987053,0.100059,True
2022-12-03 04:26:47,40.7005479,-73.9870124,-3.396,46179217,40.700548,-73.98701,0.133642,False
2022-12-03 04:26:48,40.7004735,-73.9869714,-3.451,46179217,40.700474,-73.986969,0.179679,True
2022-12-03 04:26:49,40.7003944,-73.98692799999999,-3.405,46179217,40.700395,-73.986925,0.243291,False
2022-12-03 04:26:50,40.7003121,-73.98688229999999,-3.45,46179217,40.700313,-73.986879,0.267474,True
2022-12-03 04:26:51,40.700227,-73.9868357,-3.783,46179217,40.700228,-73.986831,0.343015,True
2022-12-03 04:26:52,40.7001402,-73.9867879,-4.235,46179217,40.700141,-73.986783,0.399298,True
2022-12-03 04:26:53,40.700054,-73.9867411,-4.863,46179217,40.700055,-73.986735,0.506869,True
2022-12-03 04:26:54,40.6999678,-73.98669129999999,-5.306,46179217,40.699969,-73.986687,0.382906,True
2022-12-03 04:26:55,40.6998809,-73.9866423,-5.821,46179217,40.699882,-73.986638,0.35089,True
2022-12-03 04:26:56,40.6997958,-73.9865942,-6.421,46179217,40.699796,-73.98659,0.310665,True
2022-12-03 04:26:57,40.699709,-73.9865446,-7.054,46179211,40.699715,-73.986544,0.664248,True
2022-12-03 04:26:58,40.699616,-73.98649209999999,-7.674,46179211,40.699616,-73.986489,0.245745,True
2022-12-03 04:26:59,40.6995188,-73.9864369,-8.334,46179211,40.699519,-73.986434,0.235796,True
2022-12-03 04:27:00,40.6994164,-73.98638079999999,-9.16,46179211,40.699417,-73.986376,0.383444,True
2022-12-03 04:27:01,40.6993107,-73.9863222,-9.992,46179211,40.699312,-73.986317,0.404639,True
2022-12-03 04:27:02,40.6992022,-73.98626089999999,-10.706,46179211,40.699203,-73.986258,0.259816,True
2022-12-03 04:27:03,40.6990963,-73.98620079999999,-11.377,46179211,40.699096,-73.986199,0.133088,True
2022-12-03 04:27:04,40.6989921,-73.986142,-12.015,46179211,40.698992,-73.986141,0.034315,True
2022-12-03 04:27:05,40.6988884,-73.9860851,-12.591,46179211,40.698888,-73.986084,0.061119,True
2022-12-03 04:27:06,40.6987868,-73.98603159999999,-13.093,46179211,40.698787,-73.986028,0.26119,True
2022-12-03 04:27:07,40.698691,-73.9859808,-13.591,46179211,40.698692,-73.985976,0.422457,True
2022-12-03 04:27:08,40.698602,-73.98593269999999,-14.208,46179211,40.698603,-73.985927,0.50223,True
2022-12-03 04:27:09,40.6985186,-73.9858868,-14.687,46179211,40.69852,-73.985881,0.513072,False
2022-12-03 04:27:10,40.6984372,-73.9858397,-15.001,46179211,40.698438,-73.985835,0.345746,True
2022-12-03 04:27:11,40.6983577,-73.9857948,-15.49,46179211,40.698358,-73.985791,0.267433,False
2022-12-03 04:27:12,40.6982775,-73.98575129999999,-16.011,46179211,40.698278,-73.985747,0.322167,True
2022-12-03 04:27:13,40.6981976,-73.9857095,-16.464,46179211,40.698198,-73.985705,0.331106,False
2022-12-03 04:27:14,40.6981172,-73.9856674,-17.011,780439899,40.698118,-73.985662,0.404643,True
2022-12-03 04:27:15,40.6980393,-73.98562559999999,-17.527,780439899,40.69804,-73.98562,0.461679,False
2022-12-03 04:27:16,40.6979637,-73.9855858,-17.992,780439899,40.697965,-73.985579,0.576349,True
2022-12-03 04:27:17,40.6978862,-73.9855449,-18.382,780439899,40.697888,-73.985537,0.686177,False
2022-12-03 04:27:18,40.6978074,-73.9855037,-18.671,780439899,40.69781,-73.985494,0.827748,True
2022-12-03 04:27:19,40.697728,-73.9854618,-18.932,780439899,40.697731,-73.985451,0.940479,False
2022-12-03 04:27:20,40.697648,-73.9854196,-19.061,780439899,40.697651,-73.985407,1.067712,True
2022-12-03 04:27:21,40.6975668,-73.985379,-19.253,598435630,40.69757,-73.985364,1.261708,False
2022-12-03 04:27:22,40.6974882,-73.9853384,-19.624,598435630,40.697491,-73.985326,1.05511,True
2022-12-03 04:27:23,40.697414,-73.98530219999999,-19.795,598435630,40.697417,-73.98529,1.027517,False
2022-12-03 04:27:24,40.6973458,-73.9852721,-19.795,598435630,40.697349,-73.985258,1.251895,True
2022-12-03 04:27:25,40.6972828,-73.9852453,-19.752,598435630,40.697287,-73.985228,1.538271,False
2022-12-03 04:27:26,40.6972237,-73.98521319999999,-20.099,598435630,40.697227,-73.985199,1.259149,True
2022-12-03 04:27:27,40.6971675,-73.98517609999999,-20.959,5677903,40.697169,-73.985169,0.549048,False
2022-12-03 04:27:28,40.6971128,-73.9851482,-21.486,5677903,40.697114,-73.985142,0.520447,True
2022-12-03 04:27:29,40.6970628,-73.9851209,-22.432,5677903,40.697063,-73.985116,0.353544,False
2022-12-03 04:27:30,40.697015,-73.9850955,-23.432,5677903,40.697015,-73.985092,0.248714,True
2022-12-03 04:27:31,40.6969688,-73.9850755,-24.168,5677903,40.69697,-73.985069,0.503726,False
2022-12-03 04:27:32,40.6969264,-73.985063,-24.543,5677903,40.69693,-73.985049,1.196316,True
2022-12-03 04:27:33,40.6968902,-73.9850515,-24.509,955302256,40.696895,-73.985032,1.722676,False
2022-12-03 04:27:34,40.6968628,-73.98504249999999,-24.697,955302256,40.696869,-73.985019,2.097887,False
2022-12-03 04:27:35,40.6968437,-73.985036,-24.489,955302256,40.696851,-73.985009,2.341717,False
2022-12-03 04:27:36,40.6968343,-73.9850328,-24.494,955302256,40.696842,-73.985005,2.461635,True
2022-12-03 04:27:37,40.6968326,-73.9850317,-24.326,955302256,40.69684,-73.985004,2.442496,False
2022-12-03 04:27:38,40.6968324,-73.98502789999999,-23.897,955302256,40.696839,-73.985003,2.152763,False
2022-12-03 04:27:39,40.696832,-73.9850246,-23.356,955302256,40.696838,-73.985003,1.910075,False
2022-12-03 04:27:40,40.6968317,-73.9850216,-22.875,955302256,40.696837,-73.985002,1.686941,False
2022-12-03 04:27:41,40.6968319,-73.98501949999999,-22.74,955302256,40.696836,-73.985002,1.514585,False
2022-12-03 04:27:42,40.6968316,-73.9850175,-22.466,955302256,40.696836,-73.985002,1.36977,False
2022-12-03 04:27:43,40.6968314,-73.98501619999999,-22.356,955302256,40.696835,-73.985001,1.275838,False
2022-12-03 04:27:44,40.6968312,-73.9850151,-22.315,955302256,40.696835,-73.985001,1.19757,False
