time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-29 22:20:35,40.7623695,-73.97666029999999,-7.174,1222356565,40.762401,-73.976636,4.090175,False
2022-11-29 22:20:36,40.7623726,-73.9766684,-7.0200000000000005,1222356565,40.762405,-73.976644,4.123878,False
2022-11-29 22:20:37,40.7623753,-73.9766774,-6.917,1222356565,40.762408,-73.976652,4.233073,True
2022-11-29 22:20:38,40.7623797,-73.976685,-6.307,1222356565,40.762412,-73.97666,4.120965,False
2022-11-29 22:20:39,40.7623816,-73.97668809999999,-5.511,1222356565,40.762413,-73.976664,4.065091,False
2022-11-29 22:20:40,40.7623847,-73.9766909,-4.361,1222356565,40.762415,-73.976668,3.881253,False
2022-11-29 22:20:41,40.7623894,-73.9766954,-2.602,1222356565,40.762417,-73.976674,3.61299,False
2022-11-29 22:20:42,40.7623915,-73.9766951,-2.412,1222356565,40.762418,-73.976675,3.398286,False
2022-11-29 22:20:43,40.7623941,-73.9766969,-1.679,1222356565,40.762419,-73.976678,3.22159,False
2022-11-29 22:20:44,40.7623961,-73.97669929999999,-0.982,1222356565,40.76242,-73.97668,3.127347,False
2022-11-29 22:20:45,40.7623982,-73.97670149999999,-0.401,1222356565,40.762421,-73.976683,3.015257,False
2022-11-29 22:20:46,40.7624023,-73.97670219999999,0.181,1222356565,40.762423,-73.976686,2.648846,False
2022-11-29 22:20:47,40.7624033,-73.9767057,1.171,1222356565,40.762424,-73.976689,2.69613,False
2022-11-29 22:20:48,40.7624054,-73.9767104,2.506,1222356565,40.762426,-73.976694,2.686654,False
2022-11-29 22:20:49,40.7624088,-73.9767159,4.223,1222356565,40.762429,-73.9767,2.584726,False
2022-11-29 22:20:50,40.7624116,-73.976717,4.866,1222356565,40.76243,-73.976703,2.360023,False
2022-11-29 22:20:51,40.7624125,-73.97671869999999,5.39,1222356565,40.76243,-73.976704,2.343062,False
2022-11-29 22:20:52,40.7624144,-73.97672039999999,6.0280000000000005,1222356565,40.762431,-73.976707,2.229724,False
2022-11-29 22:20:53,40.7624173,-73.9767215,6.652,1222356565,40.762433,-73.976709,1.995384,False
2022-11-29 22:20:54,40.762418,-73.9767245,7.526,1222356565,40.762434,-73.976712,2.051057,False
2022-11-29 22:20:55,40.7624193,-73.9767258,7.914000000000001,1222356565,40.762434,-73.976714,1.979127,False
2022-11-29 22:20:56,40.7624225,-73.9767281,8.83,1222356565,40.762436,-73.976717,1.765128,False
2022-11-29 22:20:57,40.7624244,-73.97673139999999,9.861,1222356565,40.762437,-73.976721,1.717464,False
2022-11-29 22:20:58,40.7624252,-73.9767337,10.443,1222356565,40.762438,-73.976723,1.734768,False
2022-11-29 22:20:59,40.7624269,-73.9767351,10.897,1222356565,40.762439,-73.976725,1.628392,False
2022-11-29 22:21:00,40.7624286,-73.97673759999999,11.692,1222356565,40.76244,-73.976728,1.567167,False
2022-11-29 22:21:01,40.7624294,-73.97673979999999,12.296,1222356565,40.762441,-73.97673,1.580366,False
2022-11-29 22:21:02,40.7624319,-73.9767406,12.77,1222356565,40.762442,-73.976732,1.372262,False
2022-11-29 22:21:03,40.7624352,-73.976742,13.527,1222356565,40.762443,-73.976735,1.111685,False
2022-11-29 22:21:04,40.7624357,-73.9767443,14.138,1222356565,40.762444,-73.976737,1.157901,False
2022-11-29 22:21:05,40.7624386,-73.9767483,15.5,1222356565,40.762446,-73.976742,1.042593,False
2022-11-29 22:21:06,40.7624438,-73.97675269999999,17.276,1222356565,40.762449,-73.976748,0.722037,False
2022-11-29 22:21:07,40.7624457,-73.97675579999999,18.237,1222356565,40.76245,-73.976751,0.666164,True
2022-11-29 22:21:08,40.7624471,-73.9767578,18.892,1222356565,40.762451,-73.976754,0.613329,False
2022-11-29 22:21:09,40.762449306451614,-73.97675973548387,19.65132258064516,1222356565,40.76245216129032,-73.97675670967742,0.7069656451612903,False
2022-11-29 22:21:10,40.762451512903226,-73.97676167096775,20.410645161290322,1222356565,40.76245332258065,-73.97675941935483,0.8006022903225807,False
2022-11-29 22:21:11,40.76245371935484,-73.97676360645161,21.169967741935483,1222356565,40.76245448387097,-73.97676212903225,0.8942389354838709,False
2022-11-29 22:21:12,40.76245592580646,-73.97676554193548,21.929290322580645,1222356565,40.76245564516129,-73.97676483870968,0.9878755806451613,False
2022-11-29 22:21:13,40.76245813225807,-73.97676747741936,22.688612903225806,1222356565,40.76245680645161,-73.9767675483871,1.0815122258064516,False
2022-11-29 22:21:14,40.76246033870968,-73.97676941290322,23.447935483870967,1222356565,40.76245796774194,-73.97677025806452,1.175148870967742,False
2022-11-29 22:21:15,40.76246254516129,-73.97677134838709,24.20725806451613,1222356565,40.76245912903226,-73.97677296774194,1.2687855161290322,False
2022-11-29 22:21:16,40.7624647516129,-73.97677328387097,24.96658064516129,1222356565,40.76246029032258,-73.97677567741935,1.3624221612903225,False
2022-11-29 22:21:17,40.762466958064515,-73.97677521935483,25.72590322580645,1222356565,40.7624614516129,-73.97677838709677,1.456058806451613,False
2022-11-29 22:21:18,40.76246916451613,-73.97677715483871,26.485225806451613,1222356565,40.76246261290323,-73.97678109677419,1.5496954516129033,False
2022-11-29 22:21:19,40.762471370967745,-73.97677909032258,27.24454838709677,1222356565,40.76246377419355,-73.9767838064516,1.6433320967741936,False
2022-11-29 22:21:20,40.76247357741936,-73.97678102580645,28.003870967741932,1222356565,40.76246493548387,-73.97678651612904,1.7369687419354838,False
2022-11-29 22:21:21,40.76247578387097,-73.97678296129033,28.763193548387093,1222356565,40.76246609677419,-73.97678922580646,1.8306053870967742,False
2022-11-29 22:21:22,40.76247799032258,-73.97678489677419,29.522516129032255,1222356565,40.76246725806452,-73.97679193548387,1.9242420322580644,False
2022-11-29 22:21:23,40.76248019677419,-73.97678683225806,30.281838709677416,1222356565,40.76246841935484,-73.97679464516129,2.017878677419355,False
2022-11-29 22:21:24,40.76248240322581,-73.97678876774194,31.041161290322577,1222356565,40.76246958064516,-73.97679735483871,2.111515322580645,False
2022-11-29 22:21:25,40.76248460967742,-73.9767907032258,31.80048387096774,1222356565,40.76247074193548,-73.97680006451613,2.2051519677419353,False
2022-11-29 22:21:26,40.762486816129034,-73.97679263870967,32.5598064516129,1222356565,40.76247190322581,-73.97680277419354,2.298788612903226,False
2022-11-29 22:21:27,40.762489022580645,-73.97679457419355,33.31912903225806,1222356565,40.76247306451613,-73.97680548387096,2.392425258064516,False
2022-11-29 22:21:28,40.76249122903226,-73.97679650967741,34.07845161290322,1222356565,40.76247422580645,-73.9768081935484,2.4860619032258064,False
2022-11-29 22:21:29,40.76249343548387,-73.97679844516128,34.837774193548384,1222356565,40.76247538709677,-73.97681090322581,2.5796985483870967,False
2022-11-29 22:21:30,40.76249564193549,-73.97680038064516,35.597096774193545,1222356565,40.7624765483871,-73.97681361290323,2.673335193548387,False
2022-11-29 22:21:31,40.7624978483871,-73.97680231612902,36.35641935483871,1222356565,40.76247770967742,-73.97681632258065,2.7669718387096776,False
2022-11-29 22:21:32,40.76250005483871,-73.9768042516129,37.11574193548387,1222356565,40.76247887096774,-73.97681903225806,2.8606084838709673,False
2022-11-29 22:21:33,40.76250226129032,-73.97680618709677,37.87506451612903,1222356565,40.76248003225806,-73.97682174193548,2.954245129032258,False
2022-11-29 22:21:34,40.762504467741934,-73.97680812258064,38.63438709677419,1222356565,40.76248119354839,-73.9768244516129,3.0478817741935487,False
2022-11-29 22:21:35,40.762506674193546,-73.97681005806452,39.39370967741935,1222356565,40.76248235483871,-73.97682716129032,3.1415184193548384,False
2022-11-29 22:21:36,40.762508880645164,-73.97681199354838,40.15303225806451,1222356565,40.76248351612903,-73.97682987096775,3.235155064516129,False
2022-11-29 22:21:37,40.762511087096776,-73.97681392903225,40.912354838709675,1222356565,40.76248467741935,-73.97683258064517,3.328791709677419,False
2022-11-29 22:21:38,40.76251329354839,-73.97681586451613,41.671677419354836,1222356565,40.76248583870968,-73.97683529032258,3.4224283548387096,False
2022-11-29 22:21:39,40.7625155,-73.97681779999999,42.431,1222356565,40.762487,-73.976838,3.516065,False
2022-11-29 22:21:40,40.7625167,-73.9768236,43.464,1222356565,40.762489,-73.976843,3.393652,False
2022-11-29 22:21:41,40.7625218,-73.9768344,44.321,1222356565,40.762494,-73.976854,3.441878,True
2022-11-29 22:21:42,40.7625381,-73.9768514,45.933,1222356565,40.762504,-73.976876,4.315034,False
2022-11-29 22:21:43,40.7625498,-73.976886,46.593,1222356565,40.762518,-73.976909,4.022456,False
2022-11-29 22:21:44,40.7625652,-73.97693009999999,47.093,1222356565,40.762536,-73.976951,3.696537,False
2022-11-29 22:21:45,40.7625803,-73.97698299999999,46.803,1222356565,40.762556,-73.977,2.980504,True
2022-11-29 22:21:46,40.7626022,-73.97704259999999,46.917,1222356565,40.762581,-73.977058,2.644823,False
2022-11-29 22:21:47,40.7626234,-73.977105,46.958,1222356565,40.762606,-73.977117,2.126751,True
2022-11-29 22:21:48,40.762646,-73.9771665,47.56,1222356565,40.762631,-73.977176,1.780546,False
2022-11-29 22:21:49,40.7626629,-73.97722929999999,48.4,1222356565,40.762656,-73.977234,0.831639,True
2022-11-29 22:21:50,40.7626783,-73.9772892,49.259,1222356565,40.762679,-73.977288,0.1428,False
2022-11-29 22:21:51,40.7626965,-73.9773386,50.016,1222356565,40.762699,-73.977336,0.416407,False
2022-11-29 22:21:52,40.7627106,-73.9773786,49.847,1222356565,40.762716,-73.977374,0.699328,True
2022-11-29 22:21:53,40.7627239,-73.97741409999999,49.778,1222356565,40.76273,-73.977408,0.874644,False
2022-11-29 22:21:54,40.7627358,-73.9774372,49.854,1222356565,40.762741,-73.977433,0.675921,False
2022-11-29 22:21:55,40.7627438,-73.9774491,49.948,1222356565,40.762746,-73.977446,0.393355,False
2022-11-29 22:21:56,40.7627462,-73.97746049999999,51.022,1222356565,40.762751,-73.977456,0.629972,False
2022-11-29 22:21:57,40.7627469,-73.97746409999999,52.39,1222356565,40.762752,-73.977459,0.710273,False
2022-11-29 22:21:58,40.7627469,-73.9774649,53.035,1222356565,40.762752,-73.97746,0.74311,False
2022-11-29 22:21:59,40.7627473,-73.97746409999999,53.488,1222356565,40.762752,-73.97746,0.672726,False
2022-11-29 22:22:00,40.7627479,-73.977464,54.174,1222356565,40.762752,-73.97746,0.609901,False
2022-11-29 22:22:01,40.7627501,-73.9774703,56.503,1222356565,40.762755,-73.977466,0.656352,False
2022-11-29 22:22:02,40.7627512,-73.9774791,59.324,1222356565,40.762758,-73.977473,0.91154,False
2022-11-29 22:22:03,40.7627517,-73.9774877,61.935,1222356565,40.762761,-73.97748,1.216344,True
2022-11-29 22:22:04,40.7627532,-73.9774927,63.811,1222356565,40.762763,-73.977485,1.277008,False
2022-11-29 22:22:05,40.7627541,-73.9774968,65.275,1222356565,40.762764,-73.977488,1.358556,False
2022-11-29 22:22:06,40.7627545,-73.9774999,66.406,1222356565,40.762765,-73.977491,1.447247,False
2022-11-29 22:22:07,40.762754,-73.9775018,67.051,1222356565,40.762766,-73.977492,1.573422,False
2022-11-29 22:22:08,40.7627541,-73.9775002,67.041,1222356565,40.762766,-73.977492,1.502246,False
2022-11-29 22:22:09,40.7627542,-73.9774997,67.34,1222356565,40.762766,-73.977492,1.474847,False
2022-11-29 22:22:10,40.7627544,-73.977501,68.074,1222356565,40.762766,-73.977492,1.502484,False
2022-11-29 22:22:11,40.7627543,-73.97750309999999,68.893,1222356565,40.762766,-73.977493,1.597868,False
2022-11-29 22:22:12,40.7627536,-73.9775056,69.667,1222356565,40.762767,-73.977495,1.767945,False
2022-11-29 22:22:13,40.7627526,-73.9775074,70.176,1222356565,40.762767,-73.977496,1.938204,False
2022-11-29 22:22:14,40.7627511,-73.9775101,70.755,1222356565,40.762768,-73.977497,2.193591,False
2022-11-29 22:22:15,40.762749,-73.9775133,71.318,1222356565,40.762768,-73.977498,2.527327,False
2022-11-29 22:22:16,40.7627465,-73.9775173,71.977,1222356565,40.762769,-73.9775,2.93245,False
2022-11-29 22:22:17,40.762744,-73.9775217,72.688,1222356565,40.76277,-73.977502,3.353991,False
2022-11-29 22:22:18,40.7627426,-73.9775257,73.47500000000001,1222356565,40.762771,-73.977504,3.6531,False
2022-11-29 22:22:19,40.7627422,-73.9775291,74.283,1222356565,40.762772,-73.977506,3.831205,False
2022-11-29 22:22:20,40.7627425,-73.9775306,74.802,1222356565,40.762772,-73.977507,3.863861,False
2022-11-29 22:22:21,40.7627423,-73.9775294,74.559,1222356565,40.762772,-73.977507,3.835145,False
2022-11-29 22:22:22,40.7627425,-73.9775255,73.771,1222356565,40.762772,-73.977507,3.673441,False
2022-11-29 22:22:23,40.7627429,-73.97752129999999,73.02,1222356565,40.762772,-73.977507,3.505737,False
2022-11-29 22:22:24,40.762743,-73.9775216,73.184,1222356565,40.762772,-73.977507,3.503351,False
2022-11-29 22:22:25,40.7627431,-73.9775265,74.476,1222356565,40.762772,-73.977507,3.647517,False
2022-11-29 22:22:26,40.7627429,-73.9775314,75.679,1222356565,40.762773,-73.977508,3.858147,False
2022-11-29 22:22:27,40.762742616666664,-73.97753415,76.21833333333333,1222356565,40.762773833333334,-73.97751,3.998329,False
2022-11-29 22:22:28,40.762742333333335,-73.9775369,76.75766666666667,1222356565,40.762774666666665,-73.977512,4.138511,False
2022-11-29 22:22:29,40.76274205,-73.97753965,77.297,1222356565,40.762775500000004,-73.977514,4.2786930000000005,False
2022-11-29 22:22:30,40.762741766666664,-73.97754239999999,77.83633333333334,1222356565,40.762776333333335,-73.977516,4.418875,False
2022-11-29 22:22:31,40.762741483333336,-73.97754515,78.37566666666667,1222356565,40.762777166666666,-73.977518,4.559057,False
2022-11-29 22:22:32,40.7627412,-73.97754789999999,78.915,1222356565,40.762778,-73.97752,4.699239,False
2022-11-29 22:22:33,40.762744,-73.97755219999999,78.934,1222356565,40.76278,-73.977525,4.605882,False
2022-11-29 22:22:34,40.7627466,-73.9775563,78.874,1222356565,40.762782,-73.977529,4.52359,False
2022-11-29 22:22:35,40.7627478,-73.9775588,78.639,1222356565,40.762783,-73.977532,4.510553,False
2022-11-29 22:22:36,40.762749,-73.9775611,78.662,1222356565,40.762784,-73.977534,4.489307,False
2022-11-29 22:22:37,40.7627515,-73.9775648,79.412,1222356565,40.762786,-73.977539,4.400235,False
2022-11-29 22:22:38,40.7627528,-73.97756919999999,80.185,1222356565,40.762787,-73.977543,4.455547,False
2022-11-29 22:22:39,40.762753,-73.97757279999999,80.575,1222356565,40.762789,-73.977545,4.584036,False
2022-11-29 22:22:40,40.7627524,-73.9775767,80.88,1222356565,40.76279,-73.977548,4.801939,False
2022-11-29 22:22:41,40.7627519,-73.977583,81.715,1222356565,40.762792,-73.977553,5.108714,False
2022-11-29 22:22:42,40.7627507,-73.9775889,82.304,1222356565,40.762793,-73.977556,5.466535,False
2022-11-29 22:22:43,40.7627498,-73.9775958,83.293,1222356565,40.762795,-73.977561,5.836488,False
2022-11-29 22:22:44,40.7627476,-73.9776005,83.708,1222356565,40.762796,-73.977563,6.24143,False
2022-11-29 22:22:45,40.7627485,-73.97760629999999,83.938,1222356565,40.762798,-73.977568,6.392756,False
2022-11-29 22:22:46,40.7627514,-73.9776152,84.397,1222356565,40.762802,-73.977577,6.478571,True
2022-11-29 22:22:47,40.7627574,-73.9776287,84.911,1222356565,40.762808,-73.97759,6.45443,False
2022-11-29 22:22:48,40.7627667,-73.9776479,85.168,1222356566,40.762816,-73.97761,6.345505,False
2022-11-29 22:22:49,40.7627775,-73.9776657,84.018,1222356566,40.762825,-73.97763,6.033688,False
2022-11-29 22:22:50,40.7627893,-73.9776851,82.046,1222356566,40.762834,-73.977651,5.691026,False
2022-11-29 22:22:51,40.7628057,-73.9776978,78.246,1222356566,40.762842,-73.97767,4.630227,False
2022-11-29 22:22:52,40.7628203,-73.9777299,76.51,1222356566,40.762856,-73.977703,4.538094,True
2022-11-29 22:22:53,40.7628374,-73.97775829999999,73.59400000000001,1222356566,40.762869,-73.977734,4.053264,False
2022-11-29 22:22:54,40.7628522,-73.97779419999999,71.46900000000001,1222356566,40.762884,-73.97777,4.097588,False
2022-11-29 22:22:55,40.7628712,-73.9778366,70.96000000000001,1222356566,40.762902,-73.977813,4.003347,True
2022-11-29 22:22:56,40.762888,-73.9778788,70.505,1222356566,40.76292,-73.977854,4.113035,False
2022-11-29 22:22:57,40.7629024,-73.9779144,68.989,1222356566,40.762935,-73.977889,4.183632,False
2022-11-29 22:22:58,40.7629218,-73.97794809999999,69.196,1222356566,40.76295,-73.977926,3.694254,True
2022-11-29 22:22:59,40.7629396,-73.97798449999999,69.852,1222356566,40.762966,-73.977964,3.469808,False
2022-11-29 22:23:00,40.7629599,-73.9780184,70.295,1222356566,40.762982,-73.978001,2.901847,False
2022-11-29 22:23:01,40.7629769,-73.9780502,70.60000000000001,1222356566,40.762997,-73.978035,2.563937,True
2022-11-29 22:23:02,40.7629901,-73.9780754,71.143,1222356566,40.763008,-73.978061,2.321896,False
2022-11-29 22:23:03,40.7629988,-73.9780928,71.741,1222356566,40.763016,-73.978079,2.194737,False
2022-11-29 22:23:04,40.762999,-73.9781034,71.318,1222356566,40.763019,-73.978088,2.609246,False
2022-11-29 22:23:05,40.7629974,-73.9781077,70.792,1222356566,40.76302,-73.97809,2.939568,False
2022-11-29 22:23:06,40.7629983,-73.97810489999999,70.083,1222356566,40.76302,-73.97809,2.742597,False
2022-11-29 22:23:07,40.7629975,-73.9780974,67.98,1222356566,40.76302,-73.97809,2.617308,False
2022-11-29 22:23:08,40.7629967,-73.9780929,66.35,1222356566,40.76302,-73.97809,2.649399,False
2022-11-29 22:23:09,40.7629974,-73.9780882,64.94500000000001,1222356566,40.76302,-73.97809,2.57218,False
2022-11-29 22:23:10,40.7629956,-73.978081,62.662,1222356566,40.76302,-73.97809,2.876999,False
2022-11-29 22:23:11,40.7629938,-73.9780763,61.171,1222356566,40.76302,-73.97809,3.193912,False
2022-11-29 22:23:12,40.7629943,-73.9780718,60.038,1222356566,40.76302,-73.97809,3.304212,False
2022-11-29 22:23:13,40.7629969,-73.9780664,58.98,1222356566,40.76302,-73.97809,3.309574,False
2022-11-29 22:23:14,40.7629984,-73.97806229999999,58.015,1222356566,40.76302,-73.97809,3.408561,False
2022-11-29 22:23:15,40.7630006,-73.9780589,57.155,1222356566,40.76302,-73.97809,3.451336,False
2022-11-29 22:23:16,40.7630001,-73.9780573,56.234,1222356566,40.76302,-73.97809,3.589903,False
2022-11-29 22:23:17,40.7630015,-73.97805439999999,55.405,1222356566,40.76302,-73.97809,3.690685,False
2022-11-29 22:23:18,40.7630031,-73.9780529,54.815,1222356566,40.76302,-73.97809,3.698882,False
2022-11-29 22:23:19,40.7630025,-73.9780531,54.232,1222356566,40.76302,-73.97809,3.719874,False
2022-11-29 22:23:20,40.7630036,-73.9780509,53.427,1222356566,40.76302,-73.97809,3.815109,False
2022-11-29 22:23:21,40.7630066,-73.97804769999999,52.807,1222356566,40.76302,-73.97809,3.90766,False
2022-11-29 22:23:22,40.7630103,-73.9780449,52.544,1222356566,40.76302,-73.97809,3.988585,False
2022-11-29 22:23:23,40.7630109,-73.978044,52.098,1222356566,40.76302,-73.97809,4.042783,False
2022-11-29 22:23:24,40.7630137,-73.97804459999999,52.352,1222356566,40.76302,-73.97809,3.922623,False
2022-11-29 22:23:25,40.7630197,-73.9780455,53.04,1222356566,40.76302,-73.97809,3.773744,False
2022-11-29 22:23:26,40.7630261,-73.978047,53.904,1222356566,40.76302,-73.97809,3.697262,False
2022-11-29 22:23:27,40.7630296,-73.97805009999999,54.672,1222356566,40.76302,-73.97809,3.530501,False
2022-11-29 22:23:28,40.7630358,-73.9780512,55.634,1222356566,40.76302,-73.97809,3.69916,False
2022-11-29 22:23:29,40.763042,-73.978053,56.76,1222356566,40.76302,-73.97809,3.935464,False
2022-11-29 22:23:30,40.763048,-73.9780557,58.028,1222356566,40.76302,-73.97809,4.206804,False
2022-11-29 22:23:31,40.763052,-73.9780622,59.504,1222356566,40.76302,-73.97809,4.206213,False
2022-11-29 22:23:32,40.7630588,-73.97806539999999,60.842,1222356566,40.763021,-73.978092,4.714533,False
2022-11-29 22:23:33,40.7630653,-73.9780681,61.945,1222356566,40.763024,-73.978098,5.231062,False
2022-11-29 22:23:34,40.7630713,-73.9780696,62.77,1222356566,40.763025,-73.978103,5.748467,True
2022-11-29 22:23:35,40.7630765,-73.9780713,63.414,1222356566,40.763027,-73.978107,6.180516,False
2022-11-29 22:23:36,40.763077165,-73.97807333,63.72395,1186197341,40.7630278,-73.9781089,6.1618184,False
2022-11-29 22:23:37,40.76307783,-73.97807535999999,64.0339,1150038116,40.7630286,-73.9781108,6.1431208,False
2022-11-29 22:23:38,40.763078494999995,-73.97807739,64.34385,1113878892,40.7630294,-73.9781127,6.1244232,False
2022-11-29 22:23:39,40.76307916,-73.97807942,64.6538,1077719667,40.7630302,-73.9781146,6.1057255999999995,False
2022-11-29 22:23:40,40.763079825,-73.97808144999999,64.96375,1041560443,40.763031,-73.9781165,6.087028,False
2022-11-29 22:23:41,40.76308049,-73.97808348,65.2737,1005401218,40.7630318,-73.9781184,6.0683304,False
2022-11-29 22:23:42,40.763081155,-73.97808551,65.58365,969241993,40.7630326,-73.9781203,6.0496327999999995,False
2022-11-29 22:23:43,40.76308182,-73.97808754,65.8936,933082769,40.763033400000005,-73.9781222,6.0309352,False
2022-11-29 22:23:44,40.763082485,-73.97808957,66.20355,896923544,40.7630342,-73.9781241,6.0122376,False
2022-11-29 22:23:45,40.76308315,-73.9780916,66.5135,860764320,40.763035,-73.978126,5.993539999999999,False
2022-11-29 22:23:46,40.763083815,-73.97809363,66.82345,824605095,40.763035800000004,-73.97812789999999,5.9748424,False
2022-11-29 22:23:47,40.76308448,-73.97809566,67.1334,788445870,40.7630366,-73.97812979999999,5.9561448,False
2022-11-29 22:23:48,40.763085145,-73.97809769,67.44335,752286646,40.7630374,-73.97813169999999,5.9374472,False
2022-11-29 22:23:49,40.76308581,-73.97809972,67.7533,716127421,40.763038200000004,-73.97813359999999,5.9187496,False
2022-11-29 22:23:50,40.763086475,-73.97810175,68.06325,679968197,40.763039000000006,-73.9781355,5.900052,False
2022-11-29 22:23:51,40.76308714,-73.97810378,68.3732,643808972,40.7630398,-73.9781374,5.8813544,False
2022-11-29 22:23:52,40.763087805000005,-73.97810581,68.68315,607649747,40.763040600000004,-73.9781393,5.8626568,False
2022-11-29 22:23:53,40.76308847,-73.97810784,68.9931,571490523,40.763041400000006,-73.9781412,5.8439592,False
2022-11-29 22:23:54,40.763089135,-73.97810987,69.30305,535331298,40.7630422,-73.9781431,5.8252616,False
2022-11-29 22:23:55,40.7630898,-73.9781119,69.613,499172074,40.763043,-73.978145,5.806564,False
2022-11-29 22:23:56,40.7630894,-73.97811829999999,69.516,499172074,40.763045,-73.978149,5.510906,False
2022-11-29 22:23:57,40.7630962,-73.9781285,69.01,499172074,40.76305,-73.978161,5.761471,False
2022-11-29 22:23:58,40.7631106,-73.97813959999999,67.93900000000001,499172074,40.763057,-73.978178,6.713459,False
2022-11-29 22:23:59,40.7631214,-73.9781615,66.303,499172074,40.763066,-73.9782,6.882667,False
2022-11-29 22:24:00,40.7631282,-73.978194,64.046,499172074,40.763078,-73.978229,6.238304,True
2022-11-29 22:24:01,40.7631309,-73.9782446,62.557,499172074,40.763096,-73.978274,4.484544,False
2022-11-29 22:24:02,40.763135,-73.9783048,61.119,499172074,40.763115,-73.978318,2.416158,False
2022-11-29 22:24:03,40.7631564,-73.9783594,59.628,499172074,40.763138,-73.978372,2.259133,True
2022-11-29 22:24:04,40.7631762,-73.9784202,58.224,499172074,40.763162,-73.97843,1.694965,False
2022-11-29 22:24:05,40.7631957,-73.9784753,55.84,499172074,40.763185,-73.978483,1.334025,True
2022-11-29 22:24:06,40.7632167,-73.97853769999999,54.98,499172074,40.76321,-73.978542,0.820599,False
2022-11-29 22:24:07,40.7632391,-73.9786005,53.489,499172074,40.763235,-73.978602,0.42612,True
