time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 02:24:55,40.7451161,-73.9821999,14.048,1135346522,40.745121,-73.98259,32.682325,False
2022-12-10 02:24:56,40.7451143,-73.982196,13.845,1135346522,40.745121,-73.98259,33.012842,False
2022-12-10 02:24:57,40.7451126,-73.98219376666667,13.617666666666667,1135346522,40.745121,-73.98259,33.205602,False
2022-12-10 02:24:58,40.7451109,-73.98219153333334,13.390333333333334,1135346522,40.745121,-73.98259,33.398362,False
2022-12-10 02:24:59,40.7451092,-73.9821893,13.163,1135346522,40.745121,-73.98259,33.591122,False
2022-12-10 02:25:00,40.7451084,-73.98218969999999,13.096,1135346522,40.745121,-73.98259,33.561196,False
2022-12-10 02:25:01,40.7450964,-73.9821887,13.284,1135346522,40.745121,-73.98259,33.725901,False
2022-12-10 02:25:02,40.7450806,-73.982198,13.334,1135346522,40.745121,-73.98259,33.13944,False
2022-12-10 02:25:03,40.7450581,-73.98221099999999,13.486,1135346522,40.745121,-73.98259,32.50085,False
2022-12-10 02:25:04,40.7450279,-73.982224,13.822,1135346522,40.745121,-73.98259,32.341003,True
2022-12-10 02:25:05,40.7449958,-73.9822475,13.976,1135346522,40.745121,-73.98259,31.855537,False
2022-12-10 02:25:06,40.7449563,-73.9822743,14.292,1135346522,40.745121,-73.98259,32.108975,False
2022-12-10 02:25:07,40.7449669,-73.9823787,10.628,1135346522,40.745121,-73.98259,24.568327,True
2022-12-10 02:25:08,40.7449598,-73.9824601,8.182,1135346522,40.745121,-73.98259,20.882527,False
2022-12-10 02:25:09,40.7449283,-73.9825102,7.292,1135346522,40.745121,-73.98259,22.33029,True
2022-12-10 02:25:10,40.7448808,-73.9825388,7.688,1135346522,40.745121,-73.98259,26.902277,False
2022-12-10 02:25:11,40.7448277,-73.9825646,8.172,1135346522,40.745121,-73.98259,32.499026,True
2022-12-10 02:25:12,40.7447754,-73.9826016,8.506,1135346522,40.745121,-73.98259,38.224308,False
2022-12-10 02:25:13,40.7447244,-73.9826339,9.035,464683341,40.744884,-73.98302,36.911329,True
2022-12-10 02:25:14,40.7446739,-73.9826576,9.649,464683341,40.744837,-73.983054,37.841819,False
2022-12-10 02:25:15,40.7446293,-73.98267899999999,10.195,464683341,40.744796,-73.983083,38.629116,True
2022-12-10 02:25:16,40.7445969,-73.982699,10.628,464683341,40.744765,-73.983106,38.873508,False
2022-12-10 02:25:17,40.7445753,-73.98270959999999,11.031,464683341,40.744745,-73.98312,39.237453,False
2022-12-10 02:25:18,40.7445642,-73.9827115,11.473,464683341,40.744736,-73.983127,39.685353,False
2022-12-10 02:25:19,40.7445581,-73.9827098,12.27,464683341,40.744731,-73.98313,40.133309,False
2022-12-10 02:25:20,40.7445557,-73.9827074,12.453,464683341,40.74473,-73.983131,40.436864,False
2022-12-10 02:25:21,40.7445523,-73.9827032,12.616,464683341,40.744729,-73.983132,40.925739,False
2022-12-10 02:25:22,40.7445503,-73.9827026,12.801,464683341,40.744728,-73.983133,41.075743,False
2022-12-10 02:25:23,40.7445464,-73.9826989,13.158,464683341,40.744726,-73.983134,41.554315,False
2022-12-10 02:25:24,40.7445455,-73.98269789999999,13.071,464683341,40.744725,-73.983134,41.675504,False
2022-12-10 02:25:25,40.7445485,-73.98270339999999,12.813,464683341,40.744725,-73.983134,41.112262,False
2022-12-10 02:25:26,40.7445427,-73.9826953,13.103,464683341,40.744724,-73.983135,42.014946,False
2022-12-10 02:25:27,40.7445414,-73.9826981,13.261,464683341,40.744722,-73.983136,41.877847,False
2022-12-10 02:25:28,40.7445372,-73.9826988,13.974,464683341,40.744719,-73.983139,42.048713,True
2022-12-10 02:25:29,40.7445321,-73.9826977,14.809,464683341,40.744715,-73.983142,42.399605,False
2022-12-10 02:25:30,40.7445253,-73.9826933,15.748,464683341,40.744711,-73.983144,43.083181,False
2022-12-10 02:25:31,40.744519,-73.9826901,16.735,464683341,40.744708,-73.983147,43.652037,False
2022-12-10 02:25:32,40.7445123,-73.9826882,17.875,464683341,40.744703,-73.98315,44.146463,False
2022-12-10 02:25:33,40.7445079,-73.98268759999999,18.658,464683341,40.7447,-73.983153,44.423523,False
2022-12-10 02:25:34,40.7445031,-73.982686,19.487,464683341,40.744697,-73.983155,44.795302,False
2022-12-10 02:25:35,40.7444971,-73.9826849,20.48,464683341,40.744692,-73.983158,45.193838,False
2022-12-10 02:25:36,40.7444881,-73.98267539999999,21.57,464683341,40.744688,-73.983161,46.36895,False
2022-12-10 02:25:37,40.744483,-73.98267299999999,22.39,464683341,40.744685,-73.983163,46.815446,False
2022-12-10 02:25:38,40.7444788,-73.9826714,23.027,464683341,40.744683,-73.983165,47.155463,False
2022-12-10 02:25:39,40.7444787,-73.98267489999999,23.395,464683341,40.744681,-73.983166,46.903356,False
2022-12-10 02:25:40,40.7444759,-73.98267369999999,23.931,464683341,40.74468,-73.983167,47.139837,False
2022-12-10 02:25:41,40.7444728,-73.9826719,24.502,464683341,40.744678,-73.983169,47.436329,False
2022-12-10 02:25:42,40.7444677,-73.982666,25.123,464683341,40.744676,-73.98317,48.140224,False
2022-12-10 02:25:43,40.7444618,-73.9826573,25.629,464683341,40.744674,-73.983171,49.092389,False
2022-12-10 02:25:44,40.744459,-73.9826543,26.099,464683341,40.744673,-73.983172,49.461245,False
2022-12-10 02:25:45,40.7444537,-73.9826465,26.567,464683341,40.744671,-73.983173,50.315463,True
2022-12-10 02:25:46,40.7444506,-73.98264379999999,26.895,464683341,40.74467,-73.983174,50.67814,False
2022-12-10 02:25:47,40.7444465,-73.98264259999999,27.065,464683341,40.744667,-73.983176,50.983446,False
2022-12-10 02:25:48,40.7444404,-73.98263349999999,27.517,464683341,40.744665,-73.983178,51.975615,False
2022-12-10 02:25:49,40.744437,-73.9826318,27.797,464683341,40.744663,-73.983179,52.280631,False
2022-12-10 02:25:50,40.7444358,-73.98262989999999,27.959,464683341,40.744663,-73.983179,52.483893,False
2022-12-10 02:25:51,40.7444322,-73.9826231,28.211,464683341,40.744662,-73.98318,53.174567,False
2022-12-10 02:25:52,40.7444259,-73.9826136,28.771,464683341,40.744637,-73.983198,54.281657,False
2022-12-10 02:25:53,40.7444254,-73.9826112,28.749,464683341,40.744637,-73.983198,54.486868,False
2022-12-10 02:25:54,40.744424,-73.98260739999999,28.778,464683341,40.744637,-73.983198,54.840823,False
2022-12-10 02:25:55,40.7444228,-73.9826039,28.786,464683341,40.744637,-73.983198,55.16257,False
2022-12-10 02:25:56,40.7444156,-73.98259329999999,28.874,464683341,40.744637,-73.983198,56.308051,False
2022-12-10 02:25:57,40.7444115,-73.9825863,28.818,464683341,40.744637,-73.983198,57.033739,False
2022-12-10 02:25:58,40.7444076,-73.9825845,28.859,464683341,40.744637,-73.983198,57.359451,False
2022-12-10 02:25:59,40.7444,-73.98258249999999,29.018,464683341,40.744637,-73.983198,57.886742,False
2022-12-10 02:26:00,40.7443885,-73.9825789,29.332,464683341,40.744637,-73.983198,58.741817,False
2022-12-10 02:26:01,40.7443826,-73.98258109999999,29.139,464683341,40.744632,-73.983201,58.885484,False
2022-12-10 02:26:02,40.7443974,-73.9826221,28.443,464683341,40.744631,-73.983202,55.084764,False
2022-12-10 02:26:03,40.7444158,-73.9826643,27.853,464683341,40.744631,-73.983202,51.008546,False
2022-12-10 02:26:04,40.7444217,-73.9826757,27.448,464683341,40.744631,-73.983202,49.859595,False
2022-12-10 02:26:05,40.7444337,-73.9826971,26.629,464683341,40.744631,-73.983202,47.6568,False
2022-12-10 02:26:06,40.7444356,-73.9827,26.404,464683341,40.744631,-73.983202,47.344642,False
2022-12-10 02:26:07,40.7444376,-73.9827047,26.286,464683341,40.744631,-73.983202,46.893384,False
2022-12-10 02:26:08,40.7444387,-73.9827069,26.112,464683341,40.744631,-73.983202,46.673891,False
2022-12-10 02:26:09,40.7444455,-73.98271989999999,25.629,464683341,40.744631,-73.983202,45.362101,False
2022-12-10 02:26:10,40.7444547,-73.9827423,25.063,464683341,40.744631,-73.983202,43.228484,False
2022-12-10 02:26:11,40.7444523,-73.9827457,24.684,464683341,40.744631,-73.983202,43.095874,False
2022-12-10 02:26:12,40.7444489,-73.98275339999999,24.489,464683341,40.74463,-73.983203,42.700104,False
2022-12-10 02:26:13,40.7444427,-73.9827577,24.452,464683341,40.744624,-73.983207,42.704044,False
2022-12-10 02:26:14,40.7444325,-73.98275459999999,24.511,464683341,40.744617,-73.983212,43.462963,False
2022-12-10 02:26:15,40.7444268,-73.9827541,24.476,464683341,40.744612,-73.983215,43.795921,False
2022-12-10 02:26:16,40.7444247,-73.9827524,24.65,464683341,40.744611,-73.983216,44.030695,False
2022-12-10 02:26:17,40.7444208,-73.9827451,24.835,464683341,40.74461,-73.983216,44.773089,False
2022-12-10 02:26:18,40.7444192,-73.9827414,24.877,464683341,40.74461,-73.983217,45.129809,False
2022-12-10 02:26:19,40.744419,-73.9827408,24.951,464683341,40.74461,-73.983217,45.184568,False
2022-12-10 02:26:20,40.7444182,-73.9827406,25.14,464683341,40.74461,-73.983217,45.240901,False
2022-12-10 02:26:21,40.7444148,-73.9827372,25.564,464683341,40.744608,-73.983218,45.668902,False
2022-12-10 02:26:22,40.7444076,-73.9827262,26.246,464683341,40.744606,-73.98322,46.856293,False
2022-12-10 02:26:23,40.7444045,-73.98272279999999,26.653,464683341,40.744605,-73.98322,47.268718,False
2022-12-10 02:26:24,40.7443982,-73.9827122,27.146,464683341,40.744603,-73.983222,48.379791,False
2022-12-10 02:26:25,40.744383,-73.9827008,27.731,464683341,40.744595,-73.983227,50.012181,False
2022-12-10 02:26:26,40.744373,-73.98271199999999,27.934,464683341,40.744591,-73.983231,49.710622,True
2022-12-10 02:26:27,40.7443467,-73.98270169999999,28.188,464683341,40.744573,-73.983243,51.871503,False
2022-12-10 02:26:28,40.7443272,-73.9827265,27.959,464683341,40.74455,-73.98326,51.095064,False
2022-12-10 02:26:29,40.7442843,-73.98271869999999,26.975,464683341,40.744517,-73.983284,53.948783,False
2022-12-10 02:26:30,40.7443633,-73.9829472,18.773,464683341,40.744505,-73.983292,32.959897,True
2022-12-10 02:26:31,40.7444226,-73.9831267,11.434,464683341,40.744494,-73.9833,16.617617,True
2022-12-10 02:26:32,40.7444018,-73.98316129999999,9.123,464683341,40.744467,-73.98332,15.169299,False
2022-12-10 02:26:33,40.7443725,-73.9831825,8.103,464683341,40.744437,-73.983341,15.156024,False
2022-12-10 02:26:34,40.7443479,-73.98319049999999,7.159,464683341,40.744416,-73.983356,15.86611,False
2022-12-10 02:26:35,40.7443356,-73.98320269999999,6.6450000000000005,464683341,40.744403,-73.983366,15.617631,True
2022-12-10 02:26:36,40.7443284,-73.9832052,6.6080000000000005,464683341,40.744396,-73.983371,15.813793,False
2022-12-10 02:26:37,40.7443254,-73.9832004,6.644,464683341,40.744396,-73.983371,16.325749,False
2022-12-10 02:26:38,40.7443223,-73.9831951,6.678,464683341,40.744396,-73.983371,16.880236,False
2022-12-10 02:26:39,40.7443235,-73.9831943,6.198,464683341,40.744396,-73.983371,16.874793,False
2022-12-10 02:26:40,40.7443197,-73.9831804,5.761,464683341,40.744396,-73.983371,18.099076,False
2022-12-10 02:26:41,40.7443163,-73.98317089999999,5.529,464683341,40.744396,-73.983371,18.978233,False
2022-12-10 02:26:42,40.7443115,-73.9831585,5.301,464683341,40.744396,-73.983371,20.144574,False
2022-12-10 02:26:43,40.7443024,-73.98313929999999,5.458,464683341,40.744396,-73.983371,22.037154,False
2022-12-10 02:26:44,40.7442968,-73.9831288,5.572,464683341,40.744396,-73.983371,23.10534,False
2022-12-10 02:26:45,40.7442885,-73.9831088,5.565,464683341,40.744396,-73.983371,25.015588,False
2022-12-10 02:26:46,40.7442865,-73.9831025,5.391,464683341,40.744396,-73.983371,25.584903,False
2022-12-10 02:26:47,40.7442876,-73.9831031,5.174,464683341,40.744396,-73.983371,25.482935,False
2022-12-10 02:26:48,40.7442763,-73.9830788,5.652,464683341,40.744396,-73.983371,27.867756,True
2022-12-10 02:26:49,40.7442736,-73.9830712,5.695,464683341,40.744396,-73.983371,28.569708,False
2022-12-10 02:26:50,40.7442726,-73.98306579999999,5.515,464683341,40.744396,-73.983371,29.020364,False
2022-12-10 02:26:51,40.7442695,-73.983057,5.495,464683341,40.744396,-73.983371,29.832032,False
2022-12-10 02:26:52,40.7442587,-73.9830377,6.206,464683341,40.744396,-73.983371,31.822013,False
2022-12-10 02:26:53,40.744251,-73.9830243,6.781000000000001,464683341,40.744394,-73.983372,33.214819,False
2022-12-10 02:26:54,40.7442493,-73.98301959999999,6.748,464683341,40.744394,-73.983372,33.650508,False
2022-12-10 02:26:55,40.7442494,-73.98302149999999,6.524,464683341,40.744394,-73.983372,33.505381,False
2022-12-10 02:26:56,40.7442414,-73.98301219999999,6.76,464683341,40.74439,-73.983375,34.612268,False
2022-12-10 02:26:57,40.7442282,-73.982995,7.433,464683341,40.744386,-73.983378,36.575161,False
2022-12-10 02:26:58,40.74421,-73.9829743,8.473,464683341,40.744378,-73.983383,39.059656,True
2022-12-10 02:26:59,40.7441972,-73.9829661,8.883000000000001,464683341,40.744371,-73.983389,40.339028,False
2022-12-10 02:27:00,40.7441847,-73.9829634,9.308,464683341,40.744362,-73.983395,41.197756,False
2022-12-10 02:27:01,40.7441758,-73.9829689,9.565,464683341,40.744354,-73.983401,41.262881,False
2022-12-10 02:27:02,40.7441617,-73.98296549999999,10.078,464683341,40.744344,-73.983408,42.257611,False
2022-12-10 02:27:03,40.744151,-73.9829659,10.311,464683341,40.744335,-73.983414,42.793138,False
2022-12-10 02:27:04,40.7441431,-73.98297149999999,10.408,464683341,40.744327,-73.98342,42.798102,False
2022-12-10 02:27:05,40.7441352,-73.98297529999999,10.492,464683341,40.74432,-73.983425,42.935546,False
2022-12-10 02:27:06,40.744126,-73.982975,10.778,464683341,40.744313,-73.98343,43.443394,False
2022-12-10 02:27:07,40.7441205,-73.9829766,10.828,464683341,40.744308,-73.983434,43.616037,False
2022-12-10 02:27:08,40.7441148,-73.9829769,10.994,464683341,40.744304,-73.983437,43.894921,True
2022-12-10 02:27:09,40.7441074,-73.982968,11.571,464683341,40.744301,-73.983439,44.940691,False
2022-12-10 02:27:10,40.7440994,-73.9829567,12.376,464683341,40.744298,-73.983441,46.19478,False
2022-12-10 02:27:11,40.7440954,-73.98295159999999,12.752,464683341,40.744297,-73.983442,46.781346,False
2022-12-10 02:27:12,40.7440898,-73.98294369999999,13.28,464683341,40.744295,-73.983443,47.658473,False
2022-12-10 02:27:13,40.7440841,-73.9829357,13.81,464683341,40.744293,-73.983444,48.54824,False
2022-12-10 02:27:14,40.7440817,-73.98293249999999,14.069,464683341,40.744292,-73.983445,48.910483,False
2022-12-10 02:27:15,40.7440738,-73.9829207,14.733,464683341,40.74429,-73.983447,50.196094,False
2022-12-10 02:27:16,40.7440689,-73.9829141,15.188,464683341,40.744288,-73.983448,50.940581,False
2022-12-10 02:27:17,40.7440659,-73.9829103,15.52,464683341,40.744287,-73.983449,51.378666,False
2022-12-10 02:27:18,40.7440586,-73.9829001,16.15,464683341,40.744285,-73.98345,52.514834,False
2022-12-10 02:27:19,40.7440564,-73.98289749999999,16.333000000000002,464683341,40.744284,-73.983451,52.822357,False
2022-12-10 02:27:20,40.7440602,-73.98290469999999,16.192,464683341,40.744284,-73.983451,52.091856,False
2022-12-10 02:27:21,40.7440625,-73.9829099,16.166,464683341,40.744284,-73.983451,51.587718,False
2022-12-10 02:27:22,40.744063,-73.98291119999999,16.224,464683341,40.744284,-73.983451,51.465631,False
2022-12-10 02:27:23,40.7440656,-73.9829164,16.168,464683341,40.744284,-73.983451,50.945731,False
2022-12-10 02:27:24,40.7440709,-73.9829259,15.982,464683341,40.744284,-73.983451,49.96724,False
2022-12-10 02:27:25,40.7440761,-73.98293559999999,15.854,464683341,40.744284,-73.983451,48.979557,False
2022-12-10 02:27:26,40.7440804,-73.9829434,15.657,464683341,40.744284,-73.983451,48.179428,False
2022-12-10 02:27:27,40.7440836,-73.9829488,15.46,464683341,40.744284,-73.983451,47.614133,False
2022-12-10 02:27:28,40.7440877,-73.9829551,15.142,464683341,40.744284,-73.983451,46.93609,False
2022-12-10 02:27:29,40.744091,-73.9829603,14.868,464683341,40.744284,-73.983451,46.381116,False
2022-12-10 02:27:30,40.7440932,-73.9829638,14.714,464683341,40.744284,-73.983451,46.008835,False
2022-12-10 02:27:31,40.7440932,-73.98296359999999,14.688,464683341,40.744284,-73.983451,46.023712,False
2022-12-10 02:27:32,40.7440945,-73.98296549999999,14.56,464683341,40.744284,-73.983451,45.816323,False
2022-12-10 02:27:33,40.7440964,-73.98296909999999,14.428,464683341,40.744284,-73.983451,45.452021,False
2022-12-10 02:27:34,40.7440987,-73.98297409999999,14.411,464683341,40.744284,-73.983451,44.963241,False
2022-12-10 02:27:35,40.7440971,-73.9829729,14.637,464683341,40.744284,-73.983451,45.133636,False
2022-12-10 02:27:36,40.744097,-73.9829737,14.788,464683341,40.744284,-73.983451,45.0792,False
2022-12-10 02:27:37,40.7440998,-73.9829796,14.763,464683341,40.744284,-73.983451,44.49797,False
2022-12-10 02:27:38,40.7441018,-73.9829843,14.785,464683341,40.744284,-73.983451,44.046681,False
2022-12-10 02:27:39,40.744103072972976,-73.9829859054054,14.58172972972973,464683341,40.744284,-73.983451,43.86461027027027,False
2022-12-10 02:27:40,40.74410434594595,-73.98298751081082,14.37845945945946,464683341,40.744284,-73.983451,43.68253954054054,False
2022-12-10 02:27:41,40.74410561891892,-73.98298911621622,14.17518918918919,464683341,40.744284,-73.983451,43.50046881081081,False
2022-12-10 02:27:42,40.744106891891896,-73.98299072162162,13.971918918918918,464683341,40.744284,-73.983451,43.31839808108108,False
2022-12-10 02:27:43,40.74410816486487,-73.98299232702702,13.768648648648648,464683341,40.744284,-73.983451,43.13632735135135,False
2022-12-10 02:27:44,40.74410943783784,-73.98299393243244,13.565378378378378,464683341,40.744284,-73.983451,42.954256621621624,False
2022-12-10 02:27:45,40.744110710810816,-73.98299553783784,13.362108108108108,464683341,40.744284,-73.983451,42.772185891891894,False
2022-12-10 02:27:46,40.74411198378379,-73.98299714324324,13.158837837837838,464683341,40.744284,-73.983451,42.590115162162164,False
2022-12-10 02:27:47,40.74411325675676,-73.98299874864864,12.955567567567568,464683341,40.744284,-73.983451,42.40804443243243,False
2022-12-10 02:27:48,40.74411452972973,-73.98300035405406,12.752297297297297,464683341,40.744284,-73.983451,42.2259737027027,False
2022-12-10 02:27:49,40.7441158027027,-73.98300195945946,12.549027027027027,464683341,40.744284,-73.983451,42.04390297297297,False
2022-12-10 02:27:50,40.744117075675675,-73.98300356486486,12.345756756756757,464683341,40.744284,-73.983451,41.86183224324324,False
2022-12-10 02:27:51,40.74411834864865,-73.98300517027027,12.142486486486487,464683341,40.744284,-73.983451,41.67976151351351,False
2022-12-10 02:27:52,40.74411962162162,-73.98300677567568,11.939216216216217,464683341,40.744284,-73.983451,41.49769078378378,False
2022-12-10 02:27:53,40.744120894594595,-73.98300838108108,11.735945945945947,464683341,40.744284,-73.983451,41.31562005405405,False
2022-12-10 02:27:54,40.74412216756757,-73.98300998648648,11.532675675675677,464683341,40.744284,-73.983451,41.13354932432432,False
2022-12-10 02:27:55,40.74412344054054,-73.9830115918919,11.329405405405405,464683341,40.744284,-73.983451,40.95147859459459,False
2022-12-10 02:27:56,40.744124713513514,-73.9830131972973,11.126135135135135,464683341,40.744284,-73.983451,40.76940786486486,False
2022-12-10 02:27:57,40.74412598648649,-73.9830148027027,10.922864864864865,464683341,40.744284,-73.983451,40.58733713513514,False
2022-12-10 02:27:58,40.74412725945946,-73.9830164081081,10.719594594594595,464683341,40.744284,-73.983451,40.405266405405406,False
2022-12-10 02:27:59,40.744128532432434,-73.98301801351352,10.516324324324323,464683341,40.744284,-73.983451,40.223195675675676,False
2022-12-10 02:28:00,40.74412980540541,-73.98301961891892,10.313054054054053,464683341,40.744284,-73.983451,40.041124945945946,False
2022-12-10 02:28:01,40.74413107837838,-73.98302122432432,10.109783783783783,464683341,40.744284,-73.983451,39.859054216216215,False
2022-12-10 02:28:02,40.744132351351354,-73.98302282972972,9.906513513513513,464683341,40.744284,-73.983451,39.676983486486485,False
2022-12-10 02:28:03,40.74413362432433,-73.98302443513514,9.703243243243243,464683341,40.744284,-73.983451,39.494912756756754,False
2022-12-10 02:28:04,40.7441348972973,-73.98302604054054,9.499972972972973,464683341,40.744284,-73.983451,39.312842027027024,False
2022-12-10 02:28:05,40.744136170270274,-73.98302764594594,9.296702702702703,464683341,40.744284,-73.983451,39.130771297297294,False
2022-12-10 02:28:06,40.74413744324324,-73.98302925135135,9.093432432432433,464683341,40.744284,-73.983451,38.94870056756756,False
2022-12-10 02:28:07,40.74413871621621,-73.98303085675676,8.890162162162163,464683341,40.744284,-73.983451,38.76662983783783,False
2022-12-10 02:28:08,40.744139989189186,-73.98303246216216,8.686891891891893,464683341,40.744284,-73.983451,38.58455910810811,False
2022-12-10 02:28:09,40.74414126216216,-73.98303406756756,8.483621621621621,464683341,40.744284,-73.983451,38.40248837837838,False
2022-12-10 02:28:10,40.74414253513513,-73.98303567297297,8.280351351351351,464683341,40.744284,-73.983451,38.22041764864865,False
2022-12-10 02:28:11,40.744143808108106,-73.98303727837838,8.077081081081081,464683341,40.744284,-73.983451,38.03834691891892,False
2022-12-10 02:28:12,40.74414508108108,-73.98303888378378,7.87381081081081,464683341,40.744284,-73.983451,37.85627618918919,False
2022-12-10 02:28:13,40.74414635405405,-73.98304048918918,7.67054054054054,464683341,40.744284,-73.983451,37.67420545945946,False
2022-12-10 02:28:14,40.744147627027026,-73.9830420945946,7.46727027027027,464683341,40.744284,-73.983451,37.49213472972973,False
2022-12-10 02:28:15,40.7441489,-73.9830437,7.264,464683341,40.744284,-73.983451,37.310064,False
2022-12-10 02:28:16,40.7441456,-73.98304739999999,7.166,464683341,40.744284,-73.983451,37.175759,False
2022-12-10 02:28:17,40.744134,-73.9830643,6.593,464683341,40.744284,-73.983451,36.458762,False
2022-12-10 02:28:18,40.7441145,-73.98309499999999,5.851,464683341,40.744266,-73.983464,35.218561,False
2022-12-10 02:28:19,40.7440936,-73.9831354,4.83,464683341,40.744237,-73.983485,33.34864,True
2022-12-10 02:28:20,40.7440706,-73.98317,4.212,464683341,40.744208,-73.983505,32.016484,False
2022-12-10 02:28:21,40.7440454,-73.98319819999999,3.867,464683341,40.74418,-73.983526,31.271527,False
2022-12-10 02:28:22,40.744023,-73.9832249,3.522,464683341,40.744154,-73.983544,30.489133,True
2022-12-10 02:28:23,40.7440039,-73.9832447,3.332,464683341,40.744133,-73.983559,30.040336,False
2022-12-10 02:28:24,40.744,-73.98327019999999,2.414,464683341,40.744122,-73.983567,28.369447,False
2022-12-10 02:28:25,40.743991,-73.9832812,2.236,464683341,40.744112,-73.983575,28.035049,False
2022-12-10 02:28:26,40.7439762,-73.9832773,2.461,464683341,40.744101,-73.983582,29.103541,False
2022-12-10 02:28:27,40.7439674,-73.9832732,2.371,464683341,40.744096,-73.983586,29.869948,False
2022-12-10 02:28:28,40.7439499,-73.9832658,3.211,464683341,40.744085,-73.983594,31.338604,False
2022-12-10 02:28:29,40.7439361,-73.9832681,3.514,464683341,40.744073,-73.983602,31.897972,True
2022-12-10 02:28:30,40.7439178,-73.9832624,3.789,464683341,40.744061,-73.983611,33.283749,False
2022-12-10 02:28:31,40.7439058,-73.9832777,3.557,464683341,40.744047,-73.983621,32.791269,False
2022-12-10 02:28:32,40.7438854,-73.9832876,3.639,464683341,40.744028,-73.983635,33.139761,False
2022-12-10 02:28:33,40.743859,-73.9832943,3.803,464683341,40.744009,-73.983649,34.065596,False
2022-12-10 02:28:34,40.7438345,-73.98331139999999,3.569,464683341,40.743984,-73.983667,34.133528,True
2022-12-10 02:28:35,40.7438001,-73.9833283,3.829,464683339,40.743948,-73.983693,34.706712,False
2022-12-10 02:28:36,40.743773,-73.983363,3.261,464683339,40.743911,-73.983719,33.573298,False
