time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-10 02:49:33,40.7166284,-73.985705,79.106,1189567315,40.716787,-73.98625,48.950791,True
2022-12-10 02:49:34,40.7166317,-73.98570889999999,79.22200000000001,1189567315,40.716789,-73.986249,48.514731,False
2022-12-10 02:49:35,40.7166534,-73.98573069999999,80.363,1189567315,40.716802,-73.986242,45.948088,False
2022-12-10 02:49:36,40.7166673,-73.98573689999999,81.691,1189567315,40.716813,-73.986237,44.911278,False
2022-12-10 02:49:37,40.7166785,-73.9857391,83.068,1189567315,40.716822,-73.986232,44.294525,False
2022-12-10 02:49:38,40.7166906,-73.9857378,85.28,1189567315,40.716833,-73.986226,43.915787,False
2022-12-10 02:49:39,40.7167027,-73.9857323,88.269,1189567315,40.716845,-73.98622,43.865551,False
2022-12-10 02:49:40,40.7167126,-73.9857279,91.044,1189567315,40.716854,-73.986215,43.816627,False
2022-12-10 02:49:41,40.7167199,-73.9857265,93.17,1189567315,40.716861,-73.986212,43.636291,True
2022-12-10 02:49:42,40.7167239,-73.985726,94.427,1189567315,40.716865,-73.98621,43.51658,False
2022-12-10 02:49:43,40.7167226,-73.98572519999999,94.589,1189567315,40.716865,-73.98621,43.630907,False
2022-12-10 02:49:44,40.7167219,-73.985725,94.773,1189567315,40.716865,-73.98621,43.674559,False
2022-12-10 02:49:45,40.716724,-73.9857231,95.713,1189567315,40.716866,-73.98621,43.73943,False
2022-12-10 02:49:46,40.7167258,-73.9857222,96.471,1189567315,40.716867,-73.986209,43.738357,False
2022-12-10 02:49:47,40.7167276,-73.9857224,97.02,1189567315,40.716869,-73.986208,43.65125,False
2022-12-10 02:49:48,40.716729,-73.9857229,97.363,1189567315,40.71687,-73.986207,43.556558,False
2022-12-10 02:49:49,40.7167291,-73.9857226,96.967,1189567315,40.71687,-73.986207,43.576052,False
2022-12-10 02:49:50,40.7167296,-73.98572209999999,95.946,1189567315,40.716871,-73.986207,43.595308,False
2022-12-10 02:49:51,40.7167451,-73.9857293,95.162,1189567315,40.716882,-73.986201,42.416758,False
2022-12-10 02:49:52,40.7167824,-73.9857562,94.634,962602326,40.716912,-73.986186,38.813618,False
2022-12-10 02:49:53,40.7167985,-73.98577259999999,90.703,962602326,40.716922,-73.986181,36.877477,False
2022-12-10 02:49:54,40.7168179,-73.9858011,85.414,962602326,40.716931,-73.986176,33.864296,True
2022-12-10 02:49:55,40.7168481,-73.9858206,79.623,962602326,40.716952,-73.986165,31.109207,False
2022-12-10 02:49:56,40.7168798,-73.985837,73.277,962602326,40.716975,-73.986153,28.533967,False
2022-12-10 02:49:57,40.7169309,-73.9858525,69.81,962602326,40.717015,-73.986132,25.234006,True
2022-12-10 02:49:58,40.716969,-73.98586379999999,65.21300000000001,962602326,40.717045,-73.986116,22.793554,False
2022-12-10 02:49:59,40.7169986,-73.9858716,60.011,962602326,40.717068,-73.986104,20.973765,False
2022-12-10 02:50:00,40.7170234,-73.9858781,53.698,962602326,40.717088,-73.986093,19.451814,True
2022-12-10 02:50:01,40.7170647,-73.98584559999999,50.429,962602326,40.717132,-73.98607,20.28959,False
2022-12-10 02:50:02,40.7171092,-73.9858264,44.949,962602326,40.717176,-73.986047,19.961018,True
2022-12-10 02:50:03,40.7171688,-73.98578959999999,42.732,962602326,40.717237,-73.986015,20.383787,False
2022-12-10 02:50:04,40.7172336,-73.9857526,41.409,962602326,40.717302,-73.985981,20.60909,True
2022-12-10 02:50:05,40.7173138,-73.9857238,41.553,962602326,40.717379,-73.98594,19.56522,False
2022-12-10 02:50:06,40.7173866,-73.9857047,38.163,962602326,40.717447,-73.985904,18.069482,True
2022-12-10 02:50:07,40.7174541,-73.9856789,33.982,962602326,40.717508,-73.985874,17.460487,False
2022-12-10 02:50:08,40.7175089,-73.98564429999999,28.413,1241559458,40.717554,-73.98562,5.42751,True
2022-12-10 02:50:09,40.7175636,-73.98561269999999,27.265,1241559458,40.717553,-73.985617,1.171129,False
2022-12-10 02:50:10,40.7176067,-73.9855628,27.44,1241559458,40.717546,-73.985594,7.145835,True
2022-12-10 02:50:11,40.7176256,-73.9855077,26.1,1241559458,40.717534,-73.985555,10.79609,False
2022-12-10 02:50:12,40.7176359,-73.9854479,25.227,1241559458,40.71752,-73.985508,13.710776,True
2022-12-10 02:50:13,40.7176369,-73.9853825,24.719,1241559458,40.717503,-73.985453,15.857296,False
2022-12-10 02:50:14,40.717605,-73.9853127,21.297,1241559458,40.717481,-73.985378,14.766101,True
2022-12-10 02:50:15,40.71757,-73.9852094,20.134,46361719,40.717449,-73.985272,14.373742,False
2022-12-10 02:50:16,40.7175285,-73.9851015,17.971,46361719,40.717415,-73.98516,13.45174,True
2022-12-10 02:50:17,40.7174829,-73.9849744,17.028,46361719,40.717376,-73.98503,12.703133,True
2022-12-10 02:50:18,40.7174374,-73.9848456,16.379,46361719,40.717336,-73.984898,12.01745,True
2022-12-10 02:50:19,40.7173937,-73.9847176,15.87,46361719,40.717297,-73.984768,11.491921,True
2022-12-10 02:50:20,40.7173494,-73.9845912,15.071,46361719,40.717258,-73.984639,10.855196,True
2022-12-10 02:50:21,40.7173031,-73.9844691,13.468,46361719,40.71722,-73.984512,9.87982,True
2022-12-10 02:50:22,40.7172553,-73.9843483,11.076,46361719,40.717182,-73.984386,8.710074,True
2022-12-10 02:50:23,40.7172093,-73.98421739999999,9.802,40337665,40.717143,-73.984257,8.04678,True
2022-12-10 02:50:24,40.7171611,-73.9840899,7.775,40337665,40.717102,-73.98412,7.014503,True
2022-12-10 02:50:25,40.7171123,-73.9839547,6.36,40337665,40.71706,-73.983981,6.167377,True
2022-12-10 02:50:26,40.7170624,-73.9838122,5.057,40337665,40.717016,-73.983836,5.432309,True
2022-12-10 02:50:27,40.7170116,-73.9836594,4.486,40337665,40.71697,-73.983681,4.922388,True
2022-12-10 02:50:28,40.7169639,-73.98350119999999,4.524,40337665,40.716922,-73.983522,4.884405,True
2022-12-10 02:50:29,40.7169144,-73.98334059999999,4.57,40337665,40.716874,-73.983361,4.725957,True
2022-12-10 02:50:30,40.7168611,-73.9831877,2.922,40337665,40.716827,-73.983204,3.940057,True
2022-12-10 02:50:31,40.7168045,-73.9830367,0.452,40337665,40.716781,-73.983048,2.756317,True
2022-12-10 02:50:32,40.7167497,-73.9828785,-0.641,40337665,40.716733,-73.982887,1.978927,True
2022-12-10 02:50:33,40.7166971,-73.9827143,-0.907,40337665,40.716683,-73.982721,1.612173,True
2022-12-10 02:50:34,40.7166414,-73.9825503,-2.263,40337665,40.716633,-73.982554,0.920376,True
2022-12-10 02:50:35,40.7165878,-73.9823802,-3.393,40337665,40.716582,-73.982382,0.631999,True
2022-12-10 02:50:36,40.7165375,-73.9821975,-3.902,40337665,40.716528,-73.982202,1.070166,True
2022-12-10 02:50:37,40.7164869,-73.9820063,-3.5820000000000003,40337665,40.716472,-73.982013,1.738594,True
2022-12-10 02:50:38,40.7164311,-73.9818093,-3.264,40337665,40.716413,-73.981818,2.105255,True
2022-12-10 02:50:39,40.7163743,-73.9816116,-3.044,40337665,40.716354,-73.981622,2.391112,True
2022-12-10 02:50:40,40.7163151,-73.9814133,-3.043,40337665,40.716294,-73.981424,2.448965,True
2022-12-10 02:50:41,40.7162575,-73.981218,-2.96,40337665,40.716235,-73.981229,2.578314,True
2022-12-10 02:50:42,40.7161996,-73.9810242,-2.522,40337665,40.716177,-73.981035,2.630393,True
2022-12-10 02:50:43,40.7161388,-73.9808212,-2.022,40337665,40.716116,-73.980832,2.66939,True
2022-12-10 02:50:44,40.7160756,-73.9806121,-1.444,40337665,40.716053,-73.980623,2.650686,True
2022-12-10 02:50:45,40.7160129,-73.9803996,-1.26,40337665,40.715989,-73.980411,2.788633,True
2022-12-10 02:50:46,40.7159473,-73.9801813,-1.088,40337665,40.715923,-73.980193,2.808219,True
2022-12-10 02:50:47,40.7158796,-73.97995759999999,-0.8,40337665,40.715856,-73.979969,2.7313,True
2022-12-10 02:50:48,40.7158092,-73.9797303,-0.514,40337665,40.715788,-73.979741,2.465906,True
2022-12-10 02:50:49,40.7157409,-73.9795015,-0.182,40337665,40.71572,-73.979512,2.462611,True
2022-12-10 02:50:50,40.7156713,-73.97927299999999,0.41,40337665,40.715651,-73.979283,2.316359,True
2022-12-10 02:50:51,40.7156028,-73.9790471,0.859,40337665,40.715584,-73.979056,2.203465,True
