time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-22 23:32:07,40.75951818,-74.00327732,-25.8856,989265266,40.759507,-74.003253,2.3287236,False
2022-06-22 23:32:08,40.75951867,-74.00327813,-25.884900000000002,989265266,40.759507,-74.003253,2.4147674,False
2022-06-22 23:32:09,40.759519159999996,-74.00327894,-25.8842,989265266,40.759507,-74.003253,2.5008112000000002,False
2022-06-22 23:32:10,40.75951965,-74.00327974999999,-25.883499999999998,989265266,40.759507,-74.003253,2.586855,False
2022-06-22 23:32:11,40.75952014,-74.00328056,-25.8828,989265266,40.759507,-74.003253,2.6728988,False
2022-06-22 23:32:12,40.75952063,-74.00328137,-25.8821,989265266,40.759507,-74.003253,2.7589426,False
2022-06-22 23:32:13,40.759521119999995,-74.00328218,-25.8814,989265266,40.759507,-74.003253,2.8449864,False
2022-06-22 23:32:14,40.75952161,-74.00328298999999,-25.880699999999997,989265266,40.759507,-74.003253,2.9310302,False
2022-06-22 23:32:15,40.7595221,-74.00328379999999,-25.88,989265266,40.759507,-74.003253,3.017074,False
2022-06-22 23:32:16,40.75952,-74.00328499999999,-25.953,989265266,40.759507,-74.003253,2.98873,False
2022-06-22 23:32:17,40.7595107,-74.0032906,-25.925,989265266,40.759498,-74.003259,2.915618,False
2022-06-22 23:32:18,40.7594922,-74.0033042,-25.879,989265266,40.759479,-74.003273,2.951718,False
2022-06-22 23:32:19,40.7594604,-74.0033285,-25.621,989265266,40.759447,-74.003296,3.08186,False
2022-06-22 23:32:20,40.7594186,-74.0033608,-25.742,989265266,40.759404,-74.003326,3.279379,True
2022-06-22 23:32:21,40.7593673,-74.00340039999999,-26.094,989265266,40.759352,-74.003363,3.518771,False
2022-06-22 23:32:22,40.7593042,-74.0034484,-25.917,989265266,40.759288,-74.003408,3.760927,True
2022-06-22 23:32:23,40.7592305,-74.0034994,-25.686,336872313,40.759214,-74.003461,3.635489,False
2022-06-22 23:32:24,40.7591499,-74.0035573,-25.626,336872313,40.759134,-74.003519,3.648743,True
2022-06-22 23:32:25,40.7590617,-74.0036203,-25.724,336872313,40.759046,-74.003582,3.57719,True
2022-06-22 23:32:26,40.758966,-74.0036883,-25.61,336872313,40.75895,-74.003652,3.464057,True
2022-06-22 23:32:27,40.7588655,-74.0037601,-25.757,336872313,40.75885,-74.003724,3.373815,True
2022-06-22 23:32:28,40.7587603,-74.00383649999999,-25.825,336872313,40.758745,-74.003801,3.370493,True
2022-06-22 23:32:29,40.7586512,-74.0039161,-25.999,336872313,40.758636,-74.00388,3.394025,True
2022-06-22 23:32:30,40.7585397,-74.00399709999999,-25.942,336872313,40.758524,-74.003961,3.392317,True
2022-06-22 23:32:31,40.7584264,-74.0040795,-25.901,336872313,40.758411,-74.004043,3.39736,True
2022-06-22 23:32:32,40.7583119,-74.0041628,-25.851,992164859,40.758297,-74.004127,3.405037,True
2022-06-22 23:32:33,40.7581983,-74.0042454,-25.767,992164859,40.758183,-74.004209,3.409628,True
2022-06-22 23:32:34,40.7580848,-74.0043259,-25.682,992164859,40.75807,-74.004291,3.265465,True
2022-06-22 23:32:35,40.7579696,-74.0044071,-25.532,1057257709,40.757956,-74.004374,3.10248,True
2022-06-22 23:32:36,40.7578532,-74.0044923,-25.438,1057257709,40.757839,-74.004458,3.221295,True
2022-06-22 23:32:37,40.7577338,-74.0045792,-25.374,1057257710,40.757719,-74.004545,3.254877,True
2022-06-22 23:32:38,40.7576114,-74.004666,-25.442,1167572184,40.757597,-74.004634,3.03945,True
2022-06-22 23:32:39,40.7574853,-74.0047582,-25.558,1167572184,40.757472,-74.004728,2.84855,True
2022-06-22 23:32:40,40.7573531,-74.0048518,-25.675,420908129,40.757342,-74.004826,2.437777,True
2022-06-22 23:32:41,40.7572147,-74.0049525,-25.797,420908129,40.757204,-74.004929,2.241079,True
2022-06-22 23:32:42,40.7570782,-74.0050524,-25.835,420908132,40.757069,-74.005031,2.060849,True
2022-06-22 23:32:43,40.7569447,-74.00514919999999,-25.863,420908132,40.756937,-74.005132,1.637092,True
2022-06-22 23:32:44,40.7568131,-74.0052439,-25.591,420908132,40.756806,-74.005227,1.593828,True
2022-06-22 23:32:45,40.7566843,-74.0053398,-25.41,420908132,40.756676,-74.005321,1.787563,True
2022-06-22 23:32:46,40.7565551,-74.0054318,-25.455,420908132,40.756547,-74.005414,1.673642,True
2022-06-22 23:32:47,40.7564274,-74.0055244,-25.527,420908132,40.75642,-74.005506,1.683537,True
2022-06-22 23:32:48,40.7563,-74.0056163,-25.621,420908132,40.756292,-74.005598,1.657981,True
2022-06-22 23:32:49,40.756173,-74.005706,-25.573,420908132,40.756166,-74.00569,1.492139,True
2022-06-22 23:32:50,40.7560486,-74.0057952,-25.665,420908132,40.756042,-74.00578,1.427828,True
2022-06-22 23:32:51,40.7559284,-74.0058828,-25.718,420908132,40.755922,-74.005867,1.469344,True
2022-06-22 23:32:52,40.7558119,-74.0059675,-25.768,420908132,40.755805,-74.005951,1.49464,True
2022-06-22 23:32:53,40.7556997,-74.0060525,-25.75,420908132,40.755691,-74.006033,1.770605,True
2022-06-22 23:32:54,40.7555905,-74.00613539999999,-25.82,420908132,40.755581,-74.006113,2.051876,True
2022-06-22 23:32:55,40.7554845,-74.0062179,-25.851,420908132,40.755473,-74.006192,2.473926,True
2022-06-22 23:32:56,40.7553864,-74.0063055,-25.825,420908132,40.75537,-74.006266,3.69055,True
2022-06-22 23:32:57,40.7552913,-74.00638719999999,-25.391,420908132,40.755271,-74.006338,4.633432,True
2022-06-22 23:32:58,40.7552001,-74.00646669999999,-25.376,420908132,40.755175,-74.006407,5.622134,True
2022-06-22 23:32:59,40.7551098,-74.0065374,-25.394,420908131,40.755083,-74.006474,6.031405,True
2022-06-22 23:33:00,40.7550248,-74.0065984,-25.675,420908131,40.754998,-74.006534,6.067068,True
2022-06-22 23:33:01,40.7549466,-74.0066521,-25.446,420908131,40.754921,-74.006589,5.921481,False
2022-06-22 23:33:02,40.754882,-74.0066959,-25.276,420908131,40.754857,-74.006635,5.759866,True
2022-06-22 23:33:03,40.7548344,-74.0067325,-25.304,420908131,40.754808,-74.006669,5.95971,False
2022-06-22 23:33:04,40.7547981,-74.00675489999999,-25.139,420908131,40.754773,-74.006694,5.705826,True
2022-06-22 23:33:05,40.7547753,-74.0067741,-25.146,420908131,40.754749,-74.006711,5.924578,False
2022-06-22 23:33:06,40.7547604,-74.0067859,-25.027,420908131,40.754734,-74.006722,6.01244,False
2022-06-22 23:33:07,40.7547506,-74.00679319999999,-25.057,420908131,40.754724,-74.006729,6.036238,False
2022-06-22 23:33:08,40.7547448,-74.00679769999999,-25.009,420908131,40.754718,-74.006733,6.063562,False
2022-06-22 23:33:09,40.7547414,-74.0067974,-25.049,420908131,40.754716,-74.006735,5.863001,False
2022-06-22 23:33:10,40.7547398,-74.00679389999999,-25.12,420908131,40.754716,-74.006735,5.521013,False
2022-06-22 23:33:11,40.7547401,-74.0067942,-25.218,420908131,40.754716,-74.006735,5.558901,False
2022-06-22 23:33:12,40.7547398,-74.00679439999999,-25.236,420908131,40.754715,-74.006735,5.557872,False
2022-06-22 23:33:13,40.7547392,-74.0067955,-25.075,420908131,40.754715,-74.006736,5.607472,False
2022-06-22 23:33:14,40.7547379,-74.0067961,-24.819,420908131,40.754713,-74.006737,5.583473,False
2022-06-22 23:33:15,40.7547367,-74.00679389999999,-24.676,420908131,40.754713,-74.006737,5.358312,False
2022-06-22 23:33:16,40.7547347,-74.0067895,-24.605,420908131,40.754713,-74.006737,4.928984,False
2022-06-22 23:33:17,40.7547342,-74.0067883,-24.491,420908131,40.754713,-74.006737,4.81428,False
2022-06-22 23:33:18,40.7547344,-74.0067883,-24.476,420908131,40.754713,-74.006737,4.824816,False
2022-06-22 23:33:19,40.7547344,-74.0067882,-24.491,420908131,40.754713,-74.006737,4.817462,False
2022-06-22 23:33:20,40.7547337,-74.00678789999999,-24.447,420908131,40.754713,-74.006737,4.75855,False
2022-06-22 23:33:21,40.7547301,-74.0067846,-24.646,420908131,40.754711,-74.006739,4.326338,False
2022-06-22 23:33:22,40.7547297,-74.00678359999999,-24.603,420908131,40.754711,-74.006739,4.231626,False
2022-06-22 23:33:23,40.7547286,-74.0067833,-24.449,420908131,40.75471,-74.006739,4.151778,False
2022-06-22 23:33:24,40.7547275,-74.0067821,-24.291,420908131,40.75471,-74.00674,4.005583,False
2022-06-22 23:33:25,40.754726,-74.0067809,-24.181,420908131,40.754709,-74.00674,3.838395,False
2022-06-22 23:33:26,40.7547244,-74.0067794,-24.005,420908131,40.754708,-74.006741,3.643843,False
2022-06-22 23:33:27,40.7547224,-74.006778,-23.846,420908131,40.754707,-74.006741,3.43567,False
2022-06-22 23:33:28,40.7547215,-74.0067772,-23.773,420908131,40.754707,-74.006742,3.329459,False
2022-06-22 23:33:29,40.754721,-74.0067761,-23.694,420908131,40.754707,-74.006742,3.222127,False
2022-06-22 23:33:30,40.7547196,-74.0067746,-23.535,420908131,40.754706,-74.006742,3.038072,False
2022-06-22 23:33:31,40.7547178,-74.0067722,-23.258,420908131,40.754705,-74.006743,2.766677,False
2022-06-22 23:33:32,40.7547145,-74.0067681,-23.403,420908131,40.754704,-74.006744,2.291234,False
2022-06-22 23:33:33,40.7547141,-74.0067662,-23.239,420908131,40.754704,-74.006744,2.130491,False
2022-06-22 23:33:34,40.754714,-74.0067662,-23.282,420908131,40.754704,-74.006744,2.125098,False
2022-06-22 23:33:35,40.7547141,-74.0067658,-23.442,420908131,40.754704,-74.006744,2.101345,False
2022-06-22 23:33:36,40.7547137,-74.0067637,-23.385,420908131,40.754704,-74.006744,1.927333,False
2022-06-22 23:33:37,40.754714,-74.00676109999999,-23.359,420908131,40.754704,-74.006744,1.763977,False
2022-06-22 23:33:38,40.7547139,-74.00675869999999,-23.342,420908131,40.754704,-74.006744,1.598209,False
2022-06-22 23:33:39,40.7547148,-74.00675729999999,-23.366,420908131,40.754704,-74.006744,1.578884,False
2022-06-22 23:33:40,40.7547152,-74.006756825,-23.39025,420908131,40.754704,-74.006744,1.58666275,False
2022-06-22 23:33:41,40.7547156,-74.00675634999999,-23.4145,420908131,40.754704,-74.006744,1.5944414999999998,False
2022-06-22 23:33:42,40.754716,-74.006755875,-23.43875,420908131,40.754704,-74.006744,1.60222025,False
2022-06-22 23:33:43,40.7547164,-74.0067554,-23.463,420908131,40.754704,-74.006744,1.609999,False
2022-06-22 23:33:44,40.7547149,-74.0067566,-23.435,420908131,40.754704,-74.006744,1.546227,False
2022-06-22 23:33:45,40.754708,-74.0067617,-23.42,420908131,40.754701,-74.006746,1.478291,False
2022-06-22 23:33:46,40.7546933,-74.0067725,-23.501,420908131,40.754686,-74.006756,1.50293,True
2022-06-22 23:33:47,40.7546666,-74.006793,-23.725,420908131,40.754659,-74.006776,1.612827,False
2022-06-22 23:33:48,40.7546298,-74.0068228,-23.628,420908131,40.754621,-74.006803,1.878214,False
2022-06-22 23:33:49,40.7545826,-74.00685709999999,-23.697,420908131,40.754574,-74.006836,1.929497,True
2022-06-22 23:33:50,40.7545249,-74.0068988,-24.015,68325104,40.754516,-74.006878,1.934032,False
2022-06-22 23:33:51,40.7544569,-74.0069473,-24.34,68325104,40.754453,-74.006924,1.977682,True
2022-06-22 23:33:52,40.7543779,-74.00700259999999,-24.642,68325104,40.75437,-74.006982,1.883958,False
2022-06-22 23:33:53,40.7542884,-74.0070625,-24.73,68325104,40.75428,-74.00704,2.072974,True
2022-06-22 23:33:54,40.7541855,-74.007121,-24.964,68325104,40.754179,-74.0071,1.888116,True
2022-06-22 23:33:55,40.7540705,-74.0071828,-25.279,68325104,40.754063,-74.007158,2.169989,True
2022-06-22 23:33:56,40.7539436,-74.00724079999999,-25.47,68325104,40.753938,-74.007215,2.168685,True
2022-06-22 23:33:57,40.7538054,-74.00729729999999,-25.88,1057153169,40.753798,-74.007268,2.514211,True
2022-06-22 23:33:58,40.7536594,-74.0073539,-26.037,1057153169,40.753653,-74.007323,2.633945,True
2022-06-22 23:33:59,40.7535076,-74.0074113,-26.194,1057153169,40.7535,-74.007379,2.756583,True
2022-06-22 23:34:00,40.7533494,-74.0074712,-26.286,1057153169,40.753342,-74.007437,2.890844,True
2022-06-22 23:34:01,40.7531915,-74.0075342,-26.328,1057153169,40.753183,-74.007496,3.284122,True
2022-06-22 23:34:02,40.7530324,-74.00759599999999,-26.38,1057153169,40.753023,-74.007555,3.544947,True
2022-06-22 23:34:03,40.7528581,-74.0076646,-26.561,1057153169,40.752848,-74.007619,3.902964,True
2022-06-22 23:34:04,40.7527152,-74.0077195,-26.489,1057153169,40.752705,-74.007672,4.088232,True
2022-06-22 23:34:05,40.7525572,-74.0077795,-26.403,1057153169,40.752546,-74.00773,4.236505,True
2022-06-22 23:34:06,40.7524003,-74.0078384,-26.275,1057153169,40.752389,-74.007788,4.328701,True
2022-06-22 23:34:07,40.7522439,-74.0078961,-26.171,420908130,40.752233,-74.00785,4.017916,True
2022-06-22 23:34:08,40.7520898,-74.0079545,-26.211,420908130,40.752079,-74.007911,3.722192,True
2022-06-22 23:34:09,40.7519371,-74.0080131,-26.022,420908130,40.751927,-74.007973,3.487678,True
2022-06-22 23:34:10,40.7517875,-74.00807139999999,-25.891,420908133,40.751779,-74.008032,3.41371,True
2022-06-22 23:34:11,40.7516423,-74.00812739999999,-25.806,420908133,40.751635,-74.008085,3.641973,True
2022-06-22 23:34:12,40.7515003,-74.0081794,-25.716,420908133,40.751491,-74.008138,3.532134,True
2022-06-22 23:34:13,40.7513623,-74.0082336,-25.823,420908133,40.751353,-74.00819,3.72572,True
2022-06-22 23:34:14,40.7512278,-74.0082864,-25.964,420908133,40.751218,-74.008241,3.912355,True
2022-06-22 23:34:15,40.7510944,-74.0083324,-25.862,420908133,40.751085,-74.008291,3.5844,True
2022-06-22 23:34:16,40.7509661,-74.008382,-26.026,420908133,40.750956,-74.008339,3.70071,True
2022-06-22 23:34:17,40.7508419,-74.0084287,-25.931,420908134,40.750832,-74.008386,3.66388,True
2022-06-22 23:34:18,40.750721,-74.00846969999999,-25.57,420908134,40.750713,-74.008427,3.609837,True
2022-06-22 23:34:19,40.750606,-74.008501,-25.514,420908134,40.750601,-74.008453,4.004153,True
2022-06-22 23:34:20,40.7504981,-74.0085221,-25.615,420908134,40.750494,-74.00847,4.356957,True
2022-06-22 23:34:21,40.7503975,-74.00853359999999,-25.589,1004367243,40.750394,-74.008481,4.341498,True
2022-06-22 23:34:22,40.7503076,-74.0085343,-25.103,1004367243,40.750307,-74.008487,3.897326,False
2022-06-22 23:34:23,40.7502325,-74.0085328,-24.969,194923805,40.750233,-74.008488,3.736034,True
2022-06-22 23:34:24,40.7501773,-74.0085304,-24.97,194923805,40.750178,-74.008485,3.730929,False
2022-06-22 23:34:25,40.7501404,-74.0085278,-25.175,194923805,40.750141,-74.008484,3.644162,True
2022-06-22 23:34:26,40.7501148,-74.00852429999999,-25.408,194923805,40.750118,-74.008481,3.574236,False
2022-06-22 23:34:27,40.7500965,-74.0085222,-25.794,194923805,40.750099,-74.008479,3.605315,False
2022-06-22 23:34:28,40.750079,-74.00852069999999,-26.159,194923805,40.750082,-74.008477,3.677382,False
2022-06-22 23:34:29,40.7500609,-74.00851999999999,-26.599,194923805,40.750064,-74.008474,3.822866,False
2022-06-22 23:34:30,40.7500418,-74.0085194,-27.073,194923805,40.750045,-74.008472,3.987943,True
2022-06-22 23:34:31,40.7500209,-74.0085163,-27.222,194923805,40.750024,-74.008469,3.964973,False
2022-06-22 23:34:32,40.7500016,-74.0085139,-27.471,194923805,40.750008,-74.008465,4.120064,False
2022-06-22 23:34:33,40.7499842,-74.0085112,-27.617,194923805,40.74999,-74.008461,4.237703,False
2022-06-22 23:34:34,40.7499686,-74.0085086,-27.794,194923805,40.749975,-74.008457,4.32839,False
2022-06-22 23:34:35,40.7499554,-74.0085074,-28.035,194923805,40.749962,-74.008454,4.487566,False
2022-06-22 23:34:36,40.749943,-74.00850659999999,-28.169,194923805,40.74995,-74.008451,4.664076,True
2022-06-22 23:34:37,40.7499324,-74.0085072,-28.508,194923805,40.74994,-74.008449,4.920809,False
2022-06-22 23:34:38,40.7499225,-74.0085094,-28.938,194923805,40.74993,-74.008447,5.29576,False
2022-06-22 23:34:39,40.7499114,-74.0085079,-29.092,194923805,40.74992,-74.008444,5.389142,False
2022-06-22 23:34:40,40.7498989,-74.008504,-29.277,194923805,40.749907,-74.008441,5.312039,False
2022-06-22 23:34:41,40.7498868,-74.0085029,-29.273,194923805,40.749895,-74.008438,5.457951,False
2022-06-22 23:34:42,40.7498727,-74.0084983,-29.114,194923805,40.749881,-74.008435,5.354424,False
2022-06-22 23:34:43,40.7498574,-74.0084944,-29.088,939444709,40.749866,-74.008432,5.33343,False
2022-06-22 23:34:44,40.7498425,-74.0084909,-29.016,939444709,40.749852,-74.008427,5.398155,True
2022-06-22 23:34:45,40.749829,-74.0084876,-29.096,939444709,40.749839,-74.008424,5.446782,False
2022-06-22 23:34:46,40.7498172,-74.0084849,-28.967,939444709,40.749827,-74.00842,5.504379,False
2022-06-22 23:34:47,40.7498077,-74.0084832,-28.937,939444709,40.749818,-74.008418,5.589516,False
2022-06-22 23:34:48,40.7497993,-74.00848189999999,-29.051,939444709,40.74981,-74.008415,5.681419,False
2022-06-22 23:34:49,40.7497913,-74.0084797,-28.901,939444709,40.749802,-74.008413,5.690232,False
2022-06-22 23:34:50,40.7497831,-74.0084777,-28.816,939444709,40.749794,-74.00841,5.720132,False
2022-06-22 23:34:51,40.7497719,-74.00847449999999,-28.857,939444709,40.749782,-74.008407,5.722651,False
2022-06-22 23:34:52,40.7497585,-74.0084704,-28.697,939444709,40.749769,-74.008403,5.703453,False
2022-06-22 23:34:53,40.7497387,-74.008464,-28.829,939444709,40.749754,-74.008398,5.765221,True
2022-06-22 23:34:54,40.7497121,-74.008455,-28.978,939444709,40.749728,-74.008387,5.944177,False
2022-06-22 23:34:55,40.7496802,-74.0084427,-29.054,939444709,40.749696,-74.008374,6.038589,False
2022-06-22 23:34:56,40.7496437,-74.0084275,-29.057,939444709,40.74966,-74.008358,6.061083,True
2022-06-22 23:34:57,40.7496022,-74.0084104,-28.858,939444709,40.749619,-74.00834,6.129278,False
2022-06-22 23:34:58,40.749555,-74.008393,-29.872,939444709,40.749572,-74.00832,6.369904,True
2022-06-22 23:34:59,40.7495047,-74.0083688,-29.965,939444709,40.749525,-74.008297,6.43187,False
2022-06-22 23:35:00,40.7494578,-74.00834549999999,-30.035,939444709,40.749479,-74.008273,6.510056,True
2022-06-22 23:35:01,40.7494227,-74.0083278,-30.231,1073907383,40.749447,-74.008256,6.588868,False
2022-06-22 23:35:02,40.7494009,-74.00831629999999,-30.765,1073907383,40.749426,-74.008243,6.718727,False
2022-06-22 23:35:03,40.7493884,-74.0083099,-30.909,1073907383,40.749414,-74.008236,6.80796,False
2022-06-22 23:35:04,40.7493794,-74.008305,-30.94,1073907383,40.749405,-74.00823,6.849978,False
2022-06-22 23:35:05,40.7493714,-74.00830119999999,-30.949,1073907383,40.749397,-74.008226,6.929621,True
2022-06-22 23:35:06,40.749364,-74.008297,-31.047,1073907383,40.74939,-74.008221,6.951143,False
2022-06-22 23:35:07,40.749356,-74.00829259999999,-31.111,1073907383,40.749382,-74.008216,6.985109,False
2022-06-22 23:35:08,40.7493462,-74.0082862,-30.892,1073907383,40.749372,-74.00821,6.949827,False
2022-06-22 23:35:09,40.7493341,-74.0082784,-30.685,1073907383,40.74936,-74.008203,6.914032,False
2022-06-22 23:35:10,40.7493161,-74.0082669,-30.539,763121491,40.749341,-74.008192,6.86698,False
2022-06-22 23:35:11,40.7492904,-74.0082511,-30.493,763121491,40.749316,-74.008176,6.842235,False
2022-06-22 23:35:12,40.7492619,-74.00823419999999,-30.382,763121491,40.749287,-74.008159,6.86215,True
2022-06-22 23:35:13,40.7492302,-74.008217,-30.513,763121491,40.749256,-74.00814,7.006047,False
2022-06-22 23:35:14,40.7491986,-74.0081979,-30.449,763121491,40.749224,-74.008121,6.988717,False
2022-06-22 23:35:15,40.7491675,-74.00817959999999,-30.181,763121491,40.749193,-74.008103,7.009109,True
2022-06-22 23:35:16,40.7491335,-74.0081598,-30.146,763121491,40.749157,-74.008083,6.933865,False
2022-06-22 23:35:17,40.7490965,-74.0081393,-30.16,763121491,40.74912,-74.008063,6.913145,False
2022-06-22 23:35:18,40.7490573,-74.00811759999999,-30.12,763121491,40.749081,-74.008041,6.892658,True
2022-06-22 23:35:19,40.7490192,-74.0080959,-30.135,763121491,40.749042,-74.00802,6.825622,False
2022-06-22 23:35:20,40.748985,-74.00807809999999,-30.195,763121491,40.749008,-74.008002,6.89536,False
2022-06-22 23:35:21,40.7489595,-74.0080627,-29.955,763121491,40.748982,-74.007987,6.782674,True
2022-06-22 23:35:22,40.7489477,-74.0080579,-29.941,763121491,40.748971,-74.007981,6.91055,False
2022-06-22 23:35:23,40.7489424,-74.0080553,-29.882,763121491,40.748966,-74.007978,6.933621,False
2022-06-22 23:35:24,40.7489406,-74.00805509999999,-29.93,763121491,40.748964,-74.007977,6.994313,False
2022-06-22 23:35:25,40.7489396,-74.008054,-29.976,763121491,40.748963,-74.007977,6.951504,False
2022-06-22 23:35:26,40.7489396,-74.00805439999999,-29.924,763121491,40.748963,-74.007977,6.98247,False
2022-06-22 23:35:27,40.7489391,-74.00805489999999,-29.95,763121491,40.748963,-74.007977,7.042309,False
2022-06-22 23:35:28,40.7489391,-74.00805559999999,-29.942,763121491,40.748963,-74.007977,7.096515,False
2022-06-22 23:35:29,40.7489394,-74.00805629999999,-29.881,763121491,40.748963,-74.007977,7.138354,False
2022-06-22 23:35:30,40.7489395,-74.0080577,-29.921,763121491,40.748963,-74.007977,7.243241,False
2022-06-22 23:35:31,40.7489398,-74.0080588,-30.021,763121491,40.748963,-74.007977,7.317133,False
2022-06-22 23:35:32,40.74894,-74.0080605,-30.19,763121491,40.748963,-74.007977,7.442538,False
2022-06-22 23:35:33,40.74894,-74.0080617,-30.396,763121491,40.748963,-74.007977,7.536824,False
2022-06-22 23:35:34,40.7489399,-74.0080627,-30.628,763121491,40.748963,-74.007977,7.619293,False
2022-06-22 23:35:35,40.7489396,-74.00806089999999,-30.329,763121491,40.748963,-74.007977,7.489423,False
2022-06-22 23:35:36,40.7489393,-74.0080621,-30.658,763121491,40.748963,-74.007977,7.595181,False
2022-06-22 23:35:37,40.7489393,-74.00806039999999,-30.435,763121491,40.748963,-74.007977,7.462062,False
2022-06-22 23:35:38,40.7489401,-74.0080622,-30.74,763121491,40.748963,-74.007977,7.572375,False
2022-06-22 23:35:39,40.7489406,-74.0080631,-30.833,763121491,40.748963,-74.007977,7.624761,False
2022-06-22 23:35:40,40.7489411,-74.00806419999999,-30.84,763121491,40.748963,-74.007977,7.693789,False
2022-06-22 23:35:41,40.7489419,-74.00806589999999,-30.816,763121491,40.748963,-74.007977,7.801254,False
2022-06-22 23:35:42,40.7489424,-74.0080673,-30.864,763121491,40.748963,-74.007977,7.896495,False
2022-06-22 23:35:43,40.7489429,-74.0080698,-30.969,763121491,40.748963,-74.007977,8.081074,False
2022-06-22 23:35:44,40.7489435,-74.0080728,-31.013,763121491,40.748963,-74.007977,8.30461,False
2022-06-22 23:35:45,40.7489441,-74.0080747,-31.084,763121491,40.748963,-74.007977,8.441053,False
2022-06-22 23:35:46,40.7489444,-74.008076,-31.264,763121491,40.748963,-74.007977,8.538169,False
2022-06-22 23:35:47,40.748944,-74.0080759,-31.276,763121491,40.748963,-74.007977,8.541096,False
2022-06-22 23:35:48,40.7489434,-74.00807499999999,-31.343,763121491,40.748963,-74.007977,8.485279,False
2022-06-22 23:35:49,40.7489434,-74.0080741,-31.394,763121491,40.748963,-74.007977,8.412541,False
2022-06-22 23:35:50,40.7489433,-74.0080748,-31.443,763121491,40.748963,-74.007977,8.472015,False
2022-06-22 23:35:51,40.7489442,-74.0080744,-31.213,763121491,40.748963,-74.007977,8.413941,False
2022-06-22 23:35:52,40.7489451,-74.0080734,-30.876,763121491,40.748963,-74.007977,8.308043,False
2022-06-22 23:35:53,40.7489455,-74.0080703,-30.243,763121491,40.748963,-74.007977,8.045473,False
2022-06-22 23:35:54,40.748946179166666,-74.00806951666667,-30.142791666666664,763121491,40.748963,-74.007977,7.969582958333333,False
2022-06-22 23:35:55,40.74894685833333,-74.00806873333333,-30.042583333333333,763121491,40.748963,-74.007977,7.893692916666666,False
2022-06-22 23:35:56,40.7489475375,-74.00806795,-29.942375,763121491,40.748963,-74.007977,7.817802875,False
2022-06-22 23:35:57,40.74894821666666,-74.00806716666666,-29.842166666666664,763121491,40.748963,-74.007977,7.741912833333333,False
2022-06-22 23:35:58,40.74894889583333,-74.00806638333333,-29.741958333333333,763121491,40.748963,-74.007977,7.666022791666666,False
2022-06-22 23:35:59,40.748949575,-74.0080656,-29.64175,763121491,40.748963,-74.007977,7.5901327499999995,False
2022-06-22 23:36:00,40.748950254166665,-74.00806481666666,-29.541541666666667,763121491,40.748963,-74.007977,7.514242708333333,False
2022-06-22 23:36:01,40.74895093333333,-74.00806403333333,-29.441333333333333,763121491,40.748963,-74.007977,7.438352666666666,False
2022-06-22 23:36:02,40.748951612499994,-74.00806324999999,-29.341124999999998,763121491,40.748963,-74.007977,7.362462624999999,False
