time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 08:43:34,40.757319,-73.99383399999999,-9.386,847002232,40.757273,-73.993862,5.53772,False
2022-08-06 08:43:35,40.7573182,-73.9938354,-9.882,847002232,40.757273,-73.993862,5.40724,False
2022-08-06 08:43:36,40.7573101,-73.9938375,-11.028,847002232,40.757273,-73.993862,4.527841,False
2022-08-06 08:43:37,40.7573086,-73.9938383,-11.37,847002232,40.757273,-73.993862,4.350027,False
2022-08-06 08:43:38,40.7573093,-73.9938367,-11.403,847002232,40.757273,-73.993862,4.481868,False
2022-08-06 08:43:39,40.7573067,-73.99383619999999,-11.516,847002232,40.757272,-73.99386,4.248965,False
2022-08-06 08:43:40,40.7572897,-73.99384239999999,-13.511,847002232,40.757271,-73.993855,2.348707,False
2022-08-06 08:43:41,40.7572768,-73.9938446,-15.114,847002232,40.757268,-73.99385,1.006579,True
2022-08-06 08:43:42,40.7572703,-73.9938427,-16.786,847002232,40.757266,-73.993845,0.450227,False
2022-08-06 08:43:43,40.7572652,-73.9938458,-17.354,847002232,40.757266,-73.993844,0.169273,False
2022-08-06 08:43:44,40.7572581,-73.9938465,-18.256,847002232,40.757265,-73.993841,0.887602,False
2022-08-06 08:43:45,40.7572546,-73.99384719999999,-18.549,847002232,40.757264,-73.99384,1.255855,False
2022-08-06 08:43:46,40.7572536,-73.9938458,-18.447,847002232,40.757263,-73.993838,1.297297,False
2022-08-06 08:43:47,40.7572535,-73.99384859999999,-18.85,847002232,40.757263,-73.993838,1.432791,False
2022-08-06 08:43:48,40.7572528,-73.9938494,-18.305,847002232,40.757263,-73.993838,1.534879,False
2022-08-06 08:43:49,40.7572524,-73.9938492,-17.815,847002232,40.757263,-73.993838,1.560786,False
2022-08-06 08:43:50,40.7572523,-73.9938517,-18.245,847002232,40.757263,-73.993838,1.698813,False
2022-08-06 08:43:51,40.757252,-73.9938537,-18.645,847002232,40.757263,-73.993838,1.836498,False
2022-08-06 08:43:52,40.7572522,-73.993855,-19.045,847002232,40.757263,-73.993838,1.898763,False
2022-08-06 08:43:53,40.7572517,-73.993855,-19.295,847002232,40.757263,-73.993838,1.936911,False
2022-08-06 08:43:54,40.7572508,-73.9938537,-19.345,847002232,40.757263,-73.993838,1.933918,False
2022-08-06 08:43:55,40.7572501,-73.99385319999999,-19.777,847002232,40.757263,-73.993838,1.966011,False
2022-08-06 08:43:56,40.75725,-73.99385269999999,-19.975,847002232,40.757263,-73.993838,1.948653,False
2022-08-06 08:43:57,40.7572504,-73.9938512,-20.016,847002232,40.757263,-73.993838,1.838079,False
2022-08-06 08:43:58,40.75725079090909,-73.9938512,-19.952136363636363,847002232,40.757263,-73.993838,1.8090752272727273,False
2022-08-06 08:43:59,40.75725118181818,-73.9938512,-19.888272727272724,847002232,40.757263,-73.993838,1.7800714545454546,False
2022-08-06 08:44:00,40.75725157272727,-73.9938512,-19.82440909090909,847002232,40.757263,-73.993838,1.7510676818181818,False
2022-08-06 08:44:01,40.757251963636364,-73.9938512,-19.760545454545454,847002232,40.757263,-73.993838,1.7220639090909091,False
2022-08-06 08:44:02,40.75725235454545,-73.9938512,-19.696681818181816,847002232,40.757263,-73.993838,1.6930601363636364,False
2022-08-06 08:44:03,40.757252745454544,-73.9938512,-19.63281818181818,847002232,40.757263,-73.993838,1.6640563636363637,False
2022-08-06 08:44:04,40.75725313636363,-73.9938512,-19.568954545454545,847002232,40.757263,-73.993838,1.635052590909091,False
2022-08-06 08:44:05,40.757253527272724,-73.9938512,-19.505090909090907,847002232,40.757263,-73.993838,1.6060488181818182,False
2022-08-06 08:44:06,40.75725391818182,-73.9938512,-19.44122727272727,847002232,40.757263,-73.993838,1.5770450454545455,False
2022-08-06 08:44:07,40.757254309090904,-73.9938512,-19.377363636363636,847002232,40.757263,-73.993838,1.5480412727272728,False
2022-08-06 08:44:08,40.7572547,-73.9938512,-19.3135,847002232,40.757263,-73.993838,1.5190375,False
2022-08-06 08:44:09,40.75725509090909,-73.9938512,-19.249636363636363,847002232,40.757263,-73.993838,1.4900337272727273,False
2022-08-06 08:44:10,40.75725548181818,-73.9938512,-19.185772727272727,847002232,40.757263,-73.993838,1.4610299545454546,False
2022-08-06 08:44:11,40.75725587272727,-73.9938512,-19.121909090909092,847002232,40.757263,-73.993838,1.4320261818181819,False
2022-08-06 08:44:12,40.757256263636364,-73.9938512,-19.058045454545454,847002232,40.757263,-73.993838,1.4030224090909091,False
2022-08-06 08:44:13,40.75725665454545,-73.9938512,-18.99418181818182,847002232,40.757263,-73.993838,1.3740186363636364,False
2022-08-06 08:44:14,40.757257045454544,-73.9938512,-18.930318181818183,847002232,40.757263,-73.993838,1.3450148636363637,False
2022-08-06 08:44:15,40.75725743636363,-73.9938512,-18.866454545454545,847002232,40.757263,-73.993838,1.316011090909091,False
2022-08-06 08:44:16,40.757257827272724,-73.9938512,-18.80259090909091,847002232,40.757263,-73.993838,1.2870073181818182,False
2022-08-06 08:44:17,40.75725821818182,-73.9938512,-18.738727272727274,847002232,40.757263,-73.993838,1.2580035454545455,False
2022-08-06 08:44:18,40.757258609090904,-73.9938512,-18.674863636363636,847002232,40.757263,-73.993838,1.2289997727272728,False
2022-08-06 08:44:19,40.757259,-73.9938512,-18.611,847002232,40.757263,-73.993838,1.199996,False
2022-08-06 08:44:20,40.7572587,-73.9938489,-18.805,847002232,40.757263,-73.993838,1.049849,False
2022-08-06 08:44:21,40.7572549,-73.993836,-18.599,847002232,40.757261,-73.993831,0.780271,False
2022-08-06 08:44:22,40.7572452,-73.9938095,-19.282,847002232,40.75725,-73.993805,0.667292,False
2022-08-06 08:44:23,40.7572276,-73.9937695,-18.915,847002232,40.757233,-73.993765,0.784451,False
2022-08-06 08:44:24,40.7572108,-73.9937231,-19.36,847002232,40.757215,-73.993719,0.568724,True
2022-08-06 08:44:25,40.7571956,-73.9936638,-20.007,847002232,40.757192,-73.993666,0.418109,False
2022-08-06 08:44:26,40.7571762,-73.9935967,-20.151,847002232,40.757165,-73.993604,1.380321,True
2022-08-06 08:44:27,40.7571512,-73.9935258,-19.901,226041023,40.757136,-73.993536,1.90931,False
2022-08-06 08:44:28,40.7571236,-73.9934485,-19.762,1031879418,40.757106,-73.993466,2.436191,True
2022-08-06 08:44:29,40.7570929,-73.9933695,-20.075,1031879418,40.757071,-73.993384,2.67237,False
2022-08-06 08:44:30,40.7570654,-73.99328609999999,-20.403,1031879418,40.757038,-73.993305,3.391635,True
2022-08-06 08:44:31,40.7570448,-73.9932006,-20.072,1031879418,40.757006,-73.993228,4.863648,False
2022-08-06 08:44:32,40.7570241,-73.99312379999999,-20.107,1031879418,40.756976,-73.993158,5.977045,True
2022-08-06 08:44:33,40.7570007,-73.9930651,-20.351,1031879418,40.756952,-73.9931,6.099929,False
2022-08-06 08:44:34,40.7569719,-73.9930139,-20.367,1031879418,40.756929,-73.993045,5.395973,True
2022-08-06 08:44:35,40.7569549,-73.9929562,-19.82,1031879418,40.756906,-73.992991,6.096988,False
2022-08-06 08:44:36,40.7569409,-73.9929118,-20.316,1031879418,40.756889,-73.992949,6.54761,False
2022-08-06 08:44:37,40.7569244,-73.9928759,-20.974,1031879418,40.756873,-73.992913,6.411135,True
2022-08-06 08:44:38,40.7569066,-73.99283919999999,-21.483,1031879418,40.756857,-73.992875,6.18148,False
2022-08-06 08:44:39,40.7568826,-73.9927921,-22.495,1031879418,40.756836,-73.992825,5.774996,False
2022-08-06 08:44:40,40.756873,-73.9927228,-23.394,1031879418,40.756812,-73.992767,7.662817,True
2022-08-06 08:44:41,40.7568418,-73.9926571,-23.625,1031879418,40.756783,-73.992699,7.316024,False
2022-08-06 08:44:42,40.756815,-73.99257829999999,-23.656,1031879418,40.756752,-73.992624,7.926943,True
2022-08-06 08:44:43,40.7567789,-73.99250169999999,-23.977,1031879418,40.756719,-73.992545,7.549323,False
2022-08-06 08:44:44,40.7567432,-73.9924271,-24.676,1031879418,40.756686,-73.992468,7.129108,True
2022-08-06 08:44:45,40.7566999,-73.99235689999999,-24.938,1031879418,40.756654,-73.99239,5.795317,False
2022-08-06 08:44:46,40.7566688,-73.9922751,-24.977,1031879418,40.75662,-73.99231,6.112407,True
2022-08-06 08:44:47,40.7566352,-73.9921952,-24.929,1031879418,40.756586,-73.99223,6.110586,False
2022-08-06 08:44:48,40.7565907,-73.9921262,-25.639,505317789,40.756554,-73.992153,4.619384,True
2022-08-06 08:44:49,40.7565554,-73.9920494,-26.123,505317789,40.756521,-73.992074,4.335994,False
2022-08-06 08:44:50,40.7565252,-73.9919678,-23.125,505317789,40.756487,-73.991995,4.740818,True
2022-08-06 08:44:51,40.7564854,-73.9918939,-22.144,505317789,40.756454,-73.991916,3.904552,False
2022-08-06 08:44:52,40.7564474,-73.9918264,-22.993,505317789,40.756423,-73.991843,2.981595,True
2022-08-06 08:44:53,40.7564175,-73.9917657,-23.111,505317789,40.756397,-73.99178,2.564361,False
2022-08-06 08:44:54,40.7563897,-73.9916981,-23.504,505317789,40.756368,-73.991713,2.630995,True
2022-08-06 08:44:55,40.7563346,-73.9916526,-27.135,505317789,40.756341,-73.991647,0.839993,False
2022-08-06 08:44:56,40.7562931,-73.9915996,-29.868,505317789,40.756314,-73.991583,2.691558,True
2022-08-06 08:44:57,40.7562661,-73.9915418,-31.184,505317789,40.756289,-73.991524,2.946683,False
2022-08-06 08:44:58,40.7562399,-73.9914859,-33.259,505317789,40.756265,-73.991467,3.20188,True
2022-08-06 08:44:59,40.7562154,-73.9914271,-33.455,505317789,40.75624,-73.991408,3.174736,False
2022-08-06 08:45:00,40.7561837,-73.9913704,-33.681,505317789,40.756214,-73.991347,3.928765,True
2022-08-06 08:45:01,40.7561552,-73.9913107,-32.889,505317789,40.756188,-73.991286,4.251452,False
2022-08-06 08:45:02,40.7561314,-73.9912494,-32.255,505317789,40.756163,-73.991225,4.054875,True
2022-08-06 08:45:03,40.7561208,-73.9911809,-32.573,505317789,40.756138,-73.991167,2.289735,False
2022-08-06 08:45:04,40.756126,-73.9911077,-33.358000000000004,505317789,40.756116,-73.991114,1.193379,True
2022-08-06 08:45:05,40.7561196,-73.991039,-33.671,505317789,40.756092,-73.991058,3.372466,False
2022-08-06 08:45:06,40.7560843,-73.99099269999999,-34.11,505317789,40.756069,-73.991003,1.847119,True
2022-08-06 08:45:07,40.7560583,-73.9909356,-32.911,505317789,40.756045,-73.990945,1.66011,False
2022-08-06 08:45:08,40.756032,-73.99087279999999,-31.416,505317789,40.756015,-73.990876,1.789258,True
2022-08-06 08:45:09,40.7560128,-73.9907905,-29.581,505317789,40.755986,-73.990811,3.369864,False
2022-08-06 08:45:10,40.7559896,-73.990721,-28.329,505317789,40.755957,-73.990746,4.154086,True
2022-08-06 08:45:11,40.755964,-73.99064729999999,-27.284,542258060,40.755926,-73.990674,4.74099,False
2022-08-06 08:45:12,40.7559343,-73.9905756,-26.41,542258060,40.755896,-73.990603,4.798519,True
2022-08-06 08:45:13,40.7559047,-73.9905065,-26.043,542258060,40.755867,-73.990534,4.748901,False
2022-08-06 08:45:14,40.7558762,-73.9904368,-25.192,542258060,40.755838,-73.990464,4.826404,True
2022-08-06 08:45:15,40.7558448,-73.9903717,-24.564,542258060,40.755809,-73.990397,4.43659,False
2022-08-06 08:45:16,40.7558197,-73.9903009,-24.23,542258060,40.755781,-73.990329,4.887501,True
2022-08-06 08:45:17,40.7558025,-73.9902302,-23.489,542258060,40.755754,-73.990265,6.098092,False
2022-08-06 08:45:18,40.7557821,-73.9901659,-23.015,542258060,40.755728,-73.990204,6.739205,True
2022-08-06 08:45:19,40.7557609,-73.9900997,-22.416,542258060,40.755702,-73.990142,7.380199,False
2022-08-06 08:45:20,40.7557176,-73.9900573,-25.376,542258060,40.755678,-73.990085,4.917348,True
2022-08-06 08:45:21,40.7556742,-73.9899971,-28.388,542258060,40.755649,-73.990015,3.168267,False
2022-08-06 08:45:22,40.7556384,-73.98992179999999,-28.816,542258060,40.755616,-73.989937,2.76763,True
2022-08-06 08:45:23,40.7555949,-73.9898425,-29.866,542258060,40.75558,-73.989852,1.785153,False
2022-08-06 08:45:24,40.7555497,-73.9897568,-32.34,542258060,40.755542,-73.989762,0.898437,True
2022-08-06 08:45:25,40.7554997,-73.98967019999999,-35.12,542258060,40.755502,-73.989667,0.415747,False
2022-08-06 08:45:26,40.7554226,-73.9895981,-38.95,542258060,40.755461,-73.989569,4.939188,True
2022-08-06 08:45:27,40.755352,-73.9895201,-40.503,542258060,40.755419,-73.98947,8.594441,True
2022-08-06 08:45:28,40.7552922,-73.9894389,-40.869,542258060,40.755379,-73.989374,11.075531,False
2022-08-06 08:45:29,40.7552429,-73.98935689999999,-42.224,542258060,40.755341,-73.989284,12.509002,True
2022-08-06 08:45:30,40.7552046,-73.9892703,-43.445,542258060,40.755304,-73.989196,12.692072,False
2022-08-06 08:45:31,40.7551788,-73.9891799,-43.174,542258060,40.755269,-73.989113,11.51224,True
2022-08-06 08:45:32,40.7551464,-73.98909189999999,-43.929,542258060,40.755233,-73.989027,11.068018,False
2022-08-06 08:45:33,40.755117,-73.9890071,-44.485,542258060,40.755199,-73.988946,10.463821,True
2022-08-06 08:45:34,40.7550915,-73.9889233,-44.442,542258060,40.755166,-73.988868,9.523228,False
2022-08-06 08:45:35,40.7550477,-73.9888493,-44.215,542258060,40.755132,-73.988787,10.750117,True
2022-08-06 08:45:36,40.7550162,-73.9887727,-44.871,542258060,40.7551,-73.98871,10.682212,False
2022-08-06 08:45:37,40.754986,-73.98869859999999,-46.45,542258060,40.755069,-73.988637,10.590232,True
2022-08-06 08:45:38,40.7549547,-73.988627,-46.137,542258060,40.755039,-73.988564,10.706205,False
2022-08-06 08:45:39,40.7549275,-73.9885563,-43.785,542258060,40.75501,-73.988495,10.46238,True
2022-08-06 08:45:40,40.7548942,-73.9884924,-43.512,542258060,40.754981,-73.988428,11.084654,False
2022-08-06 08:45:41,40.754867,-73.98843579999999,-43.175,542258060,40.754957,-73.988369,11.41389,True
2022-08-06 08:45:42,40.7548483,-73.9883888,-43.612,542258060,40.754937,-73.988323,11.311543,False
2022-08-06 08:45:43,40.7548386,-73.9883425,-41.854,542258060,40.75492,-73.988282,10.367554,False
2022-08-06 08:45:44,40.7548116,-73.98830989999999,-43.328,542258060,40.754903,-73.988242,11.652879,True
2022-08-06 08:45:45,40.7548016,-73.98827519999999,-40.812,542258060,40.75489,-73.98821,11.209348,False
2022-08-06 08:45:46,40.7547994,-73.988242,-38.181,542258060,40.754879,-73.988183,10.0727,False
2022-08-06 08:45:47,40.7547921,-73.9882244,-37.231,542258060,40.754871,-73.988166,10.06313,False
2022-08-06 08:45:48,40.7547992,-73.9882259,-32.949,542258060,40.754871,-73.988166,9.450441,False
2022-08-06 08:45:49,40.7548033,-73.9882236,-28.661,542258060,40.754871,-73.988166,8.964255,False
2022-08-06 08:45:50,40.7548047,-73.9882219,-24.776,542258060,40.754871,-73.988166,8.757279,False
2022-08-06 08:45:51,40.7548002,-73.9882247,-23.959,542258060,40.754871,-73.988166,9.30345,False
2022-08-06 08:45:52,40.754796,-73.98822659999999,-22.901,542258060,40.754871,-73.988166,9.782518,False
2022-08-06 08:45:53,40.7547928,-73.9882282,-21.003,542258060,40.754871,-73.988166,10.154812,False
2022-08-06 08:45:54,40.7547846,-73.9882334,-21.213,542258060,40.754871,-73.988166,11.156945,False
2022-08-06 08:45:55,40.7547768,-73.988239,-21.865,542258060,40.754871,-73.988166,12.138211,False
2022-08-06 08:45:56,40.754764,-73.98824789999999,-24.085,542258060,40.754871,-73.988166,13.736512,False
2022-08-06 08:45:57,40.7547516,-73.9882557,-26.192,542258060,40.754871,-73.988166,15.251129,False
2022-08-06 08:45:58,40.7547371,-73.98826439999999,-28.83,542258060,40.754871,-73.988165,17.00607,False
2022-08-06 08:45:59,40.7547262,-73.9882707,-30.438,542258060,40.754871,-73.988164,18.315898,False
2022-08-06 08:46:00,40.7547121,-73.9882779,-32.882,542258060,40.75487,-73.988162,19.971671,True
2022-08-06 08:46:01,40.7546974,-73.9882846,-35.24,542258060,40.754868,-73.988159,21.665128,False
2022-08-06 08:46:02,40.7546832,-73.9882918,-37.638,542258060,40.754867,-73.988156,23.330569,False
2022-08-06 08:46:03,40.75467,-73.9882992,-40.036,542258060,40.754866,-73.988154,24.907461,False
2022-08-06 08:46:04,40.754659,-73.9883038,-41.816,542258060,40.754865,-73.988152,26.157865,False
2022-08-06 08:46:05,40.7546498,-73.9883072,-43.328,542258060,40.754864,-73.988149,27.185479,False
2022-08-06 08:46:06,40.7546421,-73.9883103,-44.887,542258060,40.754864,-73.988148,28.056054,False
2022-08-06 08:46:07,40.7546374,-73.9883131,-46.142,542258060,40.754864,-73.988148,28.624432,False
2022-08-06 08:46:08,40.754633,-73.9883157,-47.467,542258060,40.754864,-73.988148,29.155738,False
2022-08-06 08:46:09,40.7546305,-73.9883176,-48.041,542258060,40.754864,-73.988148,29.474613,False
2022-08-06 08:46:10,40.7546276,-73.9883203,-49.685,542258060,40.754864,-73.988148,29.864472,False
2022-08-06 08:46:11,40.7546244,-73.9883246,-51.403,542258060,40.754864,-73.988148,30.348259,True
2022-08-06 08:46:12,40.7546208,-73.9883279,-52.869,542258060,40.754864,-73.988148,30.830456,False
2022-08-06 08:46:13,40.7546166,-73.9883322,-54.776,542258060,40.754864,-73.988148,31.411528,False
2022-08-06 08:46:14,40.7546114,-73.9883364,-56.394,542258060,40.754864,-73.988148,32.085078,False
2022-08-06 08:46:15,40.7546058,-73.98834099999999,-58.844,542258060,40.754864,-73.988148,32.813621,False
2022-08-06 08:46:16,40.7545992,-73.9883442,-61.111,542258060,40.754864,-73.988148,33.581222,False
2022-08-06 08:46:17,40.754589,-73.9883462,-63.63,542258060,40.754863,-73.988145,34.64851,False
2022-08-06 08:46:18,40.7545863,-73.988342,-63.454,542258060,40.754861,-73.98814,34.738839,False
2022-08-06 08:46:19,40.7545821,-73.9883351,-64.728,542258060,40.754857,-73.988133,34.864448,False
2022-08-06 08:46:20,40.7545812,-73.9883158,-66.062,542258060,40.754851,-73.988117,34.167053,False
2022-08-06 08:46:21,40.7545955,-73.9882602,-57.715,542258060,40.754836,-73.988083,30.524836,False
2022-08-06 08:46:22,40.7545978,-73.98819759999999,-51.239,542258060,40.754817,-73.988036,27.758245,True
2022-08-06 08:46:23,40.75459,-73.9881333,-46.513,542258060,40.754795,-73.987983,25.904812,False
2022-08-06 08:46:24,40.7545798,-73.9880649,-40.552,542258060,40.75477,-73.987925,24.121021,True
2022-08-06 08:46:25,40.7545569,-73.9879845,-38.139,569345546,40.754738,-73.98785,23.061645,False
2022-08-06 08:46:26,40.7545384,-73.9878954,-33.433,569345546,40.754705,-73.98777,21.204396,True
2022-08-06 08:46:27,40.754518,-73.987797,-27.727,569345546,40.754669,-73.987685,19.163018,False
2022-08-06 08:46:28,40.7545028,-73.98769589999999,-21.78,569345546,40.754633,-73.987599,16.510366,True
2022-08-06 08:46:29,40.7544901,-73.9875945,-16.294,569345546,40.754597,-73.987515,13.604007,False
2022-08-06 08:46:30,40.7544695,-73.98750179999999,-11.941,569345546,40.754562,-73.987433,11.807015,True
2022-08-06 08:46:31,40.754441,-73.9874205,-8.992,569345546,40.754529,-73.987355,11.234262,False
2022-08-06 08:46:32,40.75441,-73.987341,-6.688,569345546,40.754496,-73.987277,10.976349,True
2022-08-06 08:46:33,40.7543812,-73.9872627,-3.552,569345546,40.754464,-73.987201,10.555174,False
2022-08-06 08:46:34,40.7543511,-73.9871881,-1.927,569345546,40.754433,-73.987127,10.410695,True
2022-08-06 08:46:35,40.7543292,-73.9871178,-0.803,569345546,40.754405,-73.987061,9.650632,False
2022-08-06 08:46:36,40.7542938,-73.9870712,-1.706,569345546,40.75438,-73.987004,11.164073,True
2022-08-06 08:46:37,40.7542697,-73.98700509999999,-1.387,569345546,40.754354,-73.986942,10.792142,False
2022-08-06 08:46:38,40.754248,-73.98692919999999,1.409,542258061,40.754324,-73.986873,9.679913,True
2022-08-06 08:46:39,40.7542089,-73.9868592,2.445,542258061,40.754293,-73.986798,10.643897,False
2022-08-06 08:46:40,40.7541678,-73.98678079999999,2.9370000000000003,542258061,40.754263,-73.986724,11.516893,True
2022-08-06 08:46:41,40.7541274,-73.9866983,4.303,542258061,40.754222,-73.986628,12.047414,False
2022-08-06 08:46:42,40.7540724,-73.9866193,3.102,542258061,40.754184,-73.986537,14.175828,True
2022-08-06 08:46:43,40.7540237,-73.9865327,2.506,542258061,40.754145,-73.986443,15.386844,False
2022-08-06 08:46:44,40.7539628,-73.9864523,1.522,542258061,40.754105,-73.986348,18.029806,True
2022-08-06 08:46:45,40.7539183,-73.9863593,0.915,542258061,40.754065,-73.986252,18.575278,False
2022-08-06 08:46:46,40.7538688,-73.9862684,0.779,542258061,40.754024,-73.986154,19.689772,True
2022-08-06 08:46:47,40.7538206,-73.98617639999999,0.48,542258061,40.753984,-73.986057,20.633907,False
2022-08-06 08:46:48,40.7537773,-73.9860827,0.625,542258061,40.753943,-73.985961,21.034884,True
2022-08-06 08:46:49,40.7537463,-73.9859896,1.066,542258061,40.753906,-73.985872,20.269351,False
2022-08-06 08:46:50,40.7537126,-73.9859053,1.814,542258061,40.753871,-73.985789,20.121246,True
2022-08-06 08:46:51,40.7537302,-73.9857976,4.929,542258061,40.753841,-73.985716,14.05996,False
2022-08-06 08:46:52,40.753675,-73.98573669999999,6.429,542258061,40.753809,-73.985639,16.940042,True
2022-08-06 08:46:53,40.7536358,-73.98567539999999,7.934,542258061,40.75378,-73.98557,18.254951,False
2022-08-06 08:46:54,40.7536091,-73.9856192,8.817,542258061,40.753756,-73.985512,18.566051,True
2022-08-06 08:46:55,40.7535942,-73.985576,11.494,542258061,40.753738,-73.98547,18.260733,False
2022-08-06 08:46:56,40.7535861,-73.98554519999999,15.178,542258061,40.753727,-73.985442,17.798782,False
2022-08-06 08:46:57,40.7535742,-73.9855305,14.73,542258061,40.753719,-73.985424,18.356101,False
2022-08-06 08:46:58,40.7535729,-73.9855201,15.879,542258061,40.753715,-73.985415,18.061187,False
2022-08-06 08:46:59,40.7535712,-73.9855068,18.332,542258061,40.753711,-73.985404,17.687666,True
2022-08-06 08:47:00,40.7535711,-73.98548679999999,20.837,542258061,40.753704,-73.985389,16.888174,False
2022-08-06 08:47:01,40.753557,-73.98539889999999,24.204,542258061,40.753673,-73.985314,14.696904,False
2022-08-06 08:47:02,40.7535502,-73.9853128,29.109,542258061,40.753644,-73.985244,11.871732,True
2022-08-06 08:47:03,40.7535364,-73.98522679999999,31.22,542258061,40.753613,-73.98517,9.729885,False
2022-08-06 08:47:04,40.7535144,-73.9851398,33.951,542258061,40.75358,-73.985091,8.349359,True
2022-08-06 08:47:05,40.7534894,-73.98505,36.443,226041022,40.753545,-73.985008,7.113614,False
2022-08-06 08:47:06,40.7534655,-73.9849608,38.617,226041022,40.75351,-73.984927,5.743242,True
2022-08-06 08:47:07,40.7534452,-73.98487279999999,40.502,226041022,40.753477,-73.984848,4.124355,False
2022-08-06 08:47:08,40.7534146,-73.9847631,42.817,226041022,40.753435,-73.984747,2.637078,True
2022-08-06 08:47:09,40.7533748,-73.9846652,43.199,226041022,40.753394,-73.98465,2.518324,False
2022-08-06 08:47:10,40.7533334,-73.9845643,43.273,226041022,40.753352,-73.98455,2.430716,True
2022-08-06 08:47:11,40.7532925,-73.9844562,43.305,226041022,40.753308,-73.984444,1.988167,True
2022-08-06 08:47:12,40.7532514,-73.9843551,43.346,226041022,40.753266,-73.984344,1.849609,False
2022-08-06 08:47:13,40.7532119,-73.9842657,43.575,226041022,40.753227,-73.984253,2.032185,True
2022-08-06 08:47:14,40.7531756,-73.9841855,43.574,226041022,40.753193,-73.984172,2.279571,False
2022-08-06 08:47:15,40.7531488,-73.9840944,43.771,226041022,40.753158,-73.984087,1.165424,True
2022-08-06 08:47:16,40.753117,-73.9839976,43.064,226041022,40.753119,-73.983995,0.302785,False
2022-08-06 08:47:17,40.7530795,-73.9838987,41.763,226041022,40.753078,-73.983899,0.094285,True
2022-08-06 08:47:18,40.7530379,-73.9837867,41.105,226041022,40.753032,-73.98379,0.62777,True
