time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 22:00:19,40.7310148,-73.9898319,-27.38,5669962,40.731047,-73.989807,4.193658,False
2022-06-05 22:00:20,40.7309982,-73.9897855,-27.168,5669962,40.731028,-73.989762,3.871642,False
2022-06-05 22:00:21,40.7309844,-73.9897443,-26.584,5669962,40.731011,-73.989723,3.49535,True
2022-06-05 22:00:22,40.7309865,-73.9897044,-27.369,5669962,40.730999,-73.989694,1.643739,False
2022-06-05 22:00:23,40.730979,-73.98966519999999,-27.558,5669962,40.730984,-73.98966,0.744279,False
2022-06-05 22:00:24,40.7309713,-73.9896095,-27.759,5669962,40.730964,-73.989614,0.818135,True
2022-06-05 22:00:25,40.7309565,-73.9895444,-28.255,5669962,40.73094,-73.989556,2.086402,False
2022-06-05 22:00:26,40.730934,-73.98947,-28.914,5669962,40.73091,-73.989487,2.998684,True
2022-06-05 22:00:27,40.7309059,-73.9893936,-29.337,5669962,40.730878,-73.989413,3.455117,False
2022-06-05 22:00:28,40.7308823,-73.9893426,-30.372,5669962,40.730856,-73.989362,3.294146,True
2022-06-05 22:00:29,40.7308696,-73.98931639999999,-30.808,5669962,40.730844,-73.989334,3.15605,False
2022-06-05 22:00:30,40.730861,-73.98930659999999,-30.913,5669962,40.730839,-73.989322,2.734187,False
2022-06-05 22:00:31,40.7308565,-73.9893063,-30.554,5669962,40.730838,-73.989319,2.313836,False
2022-06-05 22:00:32,40.7308541,-73.9893084,-30.466,5669962,40.730838,-73.989319,1.996331,False
2022-06-05 22:00:33,40.7308517,-73.9893094,-30.191,5669962,40.730838,-73.989319,1.724062,False
2022-06-05 22:00:34,40.7308496,-73.9893106,-30.068,5669962,40.730838,-73.989319,1.472495,False
2022-06-05 22:00:35,40.7308481,-73.9893115,-29.873,5669962,40.730837,-73.989319,1.291034,False
2022-06-05 22:00:36,40.7308463,-73.9893128,-29.81,5669962,40.730837,-73.989319,1.064183,False
2022-06-05 22:00:37,40.7308448,-73.989313,-29.582,5669962,40.730837,-73.989318,0.911663,False
2022-06-05 22:00:38,40.7308442,-73.98931309999999,-29.392,5669962,40.730837,-73.989318,0.849827,False
2022-06-05 22:00:39,40.7308425,-73.9893139,-29.303,5669962,40.730837,-73.989317,0.653266,False
2022-06-05 22:00:40,40.7308419,-73.98931449999999,-29.266,5669962,40.730837,-73.989317,0.570865,False
2022-06-05 22:00:41,40.7308406,-73.9893154,-29.153,5669962,40.730837,-73.989317,0.408569,False
2022-06-05 22:00:42,40.7308396,-73.98931619999999,-29.117,5669962,40.730837,-73.989317,0.279444,False
2022-06-05 22:00:43,40.7308391,-73.9893167,-29.134,5669962,40.730837,-73.989317,0.211345,False
2022-06-05 22:00:44,40.7308384,-73.9893179,-29.172,5669962,40.730837,-73.989317,0.115575,False
2022-06-05 22:00:45,40.7308376,-73.9893192,-29.342,5669962,40.730837,-73.989317,0.124537,False
2022-06-05 22:00:46,40.730837,-73.9893203,-29.422,5669962,40.730837,-73.989317,0.217563,False
2022-06-05 22:00:47,40.7308367,-73.9893219,-29.638,5669962,40.730837,-73.989317,0.355521,False
2022-06-05 22:00:48,40.7308368,-73.9893235,-29.803,5669962,40.730837,-73.989317,0.48596,False
2022-06-05 22:00:49,40.7308369,-73.9893254,-30.067,5669962,40.730837,-73.989317,0.6432,False
2022-06-05 22:00:50,40.7308371,-73.9893278,-30.499,5669962,40.730837,-73.989317,0.842757,False
2022-06-05 22:00:51,40.7308372,-73.9893301,-30.881,5669962,40.730837,-73.989317,1.035123,False
2022-06-05 22:00:52,40.7308372,-73.9893324,-31.286,5669962,40.730837,-73.989317,1.227806,False
2022-06-05 22:00:53,40.7308372,-73.9893342,-31.634,5669962,40.730837,-73.989317,1.378606,False
2022-06-05 22:00:54,40.7308376,-73.9893359,-31.983,5669962,40.730837,-73.989317,1.521157,False
2022-06-05 22:00:55,40.7308382,-73.98933749999999,-32.381,5669962,40.730837,-73.989317,1.657582,False
2022-06-05 22:00:56,40.7308386,-73.98933989999999,-32.987,5669962,40.730837,-73.989317,1.861118,False
2022-06-05 22:00:57,40.7308388,-73.9893424,-33.496,5669962,40.730837,-73.989317,2.071653,False
2022-06-05 22:00:58,40.730839,-73.9893444,-34.015,5669962,40.730837,-73.989317,2.240447,False
2022-06-05 22:00:59,40.7308389,-73.9893458,-34.25,5669962,40.730837,-73.989317,2.356557,False
2022-06-05 22:01:00,40.7308374,-73.9893483,-34.552,5669962,40.730837,-73.989317,2.559875,False
2022-06-05 22:01:01,40.730837145454544,-73.98934801363637,-34.41168181818182,5669962,40.730837,-73.989317,2.5400175909090907,False
2022-06-05 22:01:02,40.73083689090909,-73.98934772727273,-34.27136363636364,5669962,40.730837,-73.989317,2.5201601818181816,False
2022-06-05 22:01:03,40.730836636363634,-73.98934744090909,-34.13104545454546,5669962,40.730837,-73.989317,2.500302772727273,False
2022-06-05 22:01:04,40.73083638181818,-73.98934715454546,-33.99072727272727,5669962,40.730837,-73.989317,2.4804453636363637,False
2022-06-05 22:01:05,40.730836127272724,-73.98934686818183,-33.85040909090909,5669962,40.730837,-73.989317,2.4605879545454545,False
2022-06-05 22:01:06,40.73083587272727,-73.98934658181818,-33.71009090909091,5669962,40.730837,-73.989317,2.4407305454545454,False
2022-06-05 22:01:07,40.730835618181814,-73.98934629545454,-33.56977272727273,5669962,40.730837,-73.989317,2.420873136363636,False
2022-06-05 22:01:08,40.73083536363636,-73.98934600909091,-33.42945454545455,5669962,40.730837,-73.989317,2.401015727272727,False
2022-06-05 22:01:09,40.730835109090904,-73.98934572272728,-33.289136363636366,5669962,40.730837,-73.989317,2.3811583181818183,False
2022-06-05 22:01:10,40.73083485454545,-73.98934543636364,-33.14881818181818,5669962,40.730837,-73.989317,2.361300909090909,False
2022-06-05 22:01:11,40.730834599999994,-73.98934514999999,-33.0085,5669962,40.730837,-73.989317,2.3414435,False
2022-06-05 22:01:12,40.73083434545455,-73.98934486363636,-32.86818181818182,5669962,40.730837,-73.989317,2.321586090909091,False
2022-06-05 22:01:13,40.73083409090909,-73.98934457727273,-32.72786363636364,5669962,40.730837,-73.989317,2.3017286818181817,False
2022-06-05 22:01:14,40.73083383636364,-73.98934429090909,-32.587545454545456,5669962,40.730837,-73.989317,2.2818712727272725,False
2022-06-05 22:01:15,40.73083358181818,-73.98934400454544,-32.447227272727275,5669962,40.730837,-73.989317,2.262013863636364,False
2022-06-05 22:01:16,40.73083332727273,-73.98934371818181,-32.30690909090909,5669962,40.730837,-73.989317,2.2421564545454546,False
2022-06-05 22:01:17,40.73083307272727,-73.98934343181818,-32.16659090909091,5669962,40.730837,-73.989317,2.2222990454545455,False
2022-06-05 22:01:18,40.73083281818182,-73.98934314545454,-32.026272727272726,5669962,40.730837,-73.989317,2.2024416363636363,False
2022-06-05 22:01:19,40.73083256363636,-73.9893428590909,-31.885954545454545,5669962,40.730837,-73.989317,2.182584227272727,False
2022-06-05 22:01:20,40.73083230909091,-73.98934257272727,-31.745636363636365,5669962,40.730837,-73.989317,2.1627268181818184,False
2022-06-05 22:01:21,40.73083205454545,-73.98934228636364,-31.60531818181818,5669962,40.730837,-73.989317,2.1428694090909093,False
2022-06-05 22:01:22,40.7308318,-73.989342,-31.465,5669962,40.730837,-73.989317,2.123012,False
2022-06-05 22:01:23,40.7308299,-73.98933989999999,-31.172,5669962,40.730837,-73.989317,2.031144,False
2022-06-05 22:01:24,40.7308272,-73.989335,-30.724,5669962,40.730837,-73.989317,1.830777,False
2022-06-05 22:01:25,40.7308258,-73.9893309,-30.082,5669962,40.730837,-73.989317,1.687718,False
2022-06-05 22:01:26,40.730824,-73.9893293,-29.569,5669962,40.730837,-73.989317,1.766159,False
2022-06-05 22:01:27,40.7308192,-73.98932649999999,-29.057,5669962,40.730835,-73.989314,2.108387,False
2022-06-05 22:01:28,40.7308129,-73.98931209999999,-28.957,5669962,40.730829,-73.989299,2.118878,False
2022-06-05 22:01:29,40.7308003,-73.9892756,-29.242,5669962,40.730814,-73.989264,1.821505,True
2022-06-05 22:01:30,40.7307799,-73.9892243,-29.246,5669962,40.730792,-73.989214,1.662336,False
2022-06-05 22:01:31,40.7307553,-73.9891634,-29.156,5669962,40.730767,-73.989154,1.519604,True
2022-06-05 22:01:32,40.7307283,-73.9890951,-28.896,5669962,40.730738,-73.989087,1.315302,False
2022-06-05 22:01:33,40.7306983,-73.98902129999999,-28.8,5669962,40.730707,-73.989014,1.173697,True
2022-06-05 22:01:34,40.730664,-73.98893679999999,-28.548,5669962,40.730671,-73.98893,1.00635,False
2022-06-05 22:01:35,40.7306283,-73.9888515,-28.301,5669962,40.730635,-73.988846,0.935009,True
2022-06-05 22:01:36,40.7305931,-73.988768,-28.083,5669962,40.7306,-73.988762,0.88842,False
2022-06-05 22:01:37,40.7305582,-73.9886877,-28.048,5669962,40.730565,-73.988682,0.94464,True
2022-06-05 22:01:38,40.7305268,-73.98860619999999,-28.15,5669962,40.730531,-73.988602,0.614395,False
2022-06-05 22:01:39,40.7304942,-73.9885291,-28.175,5669962,40.730498,-73.988525,0.580811,True
2022-06-05 22:01:40,40.730462,-73.9884534,-27.769,5669962,40.730466,-73.98845,0.566323,False
2022-06-05 22:01:41,40.7304283,-73.9883742,-27.613,5669962,40.730432,-73.98837,0.552248,True
2022-06-05 22:01:42,40.7303928,-73.98828619999999,-27.589,5669962,40.730395,-73.988284,0.349342,False
2022-06-05 22:01:43,40.7303574,-73.9881967,-27.831,5669962,40.730357,-73.988196,0.07507,True
2022-06-05 22:01:44,40.730324,-73.9881095,-28.654,5669962,40.730321,-73.988111,0.297155,False
2022-06-05 22:01:45,40.7302894,-73.9880209,-28.715,5669962,40.730284,-73.988024,0.611432,True
2022-06-05 22:01:46,40.7302515,-73.9879325,-27.892,5669962,40.730246,-73.987936,0.599661,False
2022-06-05 22:01:47,40.7302147,-73.9878476,-27.807,5669962,40.73021,-73.98785,0.549779,True
2022-06-05 22:01:48,40.7301768,-73.9877667,-28.114,5669962,40.730174,-73.987768,0.229328,False
2022-06-05 22:01:49,40.7301405,-73.9876955,-28.559,5669962,40.730143,-73.987693,0.336255,True
2022-06-05 22:01:50,40.7301067,-73.9876243,-28.687,5669962,40.730111,-73.98762,0.661068,False
2022-06-05 22:01:51,40.7300743,-73.9875504,-28.961,5669962,40.73008,-73.987546,0.739926,True
2022-06-05 22:01:52,40.7300466,-73.987472,-29.96,5669962,40.730048,-73.98747,0.256265,False
2022-06-05 22:01:53,40.7300167,-73.98739359999999,-30.184,5669962,40.730017,-73.987393,0.046043,True
2022-06-05 22:01:54,40.7299898,-73.98732389999999,-30.625,5669962,40.729988,-73.987324,0.109909,False
2022-06-05 22:01:55,40.7299701,-73.9872705,-30.498,5669962,40.729967,-73.987272,0.317857,True
2022-06-05 22:01:56,40.729957,-73.9872322,-30.066,5669962,40.729952,-73.987235,0.567167,False
2022-06-05 22:01:57,40.7299485,-73.9872084,-29.58,5669962,40.729943,-73.987212,0.687107,False
2022-06-05 22:01:58,40.7299433,-73.9871933,-28.799,5669962,40.729937,-73.987197,0.781969,False
2022-06-05 22:01:59,40.7299416,-73.9871861,-27.886,5669962,40.729934,-73.987191,0.903047,False
2022-06-05 22:02:00,40.7299432,-73.9871849,-27.899,5669962,40.729934,-73.987191,1.106481,False
2022-06-05 22:02:01,40.7299463,-73.9871847,-27.939,5669962,40.729934,-73.987191,1.423795,False
2022-06-05 22:02:02,40.7299486,-73.98718459999999,-27.957,5669962,40.729934,-73.987191,1.664513,False
2022-06-05 22:02:03,40.7299516,-73.9871853,-28.15,5669962,40.729934,-73.987191,1.965085,False
2022-06-05 22:02:04,40.7299539,-73.98718629999999,-28.41,5669962,40.729934,-73.987191,2.195095,False
2022-06-05 22:02:05,40.7299561,-73.98718869999999,-28.81,5669962,40.729934,-73.987191,2.408977,False
2022-06-05 22:02:06,40.7299585,-73.98719109999999,-29.264,5669962,40.729934,-73.987191,2.665427,False
2022-06-05 22:02:07,40.7299595,-73.98719179999999,-29.371,5669962,40.729934,-73.987191,2.776487,False
2022-06-05 22:02:08,40.7299597,-73.9871917,-29.253,5669962,40.729934,-73.987191,2.798451,False
2022-06-05 22:02:09,40.729959,-73.98719109999999,-28.945,5669962,40.729934,-73.987191,2.72071,False
2022-06-05 22:02:10,40.7299585,-73.98718819999999,-28.345,5669962,40.729934,-73.987191,2.677023,False
2022-06-05 22:02:11,40.7299578,-73.9871842,-27.608,5669962,40.729934,-73.987191,2.653123,False
2022-06-05 22:02:12,40.7299564,-73.9871792,-26.729,5669962,40.729934,-73.987191,2.631868,False
2022-06-05 22:02:13,40.729955,-73.98717479999999,-25.921,5669962,40.729933,-73.987189,2.656544,False
2022-06-05 22:02:14,40.7299539,-73.98716929999999,-25.086,5669962,40.729931,-73.987184,2.768359,False
2022-06-05 22:02:15,40.7299532,-73.9871634,-24.204,5669962,40.729929,-73.98718,2.935011,False
2022-06-05 22:02:16,40.7299533,-73.98715949999999,-23.828,5669962,40.729928,-73.987177,3.099925,False
2022-06-05 22:02:17,40.7299529,-73.9871569,-23.557,5669962,40.729927,-73.987174,3.16446,False
2022-06-05 22:02:18,40.7299524,-73.98715399999999,-23.25,5669962,40.729926,-73.987172,3.231201,False
2022-06-05 22:02:19,40.7299515,-73.98715159999999,-22.927,5669962,40.729925,-73.987169,3.239126,True
2022-06-05 22:02:20,40.7299514,-73.9871489,-22.703,5669962,40.729924,-73.987167,3.33683,False
2022-06-05 22:02:21,40.7299514,-73.9871466,-22.528,5669962,40.729924,-73.987166,3.428349,False
2022-06-05 22:02:22,40.7299512,-73.9871454,-22.418,5669962,40.729923,-73.987164,3.456637,False
2022-06-05 22:02:23,40.729951,-73.9871441,-22.285,5669962,40.729923,-73.987163,3.488904,False
2022-06-05 22:02:24,40.72995,-73.987143,-22.038,5669962,40.729922,-73.987162,3.435371,False
2022-06-05 22:02:25,40.7299495,-73.9871423,-21.883,5669962,40.729922,-73.987161,3.414572,False
2022-06-05 22:02:26,40.7299493,-73.9871416,-21.69,5669962,40.729922,-73.987161,3.422965,False
2022-06-05 22:02:27,40.7299499,-73.9871412,-21.662,5669962,40.729922,-73.987161,3.497264,False
2022-06-05 22:02:28,40.7299514,-73.9871423,-22.003,5669962,40.729922,-73.987161,3.603087,False
2022-06-05 22:02:29,40.7299506,-73.98714149999999,-21.738,5669962,40.729922,-73.987161,3.55396,False
2022-06-05 22:02:30,40.72995022222222,-73.98714257777777,-21.922666666666665,5669962,40.729922,-73.987161,3.4900865,False
2022-06-05 22:02:31,40.72994984444445,-73.98714365555554,-22.107333333333333,5669962,40.729922,-73.987161,3.426213,False
2022-06-05 22:02:32,40.72994946666667,-73.98714473333332,-22.292,5669962,40.729922,-73.987161,3.3623395,False
2022-06-05 22:02:33,40.729949088888894,-73.9871458111111,-22.476666666666667,5669962,40.729922,-73.987161,3.298466,False
2022-06-05 22:02:34,40.72994871111111,-73.98714688888889,-22.66133333333333,5669962,40.729922,-73.987161,3.2345925,False
2022-06-05 22:02:35,40.72994833333333,-73.98714796666665,-22.846,5669962,40.729922,-73.987161,3.170719,False
2022-06-05 22:02:36,40.72994795555556,-73.98714904444444,-23.03066666666667,5669962,40.729922,-73.987161,3.1068455,False
2022-06-05 22:02:37,40.72994757777778,-73.98715012222222,-23.215333333333334,5669962,40.729922,-73.987161,3.0429720000000002,False
2022-06-05 22:02:38,40.7299472,-73.9871512,-23.4,5669962,40.729922,-73.987161,2.9790985,False
2022-06-05 22:02:39,40.729946822222225,-73.98715227777777,-23.584666666666667,5669962,40.729922,-73.987161,2.9152250000000004,False
2022-06-05 22:02:40,40.729946444444444,-73.98715335555555,-23.769333333333336,5669962,40.729922,-73.987161,2.8513515000000003,False
2022-06-05 22:02:41,40.72994606666667,-73.98715443333333,-23.954,5669962,40.729922,-73.987161,2.787478,False
2022-06-05 22:02:42,40.72994568888889,-73.9871555111111,-24.138666666666666,5669962,40.729922,-73.987161,2.7236045000000004,False
2022-06-05 22:02:43,40.72994531111111,-73.98715658888888,-24.323333333333334,5669962,40.729922,-73.987161,2.6597310000000003,False
2022-06-05 22:02:44,40.729944933333336,-73.98715766666666,-24.508000000000003,5669962,40.729922,-73.987161,2.5958575,False
2022-06-05 22:02:45,40.729944555555555,-73.98715874444444,-24.692666666666668,5669962,40.729922,-73.987161,2.5319840000000005,False
2022-06-05 22:02:46,40.72994417777778,-73.98715982222221,-24.877333333333333,5669962,40.729922,-73.987161,2.4681105000000003,False
2022-06-05 22:02:47,40.7299438,-73.98716089999999,-25.062,5669962,40.729922,-73.987161,2.404237,False
2022-06-05 22:02:48,40.7299416,-73.9871551,-24.796,5669962,40.729922,-73.987161,2.216821,False
2022-06-05 22:02:49,40.7299393,-73.98714149999999,-24.452,5669962,40.729919,-73.987155,2.453912,False
2022-06-05 22:02:50,40.7299356,-73.9871287,-24.062,5669962,40.729914,-73.987143,2.603211,False
2022-06-05 22:02:51,40.7299307,-73.987121,-23.505,5669962,40.729911,-73.987134,2.432813,False
2022-06-05 22:02:52,40.7299268,-73.9871194,-23.29,5669962,40.729909,-73.987131,2.116996,False
2022-06-05 22:02:53,40.7299253,-73.9871175,-23.037,5669962,40.729909,-73.987129,2.046644,False
2022-06-05 22:02:54,40.7299241,-73.9871172,-22.795,5669962,40.729908,-73.987128,1.941817,False
2022-06-05 22:02:55,40.7299217,-73.987116,-22.747,5669962,40.729907,-73.987125,1.756038,False
2022-06-05 22:02:56,40.7299169,-73.9871084,-22.613,5669962,40.729904,-73.987117,1.591392,False
2022-06-05 22:02:57,40.7299086,-73.9870931,-22.546,5669962,40.729897,-73.9871,1.392572,False
2022-06-05 22:02:58,40.7298993,-73.987076,-22.388,5669962,40.72989,-73.987082,1.168073,False
2022-06-05 22:02:59,40.7298926,-73.9870644,-22.442,5669962,40.729884,-73.987069,0.977713,False
2022-06-05 22:03:00,40.7298858,-73.9870514,-22.38,5669962,40.729879,-73.987056,0.83333,True
2022-06-05 22:03:01,40.7298791,-73.98703669999999,-22.474,5669962,40.729873,-73.987041,0.766321,False
2022-06-05 22:03:02,40.7298718,-73.98701849999999,-22.538,5669962,40.729865,-73.987022,0.780197,False
2022-06-05 22:03:03,40.7298584,-73.9869757,-22.353,5669962,40.729849,-73.986982,1.179375,False
2022-06-05 22:03:04,40.7298379,-73.9869211,-22.255,5669962,40.729828,-73.986931,1.373402,True
2022-06-05 22:03:05,40.7298182,-73.98687679999999,-22.054,5669962,40.729808,-73.986883,1.216104,False
2022-06-05 22:03:06,40.7298021,-73.98684039999999,-21.753,5669962,40.729793,-73.986846,1.108095,False
2022-06-05 22:03:07,40.7297901,-73.9868097,-21.795,1021949720,40.729779,-73.986812,1.242331,True
2022-06-05 22:03:08,40.7297793,-73.98678,-21.88,1021949720,40.729768,-73.986787,1.322444,False
2022-06-05 22:03:09,40.7297656,-73.9867435,-22.284,1021949720,40.729753,-73.986751,1.470848,False
2022-06-05 22:03:10,40.7297451,-73.986695,-22.323,1021949720,40.729733,-73.986703,1.445682,True
2022-06-05 22:03:11,40.7297184,-73.9866353,-22.378,1021949720,40.729708,-73.986642,1.285126,False
2022-06-05 22:03:12,40.7296882,-73.9865636,-22.519,1021949720,40.729678,-73.986571,1.27925,True
2022-06-05 22:03:13,40.7296534,-73.98647969999999,-22.345,1021949720,40.729642,-73.986487,1.324454,False
2022-06-05 22:03:14,40.7296141,-73.9863872,-22.394,1021949720,40.729603,-73.986394,1.284092,True
2022-06-05 22:03:15,40.729573,-73.9862924,-22.423,1021949720,40.729563,-73.986299,1.16317,False
2022-06-05 22:03:16,40.7295335,-73.986198,-22.677,1021949720,40.729524,-73.986204,1.180692,True
2022-06-05 22:03:17,40.7294934,-73.98610959999999,-22.921,1021949720,40.729486,-73.986114,0.896343,False
2022-06-05 22:03:18,40.7294559,-73.98602009999999,-23.211,1021949720,40.729448,-73.986025,0.90809,True
2022-06-05 22:03:19,40.72942,-73.9859331,-23.602,1021949720,40.729412,-73.985938,0.97293,False
2022-06-05 22:03:20,40.7293859,-73.9858502,-23.083,1021949720,40.729377,-73.985856,1.045173,True
2022-06-05 22:03:21,40.7293482,-73.9857718,-23.277,1021949720,40.729343,-73.985775,0.586445,False
2022-06-05 22:03:22,40.7293173,-73.9856897,-23.699,1021949720,40.729309,-73.985695,0.935575,True
2022-06-05 22:03:23,40.7292853,-73.985621,-23.398,1021949720,40.72928,-73.985624,0.633732,False
2022-06-05 22:03:24,40.7292494,-73.9855508,-23.846,1021949720,40.729249,-73.98555,0.015769,True
2022-06-05 22:03:25,40.7292152,-73.98548079999999,-24.285,1021949720,40.729218,-73.985478,0.445951,False
2022-06-05 22:03:26,40.7291837,-73.9854095,-24.889,1021949720,40.729188,-73.985406,0.593778,True
2022-06-05 22:03:27,40.7291546,-73.98534099999999,-25.304,1021949720,40.729159,-73.985337,0.623355,False
2022-06-05 22:03:28,40.7291301,-73.9852781,-25.044,1021949720,40.729133,-73.985275,0.435767,True
2022-06-05 22:03:29,40.7291101,-73.98523209999999,-25.278,1021949720,40.729114,-73.985229,0.49995,False
2022-06-05 22:03:30,40.7290936,-73.9852102,-27.57,1021949720,40.729103,-73.985203,1.205222,False
2022-06-05 22:03:31,40.7290861,-73.98519,-28.78,1021949720,40.729094,-73.985183,1.109393,False
2022-06-05 22:03:32,40.7290783,-73.985176,-29.119,1021949720,40.729088,-73.985168,1.294558,True
2022-06-05 22:03:33,40.7290751,-73.9851642,-29.681,1021949720,40.729083,-73.985157,1.124373,False
2022-06-05 22:03:34,40.7290707,-73.9851563,-29.008,1021949720,40.72908,-73.985149,1.22872,False
2022-06-05 22:03:35,40.7290653,-73.9851568,-28.69,1021949720,40.729079,-73.985146,1.771158,False
2022-06-05 22:03:36,40.7290598,-73.9851559,-28.175,1021949720,40.729077,-73.985142,2.266364,False
2022-06-05 22:03:37,40.7290568,-73.98515549999999,-28.112,1021949720,40.729076,-73.98514,2.540171,False
2022-06-05 22:03:38,40.7290537,-73.98515499999999,-28.06,1021949720,40.729076,-73.985138,2.819583,False
2022-06-05 22:03:39,40.7290504,-73.9851482,-28.118,1021949720,40.729073,-73.985131,2.862281,False
2022-06-05 22:03:40,40.7290447,-73.9851365,-28.013,1021949720,40.729067,-73.985119,2.93788,False
2022-06-05 22:03:41,40.7290387,-73.9851248,-27.766,1021949720,40.729062,-73.985107,3.042485,False
2022-06-05 22:03:42,40.7290366,-73.9851183,-27.725,1021949720,40.72906,-73.985101,2.981351,False
2022-06-05 22:03:43,40.7290342,-73.98510809999999,-27.433,1021949720,40.729056,-73.985091,2.798843,False
2022-06-05 22:03:44,40.729025,-73.9850884,-27.141,1021949720,40.729047,-73.985071,2.887706,False
2022-06-05 22:03:45,40.7290143,-73.9850609,-27.06,1021949720,40.729036,-73.985044,2.804586,True
2022-06-05 22:03:46,40.7290017,-73.9850254,-25.985,1021949720,40.729022,-73.98501,2.580028,False
2022-06-05 22:03:47,40.7289859,-73.9849855,-26.52,1021949720,40.729005,-73.984971,2.486044,False
2022-06-05 22:03:48,40.7289684,-73.9849326,-26.472,1021949720,40.728984,-73.98492,2.02807,True
2022-06-05 22:03:49,40.7289496,-73.9848816,-26.801,1021949720,40.728963,-73.984871,1.773011,False
2022-06-05 22:03:50,40.7289303,-73.9848324,-27.047,1021949720,40.728943,-73.984822,1.639455,False
