time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-03 03:25:38,40.7239976,-73.98223949999999,-22.767,5672187,40.72397,-73.982291,5.329671,False
2022-08-03 03:25:39,40.7239988,-73.9822403,-22.415,5672187,40.72397,-73.982291,5.352204,False
2022-08-03 03:25:40,40.7239994,-73.9822405,-22.341,5672187,40.72397,-73.982291,5.378358,False
2022-08-03 03:25:41,40.724,-73.9822404,-22.305,5672187,40.72397,-73.982291,5.425174,False
2022-08-03 03:25:42,40.7240007,-73.9822427,-21.863,5672187,40.72397,-73.982291,5.322368,False
2022-08-03 03:25:43,40.7240004,-73.9822459,-21.432,5672187,40.72397,-73.982291,5.096206,False
2022-08-03 03:25:44,40.7240006,-73.982249,-21.283,5672187,40.72397,-73.982291,4.918374,False
2022-08-03 03:25:45,40.7240063,-73.9822519,-21.032,5672187,40.72397,-73.982291,5.210626,False
2022-08-03 03:25:46,40.7240086,-73.98225719999999,-21.273,5672187,40.72397,-73.982291,5.145758,False
2022-08-03 03:25:47,40.7240146,-73.9822634,-21.626,5672187,40.723971,-73.982295,5.45197,False
2022-08-03 03:25:48,40.7240225,-73.98228619999999,-22.152,5672187,40.72398,-73.982316,5.286466,False
2022-08-03 03:25:49,40.7240405,-73.9823212,-22.549,5672187,40.723996,-73.982353,5.59984,False
2022-08-03 03:25:50,40.7240612,-73.9823669,-22.68,5672187,40.724015,-73.9824,5.738202,True
2022-08-03 03:25:51,40.7240841,-73.9824269,-22.81,5672187,40.72404,-73.982458,5.506587,False
2022-08-03 03:25:52,40.7241074,-73.9824909,-22.687,5672187,40.724066,-73.98252,5.15067,True
2022-08-03 03:25:53,40.7241311,-73.9825546,-22.829,5672187,40.724092,-73.982582,4.845624,False
2022-08-03 03:25:54,40.7241527,-73.98261699999999,-23.154,5672187,40.724117,-73.982642,4.390631,True
2022-08-03 03:25:55,40.7241766,-73.9826769,-22.713,5672187,40.724142,-73.982701,4.25971,False
2022-08-03 03:25:56,40.7241984,-73.9827421,-22.91,5672187,40.724169,-73.982763,3.709978,True
2022-08-03 03:25:57,40.7242261,-73.98281519999999,-22.815,5672187,40.724199,-73.982834,3.408485,False
2022-08-03 03:25:58,40.7242607,-73.98287839999999,-23.981,5672187,40.724227,-73.982902,4.176978,True
2022-08-03 03:25:59,40.7242905,-73.9829544,-24.314,5672187,40.724259,-73.982977,3.960251,False
2022-08-03 03:26:00,40.7243172,-73.9830374,-24.726,5672187,40.724292,-73.983055,3.158837,True
2022-08-03 03:26:01,40.7243443,-73.9831207,-25.332,5672187,40.724325,-73.983134,2.383852,False
2022-08-03 03:26:02,40.7243739,-73.9832036,-26.016,5672187,40.724359,-73.983214,1.866713,True
2022-08-03 03:26:03,40.7244083,-73.9832842,-26.103,5672187,40.724393,-73.983295,1.907053,False
2022-08-03 03:26:04,40.7244408,-73.98336139999999,-26.648,5672187,40.724425,-73.983372,1.902319,True
2022-08-03 03:26:05,40.7244721,-73.9834383,-27.753,5672187,40.724457,-73.983448,1.79386,False
2022-08-03 03:26:06,40.7245044,-73.9835066,-29.182,5672187,40.724487,-73.983518,2.132364,True
2022-08-03 03:26:07,40.7245343,-73.9835844,-29.508,5672187,40.724519,-73.983595,1.851973,False
2022-08-03 03:26:08,40.7245662,-73.9836605,-29.54,5672187,40.724551,-73.983671,1.834077,True
2022-08-03 03:26:09,40.7245928,-73.9837285,-29.564,5672187,40.724579,-73.983737,1.634062,False
2022-08-03 03:26:10,40.724612,-73.98377889999999,-29.93,5672187,40.7246,-73.983787,1.436027,True
2022-08-03 03:26:11,40.7246262,-73.9838173,-30.094,5672187,40.724616,-73.983824,1.243734,False
2022-08-03 03:26:12,40.7246394,-73.9838525,-30.105,5672187,40.72463,-73.983858,1.08518,False
2022-08-03 03:26:13,40.7246501,-73.9838931,-30.155,5672187,40.724646,-73.983895,0.465092,True
2022-08-03 03:26:14,40.7246683,-73.9839411,-30.184,5672187,40.724666,-73.983942,0.268205,False
2022-08-03 03:26:15,40.7246921,-73.9840009,-30.372,5672187,40.724691,-73.984001,0.131697,True
2022-08-03 03:26:16,40.7247193,-73.98406659999999,-30.611,5672187,40.724718,-73.984067,0.08335,False
2022-08-03 03:26:17,40.7247445,-73.9841252,-30.665,5672187,40.724743,-73.984125,0.130996,True
2022-08-03 03:26:18,40.724762,-73.9841682,-30.646,5672187,40.724761,-73.984168,0.070162,False
2022-08-03 03:26:19,40.7247785,-73.9842085,-30.057,5672187,40.724778,-73.984208,0.022697,False
2022-08-03 03:26:20,40.7247949,-73.98424949999999,-29.613,5672187,40.724795,-73.984249,0.062946,True
2022-08-03 03:26:21,40.7248106,-73.9842911,-29.623,5672187,40.724812,-73.984289,0.240666,False
2022-08-03 03:26:22,40.7248211,-73.9843339,-29.641,5672187,40.724828,-73.984328,0.981725,False
2022-08-03 03:26:23,40.7248235,-73.98437419999999,-29.331,5672187,40.724842,-73.98436,2.404301,True
2022-08-03 03:26:24,40.7248149,-73.9844133,-28.957,5672187,40.724853,-73.984385,4.838,False
2022-08-03 03:26:25,40.7247965,-73.9844518,-28.108,195743554,40.724802,-73.98444,1.09031,False
2022-08-03 03:26:26,40.7247637,-73.9844833,-28.017,195743554,40.724759,-73.984472,1.06214,True
2022-08-03 03:26:27,40.7247244,-73.98450989999999,-27.681,195743554,40.72472,-73.9845,0.918561,False
2022-08-03 03:26:28,40.7246867,-73.984539,-26.96,195743554,40.724682,-73.984528,1.043818,False
2022-08-03 03:26:29,40.7246515,-73.9845642,-26.731,195743554,40.724647,-73.984553,1.014733,True
2022-08-03 03:26:30,40.7246254,-73.98458719999999,-26.44,195743554,40.724619,-73.984573,1.308491,False
2022-08-03 03:26:31,40.7246071,-73.9846033,-26.536,195743554,40.7246,-73.984587,1.512519,False
2022-08-03 03:26:32,40.7245958,-73.9846123,-26.43,195743554,40.724588,-73.984595,1.569422,False
2022-08-03 03:26:33,40.7245889,-73.9846187,-26.7,195743554,40.724581,-73.984601,1.670527,False
2022-08-03 03:26:34,40.7245864,-73.9846228,-26.881,195743554,40.724578,-73.984603,1.837847,False
2022-08-03 03:26:35,40.7245836,-73.9846231,-26.497,195743554,40.724576,-73.984605,1.710332,False
2022-08-03 03:26:36,40.724583,-73.984627,-26.249,195743554,40.724574,-73.984606,1.964442,False
2022-08-03 03:26:37,40.7245825,-73.9846314,-25.561,195743554,40.724572,-73.984607,2.260578,False
2022-08-03 03:26:38,40.7245815,-73.9846343,-24.699,195743554,40.72457,-73.984609,2.419955,False
2022-08-03 03:26:39,40.7245799,-73.9846367,-23.969,195743554,40.724568,-73.98461,2.510605,False
2022-08-03 03:26:40,40.7245779,-73.98463799999999,-23.282,195743554,40.724566,-73.984611,2.499184,True
2022-08-03 03:26:41,40.7245754,-73.9846397,-22.759,195743554,40.724564,-73.984613,2.490411,False
2022-08-03 03:26:42,40.7245733,-73.9846401,-22.524,195743554,40.724562,-73.984614,2.407615,False
2022-08-03 03:26:43,40.724571,-73.984641,-22.339,195743554,40.72456,-73.984616,2.350824,False
2022-08-03 03:26:44,40.7245692,-73.9846409,-22.22,195743554,40.724559,-73.984617,2.247363,False
2022-08-03 03:26:45,40.7245676,-73.9846402,-22.146,195743554,40.724558,-73.984618,2.110559,False
2022-08-03 03:26:46,40.7245664,-73.9846398,-22.116,195743554,40.724557,-73.984618,2.017127,False
2022-08-03 03:26:47,40.7245652,-73.9846401,-22.104,195743554,40.724556,-73.984619,1.975056,False
2022-08-03 03:26:48,40.7245641,-73.9846408,-22.051,195743554,40.724555,-73.98462,1.967674,False
2022-08-03 03:26:49,40.7245638,-73.9846417,-22.048,195743554,40.724554,-73.98462,2.017688,False
2022-08-03 03:26:50,40.7245637,-73.9846424,-22.072,195743554,40.724554,-73.98462,2.063708,False
2022-08-03 03:26:51,40.7245617,-73.98464589999999,-21.936,195743554,40.724552,-73.984622,2.213706,False
2022-08-03 03:26:52,40.724557,-73.98465279999999,-21.848,195743554,40.724546,-73.984626,2.468983,False
2022-08-03 03:26:53,40.7245484,-73.98465949999999,-21.856,195743554,40.724537,-73.984633,2.501316,False
2022-08-03 03:26:54,40.724534,-73.9846696,-22.124,195743554,40.724523,-73.984643,2.473381,False
2022-08-03 03:26:55,40.7245096,-73.9846883,-22.088,195743554,40.724498,-73.984661,2.542424,False
2022-08-03 03:26:56,40.724477,-73.9847119,-22.037,195743554,40.724465,-73.984685,2.53309,True
2022-08-03 03:26:57,40.724435,-73.9847439,-21.417,195743554,40.724423,-73.984716,2.638101,False
2022-08-03 03:26:58,40.7243904,-73.9847846,-21.405,195743554,40.724376,-73.98475,3.242605,True
2022-08-03 03:26:59,40.7243389,-73.9848303,-21.548,195743554,40.724322,-73.98479,3.844736,False
2022-08-03 03:27:00,40.7242786,-73.98487209999999,-21.056,195743554,40.724266,-73.984831,3.715043,True
2022-08-03 03:27:01,40.7242135,-73.9849174,-20.925,195743554,40.724205,-73.984876,3.594129,False
2022-08-03 03:27:02,40.7241431,-73.9849694,-20.458,195743554,40.724127,-73.984932,3.548473,True
2022-08-03 03:27:03,40.7240692,-73.9850208,-19.653,195743554,40.724054,-73.984985,3.374413,False
2022-08-03 03:27:04,40.7239934,-73.9850716,-19.451,195743554,40.72398,-73.985039,3.054883,True
2022-08-03 03:27:05,40.723919,-73.9851269,-19.651,195743554,40.723905,-73.985094,3.140297,False
2022-08-03 03:27:06,40.7238463,-73.9851762,-19.781,195743554,40.723833,-73.985146,2.876215,True
2022-08-03 03:27:07,40.7237768,-73.98522059999999,-19.866,195743554,40.723766,-73.985195,2.423436,False
2022-08-03 03:27:08,40.7236985,-73.9852811,-19.129,195743554,40.723686,-73.985253,2.682589,True
2022-08-03 03:27:09,40.7236245,-73.9853421,-18.254,195743554,40.72361,-73.985308,3.209636,False
2022-08-03 03:27:10,40.7235449,-73.98539939999999,-17.346,195743554,40.723531,-73.985366,3.15909,True
2022-08-03 03:27:11,40.7234639,-73.9854529,-17.454,195743554,40.723451,-73.985424,2.752795,True
2022-08-03 03:27:12,40.7233834,-73.9854988,-17.948,195743554,40.723375,-73.985479,1.815783,False
2022-08-03 03:27:13,40.7233053,-73.9855532,-18.773,195743554,40.723298,-73.985536,1.63054,True
2022-08-03 03:27:14,40.7232262,-73.9856058,-19.413,195743554,40.72322,-73.985592,1.259807,False
2022-08-03 03:27:15,40.7231495,-73.9856672,-20.026,195743554,40.723142,-73.985649,1.662851,True
2022-08-03 03:27:16,40.7230778,-73.98573809999999,-20.501,195743554,40.723064,-73.985706,3.037049,False
2022-08-03 03:27:17,40.7230057,-73.98580989999999,-19.746,195743554,40.722986,-73.985763,4.456106,True
2022-08-03 03:27:18,40.7229345,-73.9858631,-19.895,195743554,40.722914,-73.985816,4.504031,False
2022-08-03 03:27:19,40.7228616,-73.9859202,-19.443,195743554,40.72284,-73.98587,4.749548,True
2022-08-03 03:27:20,40.7227885,-73.9859769,-19.763,195743554,40.722766,-73.985925,4.95502,False
2022-08-03 03:27:21,40.7227165,-73.9860279,-19.609,195743554,40.722695,-73.985977,4.802845,True
2022-08-03 03:27:22,40.7226516,-73.98607249999999,-19.765,195743554,40.722631,-73.986025,4.559812,False
2022-08-03 03:27:23,40.7225942,-73.98611489999999,-19.515,195743554,40.722574,-73.986067,4.557128,True
2022-08-03 03:27:24,40.7225452,-73.9861513,-19.444,195743554,40.722524,-73.986103,4.569814,False
2022-08-03 03:27:25,40.7225068,-73.9861829,-19.536,195743554,40.722485,-73.986132,4.804496,True
2022-08-03 03:27:26,40.7224775,-73.9862019,-18.866,195743554,40.722457,-73.986153,4.6099,False
2022-08-03 03:27:27,40.7224613,-73.9862177,-19.062,195743554,40.722439,-73.986166,4.889379,False
2022-08-03 03:27:28,40.7224543,-73.9862267,-19.2,195743554,40.722431,-73.986173,5.1669,False
2022-08-03 03:27:29,40.7224533,-73.9862332,-19.295,195743554,40.722428,-73.986175,5.585788,False
2022-08-03 03:27:30,40.7224505,-73.98623189999999,-18.748,195743554,40.722426,-73.986176,5.338098,False
2022-08-03 03:27:31,40.7224489,-73.9862325,-18.285,195743554,40.722425,-73.986177,5.294388,False
2022-08-03 03:27:32,40.7224471,-73.98623289999999,-17.692,195743554,40.722423,-73.986178,5.22518,False
2022-08-03 03:27:33,40.7224459,-73.98623409999999,-17.102,195743554,40.722422,-73.986179,5.247036,False
2022-08-03 03:27:34,40.7224446,-73.9862342,-16.68,195743554,40.722421,-73.98618,5.183292,False
2022-08-03 03:27:35,40.7224432,-73.9862346,-16.25,195743554,40.72242,-73.986181,5.135939,False
2022-08-03 03:27:36,40.722442,-73.98623599999999,-15.83,195743554,40.722418,-73.986182,5.172364,False
2022-08-03 03:27:37,40.7224413,-73.98623769999999,-15.454,195743554,40.722417,-73.986183,5.257963,False
2022-08-03 03:27:38,40.7224407,-73.9862402,-15.027,195743554,40.722416,-73.986184,5.407306,False
2022-08-03 03:27:39,40.7224399,-73.98624079999999,-14.855,195743554,40.722415,-73.986184,5.407306,False
2022-08-03 03:27:40,40.7224389,-73.9862417,-14.557,195743554,40.722414,-73.986185,5.418234,False
2022-08-03 03:27:41,40.722438,-73.986243,-14.215,195743554,40.722413,-73.986186,5.463765,False
2022-08-03 03:27:42,40.7224374,-73.98624509999999,-13.821,195743554,40.722412,-73.986187,5.583968,False
2022-08-03 03:27:43,40.7224364,-73.9862488,-13.269,195743554,40.72241,-73.986188,5.798877,False
2022-08-03 03:27:44,40.7224355,-73.98625129999999,-12.856,195743554,40.722408,-73.986189,5.931828,False
2022-08-03 03:27:45,40.7224345,-73.9862529,-12.603,195743554,40.722407,-73.98619,5.993751,False
2022-08-03 03:27:46,40.7224344,-73.9862529,-12.488,195743554,40.722407,-73.98619,5.988287,False
2022-08-03 03:27:47,40.722434,-73.9862545,-12.337,195743554,40.722406,-73.986191,6.082992,True
2022-08-03 03:27:48,40.7224335,-73.9862555,-12.525,195743554,40.722406,-73.986191,6.128524,False
2022-08-03 03:27:49,40.7224332,-73.98625799999999,-12.949,195743554,40.722405,-73.986192,6.294258,False
2022-08-03 03:27:50,40.7224324,-73.98625849999999,-12.974,195743554,40.722404,-73.986193,6.286973,False
2022-08-03 03:27:51,40.722432,-73.98625899999999,-12.982,195743554,40.722403,-73.986193,6.301543,False
2022-08-03 03:27:52,40.7224332,-73.9862588,-13.478,195743554,40.722403,-73.986193,6.353741,False
2022-08-03 03:27:53,40.722434,-73.98625729999999,-14.213,195743554,40.722403,-73.986193,6.292457,False
2022-08-03 03:27:54,40.722434,-73.986256,-14.609,195743554,40.722403,-73.986193,6.20035,False
2022-08-03 03:27:55,40.7224337,-73.9862541,-14.969,195743554,40.722403,-73.986193,6.048564,False
2022-08-03 03:27:56,40.7224332,-73.98625369999999,-14.942,195743554,40.722403,-73.986193,5.990366,False
2022-08-03 03:27:57,40.7224327,-73.9862522,-15.363,195743554,40.722403,-73.986193,5.854811,False
2022-08-03 03:27:58,40.722434,-73.98625,-16.262,195743554,40.722403,-73.986193,5.782827,False
2022-08-03 03:27:59,40.7224354,-73.9862469,-17.041,195743554,40.722403,-73.986193,5.666623,False
2022-08-03 03:28:00,40.722435124,-73.986246008,-17.22164,195743554,40.722403,-73.986193,5.5905543600000005,False
2022-08-03 03:28:01,40.722434848,-73.98624511599999,-17.40228,195743554,40.722403,-73.986193,5.514485720000001,False
2022-08-03 03:28:02,40.722434572000004,-73.986244224,-17.58292,195743554,40.722403,-73.986193,5.438417080000001,False
2022-08-03 03:28:03,40.722434296,-73.986243332,-17.763560000000002,195743554,40.722403,-73.986193,5.36234844,False
2022-08-03 03:28:04,40.72243402,-73.98624244,-17.9442,195743554,40.722403,-73.986193,5.2862798,False
2022-08-03 03:28:05,40.722433744,-73.986241548,-18.12484,195743554,40.722403,-73.986193,5.21021116,False
2022-08-03 03:28:06,40.722433468,-73.98624065599999,-18.30548,195743554,40.722403,-73.986193,5.13414252,False
2022-08-03 03:28:07,40.722433192000004,-73.986239764,-18.48612,195743554,40.722403,-73.986193,5.05807388,False
2022-08-03 03:28:08,40.722432916,-73.986238872,-18.66676,195743554,40.722403,-73.986193,4.98200524,False
2022-08-03 03:28:09,40.72243264,-73.98623798,-18.8474,195743554,40.722403,-73.986193,4.9059366,False
2022-08-03 03:28:10,40.722432364,-73.986237088,-19.02804,195743554,40.722403,-73.986193,4.8298679600000005,False
2022-08-03 03:28:11,40.722432088,-73.986236196,-19.20868,195743554,40.722403,-73.986193,4.753799320000001,False
2022-08-03 03:28:12,40.722431812,-73.986235304,-19.389319999999998,195743554,40.722403,-73.986193,4.67773068,False
2022-08-03 03:28:13,40.722431536,-73.986234412,-19.56996,195743554,40.722403,-73.986193,4.60166204,False
2022-08-03 03:28:14,40.72243126,-73.98623352,-19.7506,195743554,40.722403,-73.986193,4.5255934,False
2022-08-03 03:28:15,40.722430984,-73.986232628,-19.93124,195743554,40.722403,-73.986193,4.44952476,False
2022-08-03 03:28:16,40.722430708,-73.986231736,-20.11188,195743554,40.722403,-73.986193,4.37345612,False
2022-08-03 03:28:17,40.722430432,-73.986230844,-20.29252,195743554,40.722403,-73.986193,4.29738748,False
2022-08-03 03:28:18,40.722430156,-73.986229952,-20.47316,195743554,40.722403,-73.986193,4.22131884,False
2022-08-03 03:28:19,40.72242988,-73.98622906,-20.6538,195743554,40.722403,-73.986193,4.1452501999999996,False
2022-08-03 03:28:20,40.722429604,-73.986228168,-20.83444,195743554,40.722403,-73.986193,4.0691815600000005,False
2022-08-03 03:28:21,40.722429328,-73.986227276,-21.015079999999998,195743554,40.722403,-73.986193,3.9931129199999997,False
2022-08-03 03:28:22,40.722429052,-73.986226384,-21.195719999999998,195743554,40.722403,-73.986193,3.91704428,False
2022-08-03 03:28:23,40.722428776,-73.986225492,-21.37636,195743554,40.722403,-73.986193,3.84097564,False
2022-08-03 03:28:24,40.7224285,-73.9862246,-21.557,195743554,40.722403,-73.986193,3.764907,False
2022-08-03 03:28:25,40.7224282,-73.9862249,-21.544,195743554,40.722403,-73.986193,3.758438,False
2022-08-03 03:28:26,40.7224181,-73.98623119999999,-21.39,195743554,40.722402,-73.986194,3.516844,False
2022-08-03 03:28:27,40.7223921,-73.9862495,-21.387,195743554,40.722376,-73.986214,3.423731,False
2022-08-03 03:28:28,40.7223546,-73.9862756,-21.273,195743554,40.722341,-73.986235,3.625981,False
2022-08-03 03:28:29,40.7223101,-73.9863087,-21.519,195743554,40.722295,-73.986261,4.293093,True
2022-08-03 03:28:30,40.7222563,-73.98634609999999,-21.595,456315007,40.722239,-73.986292,4.884011,False
2022-08-03 03:28:31,40.7221949,-73.9863854,-21.783,456315007,40.722176,-73.986327,5.293666,True
2022-08-03 03:28:32,40.7221265,-73.9864248,-21.78,46201668,40.722107,-73.986364,5.433091,False
2022-08-03 03:28:33,40.7220525,-73.9864621,-21.624,46201668,40.722035,-73.986404,5.152638,True
2022-08-03 03:28:34,40.7219766,-73.98649759999999,-21.35,46201668,40.72196,-73.986443,4.856394,False
2022-08-03 03:28:35,40.7219025,-73.9865351,-21.275,46201668,40.721886,-73.986481,4.788862,True
2022-08-03 03:28:36,40.7218297,-73.9865733,-20.986,46201668,40.721813,-73.986519,4.828438,False
2022-08-03 03:28:37,40.7217611,-73.9866092,-20.867,46201668,40.721745,-73.986555,4.858231,True
2022-08-03 03:28:38,40.7217025,-73.98663979999999,-20.653,46201668,40.721686,-73.986585,4.878473,False
2022-08-03 03:28:39,40.721651,-73.98666949999999,-20.187,46201668,40.721634,-73.986612,5.115266,True
2022-08-03 03:28:40,40.7216015,-73.98669629999999,-19.631,46201668,40.721584,-73.986638,5.206617,False
2022-08-03 03:28:41,40.7215536,-73.98672169999999,-19.57,46201668,40.721536,-73.986663,5.253381,True
2022-08-03 03:28:42,40.7215062,-73.9867466,-19.266,46201668,40.721488,-73.986687,5.279239,False
2022-08-03 03:28:43,40.7214592,-73.9867699,-19.019,46201668,40.721441,-73.986712,5.192867,True
2022-08-03 03:28:44,40.7214149,-73.9867908,-19.595,46201668,40.721398,-73.986734,5.028687,False
2022-08-03 03:28:45,40.7213691,-73.9868145,-19.978,46201668,40.721352,-73.986758,5.022096,True
2022-08-03 03:28:46,40.7213186,-73.9868398,-20.271,46201668,40.721302,-73.986784,4.949947,False
2022-08-03 03:28:47,40.7212636,-73.9868683,-20.217,46201668,40.721247,-73.986813,4.945098,True
2022-08-03 03:28:48,40.7212069,-73.9868994,-20.613,46201668,40.72119,-73.986843,5.074147,False
2022-08-03 03:28:49,40.7211481,-73.9869314,-21.058,46201668,40.72113,-73.986873,5.188337,True
2022-08-03 03:28:50,40.7210866,-73.98696149999999,-20.944,46201668,40.721069,-73.986905,5.045039,False
2022-08-03 03:28:51,40.7210249,-73.9869877,-20.726,46201668,40.721009,-73.986936,4.589732,True
2022-08-03 03:28:52,40.7209622,-73.9870157,-20.28,46201668,40.720948,-73.986968,4.263751,False
2022-08-03 03:28:53,40.7208974,-73.98704479999999,-20.127,46201668,40.720884,-73.987001,3.93787,True
2022-08-03 03:28:54,40.7208331,-73.987076,-20.051,46201668,40.72082,-73.987033,3.792117,False
2022-08-03 03:28:55,40.7207711,-73.9871064,-19.766,46201668,40.720759,-73.987065,3.67625,True
2022-08-03 03:28:56,40.7207152,-73.9871359,-19.824,46201668,40.720702,-73.987094,3.735041,False
2022-08-03 03:28:57,40.7206701,-73.9871641,-20.323,46201668,40.720656,-73.987118,4.125974,True
2022-08-03 03:28:58,40.7206398,-73.9871947,-20.382,46201668,40.720622,-73.987135,5.298546,False
2022-08-03 03:28:59,40.7206179,-73.9872128,-20.675,46201668,40.720598,-73.987147,5.832424,False
2022-08-03 03:29:00,40.7206049,-73.9872177,-20.679,46201668,40.720586,-73.987154,5.693027,False
2022-08-03 03:29:01,40.7206027,-73.98721809999999,-20.92,46201668,40.720584,-73.987155,5.635924,False
2022-08-03 03:29:02,40.7206026,-73.9872139,-21.203,46201668,40.720584,-73.987155,5.305283,False
2022-08-03 03:29:03,40.7206019,-73.98720999999999,-21.264,46201668,40.720584,-73.987155,4.974078,False
2022-08-03 03:29:04,40.7206019,-73.987207,-21.41,46201668,40.720584,-73.987155,4.744016,False
2022-08-03 03:29:05,40.7206043,-73.9872058,-21.444,46201668,40.720584,-73.987155,4.770373,False
2022-08-03 03:29:06,40.7206075,-73.9872017,-20.788,46201668,40.720584,-73.987155,4.655436,False
2022-08-03 03:29:07,40.7206157,-73.9871974,-20.763,46201668,40.720584,-73.987155,4.950211,False
2022-08-03 03:29:08,40.7206229,-73.9871955,-20.801,46201668,40.720584,-73.987155,5.439768,False
2022-08-03 03:29:09,40.7206256,-73.9871943,-20.768,46201668,40.720584,-73.987155,5.618771,False
2022-08-03 03:29:10,40.7206274,-73.9871943,-21.331,46201668,40.720584,-73.987155,5.782102,False
2022-08-03 03:29:11,40.7206276,-73.98719229999999,-21.96,46201668,40.720584,-73.987155,5.707971,False
2022-08-03 03:29:12,40.7206276,-73.987192,-21.834,46201668,40.720584,-73.987155,5.694404,False
2022-08-03 03:29:13,40.7206275,-73.9871922,-21.807,46201668,40.720584,-73.987155,5.694138,False
2022-08-03 03:29:14,40.7206269,-73.9871852,-22.426,46201668,40.720584,-73.987155,5.3406,False
2022-08-03 03:29:15,40.7206255,-73.987183,-22.861,46201668,40.720584,-73.987155,5.11843,False
2022-08-03 03:29:16,40.7206209,-73.9871816,-22.269,46201668,40.720584,-73.987155,4.613302,False
2022-08-03 03:29:17,40.7206196,-73.9871816,-22.665,46201668,40.720584,-73.987155,4.487356,False
2022-08-03 03:29:18,40.7206123,-73.9871802,-22.256,46201668,40.720584,-73.987155,3.737224,False
2022-08-03 03:29:19,40.7206093,-73.9871777,-22.691,46201668,40.720584,-73.987155,3.345046,False
2022-08-03 03:29:20,40.7206077,-73.987178,-22.982,46201668,40.720584,-73.987155,3.214456,False
2022-08-03 03:29:21,40.7206056,-73.9871771,-23.006,46201668,40.720584,-73.987155,2.983279,False
2022-08-03 03:29:22,40.7206023,-73.98717309999999,-22.566,46201668,40.720584,-73.987155,2.490155,False
2022-08-03 03:29:23,40.720596,-73.987167,-21.842,46201668,40.720584,-73.987155,1.626155,False
2022-08-03 03:29:24,40.7205887,-73.98716,-20.579,46201668,40.720584,-73.987155,0.628504,False
2022-08-03 03:29:25,40.7205831,-73.9871557,-19.539,46201668,40.720583,-73.987155,0.023119,False
2022-08-03 03:29:26,40.7205748,-73.9871493,-18.091,46201668,40.720577,-73.987158,0.856081,True
2022-08-03 03:29:27,40.7205711,-73.9871469,-17.466,46201668,40.720575,-73.98716,1.192031,False
2022-08-03 03:29:28,40.7205668,-73.9871419,-16.978,46201668,40.720572,-73.987161,1.755075,False
2022-08-03 03:29:29,40.7205624,-73.98713819999999,-16.344,46201668,40.720569,-73.987162,2.220634,False
2022-08-03 03:29:30,40.7205596,-73.9871359,-16.068,46201668,40.720567,-73.987163,2.512639,False
2022-08-03 03:29:31,40.7205579,-73.9871347,-15.989,46201668,40.720566,-73.987164,2.674592,False
2022-08-03 03:29:32,40.7205571,-73.9871342,-16.171,46201668,40.720566,-73.987164,2.745752,False
2022-08-03 03:29:33,40.7205554,-73.9871325,-16.096,46201668,40.720565,-73.987165,2.946744,False
2022-08-03 03:29:34,40.7205533,-73.9871314,-15.823,46201668,40.720563,-73.987166,3.116949,False
