time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-26 03:08:28,40.7307912,-73.9872816,-18.13,5672604,40.730769,-73.987297,2.692342,True
2022-11-26 03:08:29,40.7308301,-73.9873731,-17.593,5672604,40.730808,-73.987388,2.738601,False
2022-11-26 03:08:30,40.7308783,-73.987459,-17.572,5672604,40.730847,-73.987481,3.911693,True
2022-11-26 03:08:31,40.7309218,-73.9875462,-17.376,5672604,40.730885,-73.987572,4.577447,False
2022-11-26 03:08:32,40.7309596,-73.98763,-17.504,5672604,40.730921,-73.987657,4.830021,True
2022-11-26 03:08:33,40.7309953,-73.9877143,-17.134,5672604,40.730956,-73.987742,4.859195,False
2022-11-26 03:08:34,40.7310251,-73.9877965,-16.883,5672604,40.73099,-73.987821,4.403053,True
2022-11-26 03:08:35,40.7310565,-73.9878749,-17.194,5672604,40.731022,-73.987899,4.255966,False
2022-11-26 03:08:36,40.7310845,-73.9879437,-17.204,5672604,40.731051,-73.987967,4.169918,True
2022-11-26 03:08:37,40.7311069,-73.9879902,-16.579,5672604,40.731071,-73.988015,4.447888,False
2022-11-26 03:08:38,40.7311276,-73.9880265,-16.379,5672604,40.731088,-73.988055,4.975671,False
2022-11-26 03:08:39,40.7311493,-73.9880592,-16.718,5672604,40.731103,-73.988092,5.746361,True
2022-11-26 03:08:40,40.7311729,-73.9880939,-17.318,5672604,40.73112,-73.988132,6.619583,False
2022-11-26 03:08:41,40.7311916,-73.9881388,-17.88,5672604,40.731139,-73.988177,6.604697,False
2022-11-26 03:08:42,40.7312085,-73.9881872,-18.489,5672604,40.731158,-73.988223,6.273596,True
2022-11-26 03:08:43,40.7312221,-73.98822919999999,-19.051,5672604,40.731175,-73.988263,5.883251,False
2022-11-26 03:08:44,40.7312303,-73.9882524,-19.386,5672604,40.731184,-73.988285,5.734133,False
2022-11-26 03:08:45,40.7312317,-73.9882576,-19.66,5672604,40.731186,-73.98829,5.658357,False
2022-11-26 03:08:46,40.7312328,-73.9882602,-20.014,5672604,40.731188,-73.988292,5.659153,False
2022-11-26 03:08:47,40.7312336,-73.9882636,-20.3,5672604,40.731189,-73.988295,5.598449,False
2022-11-26 03:08:48,40.7312333,-73.9882667,-20.564,5672604,40.73119,-73.988298,5.443544,False
2022-11-26 03:08:49,40.7312337,-73.9882695,-20.863,5672604,40.731191,-73.9883,5.368521,False
2022-11-26 03:08:50,40.731233,-73.9882739,-21.109,5672604,40.731192,-73.988303,5.122139,False
2022-11-26 03:08:51,40.7312357,-73.98827519999999,-21.754,5672604,40.731193,-73.988306,5.330467,False
2022-11-26 03:08:52,40.7312383,-73.9882763,-22.242,5672604,40.731194,-73.988308,5.537245,False
2022-11-26 03:08:53,40.7312405,-73.9882779,-22.528,5672604,40.731195,-73.98831,5.685034,False
2022-11-26 03:08:54,40.731243,-73.9882794,-22.835,5672604,40.731196,-73.988313,5.865898,False
2022-11-26 03:08:55,40.7312426,-73.9882878,-22.474,5672604,40.731199,-73.988319,5.486089,False
2022-11-26 03:08:56,40.7312448,-73.9882918,-22.454,5672604,40.731201,-73.988323,5.536414,False
2022-11-26 03:08:57,40.7312453,-73.9882946,-22.037,5672604,40.731202,-73.988326,5.471062,False
2022-11-26 03:08:58,40.7312442,-73.98829719999999,-21.448,5672604,40.731202,-73.988327,5.259094,True
2022-11-26 03:08:59,40.7312417,-73.9883007,-20.663,5672604,40.731203,-73.988328,4.87518,False
2022-11-26 03:09:00,40.7312428,-73.9883061,-20.101,5672604,40.731205,-73.988333,4.762269,False
2022-11-26 03:09:01,40.7312446,-73.9883158,-19.649,5672604,40.731208,-73.988342,4.542432,False
2022-11-26 03:09:02,40.7312486,-73.9883267,-19.5,5672604,40.731213,-73.988352,4.486629,False
2022-11-26 03:09:03,40.7312512,-73.9883358,-19.297,5672604,40.731216,-73.988361,4.368528,False
2022-11-26 03:09:04,40.731252,-73.9883432,-19.05,5672604,40.731219,-73.988367,4.145383,False
2022-11-26 03:09:05,40.7312517,-73.9883463,-18.768,5672604,40.73122,-73.988369,3.990479,False
2022-11-26 03:09:06,40.7312526,-73.9883483,-18.591,5672604,40.73122,-73.988371,3.996299,False
2022-11-26 03:09:07,40.7312499,-73.9883534,-17.932,5672604,40.731221,-73.988373,3.528068,False
2022-11-26 03:09:08,40.7312454,-73.9883596,-17.023,5672604,40.731222,-73.988376,2.841085,False
2022-11-26 03:09:09,40.7312459,-73.98836349999999,-16.584,5672604,40.731224,-73.988379,2.731062,False
2022-11-26 03:09:10,40.7312503,-73.9883725,-16.317,5672604,40.731228,-73.988388,2.791102,False
2022-11-26 03:09:11,40.7312585,-73.988393,-16.229,5672604,40.731236,-73.988408,2.75163,False
2022-11-26 03:09:12,40.7312714,-73.9884241,-16.113,5672604,40.731249,-73.988439,2.736237,True
2022-11-26 03:09:13,40.7312868,-73.9884563,-16.251,5672604,40.731263,-73.988473,2.91795,False
2022-11-26 03:09:14,40.7313029,-73.98849919999999,-15.997,5672604,40.731282,-73.988515,2.665977,False
2022-11-26 03:09:15,40.7313263,-73.98855089999999,-15.786,5672604,40.731304,-73.988567,2.726833,True
2022-11-26 03:09:16,40.7313472,-73.9886075,-15.375,5672604,40.731328,-73.988621,2.354629,False
2022-11-26 03:09:17,40.7313704,-73.9886702,-14.826,5672604,40.731354,-73.988682,2.049842,True
2022-11-26 03:09:18,40.7313917,-73.9887359,-14.188,5672604,40.73138,-73.988744,1.43943,False
2022-11-26 03:09:19,40.7314171,-73.9887972,-13.803,5672604,40.731405,-73.988805,1.408493,True
2022-11-26 03:09:20,40.7314415,-73.9888606,-13.338,5672604,40.731432,-73.988867,1.196321,False
2022-11-26 03:09:21,40.7314654,-73.9889196,-12.941,5672604,40.731456,-73.988926,1.114315,True
2022-11-26 03:09:22,40.7314921,-73.9889741,-12.772,5672604,40.73148,-73.988982,1.485764,False
2022-11-26 03:09:23,40.7315146,-73.9890234,-12.672,5672604,40.731501,-73.989033,1.661917,True
2022-11-26 03:09:24,40.7315337,-73.98906079999999,-12.426,5672604,40.731517,-73.989072,1.992025,False
2022-11-26 03:09:25,40.7315496,-73.9890844,-12.362,5672604,40.731529,-73.989099,2.572528,False
2022-11-26 03:09:26,40.7315554,-73.9890944,-12.135,5672604,40.731533,-73.98911,2.727835,False
2022-11-26 03:09:27,40.7315532,-73.9890978,-11.78,5672604,40.731534,-73.989111,2.377057,False
2022-11-26 03:09:28,40.7315514,-73.9891009,-11.502,5672604,40.731534,-73.989112,2.077146,False
2022-11-26 03:09:29,40.7315514,-73.9891018,-11.337,5672604,40.731535,-73.989113,2.040628,False
2022-11-26 03:09:30,40.7315514,-73.9891019,-11.099,5672604,40.731535,-73.989113,2.03657,False
2022-11-26 03:09:31,40.7315504,-73.98910289999999,-10.848,5672604,40.731535,-73.989113,1.899258,False
2022-11-26 03:09:32,40.7315477,-73.9891061,-10.895,5672604,40.731535,-73.989114,1.508227,False
2022-11-26 03:09:33,40.7315451,-73.98910939999999,-10.819,5672604,40.731536,-73.989115,1.122813,False
2022-11-26 03:09:34,40.731544,-73.9891112,-10.677,5672604,40.731536,-73.989116,0.943366,False
2022-11-26 03:09:35,40.7315423,-73.9891135,-10.547,5672604,40.731536,-73.989117,0.68559,False
2022-11-26 03:09:36,40.7315392,-73.98911679999999,-10.406,5672604,40.731537,-73.989118,0.251807,False
2022-11-26 03:09:37,40.7315332,-73.9891195,-9.552,5672604,40.731537,-73.989118,0.455197,False
2022-11-26 03:09:38,40.7315296,-73.9891197,-8.798,5672604,40.731537,-73.989118,0.849797,False
2022-11-26 03:09:39,40.7315262,-73.9891195,-7.908,5672604,40.731537,-73.989118,1.221521,False
2022-11-26 03:09:40,40.7315232,-73.9891205,-6.996,5672604,40.731537,-73.989118,1.560139,False
2022-11-26 03:09:41,40.7315245,-73.9891311,-7.158,5672604,40.731538,-73.98912,1.75045,False
2022-11-26 03:09:42,40.7315265,-73.9891423,-7.0520000000000005,5672604,40.731542,-73.98913,2.011431,True
2022-11-26 03:09:43,40.731531,-73.9891526,-6.956,5672604,40.731546,-73.989141,1.994054,False
2022-11-26 03:09:44,40.7315381,-73.98916679999999,-6.731,5672604,40.731553,-73.989155,1.88341,False
2022-11-26 03:09:45,40.7315492,-73.9891799,-6.5600000000000005,5672604,40.731559,-73.989172,1.341189,False
2022-11-26 03:09:46,40.7315587,-73.9891983,-6.415,5672604,40.731567,-73.989191,1.168799,False
2022-11-26 03:09:47,40.7315712,-73.9892217,-6.118,5672604,40.731578,-73.989216,0.909082,False
2022-11-26 03:09:48,40.7315807,-73.9892498,-5.7780000000000005,5672604,40.731589,-73.989243,1.130281,True
2022-11-26 03:09:49,40.7315931,-73.98927479999999,-5.561,5672604,40.7316,-73.989269,0.945159,False
2022-11-26 03:09:50,40.7316037,-73.9893013,-5.502,5672604,40.731611,-73.989295,0.995027,False
2022-11-26 03:09:51,40.7316119,-73.9893276,-5.2700000000000005,5672604,40.731621,-73.98932,1.268945,False
2022-11-26 03:09:52,40.731622,-73.98935279999999,-5.098,5672604,40.731632,-73.989345,1.314432,False
2022-11-26 03:09:53,40.7316305,-73.9893821,-4.91,5672604,40.731643,-73.989372,1.681058,True
2022-11-26 03:09:54,40.7316394,-73.9894139,-4.7250000000000005,5672604,40.731656,-73.989401,2.11043,False
2022-11-26 03:09:55,40.7316484,-73.9894473,-4.511,5672604,40.731668,-73.989432,2.59505,False
2022-11-26 03:09:56,40.7316517,-73.989487,-3.858,5672604,40.731682,-73.989464,3.886695,False
2022-11-26 03:09:57,40.7316625,-73.9895231,-3.489,5672604,40.731696,-73.989498,4.306746,True
2022-11-26 03:09:58,40.7316751,-73.9895586,-3.136,5672604,40.73171,-73.989532,4.528327,False
2022-11-26 03:09:59,40.7316779,-73.98960149999999,-2.381,5672604,40.731725,-73.989566,5.998183,False
2022-11-26 03:10:00,40.7316859,-73.9896387,-1.936,5672604,40.731739,-73.989599,6.733728,True
2022-11-26 03:10:01,40.7317012,-73.9896699,-1.487,5672604,40.731752,-73.989632,6.519645,False
2022-11-26 03:10:02,40.7317179,-73.9897015,-0.91,5672604,40.731766,-73.989665,6.186361,False
2022-11-26 03:10:03,40.7317331,-73.9897387,-0.114,5672604,40.731782,-73.989702,6.225408,False
2022-11-26 03:10:04,40.7317584,-73.9897711,0.408,5672604,40.731798,-73.989741,5.092657,True
2022-11-26 03:10:05,40.7317761,-73.9898087,1.03,5672604,40.731814,-73.98978,4.906095,False
2022-11-26 03:10:06,40.731793,-73.98985139999999,1.227,5672604,40.731832,-73.989822,5.00386,False
2022-11-26 03:10:07,40.7318131,-73.98989569999999,0.986,5672604,40.731851,-73.989867,4.856991,True
2022-11-26 03:10:08,40.7318287,-73.9899513,-0.219,5672604,40.731873,-73.989918,5.603945,False
2022-11-26 03:10:09,40.7318509,-73.99000099999999,-0.472,5672604,40.731894,-73.989969,5.473042,False
2022-11-26 03:10:10,40.7318731,-73.99004959999999,-0.968,5672604,40.731915,-73.990018,5.297506,True
2022-11-26 03:10:11,40.7318965,-73.99009649999999,-1.827,5672604,40.731935,-73.990067,4.936907,False
2022-11-26 03:10:12,40.7319217,-73.9901332,-2.359,5672604,40.731947,-73.990123,2.997478,False
2022-11-26 03:10:13,40.7319509,-73.9901536,-3.444,5672604,40.731954,-73.990152,0.362426,True
2022-11-26 03:10:14,40.7319835,-73.9901671,-4.126,5672604,40.731959,-73.990176,2.792859,False
2022-11-26 03:10:15,40.7320158,-73.99017979999999,-4.041,1144268432,40.732017,-73.990191,1.004981,False
2022-11-26 03:10:16,40.7320506,-73.9901861,-4.007,1144268432,40.732034,-73.990188,1.842302,True
2022-11-26 03:10:17,40.7320901,-73.9901897,-4.39,1144268432,40.732034,-73.990188,6.204443,False
2022-11-26 03:10:18,40.7321346,-73.9901795,-5.206,1144268432,40.732034,-73.990188,11.145815,False
2022-11-26 03:10:19,40.7321713,-73.9901734,-4.771,1144268432,40.732034,-73.990188,15.230053,True
2022-11-26 03:10:20,40.7322082,-73.99015709999999,-5.219,1144268432,40.732034,-73.990188,19.433987,False
2022-11-26 03:10:21,40.7322329,-73.9901433,-3.884,1144268432,40.732034,-73.990188,22.308392,False
2022-11-26 03:10:22,40.7322538,-73.9901325,-2.787,1144268432,40.732034,-73.990188,24.743489,False
2022-11-26 03:10:23,40.7322782,-73.9901215,-1.499,1144268432,40.732034,-73.990188,27.569331,True
2022-11-26 03:10:24,40.7322925,-73.9901131,-0.6,1144268432,40.732269,-73.990135,3.162391,False
2022-11-26 03:10:25,40.7323105,-73.9901087,0.629,1144268432,40.732269,-73.990135,5.060701,False
2022-11-26 03:10:26,40.7323192,-73.99010369999999,1.073,1144268432,40.732269,-73.990135,6.108845,False
2022-11-26 03:10:27,40.7323254,-73.9901002,2.195,1144268432,40.732269,-73.990135,6.853706,False
2022-11-26 03:10:28,40.7323329,-73.9900953,3.489,1144268432,40.732269,-73.990135,7.778946,False
2022-11-26 03:10:29,40.7323384,-73.9900931,4.516,1144268432,40.732269,-73.990135,8.407465,False
2022-11-26 03:10:30,40.7323391,-73.9900918,5.666,1144268432,40.732269,-73.990135,8.523898,False
2022-11-26 03:10:31,40.7323387,-73.9900924,6.448,1144268432,40.732269,-73.990135,8.462405,False
2022-11-26 03:10:32,40.7323368,-73.9900933,7.213,1144268432,40.732269,-73.990135,8.240267,False
2022-11-26 03:10:33,40.7323341,-73.9900956,7.878,1144268432,40.732269,-73.990135,7.888058,False
2022-11-26 03:10:34,40.7323314,-73.990098,8.638,1144268432,40.732269,-73.990135,7.532642,False
2022-11-26 03:10:35,40.7323295,-73.9901,9.248,1144268432,40.732269,-73.990135,7.272098,False
2022-11-26 03:10:36,40.7323272,-73.99010249999999,9.998,1144268432,40.732269,-73.990135,6.954901,False
2022-11-26 03:10:37,40.7323245,-73.9901051,10.748,1144268432,40.732269,-73.990135,6.594863,False
2022-11-26 03:10:38,40.7323217,-73.9901076,11.402,1144268432,40.732269,-73.990135,6.228824,False
2022-11-26 03:10:39,40.7323171,-73.99010969999999,11.942,1144268432,40.732269,-73.990135,5.691433,False
2022-11-26 03:10:40,40.7323122,-73.99011209999999,12.662,1144268432,40.732269,-73.990135,5.113922,False
2022-11-26 03:10:41,40.7323084,-73.99011399999999,13.297,1144268432,40.732269,-73.990135,4.664865,False
2022-11-26 03:10:42,40.7323059,-73.9901144,13.921,1144268432,40.732269,-73.990135,4.397616,False
2022-11-26 03:10:43,40.7323043,-73.99011469999999,14.419,1144268432,40.732269,-73.990135,4.225813,False
2022-11-26 03:10:44,40.732302,-73.99011689999999,15.201,1144268432,40.732269,-73.990135,3.918618,False
2022-11-26 03:10:45,40.7323004,-73.9901197,15.827,1144268432,40.732269,-73.990135,3.665834,False
2022-11-26 03:10:46,40.732299,-73.9901206,16.314,1144268432,40.732269,-73.990135,3.494282,False
2022-11-26 03:10:47,40.7322969,-73.9901227,17.067,1144268432,40.732269,-73.990135,3.215563,False
2022-11-26 03:10:48,40.7322954,-73.9901244,17.426000000000002,1144268432,40.732269,-73.990135,3.012716,False
2022-11-26 03:10:49,40.7322932,-73.990127,18.131,1144268432,40.732269,-73.990135,2.717273,False
2022-11-26 03:10:50,40.7322907,-73.99013029999999,18.816,1144268432,40.732269,-73.990135,2.385913,False
2022-11-26 03:10:51,40.7322856,-73.99013649999999,20.384,1144268432,40.732269,-73.990135,1.783678,False
2022-11-26 03:10:52,40.732281,-73.9901423,21.709,1144268432,40.732269,-73.990135,1.394458,False
2022-11-26 03:10:53,40.7322769,-73.9901471,22.935,1144268432,40.732269,-73.990135,1.270837,False
2022-11-26 03:10:54,40.7322736,-73.9901508,23.705,1144268432,40.732269,-73.990135,1.359431,False
2022-11-26 03:10:55,40.7322709,-73.9901524,24.286,1144268432,40.732269,-73.990135,1.423718,False
2022-11-26 03:10:56,40.732268,-73.9901551,24.897,1144268432,40.732269,-73.990135,1.649513,False
2022-11-26 03:10:57,40.7322653,-73.9901572,25.259,1144268432,40.732269,-73.990135,1.875259,False
2022-11-26 03:10:58,40.73226530209663,-73.99015727073838,25.270244302643572,1144268432,40.732269,-73.990135,1.881135258887876,False
2022-11-26 03:10:59,40.732265304193255,-73.99015734147676,25.281488605287148,1144268432,40.732269,-73.990135,1.887011517775752,False
2022-11-26 03:11:00,40.73226530628988,-73.99015741221513,25.29273290793072,1144268432,40.732269,-73.990135,1.892887776663628,False
2022-11-26 03:11:01,40.73226530838651,-73.9901574829535,25.303977210574295,1144268432,40.732269,-73.990135,1.898764035551504,False
2022-11-26 03:11:02,40.732265310483136,-73.99015755369189,25.315221513217868,1144268432,40.732269,-73.990135,1.90464029443938,False
2022-11-26 03:11:03,40.73226531257976,-73.99015762443027,25.32646581586144,1144268432,40.732269,-73.990135,1.9105165533272561,False
2022-11-26 03:11:04,40.73226531467639,-73.99015769516863,25.337710118505015,1144268432,40.732269,-73.990135,1.9163928122151321,False
2022-11-26 03:11:05,40.73226531677302,-73.99015776590701,25.348954421148587,1144268432,40.732269,-73.990135,1.9222690711030082,False
2022-11-26 03:11:06,40.73226531886964,-73.9901578366454,25.36019872379216,1144268432,40.732269,-73.990135,1.9281453299908842,False
2022-11-26 03:11:07,40.73226532096627,-73.99015790738378,25.371443026435735,1144268432,40.732269,-73.990135,1.9340215888787602,False
2022-11-26 03:11:08,40.7322653230629,-73.99015797812216,25.382687329079307,1144268432,40.732269,-73.990135,1.9398978477666362,False
2022-11-26 03:11:09,40.732265325159524,-73.99015804886052,25.393931631722882,1144268432,40.732269,-73.990135,1.9457741066545122,False
2022-11-26 03:11:10,40.73226532725616,-73.9901581195989,25.405175934366454,1144268432,40.732269,-73.990135,1.9516503655423882,False
2022-11-26 03:11:11,40.732265329352785,-73.99015819033728,25.416420237010026,1144268432,40.732269,-73.990135,1.9575266244302645,False
2022-11-26 03:11:12,40.73226533144941,-73.99015826107566,25.427664539653602,1144268432,40.732269,-73.990135,1.9634028833181403,False
2022-11-26 03:11:13,40.73226533354604,-73.99015833181404,25.438908842297174,1144268432,40.732269,-73.990135,1.9692791422060165,False
2022-11-26 03:11:14,40.732265335642666,-73.99015840255241,25.45015314494075,1144268432,40.732269,-73.990135,1.9751554010938925,False
2022-11-26 03:11:15,40.73226533773929,-73.99015847329079,25.46139744758432,1144268432,40.732269,-73.990135,1.9810316599817686,False
2022-11-26 03:11:16,40.73226533983592,-73.99015854402917,25.472641750227893,1144268432,40.732269,-73.990135,1.9869079188696446,False
2022-11-26 03:11:17,40.732265341932546,-73.99015861476755,25.48388605287147,1144268432,40.732269,-73.990135,1.9927841777575206,False
2022-11-26 03:11:18,40.73226534402917,-73.99015868550592,25.49513035551504,1144268432,40.732269,-73.990135,1.9986604366453966,False
2022-11-26 03:11:19,40.7322653461258,-73.9901587562443,25.506374658158613,1144268432,40.732269,-73.990135,2.0045366955332726,False
2022-11-26 03:11:20,40.73226534822243,-73.99015882698268,25.51761896080219,1144268432,40.732269,-73.990135,2.0104129544211484,False
2022-11-26 03:11:21,40.732265350319054,-73.99015889772106,25.52886326344576,1144268432,40.732269,-73.990135,2.0162892133090247,False
2022-11-26 03:11:22,40.73226535241568,-73.99015896845944,25.540107566089336,1144268432,40.732269,-73.990135,2.0221654721969005,False
2022-11-26 03:11:23,40.73226535451231,-73.9901590391978,25.551351868732908,1144268432,40.732269,-73.990135,2.0280417310847767,False
2022-11-26 03:11:24,40.732265356608934,-73.99015910993619,25.56259617137648,1144268432,40.732269,-73.990135,2.033917989972653,False
2022-11-26 03:11:25,40.73226535870556,-73.99015918067457,25.573840474020056,1144268432,40.732269,-73.990135,2.0397942488605287,False
2022-11-26 03:11:26,40.73226536080219,-73.99015925141295,25.585084776663628,1144268432,40.732269,-73.990135,2.0456705077484045,False
2022-11-26 03:11:27,40.732265362898815,-73.99015932215131,25.596329079307203,1144268432,40.732269,-73.990135,2.0515467666362808,False
2022-11-26 03:11:28,40.73226536499544,-73.9901593928897,25.607573381950775,1144268432,40.732269,-73.990135,2.057423025524157,False
2022-11-26 03:11:29,40.73226536709207,-73.99015946362807,25.618817684594347,1144268432,40.732269,-73.990135,2.063299284412033,False
2022-11-26 03:11:30,40.732265369188696,-73.99015953436646,25.630061987237923,1144268432,40.732269,-73.990135,2.069175543299909,False
2022-11-26 03:11:31,40.73226537128532,-73.99015960510484,25.641306289881495,1144268432,40.732269,-73.990135,2.075051802187785,False
2022-11-26 03:11:32,40.73226537338195,-73.9901596758432,25.652550592525067,1144268432,40.732269,-73.990135,2.080928061075661,False
2022-11-26 03:11:33,40.732265375478576,-73.99015974658158,25.663794895168643,1144268432,40.732269,-73.990135,2.086804319963537,False
2022-11-26 03:11:34,40.73226537757521,-73.99015981731996,25.675039197812215,1144268432,40.732269,-73.990135,2.092680578851413,False
2022-11-26 03:11:35,40.73226537967184,-73.99015988805834,25.68628350045579,1144268432,40.732269,-73.990135,2.098556837739289,False
2022-11-26 03:11:36,40.732265381768464,-73.99015995879672,25.697527803099362,1144268432,40.732269,-73.990135,2.104433096627165,False
2022-11-26 03:11:37,40.73226538386509,-73.99016002953509,25.708772105742934,1144268432,40.732269,-73.990135,2.110309355515041,False
2022-11-26 03:11:38,40.73226538596172,-73.99016010027347,25.72001640838651,1144268432,40.732269,-73.990135,2.116185614402917,False
2022-11-26 03:11:39,40.732265388058345,-73.99016017101185,25.73126071103008,1144268432,40.732269,-73.990135,2.122061873290793,False
2022-11-26 03:11:40,40.73226539015497,-73.99016024175023,25.742505013673657,1144268432,40.732269,-73.990135,2.1279381321786692,False
2022-11-26 03:11:41,40.7322653922516,-73.9901603124886,25.75374931631723,1144268432,40.732269,-73.990135,2.133814391066545,False
2022-11-26 03:11:42,40.732265394348225,-73.99016038322698,25.7649936189608,1144268432,40.732269,-73.990135,2.1396906499544213,False
2022-11-26 03:11:43,40.73226539644485,-73.99016045396536,25.776237921604377,1144268432,40.732269,-73.990135,2.145566908842297,False
2022-11-26 03:11:44,40.73226539854148,-73.99016052470374,25.78748222424795,1144268432,40.732269,-73.990135,2.1514431677301733,False
2022-11-26 03:11:45,40.732265400638106,-73.99016059544212,25.79872652689152,1144268432,40.732269,-73.990135,2.157319426618049,False
2022-11-26 03:11:46,40.73226540273473,-73.99016066618049,25.809970829535096,1144268432,40.732269,-73.990135,2.1631956855059253,False
2022-11-26 03:11:47,40.73226540483136,-73.99016073691887,25.82121513217867,1144268432,40.732269,-73.990135,2.169071944393801,False
2022-11-26 03:11:48,40.732265406927986,-73.99016080765725,25.832459434822244,1144268432,40.732269,-73.990135,2.1749482032816774,False
2022-11-26 03:11:49,40.73226540902461,-73.99016087839563,25.843703737465816,1144268432,40.732269,-73.990135,2.180824462169553,False
2022-11-26 03:11:50,40.73226541112124,-73.990160949134,25.854948040109388,1144268432,40.732269,-73.990135,2.1867007210574294,False
2022-11-26 03:11:51,40.73226541321787,-73.99016101987237,25.866192342752964,1144268432,40.732269,-73.990135,2.192576979945305,False
2022-11-26 03:11:52,40.732265415314494,-73.99016109061075,25.877436645396536,1144268432,40.732269,-73.990135,2.1984532388331814,False
2022-11-26 03:11:53,40.73226541741112,-73.99016116134914,25.88868094804011,1144268432,40.732269,-73.990135,2.2043294977210577,False
2022-11-26 03:11:54,40.73226541950775,-73.99016123208752,25.899925250683683,1144268432,40.732269,-73.990135,2.2102057566089335,False
2022-11-26 03:11:55,40.732265421604374,-73.99016130282588,25.911169553327255,1144268432,40.732269,-73.990135,2.2160820154968093,False
2022-11-26 03:11:56,40.732265423701,-73.99016137356426,25.92241385597083,1144268432,40.732269,-73.990135,2.2219582743846855,False
2022-11-26 03:11:57,40.73226542579763,-73.99016144430264,25.933658158614403,1144268432,40.732269,-73.990135,2.2278345332725618,False
2022-11-26 03:11:58,40.73226542789426,-73.99016151504102,25.94490246125798,1144268432,40.732269,-73.990135,2.2337107921604376,False
2022-11-26 03:11:59,40.73226542999089,-73.99016158577939,25.95614676390155,1144268432,40.732269,-73.990135,2.239587051048314,False
2022-11-26 03:12:00,40.732265432087516,-73.99016165651777,25.967391066545122,1144268432,40.732269,-73.990135,2.2454633099361896,False
2022-11-26 03:12:01,40.73226543418414,-73.99016172725615,25.978635369188698,1144268432,40.732269,-73.990135,2.251339568824066,False
2022-11-26 03:12:02,40.73226543628077,-73.99016179799453,25.98987967183227,1144268432,40.732269,-73.990135,2.2572158277119416,False
2022-11-26 03:12:03,40.7322654383774,-73.99016186873291,26.001123974475842,1144268432,40.732269,-73.990135,2.263092086599818,False
2022-11-26 03:12:04,40.73226544047402,-73.99016193947128,26.012368277119418,1144268432,40.732269,-73.990135,2.2689683454876937,False
2022-11-26 03:12:05,40.73226544257065,-73.99016201020966,26.02361257976299,1144268432,40.732269,-73.990135,2.27484460437557,False
2022-11-26 03:12:06,40.73226544466728,-73.99016208094804,26.034856882406565,1144268432,40.732269,-73.990135,2.2807208632634457,False
2022-11-26 03:12:07,40.732265446763904,-73.99016215168642,26.046101185050137,1144268432,40.732269,-73.990135,2.286597122151322,False
2022-11-26 03:12:08,40.73226544886053,-73.9901622224248,26.05734548769371,1144268432,40.732269,-73.990135,2.2924733810391977,False
2022-11-26 03:12:09,40.73226545095716,-73.99016229316317,26.068589790337285,1144268432,40.732269,-73.990135,2.298349639927074,False
2022-11-26 03:12:10,40.732265453053785,-73.99016236390155,26.079834092980857,1144268432,40.732269,-73.990135,2.3042258988149498,False
2022-11-26 03:12:11,40.73226545515041,-73.99016243463993,26.091078395624432,1144268432,40.732269,-73.990135,2.310102157702826,False
2022-11-26 03:12:12,40.73226545724704,-73.99016250537831,26.102322698268004,1144268432,40.732269,-73.990135,2.315978416590702,False
2022-11-26 03:12:13,40.732265459343665,-73.99016257611667,26.113567000911576,1144268432,40.732269,-73.990135,2.321854675478578,False
