time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 22:27:20,40.7272203,-73.9768404,-24.897,479642033,40.727199,-73.976855,2.670996,False
2023-02-05 22:27:21,40.72722,-73.97684029999999,-24.808,479642033,40.727199,-73.976855,2.646053,False
2023-02-05 22:27:22,40.7272206,-73.97683959999999,-24.708,479642033,40.727198,-73.976855,2.732515,False
2023-02-05 22:27:23,40.7272193,-73.9768402,-24.643,479642033,40.727198,-73.976855,2.582432,False
2023-02-05 22:27:24,40.7272193,-73.9768399,-24.528,479642033,40.727198,-73.976854,2.594624,False
2023-02-05 22:27:25,40.7272186,-73.97684,-24.381,479642033,40.727198,-73.976854,2.522876,False
2023-02-05 22:27:26,40.727218,-73.9768398,-24.171,479642033,40.727198,-73.976854,2.472989,False
2023-02-05 22:27:27,40.7272174,-73.9768398,-23.965,479642033,40.727198,-73.976853,2.414974,False
2023-02-05 22:27:28,40.7272165,-73.97684,-23.752,479642033,40.727198,-73.976853,2.319823,False
2023-02-05 22:27:29,40.7272155,-73.97684,-23.475,479642033,40.727197,-73.976852,2.223132,False
2023-02-05 22:27:30,40.7272124,-73.9768417,-23.236,479642033,40.727197,-73.976852,1.854301,False
2023-02-05 22:27:31,40.7272109,-73.9768424,-22.968,479642033,40.727197,-73.976852,1.680816,False
2023-02-05 22:27:32,40.7272097,-73.9768431,-22.73,479642033,40.727197,-73.976851,1.536338,False
2023-02-05 22:27:33,40.7272075,-73.9768448,-22.601,479642033,40.727197,-73.976851,1.254547,False
2023-02-05 22:27:34,40.7272064,-73.97684579999999,-22.472,479642033,40.727197,-73.976851,1.107726,False
2023-02-05 22:27:35,40.7272046,-73.9768473,-22.355,479642033,40.727197,-73.976851,0.873198,False
2023-02-05 22:27:36,40.7272025,-73.9768488,-22.17,479642033,40.727197,-73.976851,0.609332,False
2023-02-05 22:27:37,40.7272,-73.9768509,-22.06,479642033,40.727197,-73.976851,0.286092,False
2023-02-05 22:27:38,40.7271974,-73.9768532,-22.03,479642033,40.727197,-73.976851,0.102466,False
2023-02-05 22:27:39,40.7271957,-73.9768551,-22.069,479642033,40.727197,-73.976851,0.330993,False
2023-02-05 22:27:40,40.72719448,-73.976857,-22.1364,479642033,40.727197,-73.976851,0.5396228000000001,False
2023-02-05 22:27:41,40.72719326,-73.9768589,-22.203799999999998,479642033,40.727197,-73.976851,0.7482526,False
2023-02-05 22:27:42,40.727192040000006,-73.9768608,-22.2712,479642033,40.727197,-73.976851,0.9568824000000001,False
2023-02-05 22:27:43,40.727190820000004,-73.9768627,-22.3386,479642033,40.727197,-73.976851,1.1655122000000002,False
2023-02-05 22:27:44,40.7271896,-73.9768646,-22.406,479642033,40.727197,-73.976851,1.374142,False
2023-02-05 22:27:45,40.7271883,-73.9768618,-22.393,479642033,40.727197,-73.976851,1.31185,False
2023-02-05 22:27:46,40.7271819,-73.9768448,-22.641,479642033,40.727191,-73.976837,1.220776,False
2023-02-05 22:27:47,40.7271693,-73.9768158,-22.608,479642033,40.727179,-73.976808,1.260551,False
2023-02-05 22:27:48,40.727154,-73.9767803,-22.976,479642033,40.727164,-73.976772,1.297237,True
2023-02-05 22:27:49,40.727135,-73.9767443,-23.208,479642033,40.727148,-73.976734,1.669035,False
2023-02-05 22:27:50,40.7271185,-73.97670389999999,-23.356,479642033,40.727131,-73.976694,1.614419,False
2023-02-05 22:27:51,40.7271115,-73.9766597,-23.535,479642033,40.727115,-73.976656,0.487298,True
2023-02-05 22:27:52,40.7271269,-73.9766108,-24.11,477151468,40.727127,-73.976613,0.240967,False
2023-02-05 22:27:53,40.7271583,-73.976568,-24.278,477151468,40.727165,-73.976586,1.794912,False
2023-02-05 22:27:54,40.7272034,-73.97653319999999,-24.343,477151468,40.727212,-73.976555,2.068382,True
2023-02-05 22:27:55,40.7272606,-73.9764952,-24.598,477151468,40.727268,-73.976515,1.959563,False
2023-02-05 22:27:56,40.7273217,-73.9764508,-24.985,477151468,40.72733,-73.976473,2.12616,True
2023-02-05 22:27:57,40.7273811,-73.97641,-25.562,477151468,40.727388,-73.976433,2.115884,False
2023-02-05 22:27:58,40.7274362,-73.9763705,-25.892,1159051944,40.727445,-73.976393,2.21178,True
2023-02-05 22:27:59,40.7274805,-73.976342,-26.4,1159051944,40.727489,-73.976363,2.05002,False
2023-02-05 22:28:00,40.7275211,-73.97631659999999,-26.848,1159051944,40.727528,-73.976336,1.848379,True
2023-02-05 22:28:01,40.7275481,-73.9762989,-27.138,1159051944,40.727555,-73.976317,1.774257,False
2023-02-05 22:28:02,40.7275621,-73.9762898,-27.43,1159051944,40.727569,-73.976308,1.730054,False
2023-02-05 22:28:03,40.7275653,-73.9762886,-27.66,1159051944,40.727572,-73.976306,1.654661,False
2023-02-05 22:28:04,40.7275656,-73.9762872,-27.836,1159051944,40.727572,-73.976305,1.743116,False
2023-02-05 22:28:05,40.7275658,-73.9762855,-27.877,1159051944,40.727573,-73.976305,1.858966,False
2023-02-05 22:28:06,40.727566,-73.9762827,-27.826,1159051944,40.727574,-73.976304,2.056429,False
2023-02-05 22:28:07,40.7275668,-73.9762801,-27.756,1159051944,40.727576,-73.976303,2.208223,False
2023-02-05 22:28:08,40.7275673,-73.97627709999999,-27.602,1159051944,40.727577,-73.976302,2.40511,False
2023-02-05 22:28:09,40.7275678,-73.9762736,-27.436,1159051944,40.727578,-73.976301,2.639092,False
2023-02-05 22:28:10,40.7275682,-73.97627,-27.25,1159051944,40.72758,-73.9763,2.885632,False
2023-02-05 22:28:11,40.7275689,-73.97626699999999,-27.081,1159051944,40.727581,-73.976299,3.072242,False
2023-02-05 22:28:12,40.7275712,-73.9762671,-27.212,1159051944,40.727583,-73.976298,2.946643,False
2023-02-05 22:28:13,40.7275729,-73.9762662,-27.223,1159051944,40.727585,-73.976297,2.926066,False
2023-02-05 22:28:14,40.7275742,-73.97626489999999,-27.166,1159051944,40.727586,-73.976296,2.955719,False
2023-02-05 22:28:15,40.7275746,-73.9762621,-27.003,1159051944,40.727587,-73.976295,3.142905,False
2023-02-05 22:28:16,40.7275743,-73.9762583,-26.77,1159051944,40.727588,-73.976294,3.440251,False
2023-02-05 22:28:17,40.7275733,-73.9762539,-26.558,1159051944,40.727589,-73.976294,3.818081,False
2023-02-05 22:28:18,40.7275722,-73.9762494,-26.308,1159051944,40.727589,-73.976293,4.208468,False
2023-02-05 22:28:19,40.7275714,-73.9762454,-26.14,1159051944,40.72759,-73.976293,4.546344,False
2023-02-05 22:28:20,40.7275708,-73.9762418,-25.941,1159051944,40.727591,-73.976292,4.844266,False
2023-02-05 22:28:21,40.7275731,-73.9762367,-25.732,1159051944,40.727594,-73.97629,5.104468,False
2023-02-05 22:28:22,40.7275871,-73.97622439999999,-25.509,1159051944,40.727609,-73.97628,5.29768,True
2023-02-05 22:28:23,40.7276104,-73.9762087,-25.726,1159051944,40.727632,-73.976264,5.265289,False
2023-02-05 22:28:24,40.7276407,-73.9761838,-25.742,1159051944,40.727664,-73.976242,5.55579,False
2023-02-05 22:28:25,40.7276779,-73.9761522,-25.787,1159051944,40.727698,-73.976219,6.022228,True
2023-02-05 22:28:26,40.7277266,-73.9761188,-25.992,1159051944,40.727751,-73.976182,5.997784,False
2023-02-05 22:28:27,40.7277799,-73.97607909999999,-26.186,440681436,40.727812,-73.976139,6.147129,True
2023-02-05 22:28:28,40.7278378,-73.976039,-26.459,440681436,40.727863,-73.976102,6.005754,False
2023-02-05 22:28:29,40.7278989,-73.9759985,-26.672,440681436,40.727923,-73.976059,5.76836,True
2023-02-05 22:28:30,40.7279626,-73.9759574,-26.426,440681436,40.727986,-73.976014,5.43812,False
2023-02-05 22:28:31,40.7280292,-73.9759222,-26.401,1159051925,40.728048,-73.975969,4.524662,True
2023-02-05 22:28:32,40.7280962,-73.97589119999999,-26.406,1159051925,40.72811,-73.975925,3.290456,False
2023-02-05 22:28:33,40.728156,-73.975855,-26.532,1159051925,40.728168,-73.975884,2.817876,True
2023-02-05 22:28:34,40.7282046,-73.9758219,-26.712,1159051925,40.728216,-73.97585,2.705119,False
2023-02-05 22:28:35,40.72824,-73.9757995,-26.902,1159051925,40.72825,-73.975825,2.496923,True
2023-02-05 22:28:36,40.7282573,-73.975785,-26.811,1159051925,40.728268,-73.975812,2.657138,False
2023-02-05 22:28:37,40.7282636,-73.9757806,-26.874,1159051925,40.728274,-73.975808,2.650577,False
2023-02-05 22:28:38,40.7282635,-73.9757801,-26.972,1159051925,40.728275,-73.975808,2.692694,False
2023-02-05 22:28:39,40.7282633,-73.9757796,-27.108,1159051925,40.728275,-73.975808,2.740064,False
2023-02-05 22:28:40,40.7282633,-73.9757796,-27.265,1159051925,40.728275,-73.975808,2.740064,False
2023-02-05 22:28:41,40.7282631,-73.9757788,-27.332,1159051925,40.728275,-73.975808,2.809553,False
2023-02-05 22:28:42,40.7282635,-73.97577869999999,-27.392,1159051925,40.728275,-73.975808,2.795912,False
2023-02-05 22:28:43,40.7282642,-73.9757783,-27.387,1159051925,40.728276,-73.975807,2.78863,False
2023-02-05 22:28:44,40.7282652,-73.9757782,-27.4,1159051925,40.728276,-73.975807,2.743469,False
2023-02-05 22:28:45,40.7282661,-73.9757778,-27.364,1159051925,40.728277,-73.975806,2.72568,False
2023-02-05 22:28:46,40.7282666,-73.9757778,-27.452,1159051925,40.728278,-73.975806,2.699413,False
2023-02-05 22:28:47,40.7282672,-73.9757781,-27.553,1159051925,40.728278,-73.975805,2.645774,False
2023-02-05 22:28:48,40.7282677,-73.97577849999999,-27.683,1159051925,40.728278,-73.975805,2.590017,False
2023-02-05 22:28:49,40.7282683,-73.9757788,-27.785,1159051925,40.728279,-73.975805,2.536378,False
2023-02-05 22:28:50,40.7282688,-73.97577919999999,-27.918,1159051925,40.728279,-73.975805,2.480621,False
2023-02-05 22:28:51,40.7282692,-73.97577969999999,-28.055,1159051925,40.728279,-73.975805,2.422744,False
2023-02-05 22:28:52,40.7282698,-73.9757802,-28.171,1159051925,40.728279,-73.975804,2.35436,False
2023-02-05 22:28:53,40.7282704,-73.9757806,-28.291,1159051925,40.72828,-73.975804,2.293349,False
2023-02-05 22:28:54,40.7282711,-73.975781,-28.404,1159051925,40.72828,-73.975804,2.227084,False
2023-02-05 22:28:55,40.7282717,-73.9757813,-28.507,1159051925,40.728281,-73.975804,2.173446,False
2023-02-05 22:28:56,40.7282723,-73.9757815,-28.579,1159051925,40.728281,-73.975803,2.12718,False
2023-02-05 22:28:57,40.7282729,-73.9757817,-28.64,1159051925,40.728281,-73.975803,2.080915,False
2023-02-05 22:28:58,40.7282736,-73.9757822,-28.734,1159051925,40.728282,-73.975803,2.007277,False
2023-02-05 22:28:59,40.7282742,-73.9757827,-28.806,1159051925,40.728282,-73.975803,1.938894,False
2023-02-05 22:29:00,40.7282749,-73.9757836,-28.909,1159051925,40.728282,-73.975802,1.835765,False
2023-02-05 22:29:01,40.7282755,-73.9757845,-29.006,1159051925,40.728282,-73.975802,1.737891,False
2023-02-05 22:29:02,40.7282785,-73.9757838,-29.061,1159051925,40.728285,-73.9758,1.631899,False
2023-02-05 22:29:03,40.7282817,-73.97578279999999,-29.125,1159051925,40.728288,-73.975798,1.537519,False
2023-02-05 22:29:04,40.7282822,-73.9757836,-29.219,1159051925,40.728288,-73.975798,1.45227,False
2023-02-05 22:29:05,40.7282828,-73.9757848,-29.304,1159051925,40.728288,-73.975798,1.332277,False
2023-02-05 22:29:06,40.7282835,-73.97578659999999,-29.471,1159051925,40.728288,-73.975798,1.1628,False
2023-02-05 22:29:07,40.7282841,-73.9757887,-29.651,1159051925,40.728288,-73.975798,0.976871,False
2023-02-05 22:29:08,40.7282848,-73.97579069999999,-29.815,1159051925,40.728288,-73.975798,0.793243,False
2023-02-05 22:29:09,40.7282855,-73.97579189999999,-29.874,1159051925,40.728288,-73.975798,0.667272,False
2023-02-05 22:29:10,40.7282861,-73.9757928,-29.96,1159051925,40.728288,-73.975798,0.569098,False
2023-02-05 22:29:11,40.7282865,-73.9757939,-30.063,1159051925,40.728288,-73.975798,0.46701,False
2023-02-05 22:29:12,40.7282868,-73.9757947,-30.083,1159051925,40.728288,-73.975798,0.392315,False
2023-02-05 22:29:13,40.7282872,-73.9757947,-29.999,1159051925,40.728288,-73.975798,0.371229,False
2023-02-05 22:29:14,40.7282883,-73.97579449999999,-29.995,1159051925,40.728289,-73.975797,0.328188,False
2023-02-05 22:29:15,40.7282913,-73.975792,-30.02,1159051925,40.728292,-73.975795,0.354905,False
2023-02-05 22:29:16,40.7283016,-73.9757848,-29.92,1159051925,40.728303,-73.975788,0.344647,False
2023-02-05 22:29:17,40.7283274,-73.9757661,-29.809,1159051925,40.728328,-73.975769,0.367982,True
2023-02-05 22:29:18,40.728362,-73.97574279999999,-29.834,1159051925,40.728363,-73.975745,0.290701,False
2023-02-05 22:29:19,40.7284011,-73.9757212,-29.723,1159051925,40.7284,-73.97572,0.034021,False
2023-02-05 22:29:20,40.7284427,-73.9757123,-29.745,1159051925,40.728436,-73.975697,1.43364,True
2023-02-05 22:29:21,40.728485,-73.97572029999999,-29.799,1080982427,40.728477,-73.975726,0.941878,False
2023-02-05 22:29:22,40.7285264,-73.9757458,-29.834,1080982427,40.728505,-73.975788,4.19405,False
2023-02-05 22:29:23,40.728564,-73.97579069999999,-30.202,1080982427,40.72852,-73.975822,5.498139,True
2023-02-05 22:29:24,40.728597,-73.9758465,-30.296,1080982427,40.728546,-73.975883,6.420887,False
2023-02-05 22:29:25,40.7286286,-73.97590869999999,-30.178,1080982427,40.728573,-73.975948,6.948148,True
2023-02-05 22:29:26,40.728659,-73.9759716,-30.142,1080982427,40.728601,-73.976014,7.330934,False
2023-02-05 22:29:27,40.7286867,-73.97602959999999,-30.031,1080982427,40.728626,-73.976073,7.65182,True
2023-02-05 22:29:28,40.7287143,-73.9760771,-30.075,1080982427,40.728647,-73.976125,8.3898,False
2023-02-05 22:29:29,40.7287401,-73.9761165,-29.9,1080982427,40.728666,-73.97617,9.28296,False
2023-02-05 22:29:30,40.7287665,-73.9761518,-29.679,188366388,40.728751,-73.976209,5.15061,True
2023-02-05 22:29:31,40.7287945,-73.9761838,-29.824,188366388,40.728784,-73.976225,3.642071,False
2023-02-05 22:29:32,40.7288264,-73.9762148,-30.138,188366388,40.728819,-73.976241,2.334837,False
2023-02-05 22:29:33,40.7288556,-73.9762441,-30.566,529741033,40.72885,-73.976255,1.103395,True
2023-02-05 22:29:34,40.7288864,-73.97627,-31.575,529741033,40.728863,-73.976286,2.904704,False
2023-02-05 22:29:35,40.7289119,-73.97630269999999,-32.111000000000004,529741033,40.72888,-73.976326,4.034936,False
2023-02-05 22:29:36,40.7289365,-73.9763387,-33.087,529741033,40.728897,-73.976367,4.943705,True
2023-02-05 22:29:37,40.7289579,-73.9763798,-33.406,529741033,40.728915,-73.97641,5.335454,False
2023-02-05 22:29:38,40.7289803,-73.9764205,-34.021,529741033,40.728934,-73.976454,5.840109,False
2023-02-05 22:29:39,40.7289985,-73.9764677,-33.68,529741033,40.728953,-73.9765,5.674075,True
2023-02-05 22:29:40,40.7290203,-73.9765101,-34.196,529741033,40.728972,-73.976545,6.051469,False
2023-02-05 22:29:41,40.7290401,-73.97655499999999,-34.373,529741033,40.728991,-73.97659,6.133752,False
2023-02-05 22:29:42,40.7290638,-73.97659949999999,-34.974000000000004,529741033,40.729011,-73.976637,6.609076,True
2023-02-05 22:29:43,40.7290917,-73.9766417,-36.259,529741033,40.729031,-73.976685,7.583873,False
2023-02-05 22:29:44,40.729111,-73.9766946,-35.544000000000004,529741033,40.729053,-73.976736,7.291734,False
2023-02-05 22:29:45,40.7291242,-73.9767514,-33.738,529741033,40.729074,-73.976787,6.251361,True
2023-02-05 22:29:46,40.7291366,-73.9768065,-32.279,529741033,40.729095,-73.976836,5.20301,False
2023-02-05 22:29:47,40.7291503,-73.9768572,-31.426,529741033,40.729115,-73.976883,4.459605,False
2023-02-05 22:29:48,40.7291672,-73.9769008,-31.015,529741033,40.729133,-73.976925,4.314748,True
2023-02-05 22:29:49,40.7291841,-73.9769365,-31.096,529741033,40.729148,-73.976962,4.491938,False
2023-02-05 22:29:50,40.7291981,-73.9769694,-30.834,529741033,40.729162,-73.976995,4.503135,False
2023-02-05 22:29:51,40.7292117,-73.9769999,-30.702,529741033,40.729175,-73.977026,4.57353,False
2023-02-05 22:29:52,40.7292214,-73.9770309,-30.294,529741033,40.729187,-73.977055,4.246809,True
2023-02-05 22:29:53,40.7292302,-73.9770588,-30.005,529741033,40.729198,-73.977081,3.959521,False
2023-02-05 22:29:54,40.7292403,-73.9770795,-30.222,529741033,40.729207,-73.977103,4.091322,False
2023-02-05 22:29:55,40.7292467,-73.97709569999999,-30.11,529741033,40.729214,-73.977119,4.049153,False
2023-02-05 22:29:56,40.7292515,-73.977109,-30.063,529741033,40.72922,-73.977132,3.970646,False
2023-02-05 22:29:57,40.7292551,-73.97711939999999,-29.857,529741033,40.729224,-73.977142,3.894441,False
2023-02-05 22:29:58,40.7292601,-73.9771288,-29.75,529741033,40.729228,-73.977151,3.994238,False
2023-02-05 22:29:59,40.7292657,-73.9771391,-29.641,529741033,40.729233,-73.977162,4.115306,True
2023-02-05 22:30:00,40.7292699,-73.9771512,-29.581,529741033,40.729238,-73.977174,4.027759,False
2023-02-05 22:30:01,40.7292763,-73.9771678,-29.471,529741033,40.729245,-73.97719,3.96931,False
2023-02-05 22:30:02,40.7292846,-73.97718669999999,-29.358,529741033,40.729253,-73.977209,3.996659,False
2023-02-05 22:30:03,40.7292934,-73.97720629999999,-29.287,529741033,40.729261,-73.977229,4.043607,False
2023-02-05 22:30:04,40.729304,-73.9772277,-29.142,529741033,40.72927,-73.977252,4.19056,False
2023-02-05 22:30:05,40.7293161,-73.9772535,-29.132,529741033,40.729282,-73.977278,4.302175,True
2023-02-05 22:30:06,40.7293291,-73.9772876,-28.957,529741033,40.729296,-73.977311,4.160962,False
2023-02-05 22:30:07,40.729342,-73.9773235,-28.646,529741033,40.72931,-73.977346,3.936438,False
2023-02-05 22:30:08,40.7293556,-73.9773548,-28.182,529741033,40.729324,-73.977377,3.967699,False
2023-02-05 22:30:09,40.7293705,-73.9773872,-28.306,529741033,40.729338,-73.97741,4.079371,True
2023-02-05 22:30:10,40.7293853,-73.9774202,-28.465,529741033,40.729352,-73.977444,4.15684,False
2023-02-05 22:30:11,40.7293995,-73.9774463,-29.024,529741033,40.729364,-73.977472,4.45879,False
2023-02-05 22:30:12,40.7294092,-73.97747489999999,-28.539,529741033,40.729375,-73.977499,4.224263,False
2023-02-05 22:30:13,40.7294189,-73.977499,-28.369,529741033,40.729385,-73.977523,4.173891,True
2023-02-05 22:30:14,40.7294263,-73.9775214,-28.179,529741033,40.729394,-73.977544,3.971179,False
2023-02-05 22:30:15,40.729434,-73.97754259999999,-28.073,529741033,40.729403,-73.977565,3.84652,False
2023-02-05 22:30:16,40.7294416,-73.9775633,-27.816,529741033,40.729412,-73.977585,3.732674,False
2023-02-05 22:30:17,40.7294508,-73.9775793,-27.722,529741033,40.729419,-73.977602,3.965538,False
2023-02-05 22:30:18,40.729456,-73.9775934,-27.562,529741033,40.729421,-73.977606,3.993041,False
2023-02-05 22:30:19,40.7294582,-73.9776001,-27.614,529741033,40.729421,-73.977606,4.114953,False
2023-02-05 22:30:20,40.7294553,-73.9776025,-27.195,529741033,40.729421,-73.977606,3.773423,False
2023-02-05 22:30:21,40.7294511,-73.9776052,-26.584,529741033,40.729421,-73.977606,3.29499,False
2023-02-05 22:30:22,40.7294465,-73.9776077,-25.983,529741033,40.729421,-73.977606,2.78524,False
2023-02-05 22:30:23,40.7294425,-73.9776092,-25.518,529741033,40.729421,-73.977606,2.351057,False
2023-02-05 22:30:24,40.729439,-73.97761059999999,-25.144,529741033,40.729421,-73.977606,1.981841,False
2023-02-05 22:30:25,40.7294359,-73.97761129999999,-24.914,529741033,40.729421,-73.977606,1.65739,False
2023-02-05 22:30:26,40.729433,-73.9776119,-24.707,529741033,40.729421,-73.977606,1.362824,False
2023-02-05 22:30:27,40.7294297,-73.9776128,-24.456,529741033,40.729421,-73.977606,1.05805,False
2023-02-05 22:30:28,40.7294264,-73.9776136,-24.195,529741033,40.729421,-73.977606,0.805933,False
2023-02-05 22:30:29,40.7294231,-73.97761419999999,-23.971,529741033,40.729421,-73.977606,0.658403,False
2023-02-05 22:30:30,40.7294198,-73.9776146,-23.779,529741033,40.729421,-73.977606,0.682873,False
2023-02-05 22:30:31,40.729417,-73.9776151,-23.64,529741033,40.729421,-73.977606,0.850581,False
2023-02-05 22:30:32,40.7294138,-73.9776157,-23.457,529741033,40.729421,-73.977606,1.122507,False
2023-02-05 22:30:33,40.7294115,-73.97761609999999,-23.35,529741033,40.729421,-73.977606,1.341378,False
2023-02-05 22:30:34,40.7294094,-73.97761659999999,-23.249,529741033,40.729421,-73.977606,1.557306,False
2023-02-05 22:30:35,40.7294073,-73.9776172,-23.153,529741033,40.729421,-73.977606,1.782447,False
2023-02-05 22:30:36,40.7294067,-73.9776175,-23.192,529741033,40.729421,-73.977606,1.852582,True
2023-02-05 22:30:37,40.7294062,-73.97761779999999,-23.262,529741033,40.729421,-73.977606,1.913107,False
2023-02-05 22:30:38,40.7294053,-73.9776184,-23.256,529741033,40.729421,-73.977606,2.024512,False
2023-02-05 22:30:39,40.7294074,-73.97762209999999,-23.374,529741033,40.729422,-73.97761,1.973291,False
2023-02-05 22:30:40,40.7294095,-73.9776289,-23.356,529741033,40.729425,-73.977616,2.048956,False
2023-02-05 22:30:41,40.7294124,-73.97763719999999,-23.329,529741033,40.729429,-73.977624,2.108821,False
2023-02-05 22:30:42,40.7294189,-73.97764579999999,-23.675,529741033,40.729433,-73.977635,1.833627,False
2023-02-05 22:30:43,40.7294306,-73.9776651,-24.038,529741033,40.729442,-73.977656,1.494604,False
2023-02-05 22:30:44,40.7294466,-73.97769029999999,-24.574,529741033,40.729454,-73.977684,0.982155,False
2023-02-05 22:30:45,40.7294649,-73.9777174,-24.834,529741033,40.729467,-73.977715,0.325552,True
2023-02-05 22:30:46,40.7294871,-73.977745,-25.161,529741033,40.729481,-73.977749,0.686869,False
2023-02-05 22:30:47,40.7295046,-73.9777654,-24.744,529741033,40.729492,-73.977774,1.540472,False
2023-02-05 22:30:48,40.7295163,-73.9777848,-24.573,529741033,40.729501,-73.977795,1.875402,False
2023-02-05 22:30:49,40.7295212,-73.97779919999999,-24.515,529741033,40.729507,-73.977809,1.75887,False
2023-02-05 22:30:50,40.7295243,-73.9778019,-24.825,529741033,40.729508,-73.977813,1.947472,False
2023-02-05 22:30:51,40.7295257,-73.9778024,-25.02,529741033,40.729509,-73.977814,2.062085,False
2023-02-05 22:30:52,40.7295265,-73.9778031,-25.217,529741033,40.729509,-73.977815,2.110624,False
2023-02-05 22:30:53,40.7295278,-73.97780329999999,-25.571,529741033,40.72951,-73.977816,2.227866,True
2023-02-05 22:30:54,40.7295298,-73.9778023,-26.041,529741033,40.72951,-73.977816,2.461753,False
2023-02-05 22:30:55,40.7295295,-73.97780329999999,-25.973,529741033,40.72951,-73.977817,2.391886,False
2023-02-05 22:30:56,40.7295288,-73.9778044,-25.8,529741033,40.72951,-73.977817,2.279333,False
2023-02-05 22:30:57,40.7295269,-73.9778065,-25.397,529741033,40.729511,-73.977818,2.010079,False
2023-02-05 22:30:58,40.7295254,-73.97780879999999,-25.009,529741033,40.729511,-73.977819,1.771232,False
2023-02-05 22:30:59,40.7295248,-73.97781049999999,-24.729,529741033,40.729511,-73.97782,1.643774,False
2023-02-05 22:31:00,40.7295227,-73.9778139,-24.119,529741033,40.729512,-73.977821,1.302023,False
2023-02-05 22:31:01,40.7295217,-73.9778153,-23.75,529741033,40.729512,-73.977821,1.148249,False
2023-02-05 22:31:02,40.7295177,-73.97782,-22.856,529741033,40.729513,-73.977823,0.569982,False
