time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-29 15:33:27,40.7412688,-74.00016649999999,-1.221,481403099,40.741268,-74.000167,0.098697,False
2022-06-29 15:33:28,40.7412763,-74.0001657,-2.598,481403099,40.741269,-74.00017,0.854996,False
2022-06-29 15:33:29,40.74129,-74.0001661,-3.382,481403099,40.741272,-74.000178,2.160324,False
2022-06-29 15:33:30,40.7412962,-74.0001815,-3.861,481403099,40.741279,-74.000193,2.128201,True
2022-06-29 15:33:31,40.7413026,-74.000192,-4.3180000000000005,481403099,40.741284,-74.000205,2.315911,False
2022-06-29 15:33:32,40.7413042,-74.0002018,-5.246,481403099,40.741287,-74.000213,2.069193,False
2022-06-29 15:33:33,40.7413109,-74.0002186,-4.988,481403099,40.741294,-74.00023,2.028011,False
2022-06-29 15:33:34,40.7413191,-74.0002349,-5.1080000000000005,481403099,40.741302,-74.000247,2.152003,False
2022-06-29 15:33:35,40.7413316,-74.0002509,-5.665,481403099,40.74131,-74.000266,2.703112,False
2022-06-29 15:33:36,40.7413366,-74.0002609,-5.5920000000000005,481403099,40.741314,-74.000277,2.776222,False
2022-06-29 15:33:37,40.7413438,-74.0002485,-5.774,481403099,40.741314,-74.000277,4.011834,False
2022-06-29 15:33:38,40.7413472,-74.00024259999999,-5.782,481403099,40.741314,-74.000277,4.611703,False
2022-06-29 15:33:39,40.7413437,-74.0002451,-5.769,481403099,40.741314,-74.000277,4.179623,False
2022-06-29 15:33:40,40.7413517,-74.0002694,-5.716,481403099,40.741321,-74.000292,3.885111,False
2022-06-29 15:33:41,40.7413502,-74.0002851,-5.206,481403099,40.741325,-74.000303,3.097858,True
2022-06-29 15:33:42,40.7413501,-74.0002973,-5.1080000000000005,481403099,40.741329,-74.000312,2.588911,False
2022-06-29 15:33:43,40.7413579,-74.0003029,-5.039,481403099,40.741333,-74.000321,3.112223,False
2022-06-29 15:33:44,40.7413592,-74.0003045,-5.755,481403099,40.741334,-74.000322,3.172158,False
2022-06-29 15:33:45,40.74136598571428,-74.00034299285714,-6.180142857142857,481403099,40.741348,-74.00035514285715,3.6397120714285713,False
2022-06-29 15:33:46,40.74137277142857,-74.00038148571429,-6.605285714285714,481403099,40.741362,-74.00038828571428,4.107266142857143,False
2022-06-29 15:33:47,40.74137955714286,-74.00041997857143,-7.030428571428572,481403099,40.741376,-74.00042142857143,4.574820214285714,False
2022-06-29 15:33:48,40.74138634285714,-74.00045847142857,-7.455571428571429,481403099,40.74139,-74.00045457142858,5.042374285714286,False
2022-06-29 15:33:49,40.741393128571424,-74.00049696428572,-7.880714285714285,481403099,40.741404,-74.00048771428571,5.509928357142857,False
2022-06-29 15:33:50,40.741399914285715,-74.00053545714286,-8.305857142857143,481403099,40.741418,-74.00052085714286,5.977482428571429,False
2022-06-29 15:33:51,40.7414067,-74.00057394999999,-8.731,481403099,40.741432,-74.000554,6.4450365000000005,False
2022-06-29 15:33:52,40.74141348571428,-74.00061244285713,-9.156142857142857,481403099,40.741445999999996,-74.00058714285714,6.912590571428572,False
2022-06-29 15:33:53,40.741420271428574,-74.00065093571428,-9.581285714285714,481403099,40.74146,-74.00062028571429,7.380144642857143,False
2022-06-29 15:33:54,40.74142705714286,-74.00068942857142,-10.006428571428572,481403099,40.741474,-74.00065342857143,7.847698714285714,False
2022-06-29 15:33:55,40.74143384285714,-74.00072792142856,-10.431571428571429,481403099,40.741488,-74.00068657142857,8.315252785714286,False
2022-06-29 15:33:56,40.741440628571425,-74.0007664142857,-10.856714285714286,481403099,40.741502,-74.00071971428572,8.782806857142857,False
2022-06-29 15:33:57,40.741447414285716,-74.00080490714285,-11.281857142857143,481403099,40.741516,-74.00075285714286,9.250360928571428,False
2022-06-29 15:33:58,40.7414542,-74.0008434,-11.707,481403099,40.74153,-74.000786,9.717915,True
2022-06-29 15:33:59,40.7414651,-74.0008927,-11.63,481403099,40.741549,-74.00083,10.684007,False
2022-06-29 15:34:00,40.7414924,-74.0009699,-11.493,481403099,40.74158,-74.000904,11.20976,True
2022-06-29 15:34:01,40.7415212,-74.0010416,-7.995,481403099,40.74161,-74.000975,11.365708,False
2022-06-29 15:34:02,40.7415548,-74.0011194,-7.082,481403099,40.741644,-74.001052,11.330034,True
2022-06-29 15:34:03,40.7415962,-74.001196,-7.946,458106346,40.741678,-74.001134,10.498152,False
2022-06-29 15:34:04,40.7416401,-74.00127909999999,-8.165000000000001,458106346,40.741716,-74.00122,9.726595,True
2022-06-29 15:34:05,40.7416813,-74.00136549999999,-8.807,458106346,40.741755,-74.001311,9.347413,False
2022-06-29 15:34:06,40.7417136,-74.0014486,-9.808,458106346,40.741789,-74.001393,9.594926,True
2022-06-29 15:34:07,40.7417532,-74.00153929999999,-11.048,458106346,40.741827,-74.001484,9.444686,False
2022-06-29 15:34:08,40.7417995,-74.0016412,-11.898,458106346,40.741871,-74.001588,9.100807,True
2022-06-29 15:34:09,40.7418278,-74.00172049999999,-12.619,458106346,40.741903,-74.001665,9.581052,False
2022-06-29 15:34:10,40.7418576,-74.0017914,-13.359,458106346,40.741933,-74.001736,9.575357,True
2022-06-29 15:34:11,40.7418905,-74.0018546,-16.624,458106346,40.741961,-74.001802,8.957355,False
2022-06-29 15:34:12,40.7419158,-74.0019063,-18.987,458106346,40.741983,-74.001856,8.607877,True
2022-06-29 15:34:13,40.7419385,-74.0019581,-20.104,458106346,40.742005,-74.001908,8.513957,False
2022-06-29 15:34:14,40.7419559,-74.00200559999999,-20.211,458106346,40.742025,-74.001954,8.758231,False
2022-06-29 15:34:15,40.7419753,-74.002049,-21.004,458106346,40.742043,-74.001999,8.642679,True
2022-06-29 15:34:16,40.7419867,-74.0020863,-22.433,458106346,40.742058,-74.002033,9.053456,False
2022-06-29 15:34:17,40.7420056,-74.00212619999999,-23.242,458106346,40.742075,-74.002075,8.844251,False
2022-06-29 15:34:18,40.7420213,-74.00216259999999,-24.086,458106346,40.74209,-74.002111,8.802567,True
2022-06-29 15:34:19,40.7420368,-74.0022015,-25.885,458106346,40.742107,-74.00215,8.88167,False
2022-06-29 15:34:20,40.7420527,-74.0022465,-27.253,458106346,40.742125,-74.002193,9.169599,False
2022-06-29 15:34:21,40.7420701,-74.0023157,-27.695,458106346,40.742151,-74.002256,10.294386,True
2022-06-29 15:34:22,40.7420955,-74.0023946,-27.803,458106346,40.742182,-74.00233,11.03892,False
2022-06-29 15:34:23,40.7421201,-74.0024786,-29.876,458106346,40.742215,-74.002408,12.06778,True
2022-06-29 15:34:24,40.7421541,-74.0025709,-33.241,458106346,40.742253,-74.002498,12.524155,False
2022-06-29 15:34:25,40.7421882,-74.0026633,-37.728,458106346,40.74229,-74.002588,12.974915,True
2022-06-29 15:34:26,40.7422163,-74.00274019999999,-42.543,458106346,40.742322,-74.002662,13.377121,False
2022-06-29 15:34:27,40.7422398,-74.0027978,-44.489,458106346,40.742346,-74.00272,13.441161,True
2022-06-29 15:34:28,40.7422561,-74.002837,-46.231,458106346,40.742362,-74.002759,13.455052,False
2022-06-29 15:34:29,40.7422675,-74.0028698,-47.313,458106346,40.742375,-74.00279,13.683234,False
2022-06-29 15:34:30,40.7422766,-74.0028962,-47.086,458106346,40.742386,-74.002815,13.874207,False
2022-06-29 15:34:31,40.7422891,-74.0029261,-46.856,458106346,40.742398,-74.002845,13.878313,True
2022-06-29 15:34:32,40.7423048,-74.0029577,-47.46,458106346,40.742412,-74.002878,13.64186,False
2022-06-29 15:34:33,40.7423236,-74.0030007,-47.839,458106346,40.74243,-74.002922,13.568115,False
2022-06-29 15:34:34,40.7423494,-74.003062,-45.977,458106346,40.742456,-74.002983,13.559808,True
2022-06-29 15:34:35,40.7423782,-74.00313059999999,-44.236,458106346,40.742485,-74.003052,13.557517,False
2022-06-29 15:34:36,40.7424095,-74.0031997,-42.943,458106346,40.742515,-74.003122,13.333687,True
2022-06-29 15:34:37,40.7424326,-74.0032813,-42.253,458106346,40.742546,-74.003197,14.410257,False
2022-06-29 15:34:38,40.7424629,-74.0033713,-39.505,458106346,40.742582,-74.003283,15.131209,True
2022-06-29 15:34:39,40.7425029,-74.0034783,-36.529,458106346,40.742626,-74.003388,15.603675,False
2022-06-29 15:34:40,40.7425526,-74.0035949,-35.111000000000004,458106346,40.742675,-74.003505,15.527388,True
2022-06-29 15:34:41,40.7425998,-74.0037112,-33.83,458106346,40.742723,-74.00362,15.680754,True
2022-06-29 15:34:42,40.7426451,-74.00381999999999,-34.248,458106346,40.742769,-74.003729,15.713584,True
2022-06-29 15:34:43,40.7426891,-74.00392029999999,-31.628,458106346,40.742811,-74.00383,15.527264,False
2022-06-29 15:34:44,40.7427292,-74.00401289999999,-29.758,458106346,40.74285,-74.003923,15.417199,True
2022-06-29 15:34:45,40.7427733,-74.0041081,-28.907,458106346,40.742892,-74.004022,15.027173,False
2022-06-29 15:34:46,40.7428173,-74.0042023,-27.719,458106346,40.742929,-74.00411,14.571038,True
2022-06-29 15:34:47,40.7428652,-74.0042984,-27.135,458106346,40.742974,-74.004218,13.806836,False
2022-06-29 15:34:48,40.7429153,-74.0043932,-25.3,458106346,40.743016,-74.004319,12.798768,True
2022-06-29 15:34:49,40.7429656,-74.0044832,-22.302,458106346,40.743057,-74.004416,11.576888,False
2022-06-29 15:34:50,40.7430018,-74.0045593,-19.747,458106346,40.74309,-74.004494,11.156466,True
2022-06-29 15:34:51,40.7430255,-74.0046139,-16.395,458106346,40.743113,-74.004549,11.074766,False
2022-06-29 15:34:52,40.7430514,-74.0046505,-14.27,458106346,40.74313,-74.004591,10.057812,False
2022-06-29 15:34:53,40.7430581,-74.0046648,-12.833,458106346,40.743136,-74.004606,9.999859,True
2022-06-29 15:34:54,40.743063,-74.0046723,-10.823,458106346,40.74314,-74.004614,9.83592,False
2022-06-29 15:34:55,40.7430746,-74.00469009999999,-8.976,458106346,40.743149,-74.004634,9.449664,False
2022-06-29 15:34:56,40.7430874,-74.0047128,-8.549,458106346,40.743159,-74.004659,9.143112,False
2022-06-29 15:34:57,40.7431007,-74.0047469,-7.612,458106346,40.743173,-74.004693,9.239392,False
2022-06-29 15:34:58,40.7431219,-74.0047921,-5.204,458106346,40.743193,-74.004739,9.021568,True
2022-06-29 15:34:59,40.7431469,-74.00485309999999,-3.803,458106346,40.743218,-74.0048,9.07691,False
2022-06-29 15:35:00,40.7431811,-74.0049232,-2.724,458106346,40.743249,-74.004873,8.611266,True
2022-06-29 15:35:01,40.7432048,-74.0049931,-0.433,458106346,40.743277,-74.00494,9.133873,False
2022-06-29 15:35:02,40.7432389,-74.00507449999999,1.898,458106346,40.743311,-74.005022,9.109958,True
2022-06-29 15:35:03,40.7432842,-74.0051776,3.762,458106346,40.743354,-74.005126,8.886797,False
2022-06-29 15:35:04,40.7433211,-74.0052788,5.058,458106346,40.743395,-74.005224,9.424736,True
2022-06-29 15:35:05,40.7433554,-74.0053817,5.299,458106346,40.743436,-74.005322,10.283152,False
2022-06-29 15:35:06,40.7433901,-74.005483,5.008,458106346,40.743477,-74.005419,11.037944,True
2022-06-29 15:35:07,40.7434387,-74.0055819,7.578,458106346,40.74352,-74.005522,10.350857,False
2022-06-29 15:35:08,40.7435015,-74.0056762,8.795,458106346,40.743565,-74.005629,8.103589,True
2022-06-29 15:35:09,40.7435397,-74.0057625,10.299,458106346,40.743602,-74.005716,7.911085,False
2022-06-29 15:35:10,40.7435734,-74.0058434,10.438,458106346,40.743636,-74.005797,7.93469,True
2022-06-29 15:35:11,40.7435953,-74.0059234,9.757,458106346,40.743667,-74.005871,9.059798,False
2022-06-29 15:35:12,40.7436147,-74.0059898,7.683,458106346,40.743692,-74.005932,9.874796,True
2022-06-29 15:35:13,40.7436354,-74.0060513,5.67,458106346,40.743717,-74.005991,10.365353,False
2022-06-29 15:35:14,40.7436529,-74.0061054,3.119,458106346,40.743738,-74.006042,10.865508,True
2022-06-29 15:35:15,40.7436782,-74.0061436,1.858,458106346,40.743757,-74.006086,9.966344,False
2022-06-29 15:35:16,40.7436924,-74.0061723,1.067,458106346,40.743769,-74.006115,9.756003,False
2022-06-29 15:35:17,40.743698,-74.00617969999999,2.8080000000000003,458106346,40.743773,-74.006124,9.514192,False
2022-06-29 15:35:18,40.7436941,-74.0061832,4.464,458106346,40.743773,-74.006125,10.033436,False
2022-06-29 15:35:19,40.7436892,-74.00618659999999,7.589,458106346,40.743773,-74.006125,10.645389,False
2022-06-29 15:35:20,40.7436894,-74.0061908,8.35,458106346,40.743774,-74.006128,10.79631,False
2022-06-29 15:35:21,40.7436895,-74.00619569999999,8.345,458106346,40.743776,-74.006132,10.985294,False
2022-06-29 15:35:22,40.7436881,-74.0062006,7.696,458106346,40.743777,-74.006135,11.319411,False
2022-06-29 15:35:23,40.7436882,-74.0062044,7.352,458106346,40.743778,-74.006138,11.463798,False
2022-06-29 15:35:24,40.7436932,-74.0062083,7.432,458106346,40.743781,-74.006143,11.13814,False
2022-06-29 15:35:25,40.7436979,-74.0062128,7.361,458106346,40.743783,-74.00615,10.865835,True
2022-06-29 15:35:26,40.7437024,-74.0062162,7.351,458106346,40.743786,-74.006155,10.568283,False
2022-06-29 15:35:27,40.743707,-74.0062177,7.643,458106346,40.743787,-74.006158,10.184025,False
2022-06-29 15:35:28,40.7437129,-74.0062198,7.939,458106346,40.743789,-74.006163,9.698311,False
2022-06-29 15:35:29,40.7437185,-74.00622179999999,8.232,458106346,40.743791,-74.006168,9.237569,False
2022-06-29 15:35:30,40.7437293,-74.0062256,8.809000000000001,458106346,40.743795,-74.006177,8.346679,False
2022-06-29 15:35:31,40.7437377,-74.0062284,9.257,458106346,40.743798,-74.006184,7.647458,False
2022-06-29 15:35:32,40.7437439,-74.0062301,9.623,458106346,40.7438,-74.006188,7.1165,False
2022-06-29 15:35:33,40.7437527,-74.0062329,10.077,458106346,40.743803,-74.006196,6.378577,False
2022-06-29 15:35:34,40.7437609,-74.0062349,10.614,458106346,40.743805,-74.006202,5.666273,False
2022-06-29 15:35:35,40.7437683,-74.00623709999999,10.988,458106346,40.743808,-74.006207,5.039481,False
2022-06-29 15:35:36,40.743778,-74.00623949999999,11.628,458106346,40.743811,-74.006215,4.198261,False
2022-06-29 15:35:37,40.7437858,-74.00624169999999,12.058,458106346,40.743813,-74.006221,3.532768,True
2022-06-29 15:35:38,40.7437985,-74.0062461,12.676,458106346,40.743818,-74.006231,2.482369,False
2022-06-29 15:35:39,40.7438106,-74.0062516,13.133,458106346,40.743822,-74.006242,1.534621,False
2022-06-29 15:35:40,40.7438201,-74.00625529999999,13.655,458106346,40.743826,-74.00625,0.765458,False
2022-06-29 15:35:41,40.74383,-74.0062591,14.163,458106346,40.743829,-74.006259,0.038351,False
2022-06-29 15:35:42,40.7438384,-74.0062628,14.538,458106346,40.743832,-74.006266,0.701083,False
2022-06-29 15:35:43,40.7438472,-74.0062653,15.001,458106346,40.743835,-74.006273,1.451168,False
2022-06-29 15:35:44,40.7438542,-74.00626679999999,15.407,458106346,40.743837,-74.006278,2.067638,False
2022-06-29 15:35:45,40.7438613,-74.0062682,15.835,458106346,40.743839,-74.006283,2.697837,False
2022-06-29 15:35:46,40.7438694,-74.0062693,16.436,458106346,40.743842,-74.006289,3.436954,False
2022-06-29 15:35:47,40.7438771,-74.0062688,17.373,458106346,40.743843,-74.006293,4.202237,True
2022-06-29 15:35:48,40.743882846666665,-74.00627068666667,17.725733333333334,458106346,40.743845,-74.0062976,4.681763733333334,True
2022-06-29 15:35:49,40.74388859333333,-74.00627257333333,18.078466666666667,458106346,40.743846999999995,-74.0063022,5.161290466666667,True
2022-06-29 15:35:50,40.74389434,-74.00627446,18.4312,458106346,40.743849,-74.0063068,5.6408172,True
2022-06-29 15:35:51,40.74390008666666,-74.00627634666667,18.783933333333334,458106346,40.743851,-74.0063114,6.120343933333333,True
2022-06-29 15:35:52,40.74390583333333,-74.00627823333333,19.136666666666667,458106346,40.743853,-74.006316,6.599870666666667,True
2022-06-29 15:35:53,40.743911579999995,-74.00628012,19.4894,458106346,40.743854999999996,-74.0063206,7.0793973999999995,True
2022-06-29 15:35:54,40.74391732666666,-74.00628200666667,19.842133333333337,458106346,40.743857,-74.00632519999999,7.558924133333333,True
2022-06-29 15:35:55,40.743923073333335,-74.00628389333333,20.19486666666667,458106346,40.743859,-74.0063298,8.038450866666667,True
2022-06-29 15:35:56,40.74392882,-74.00628578,20.547600000000003,458106346,40.743861,-74.0063344,8.5179776,True
2022-06-29 15:35:57,40.74393456666667,-74.00628766666667,20.900333333333336,458106346,40.743863,-74.006339,8.997504333333334,True
2022-06-29 15:35:58,40.74394031333333,-74.00628955333333,21.25306666666667,458106346,40.743865,-74.0063436,9.477031066666665,True
2022-06-29 15:35:59,40.74394606,-74.00629144,21.605800000000002,458106346,40.743867,-74.00634819999999,9.956557799999999,True
2022-06-29 15:36:00,40.743951806666665,-74.00629332666666,21.958533333333335,458106346,40.743869000000004,-74.0063528,10.436084533333332,True
2022-06-29 15:36:01,40.74395755333333,-74.00629521333333,22.31126666666667,458106346,40.743871,-74.0063574,10.915611266666666,True
2022-06-29 15:36:02,40.7439633,-74.0062971,22.664,458106346,40.743873,-74.006362,11.395138,False
2022-06-29 15:36:03,40.7439686,-74.0062993,23.089,458106346,40.743875,-74.006367,11.818744,True
2022-06-29 15:36:04,40.743971,-74.00630629999999,23.205,458106346,40.743877,-74.006374,11.767156,False
2022-06-29 15:36:05,40.7439787,-74.00632159999999,23.523,458106346,40.743884,-74.00639,11.891863,False
2022-06-29 15:36:06,40.7439842,-74.0063484,23.596,458106346,40.743894,-74.006413,11.337468,False
2022-06-29 15:36:07,40.743993,-74.0063855,23.486,458106346,40.743908,-74.006447,10.684773,False
2022-06-29 15:36:08,40.744015,-74.0064435,23.082,458106346,40.743932,-74.006503,10.461896,True
2022-06-29 15:36:09,40.7440316,-74.0064986,22.655,458106346,40.743953,-74.006555,9.834118,False
2022-06-29 15:36:10,40.7440476,-74.0065508,22.713,458106346,40.743974,-74.006604,9.265862,False
2022-06-29 15:36:11,40.7440477,-74.0065793,22.812,458106346,40.743983,-74.006626,8.120068,True
2022-06-29 15:36:12,40.7440588,-74.0065924,23.139,458106346,40.74399,-74.006642,8.662936,False
2022-06-29 15:36:13,40.7440493,-74.0065941,24.24,458106346,40.74399,-74.006642,7.684431,False
2022-06-29 15:36:14,40.7440387,-74.0066144,25.029,458106346,40.743992,-74.006648,5.826225,False
2022-06-29 15:36:15,40.7440605,-74.0066543,25.323,458106346,40.744011,-74.006692,6.318863,False
2022-06-29 15:36:16,40.7440646,-74.00667709999999,25.598,458106346,40.744018,-74.00671,5.788089,False
2022-06-29 15:36:17,40.7440739,-74.0067013,25.604,458106346,40.744028,-74.006734,5.704152,True
2022-06-29 15:36:18,40.7440921,-74.0067287,25.605,458106346,40.744041,-74.006765,6.350776,False
2022-06-29 15:36:19,40.7441028,-74.0067416,25.725,458106346,40.744048,-74.006781,6.861298,False
2022-06-29 15:36:20,40.7441107,-74.0067588,25.536,458106346,40.744055,-74.006798,6.926383,False
2022-06-29 15:36:21,40.7441142,-74.00676709999999,25.162,541329572,40.74406,-74.006811,6.937117,False
2022-06-29 15:36:22,40.7441309,-74.0067851,24.463,541329572,40.744069,-74.006831,7.777843,False
2022-06-29 15:36:23,40.7441433,-74.0068022,23.714,541329572,40.744078,-74.006851,8.24881,True
2022-06-29 15:36:24,40.7441596,-74.0068113,23.228,541329572,40.744085,-74.006867,9.428322,False
2022-06-29 15:36:25,40.7441757,-74.006821,22.817,541329572,40.744092,-74.006884,10.56355,False
2022-06-29 15:36:26,40.7441892,-74.00683409999999,21.735,541329572,40.7441,-74.006901,11.307402,False
2022-06-29 15:36:27,40.7442011,-74.0068635,19.918,541329572,40.744116,-74.006939,11.245691,False
2022-06-29 15:36:28,40.7442066,-74.0068924,18.892,541329572,40.744123,-74.006954,10.535868,True
2022-06-29 15:36:29,40.7442011,-74.0069335,18.11,541329572,40.744136,-74.006982,8.295529,False
2022-06-29 15:36:30,40.7441977,-74.0069797,17.254,541329572,40.74415,-74.007015,6.044068,False
2022-06-29 15:36:31,40.7442059,-74.0070219,16.286,541329572,40.744166,-74.007052,5.0719,True
2022-06-29 15:36:32,40.7442205,-74.0070638,15.125,541329572,40.744183,-74.007091,4.726081,False
2022-06-29 15:36:33,40.7442494,-74.0071203,13.203,541329572,40.744209,-74.00715,5.143378,False
2022-06-29 15:36:34,40.7442694,-74.007172,11.345,541329572,40.74423,-74.007201,4.907083,True
2022-06-29 15:36:35,40.7442893,-74.0072203,9.088,541329572,40.744251,-74.007248,4.802889,False
2022-06-29 15:36:36,40.7443063,-74.0072521,7.387,541329572,40.744266,-74.007282,5.108172,False
2022-06-29 15:36:37,40.7443243,-74.0072812,5.509,541329572,40.74428,-74.007314,5.62189,True
2022-06-29 15:36:38,40.7443474,-74.0073164,3.638,541329572,40.744297,-74.007354,6.370553,False
2022-06-29 15:36:39,40.7443763,-74.0073531,1.543,541329572,40.744316,-74.007398,7.613001,False
2022-06-29 15:36:40,40.7444083,-74.0073926,-0.6880000000000001,541329572,40.744337,-74.007446,9.036092,True
2022-06-29 15:36:41,40.7444372,-74.0074298,-3.017,541329572,40.744356,-74.00749,10.257702,False
2022-06-29 15:36:42,40.7444712,-74.0074685,-4.603,541329572,40.744377,-74.007539,11.905959,False
2022-06-29 15:36:43,40.7445059,-74.0075074,-5.484,541329572,40.744399,-74.007588,13.613019,True
2022-06-29 15:36:44,40.7445415,-74.007543,-6.228,541329572,40.744419,-74.007635,15.543927,False
2022-06-29 15:36:45,40.7445723,-74.0075786,-6.985,541329572,40.744438,-74.007679,17.014451,False
2022-06-29 15:36:46,40.7446062,-74.0076176,-7.761,541329572,40.744459,-74.007728,18.640611,True
2022-06-29 15:36:47,40.7446394,-74.0076428,-8.659,541329572,40.744476,-74.007766,20.774738,False
2022-06-29 15:36:48,40.7446671,-74.0076619,-9.641,541329572,40.744489,-74.007796,22.635554,False
2022-06-29 15:36:49,40.7447002,-74.0076857,-10.428,541329572,40.744505,-74.007833,24.818433,True
2022-06-29 15:36:50,40.7447204,-74.0077049,-11.391,541329572,40.744516,-74.007859,25.955732,False
2022-06-29 15:36:51,40.7447387,-74.0077409,-12.546,541329572,40.744533,-74.007896,26.21067,False
2022-06-29 15:36:52,40.7447527,-74.00778009999999,-12.396,541329572,40.744549,-74.007934,25.919822,False
2022-06-29 15:36:53,40.7447598,-74.0078158,-11.842,541329572,40.744562,-74.007964,25.113035,True
2022-06-29 15:36:54,40.7447419,-74.0078572,-12.378,541329572,40.744571,-74.007985,21.670875,False
2022-06-29 15:36:55,40.7447296,-74.00788519999999,-12.015,541329572,40.744577,-74.007999,19.324264,False
2022-06-29 15:36:56,40.7447227,-74.0079131,-10.95,541329572,40.744585,-74.008017,17.499751,False
2022-06-29 15:36:57,40.7447186,-74.0079396,-9.815,541329572,40.744593,-74.008034,16.002139,True
