time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 02:33:29,40.72220925384615,-73.98614116923076,-16.511692307692307,195745916,40.722234,-73.986131,2.972652,False
2022-09-03 02:33:30,40.722208807692304,-73.98614098846153,-16.472884615384615,195745916,40.722234,-73.986131,3.015558,False
2022-09-03 02:33:31,40.722208361538456,-73.98614080769231,-16.434076923076923,195745916,40.722234,-73.986131,3.058464,False
2022-09-03 02:33:32,40.722207915384615,-73.98614062692307,-16.39526923076923,195745916,40.722234,-73.986131,3.10137,False
2022-09-03 02:33:33,40.72220746923077,-73.98614044615384,-16.356461538461538,195745916,40.722234,-73.986131,3.144276,False
2022-09-03 02:33:34,40.72220702307692,-73.9861402653846,-16.317653846153846,195745916,40.722234,-73.986131,3.187182,False
2022-09-03 02:33:35,40.72220657692307,-73.98614008461539,-16.278846153846153,195745916,40.722234,-73.986131,3.230088,False
2022-09-03 02:33:36,40.72220613076923,-73.98613990384615,-16.24003846153846,195745916,40.722234,-73.986131,3.2729939999999997,False
2022-09-03 02:33:37,40.72220568461538,-73.98613972307692,-16.20123076923077,195745916,40.722234,-73.986131,3.3159,False
2022-09-03 02:33:38,40.722205238461534,-73.98613954230768,-16.162423076923076,195745916,40.722234,-73.986131,3.358806,False
2022-09-03 02:33:39,40.722204792307686,-73.98613936153846,-16.123615384615384,195745916,40.722234,-73.986131,3.401712,False
2022-09-03 02:33:40,40.722204346153845,-73.98613918076923,-16.08480769230769,195745916,40.722234,-73.986131,3.444618,False
2022-09-03 02:33:41,40.7222039,-73.986139,-16.046,195745916,40.722234,-73.986131,3.487524,False
2022-09-03 02:33:42,40.722204,-73.9861406,-16.02,195745916,40.722234,-73.986131,3.502367,False
2022-09-03 02:33:43,40.722207,-73.9861497,-16.232,195745916,40.722235,-73.986132,3.436053,False
2022-09-03 02:33:44,40.7222168,-73.9861815,-16.031,195745916,40.722246,-73.986162,3.603149,True
2022-09-03 02:33:45,40.7222353,-73.986235,-15.996,195745916,40.722265,-73.986215,3.746919,False
2022-09-03 02:33:46,40.7222589,-73.986306,-16.064,903593425,40.722291,-73.986285,4.015542,True
2022-09-03 02:33:47,40.7222885,-73.98639299999999,-17.036,903593425,40.722322,-73.986371,4.218539,False
2022-09-03 02:33:48,40.7223221,-73.98649879999999,-17.076,903593425,40.722356,-73.986481,4.045377,True
2022-09-03 02:33:49,40.7223565,-73.98661729999999,-16.577,903593425,40.72239,-73.986599,4.060418,True
2022-09-03 02:33:50,40.7223949,-73.9867354,-16.596,993797880,40.722425,-73.986719,3.655333,True
2022-09-03 02:33:51,40.7224351,-73.9868542,-16.609,993797880,40.722461,-73.98684,3.096345,True
2022-09-03 02:33:52,40.7224696,-73.986976,-16.471,993797880,40.722496,-73.986962,3.215837,True
2022-09-03 02:33:53,40.7225059,-73.9870997,-16.408,68325065,40.722536,-73.987091,3.390037,True
2022-09-03 02:33:54,40.7225411,-73.9872252,-16.534,68325065,40.722572,-73.98721,3.671692,True
2022-09-03 02:33:55,40.7225778,-73.9873523,-16.959,68325065,40.722607,-73.987338,3.488489,True
2022-09-03 02:33:56,40.7226191,-73.9874785,-16.599,68325065,40.722642,-73.987467,2.801441,True
2022-09-03 02:33:57,40.7226601,-73.9876003,-15.975,993797881,40.72268,-73.987602,2.204889,True
2022-09-03 02:33:58,40.7226937,-73.98771119999999,-15.768,993797881,40.72271,-73.987702,2.038671,True
2022-09-03 02:33:59,40.7227213,-73.9878059,-15.846,993797881,40.722738,-73.987796,2.098921,False
2022-09-03 02:34:00,40.7227493,-73.987886,-15.45,978443489,40.722763,-73.987878,1.731244,True
2022-09-03 02:34:01,40.7227736,-73.98796039999999,-15.242,978443489,40.722785,-73.987954,1.369461,False
2022-09-03 02:34:02,40.7227926,-73.98803339999999,-15.073,978443489,40.722806,-73.988025,1.685552,True
2022-09-03 02:34:03,40.7228104,-73.9881005,-14.843,978443489,40.722826,-73.988091,1.941631,False
2022-09-03 02:34:04,40.722826,-73.98815479999999,-14.714,978443489,40.722843,-73.988145,2.026089,True
2022-09-03 02:34:05,40.7228374,-73.9881892,-14.664,420352242,40.722853,-73.98818,1.908129,False
2022-09-03 02:34:06,40.7228441,-73.9882075,-14.36,420352242,40.722859,-73.988199,1.774912,False
2022-09-03 02:34:07,40.7228474,-73.9882169,-14.073,420352242,40.722861,-73.988209,1.721062,False
2022-09-03 02:34:08,40.7228499,-73.9882205,-13.965,420352242,40.722863,-73.988213,1.573095,False
2022-09-03 02:34:09,40.7228503,-73.98822129999999,-13.977,420352242,40.722863,-73.988214,1.556237,False
2022-09-03 02:34:10,40.7228501,-73.9882236,-13.769,420352242,40.722863,-73.988216,1.646844,False
2022-09-03 02:34:11,40.7228499,-73.98822539999999,-13.631,420352242,40.722864,-73.988217,1.722233,False
2022-09-03 02:34:12,40.7228481,-73.9882318,-13.557,420352242,40.722865,-73.988222,2.102454,False
2022-09-03 02:34:13,40.7228479,-73.9882365,-13.42,420352242,40.722866,-73.988226,2.266109,False
2022-09-03 02:34:14,40.7228495,-73.9882378,-13.309,420352242,40.722867,-73.988228,2.140851,False
2022-09-03 02:34:15,40.7228512,-73.98823879999999,-13.276,420352242,40.722868,-73.98823,1.996161,False
2022-09-03 02:34:16,40.7228531,-73.9882406,-12.914,420352242,40.722868,-73.988232,1.855217,False
2022-09-03 02:34:17,40.7228555,-73.9882423,-12.666,420352242,40.722869,-73.988235,1.659721,False
2022-09-03 02:34:18,40.7228576,-73.9882441,-12.247,420352242,40.72287,-73.988237,1.498174,False
2022-09-03 02:34:19,40.7228595,-73.98824619999999,-11.846,420352242,40.722871,-73.98824,1.366361,False
2022-09-03 02:34:20,40.7228606,-73.9882446,-11.977,420352242,40.722871,-73.98824,1.207049,False
2022-09-03 02:34:21,40.7228629,-73.9882468,-11.796,420352242,40.722871,-73.988242,1.03437,False
2022-09-03 02:34:22,40.7228657,-73.9882494,-11.565,420352242,40.722872,-73.988245,0.825061,False
2022-09-03 02:34:23,40.7228679,-73.98825149999999,-11.346,420352242,40.722873,-73.988248,0.662343,False
2022-09-03 02:34:24,40.7228699,-73.9882533,-11.118,420352242,40.722874,-73.988251,0.511097,False
2022-09-03 02:34:25,40.7228695,-73.9882542,-11.118,420352242,40.722874,-73.988251,0.579696,False
2022-09-03 02:34:26,40.7228717,-73.9882554,-11.294,420352242,40.722874,-73.988253,0.389586,False
2022-09-03 02:34:27,40.722873,-73.9882571,-11.351,420352242,40.722875,-73.988255,0.307407,True
2022-09-03 02:34:28,40.7228735,-73.9882563,-11.615,420352242,40.722875,-73.988255,0.235397,False
2022-09-03 02:34:29,40.7228737,-73.9882559,-11.951,420352242,40.722875,-73.988255,0.20931,False
2022-09-03 02:34:30,40.7228738,-73.9882568,-11.949,420352242,40.722875,-73.988255,0.215864,False
2022-09-03 02:34:31,40.7228738,-73.9882591,-11.689,420352242,40.722876,-73.988257,0.285868,False
2022-09-03 02:34:32,40.7228729,-73.9882621,-11.362,420352242,40.722876,-73.98826,0.469891,False
2022-09-03 02:34:33,40.722872,-73.9882631,-11.211,420352242,40.722876,-73.98826,0.593042,False
2022-09-03 02:34:34,40.7228713,-73.9882634,-11.184,420352242,40.722876,-73.98826,0.6743,False
2022-09-03 02:34:35,40.7228704,-73.9882624,-11.376,420352242,40.722876,-73.98826,0.746097,False
2022-09-03 02:34:36,40.7228691,-73.9882621,-11.468,420352242,40.722876,-73.98826,0.883046,False
2022-09-03 02:34:37,40.7228676,-73.98826129999999,-11.671,420352242,40.722876,-73.98826,1.041038,False
2022-09-03 02:34:38,40.7228662,-73.9882605,-11.884,420352242,40.722876,-73.98826,1.19383,False
2022-09-03 02:34:39,40.722866276666664,-73.98825894,-11.969866666666666,420352242,40.722876,-73.98826,1.2885361333333334,False
2022-09-03 02:34:40,40.72286635333333,-73.98825738,-12.055733333333334,420352242,40.722876,-73.98826,1.3832422666666666,False
2022-09-03 02:34:41,40.722866429999996,-73.98825581999999,-12.1416,420352242,40.722876,-73.98826,1.4779484,False
2022-09-03 02:34:42,40.72286650666666,-73.98825425999999,-12.227466666666666,420352242,40.722876,-73.98826,1.5726545333333333,False
2022-09-03 02:34:43,40.72286658333333,-73.9882527,-12.313333333333334,420352242,40.722876,-73.98826,1.6673606666666667,False
2022-09-03 02:34:44,40.72286666,-73.98825114,-12.3992,420352242,40.722876,-73.98826,1.7620668,False
2022-09-03 02:34:45,40.72286673666667,-73.98824958,-12.485066666666667,420352242,40.722876,-73.98826,1.8567729333333334,False
2022-09-03 02:34:46,40.72286681333333,-73.98824802,-12.570933333333334,420352242,40.722876,-73.98826,1.9514790666666668,False
2022-09-03 02:34:47,40.72286689,-73.98824646,-12.6568,420352242,40.722876,-73.98826,2.0461852,False
2022-09-03 02:34:48,40.722866966666665,-73.9882449,-12.742666666666667,420352242,40.722876,-73.98826,2.1408913333333333,False
2022-09-03 02:34:49,40.72286704333333,-73.98824334,-12.828533333333334,420352242,40.722876,-73.98826,2.2355974666666665,False
2022-09-03 02:34:50,40.72286712,-73.98824178,-12.9144,420352242,40.722876,-73.98826,2.3303036,False
2022-09-03 02:34:51,40.72286719666666,-73.98824022,-13.000266666666667,420352242,40.722876,-73.98826,2.4250097333333334,False
2022-09-03 02:34:52,40.72286727333333,-73.98823866,-13.086133333333335,420352242,40.722876,-73.98826,2.519715866666667,False
2022-09-03 02:34:53,40.72286735,-73.98823709999999,-13.172,420352242,40.722876,-73.98826,2.6144220000000002,False
2022-09-03 02:34:54,40.72286742666667,-73.98823554,-13.257866666666667,420352242,40.722876,-73.98826,2.7091281333333335,False
2022-09-03 02:34:55,40.72286750333333,-73.98823398,-13.343733333333335,420352242,40.722876,-73.98826,2.8038342666666667,False
2022-09-03 02:34:56,40.72286758,-73.98823242,-13.4296,420352242,40.722876,-73.98826,2.8985404,False
2022-09-03 02:34:57,40.722867656666665,-73.98823086,-13.515466666666667,420352242,40.722876,-73.98826,2.9932465333333336,False
2022-09-03 02:34:58,40.72286773333333,-73.9882293,-13.601333333333335,420352242,40.722876,-73.98826,3.087952666666667,False
2022-09-03 02:34:59,40.72286781,-73.98822774,-13.6872,420352242,40.722876,-73.98826,3.1826588000000005,False
2022-09-03 02:35:00,40.72286788666666,-73.98822618,-13.773066666666667,420352242,40.722876,-73.98826,3.2773649333333337,False
2022-09-03 02:35:01,40.72286796333333,-73.98822462,-13.858933333333335,420352242,40.722876,-73.98826,3.372071066666667,False
2022-09-03 02:35:02,40.722868039999994,-73.98822306,-13.9448,420352242,40.722876,-73.98826,3.4667772,False
2022-09-03 02:35:03,40.72286811666666,-73.98822150000001,-14.030666666666669,420352242,40.722876,-73.98826,3.5614833333333333,False
2022-09-03 02:35:04,40.72286819333333,-73.98821994000001,-14.116533333333335,420352242,40.722876,-73.98826,3.6561894666666666,False
2022-09-03 02:35:05,40.72286827,-73.98821838,-14.2024,420352242,40.722876,-73.98826,3.7508956000000007,False
2022-09-03 02:35:06,40.722868346666665,-73.98821682,-14.288266666666669,420352242,40.722876,-73.98826,3.845601733333334,False
2022-09-03 02:35:07,40.72286842333333,-73.98821526,-14.374133333333335,420352242,40.722876,-73.98826,3.940307866666667,False
2022-09-03 02:35:08,40.7228685,-73.9882137,-14.46,420352242,40.722876,-73.98826,4.035014,False
2022-09-03 02:35:09,40.7228702,-73.9882142,-14.781,420352242,40.722876,-73.98826,3.95429,False
2022-09-03 02:35:10,40.722876,-73.9882322,-14.887,420352242,40.722876,-73.98826,2.376446,False
2022-09-03 02:35:11,40.7228882,-73.9882721,-14.974,420352242,40.722881,-73.988275,0.801882,False
2022-09-03 02:35:12,40.7229055,-73.9883296,-14.978,420352242,40.722898,-73.988333,0.833958,False
2022-09-03 02:35:13,40.7229258,-73.9884034,-15.01,420352242,40.722919,-73.988406,0.723234,True
2022-09-03 02:35:14,40.7229494,-73.98848339999999,-15.105,420352242,40.722942,-73.988486,0.797386,False
2022-09-03 02:35:15,40.722976,-73.9885724,-14.804,992405801,40.722969,-73.988576,0.864643,True
2022-09-03 02:35:16,40.7230095,-73.9886648,-14.805,992405801,40.722996,-73.988671,1.563738,False
2022-09-03 02:35:17,40.723051,-73.9887689,-14.359,910484222,40.723028,-73.98878,2.638109,True
2022-09-03 02:35:18,40.7230965,-73.98888939999999,-14.471,910484222,40.723066,-73.988905,3.5293,True
2022-09-03 02:35:19,40.7231428,-73.989029,-14.043,910484222,40.72311,-73.989046,3.895965,True
2022-09-03 02:35:20,40.7231897,-73.98917569999999,-13.756,910484222,40.723155,-73.989194,4.101371,True
2022-09-03 02:35:21,40.7232362,-73.9893242,-13.58,910484222,40.7232,-73.989343,4.20929,True
2022-09-03 02:35:22,40.7232812,-73.9894715,-13.456,910484222,40.723245,-73.98949,4.201076,True
